Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351067213,1,1010123456002,76,,1,0,50,1,1,,12.1091,55,0,0.455168,20,0,8.83333,,14.859,78,0,0.660032,22,0,0,33.5077,31,,145,483,,0,0,0,1
1720351067463,1,1010123456002,76,,1,0,50,1,1,,13.1224,49,0,0.434336,14,0,8.66667,,14.0952,63,0,0.39008,18,0,0,34.4609,31,,266,510,,0,0,0,1
1720351067713,1,1010123456002,76,,1,0,50,1,1,,12.7838,74,0,0.454144,21,0,9,,14.2344,64,0,0.419072,18,0,0,34.2681,31,,203,610,,0,0,0,1
1720351067963,1,1010123456002,76,,1,0,50,1,1,,12.7868,136,0,0.766304,37,0,8.71429,,14.8864,88,0,0.912224,25,0,0,32.7279,31,,437,943,,0,0,0,1
1720351068213,1,1010123456002,76,,1,0,50,1,1,,14.4043,94,0,0.680896,28,0,9,,14.679,81,0,0.699232,23,0,0,33.176,31,,336,655,,0,0,0,1
1720351068463,1,1010123456002,76,,1,0,50,1,1,,14.5156,64,0,0.48944,20,0,8.83333,,14.8036,56,0,0.4008,16,0,0,33.855,31,,264,510,,0,0,0,1
1720351068713,1,1010123456002,76,,1,0,50,1,1,,13.0588,85,0,0.53824,24,0,8.83333,,14.7719,57,0,0.414528,16,0,0,33.7437,31,,273,681,,0,0,0,1
1720351068963,1,1010123456002,76,,1,0,50,1,1,,13.7551,49,0,0.611072,13,0,8.57143,,14.3158,57,0,0.3872,16,0,0,34.2428,31,,420,609,,0,0,0,1
1720351069213,1,1010123456002,76,,1,0,50,1,1,,12.9329,149,0,1.48691,44,0,8.66667,,15.1333,75,0,0.661056,21,0,0,33.4657,31,,954,1752,,0,0,0,1
1720351069463,1,1010123456002,76,,1,0,50,1,1,,13.578,109,154,0.972512,30,0,8.83333,,14.7679,56,0,0.384096,16,0,0,34.2948,31,,453,1058,,0,0,0,1
1720351069713,1,1010123456002,76,,1,0,50,1,1,,13.7282,103,0,0.808896,32,0,8.66667,,14.9245,53,0,0.372032,15,0,0,33.9614,31,,496,969,,0,0,0,1
1720351069963,1,1010123456002,76,,1,0,50,1,1,,13.378,127,0,0.99024,33,0,8.57143,,14.7193,57,0,0.391936,16,0,0,34.1242,31,,681,1308,,0,0,0,1
1720351070213,1,1010123456002,76,,1,0,50,1,1,,12.6226,106,0,0.77808,34,0,8.5,,15.3839,112,0,1.33008,31,0,0,32.0694,31,,272,751,,0,0,0,1
1720351070463,1,1010123456002,76,,1,0,50,1,1,,12.2656,64,0,0.502144,19,0,8.5,,14.5606,66,0,0.4296,19,0,0,34.3617,31,,212,683,,0,0,0,1
1720351070713,1,1010123456002,76,,1,0,50,1,1,,13.4731,93,649,0.489088,25,0,8.66667,,14.95,80,0,0.79024,23,0,0,32.8467,31,,378,623,,0,0,0,1
1720351070963,1,1010123456002,76,,1,0,50,1,1,,13.5789,114,0,0.879424,32,0,8.85714,,14.2188,64,0,0.3816,18,0,0,34.429,31,,433,1065,,0,0,0,1
1720351071213,1,1010123456002,76,,1,0,50,1,1,,13.2174,69,0,0.527232,22,0,8.83333,,15.1757,74,0,0.695328,21,0,0,33.1001,31,,233,680,,0,0,0,1
1720351071463,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.25888,14,0,8.5,,14.8316,95,0,0.933792,27,0,0,32.8752,31,,163,327,,0,0,0,1
1720351071713,1,1010123456002,76,,1,0,50,1,1,,13.5111,135,0,0.733408,34,0,8.5,,14.9091,88,0,0.901984,25,0,0,32.7329,31,,437,759,,0,0,0,1
1720351071963,1,1010123456002,76,,1,0,50,1,1,,13.4455,110,0,0.78944,35,0,8.71429,,14.2698,63,0,0.401888,18,0,0,34.3398,31,,455,938,,0,0,0,1
1720351072213,1,1010123456002,76,,1,0,50,1,1,,13.69,100,0,0.63856,29,0,8.83333,,14.6795,78,0,0.670976,22,0,0,33.21,31,,385,743,,0,0,0,1
1720351072463,1,1010123456002,76,,1,0,50,1,1,,12.5111,90,0,0.438464,25,0,8.5,,14.6102,59,0,0.39584,17,0,0,34.2871,31,,291,544,,0,0,0,1
1720351072713,1,1010123456002,76,,1,0,50,1,1,,14.7,80,0,0.431488,24,0,9,,15.2,85,0,0.919104,24,0,0,32.3063,31,,218,458,,0,0,0,1
1720351072963,1,1010123456002,76,,1,0,50,1,1,,12.101,99,0,0.623232,27,0,8.57143,,14.8913,92,0,0.926336,26,0,0,33.0922,31,,308,811,,0,0,0,1
1720351073213,1,1010123456002,76,,1,0,50,1,1,,14.9091,66,0,0.206976,19,0,8.66667,,14.6585,82,0,0.70384,23,0,0,33.5237,31,,133,252,,0,0,0,1
1720351073463,1,1010123456002,76,,1,0,50,1,1,,12.8154,65,0,0.27104,20,0,8.66667,,15.0943,53,0,0.380352,15,0,0,33.7631,31,,115,342,,0,0,0,1
1720351073713,1,1010123456002,76,,1,0,50,1,1,,13.2683,82,0,0.421824,23,0,8.66667,,14.8246,57,0,0.397952,16,0,0,33.9559,31,,241,527,,0,0,0,1
1720351073963,1,1010123456002,76,,1,0,50,1,1,,12.9429,105,0,0.674272,31,0,8.71429,,14.3438,64,0,0.388,18,0,0,34.773,31,,335,852,,0,0,0,1
1720351074213,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.027328,6,0,9,,15.2396,96,0,1.06781,27,0,0,32.3557,31,,22,68,,0,0,0,1
1720351074463,1,1010123456002,76,,1,0,50,1,1,,14.42,100,0,0.660608,29,0,9,,14.3492,63,0,0.387488,18,0,0,34.2208,31,,284,690,,0,0,0,1
1720351074713,1,1010123456002,76,,1,0,50,1,1,,13.8804,92,0,0.483136,27,0,8.83333,,15,85,0,0.82272,24,0,0,32.9498,31,,253,590,,0,0,0,1
1720351074963,1,1010123456002,76,,1,0,50,1,1,,13.5196,102,0,0.634144,30,0,8.71429,,14.5738,61,0,0.401344,17,0,0,34.3232,31,,312,781,,0,0,0,1
1720351075213,1,1010123456002,76,,1,0,50,1,1,,13.8052,77,0,0.524192,22,0,9,,15.2547,106,0,1.19738,30,0,0,32.3364,31,,280,645,,0,0,0,1
1720351075463,1,1010123456002,76,,1,0,50,1,1,,13.5,60,0,0.31296,17,0,8.5,,14.7765,85,0,0.75088,24,0,0,33.2314,31,,172,366,,0,0,0,1
1720351075713,1,1010123456002,76,,1,0,50,1,1,,12.9091,77,0,0.255264,21,0,8.83333,,14.3934,61,0,0.399008,17,0,0,34.4288,31,,152,390,,0,0,0,1
1720351075963,1,1010123456002,76,,1,0,50,1,1,,14.1667,84,0,0.37472,24,0,9,,14.4205,88,0,0.859584,25,0,0,32.9133,31,,177,378,,0,0,0,1
1720351076213,1,1010123456002,76,,1,0,50,1,1,,14.2564,39,0,0.222144,12,0,9,,14.9324,74,0,0.666208,21,0,0,33.1823,31,,117,221,,0,0,0,1
1720351076463,1,1010123456002,76,,1,0,50,1,1,,13.7791,86,0,0.243104,24,0,9,,14.338,71,0,0.474368,20,0,0,34.3472,31,,126,319,,0,0,0,1
1720351076713,1,1010123456002,76,,1,0,50,1,1,,14.125,72,0,0.211456,22,0,8.83333,,15.233,103,0,1.17763,29,0,0,32.2998,31,,118,219,,0,0,0,1
1720351076963,1,1010123456002,76,,1,0,50,1,1,,12.9639,83,0,0.42304,24,0,8.42857,,13.5821,67,0,0.384096,19,0,0,34.3169,31,,275,526,,0,0,0,1
1720351077213,1,1010123456002,76,,1,0,50,1,1,,13.5974,77,0,0.240608,22,0,8.83333,,15.5304,115,0,1.43677,32,0,0,31.4308,31,,153,316,,0,0,0,1
1720351077463,1,1010123456002,76,,1,0,50,1,1,,13.3077,65,0,0.248032,17,0,8.83333,,14.8167,60,0,0.42192,17,0,0,33.9206,31,,129,401,,0,0,0,1
1720351077713,1,1010123456002,76,,1,0,50,1,1,,14.125,64,0,0.204288,20,0,8.83333,,14.8679,53,0,0.386528,15,0,0,33.9777,31,,139,248,,0,0,0,1
1720351077963,1,1010123456002,76,,1,0,50,1,1,,12.5051,99,0,0.395424,29,0,8.71429,,14.0597,67,3532,0.404832,19,0,0,34.8351,31,,195,540,,0,0,0,1
1720351078213,1,1010123456002,76,,1,0,50,1,1,,13.6933,75,0,0.22032,22,0,8.83333,,15.0515,97,0,0.990848,27,0,0,32.5568,31,,155,317,,0,0,0,1
1720351078463,1,1010123456002,76,,1,0,50,1,1,,14.4576,59,0,0.235072,17,0,8.83333,,14.987,77,0,0.738528,22,0,0,32.9899,31,,147,239,,0,0,0,1
1720351078713,1,1010123456002,76,,1,0,50,1,1,,12.9028,72,0,0.228416,21,0,8.83333,,14.9091,77,0,0.732512,22,0,0,33.0539,31,,108,298,,0,0,0,1
1720351078963,1,1010123456002,76,,1,0,50,1,1,,11.9149,94,0,0.2544,24,0,8.57143,,14.45,60,0,0.41328,17,0,0,34.1017,31,,176,507,,0,0,0,1
1720351079213,1,1010123456002,76,,1,0,50,1,1,,13.1154,52,0,0.341536,18,0,8.5,,14.5641,78,0,0.647616,22,0,0,33.5745,31,,145,345,,0,0,0,1
1720351079463,1,1010123456002,76,,1,0,50,1,1,,14.3125,48,0,0.186144,14,0,8.83333,,14.4219,64,7348,0.421376,18,0,0,34.2616,31,,128,251,,0,0,0,1
1720351079713,1,1010123456002,76,,1,0,50,1,1,,13.0278,72,0,0.290656,21,0,8.83333,,15.0225,89,0,0.941728,25,0,0,32.6454,31,,131,351,,0,0,0,1
1720351079963,1,1010123456002,76,,1,0,50,1,1,,13.9079,76,505,0.293024,18,0,8.71429,,15.1688,77,0,0.795712,22,0,0,32.5993,31,,195,475,,0,0,0,1
1720351080213,1,1010123456002,76,,1,0,50,1,1,,14.0122,82,0,0.330656,28,0,8.83333,,15.1953,128,0,1.58938,36,0,0,31.8849,31,,141,366,,0,0,0,1
1720351080463,1,1010123456002,76,,1,0,50,1,1,,12.3523,88,29,0.217472,22,0,8.66667,,15.1574,108,0,1.29642,31,0,0,31.9193,31,,155,363,,0,0,0,1
1720351080713,1,1010123456002,76,,1,0,50,1,1,,13.3939,99,0,0.232928,28,0,8.83333,,15.1583,120,0,1.46086,34,0,0,32.0995,31,,173,396,,0,0,0,1
1720351080963,1,1010123456002,76,,1,0,50,1,1,,12.6667,75,0,0.389088,26,0,8.85714,,14.7473,91,0,0.925056,26,0,0,32.8004,31,,182,411,,0,0,0,1
1720351081213,1,1010123456002,76,,1,0,50,1,1,,13.8529,68,0,0.247904,19,0,8.83333,,15.4071,113,0,1.43155,32,0,0,31.6083,31,,116,295,,0,0,0,1
1720351081463,1,1010123456002,76,,1,0,50,1,1,,13.8966,58,0,0.240896,17,0,8.83333,,14.8036,56,0,0.398368,16,0,0,33.8376,31,,125,266,,0,0,0,1
1720351081713,1,1010123456002,76,,1,0,50,1,1,,13.3871,62,0,0.22,18,0,8.83333,,14.9811,53,0,0.372416,15,0,0,34.0283,31,,110,313,,0,0,0,1
1720351081963,1,1010123456002,76,,1,0,50,1,1,,13.1912,68,0,0.242336,19,0,8.71429,,15.3067,75,0,0.789024,21,0,0,32.4173,31,,149,287,,0,0,0,1
1720351082213,1,1010123456002,76,,1,0,50,1,1,,14.6,75,0,0.42912,22,0,8.83333,,15.5094,106,0,1.32109,30,0,0,31.8258,31,,269,480,,0,0,0,1
1720351082463,1,1010123456002,76,,1,0,50,1,1,,12.5735,68,0,0.23696,19,0,9,,14.6863,102,0,0.983616,29,0,0,33.0089,31,,130,369,,0,0,0,1
1720351082713,1,1010123456002,76,,1,0,50,1,1,,13.1875,48,0,0.21184,14,0,9,,14.5333,60,0,0.396064,17,0,0,34.2827,31,,128,283,,0,0,0,1
1720351082963,1,1010123456002,76,,1,0,50,1,1,,12.4429,70,0,0.285632,20,0,8.85714,,15.2683,82,0,0.908448,23,0,0,32.2464,31,,142,366,,0,0,0,1
1720351083213,1,1010123456002,76,,1,0,50,1,1,,13.6176,68,0,0.331488,20,0,8.66667,,14.6026,78,0,0.667008,22,0,0,33.5146,31,,163,378,,0,0,0,1
1720351083463,1,1010123456002,76,,1,0,50,1,1,,13.5507,69,0,0.221696,20,0,8.83333,,14.7912,91,0,0.91456,26,0,0,32.8473,31,,105,295,,0,0,0,1
1720351083713,1,1010123456002,76,,1,0,50,1,1,,14.6026,78,43,0.24032,20,0,8.83333,,14.8182,88,0,0.906592,25,0,0,32.6282,31,,134,254,,0,0,0,1
1720351083963,1,1010123456002,76,,1,0,50,1,1,,12.3563,87,0,0.466208,27,0,8.57143,,15.2235,85,0,0.919872,24,0,0,32.5035,31,,265,670,,0,0,0,1
1720351084213,1,1010123456002,76,,1,0,50,1,1,,13.2,65,0,0.215776,19,0,8.5,,15.0377,106,0,1.21126,30,0,0,32.2355,31,,112,263,,0,0,0,1
1720351084463,1,1010123456002,76,,1,0,50,1,1,,15.1774,62,0,0.23312,17,0,9,,14.4632,95,0,0.912672,27,0,0,33.1035,31,,131,240,,0,0,0,1
1720351084713,1,1010123456002,76,,1,0,50,1,1,,12.7922,77,0,0.24656,23,0,8.33333,,15.4225,71,0,0.803264,20,0,0,32.1277,31,,150,278,,0,0,0,1
1720351084963,1,1010123456002,76,,1,0,50,1,1,,13.9818,55,0,0.217248,16,0,8.57143,,14.9811,53,0,0.410528,15,0,0,33.8353,31,,115,333,,0,0,0,1
1720351085213,1,1010123456002,76,,1,0,50,1,1,,12.6667,96,0,0.400704,27,0,9,,14.9867,75,0,0.693664,21,0,0,33.082,31,,211,575,,0,0,0,1
1720351085463,1,1010123456002,76,,1,0,50,1,1,,13.4231,78,0,0.266016,23,0,8.66667,,15.0943,53,0,0.397152,15,0,0,33.8929,31,,155,316,,0,0,0,1
1720351085713,1,1010123456002,76,,1,0,50,1,1,,12.3654,52,0,0.231584,15,0,8.83333,,14.7143,56,0,0.379488,16,0,0,34.0915,31,,93,327,,0,0,0,1
1720351085963,1,1010123456002,76,,1,0,50,1,1,,11.9067,75,0,0.395136,22,0,8.57143,,14.9811,53,0,0.382144,15,0,0,33.8802,31,,181,542,,0,0,0,1
1720351086213,1,1010123456002,76,,1,0,50,1,1,,12.8627,51,0,0.25248,15,0,8.66667,,15.1064,94,0,1.05616,27,0,0,32.4801,31,,122,354,,0,0,0,1
1720351086463,1,1010123456002,76,,1,0,50,1,1,,12.3788,66,0,0.262816,19,0,8.5,,14.8846,78,0,0.738016,22,0,0,32.9828,31,,123,410,,0,0,0,1
1720351086713,1,1010123456002,76,,1,0,50,1,1,,13.1059,85,0,0.238976,23,0,8.83333,,14.5902,61,0,0.420064,17,0,0,33.9373,31,,123,357,,0,0,0,1
1720351086963,1,1010123456002,76,,1,0,50,1,1,,13.9861,72,0,0.207392,18,0,8.85714,,14.4545,88,137025,0.748352,25,0,0,33.1808,31,,196,390,,0,0,0,1
1720351087213,1,1010123456002,76,,1,0,50,1,1,,13.5696,79,0,0.390272,26,0,8.83333,,15.3438,128,0,1.59747,36,0,0,31.9216,31,,130,243,,0,0,0,1
1720351087463,1,1010123456002,76,,1,0,50,1,1,,13.9667,30,0,0.02848,6,0,8.66667,,14.459,61,0,0.406944,17,0,0,34.1679,31,,81,268,,0,0,0,1
1720351087713,1,1010123456002,76,,1,0,50,1,1,,12.8817,93,0,0.463008,28,0,8.66667,,14.2,60,0,0.387872,17,0,0,34.1583,31,,208,427,,0,0,0,1
1720351087963,1,1010123456002,76,,1,0,50,1,1,,12.6538,52,0,0.4208,17,0,8.71429,,15.2857,105,0,1.29651,30,0,0,32.0036,31,,186,504,,0,0,0,1
1720351088213,1,1010123456002,76,,1,0,50,1,1,,12.3585,53,0,0.2168,15,0,8.83333,,15.0943,106,0,1.21395,30,0,0,32.3489,31,,99,342,,0,0,0,1
1720351088463,1,1010123456002,76,,1,0,50,1,1,,12.8475,59,0,0.247968,15,0,8.66667,,14,63,0,0.392,18,0,0,34.3372,31,,124,389,,0,0,0,1
1720351088713,1,1010123456002,76,,1,0,50,1,1,,14.5645,62,0,0.215072,20,0,8.83333,,15,109,0,1.2991,31,0,0,32.1936,31,,116,292,,0,0,0,1
1720351088963,1,1010123456002,76,,1,0,50,1,1,,12.0952,84,0,0.324672,23,0,8.57143,,15.0779,77,0,0.78944,22,0,0,32.4719,31,,191,531,,0,0,0,1
1720351089213,1,1010123456002,76,,1,0,50,1,1,,14.4151,53,0,0.262816,14,0,8.83333,,15.12,75,0,0.66,21,0,0,33.3804,31,,130,222,,0,0,0,1
1720351089463,1,1010123456002,76,,1,0,50,1,1,,12.6406,64,0,0.228384,22,0,9,,14.9825,57,0,0.412448,16,0,0,33.7397,31,,101,339,,0,0,0,1
1720351089713,1,1010123456002,76,,1,0,50,1,1,,13.6812,69,55,0.248896,18,0,8.83333,,15.1429,77,0,0.8128,22,0,0,32.7942,31,,138,331,,0,0,0,1
1720351089963,1,1010123456002,76,,1,0,50,1,1,,14.18,50,0,0.355936,17,0,9,,15.0189,53,0,0.393344,15,0,0,33.8402,31,,211,392,,0,0,0,1
1720351090213,1,1010123456002,76,,1,0,50,1,1,,14.2785,79,0,0.270432,22,0,9,,15.1831,71,0,0.61728,20,0,0,33.1267,31,,129,316,,0,0,0,1
1720351090463,1,1010123456002,76,,1,0,50,1,1,,12.1034,58,0,0.217824,16,0,8.66667,,15.0988,81,0,0.803168,23,0,0,32.9428,31,,141,313,,0,0,0,1
1720351090713,1,1010123456002,76,,1,0,50,1,1,,13.338,71,0,0.209216,21,0,8.66667,,14.5246,61,0,0.396064,17,0,0,34.5589,31,,110,251,,0,0,0,1
1720351090963,1,1010123456002,76,,1,0,50,1,1,,13.0732,82,0,0.445856,24,0,8.85714,,14.1324,68,0,0.404832,19,0,0,34.6113,31,,228,567,,0,0,0,1
1720351091213,1,1010123456002,76,,1,0,50,1,1,,14.1379,87,0,0.23872,23,0,8.83333,,15.1327,113,0,1.28099,32,0,0,32.3897,31,,187,267,,0,0,0,1
1720351091463,1,1010123456002,76,,1,0,50,1,1,,13.1094,64,0,0.235392,20,0,8.66667,,15.3095,126,0,1.56051,36,0,0,31.9318,31,,196,245,,0,0,0,1
1720351091713,1,1010123456002,76,,1,0,50,1,1,,13.2264,53,0,0.233888,15,0,8.83333,,14.7193,57,0,0.388992,16,0,0,34.0307,31,,132,316,,0,0,0,1
1720351091963,1,1010123456002,76,,1,0,50,1,1,,14.3521,71,0,0.305248,20,0,8.57143,,15.2208,77,0,0.79792,22,0,0,32.8549,31,,215,311,,0,0,0,1
1720351092213,1,1010123456002,76,,1,0,50,1,1,,12.9103,78,0,0.344256,23,0,8.66667,,15.2316,95,0,1.05126,27,0,0,32.5473,31,,215,511,,0,0,0,1
1720351092463,1,1010123456002,76,,1,0,50,1,1,,13.4853,68,0,0.245536,19,0,8.5,,14.6625,80,0,0.7832,23,0,0,32.9901,31,,132,298,,0,0,0,1
1720351092713,1,1010123456002,76,,1,0,50,1,1,,13.1132,53,0,0.220864,16,0,8.83333,,15.0275,109,0,1.30474,31,0,0,32.0114,31,,141,292,,0,0,0,1
1720351092963,1,1010123456002,76,,1,0,50,1,1,,14.0833,72,0,0.332448,19,0,8.85714,,14.9811,53,0,0.410528,15,0,0,33.87,31,,179,401,,0,0,0,1
1720351093213,1,1010123456002,76,,1,0,50,1,1,,13.3625,80,0,0.298976,24,0,8.83333,,15.4696,115,0,1.42963,33,0,0,31.9345,31,,130,316,,0,0,0,1
1720351093463,1,1010123456002,76,,1,0,50,1,1,,14.2885,52,0,0.207776,15,0,8.83333,,15.3506,77,0,0.844448,22,0,0,32.4255,31,,100,239,,0,0,0,1
1720351093713,1,1010123456002,76,,1,0,50,1,1,,12.8,60,0,0.253088,18,0,8.83333,,15.274,73,0,0.78544,21,0,0,32.4533,31,,170,398,,0,0,0,1
1720351093963,1,1010123456002,76,,1,0,50,1,1,,13.9219,64,0,0.209312,18,0,8.85714,,15.1011,89,0,0.922976,25,0,0,32.7644,31,,104,242,,0,0,0,1
1720351094213,1,1010123456002,76,,1,0,50,1,1,,13.8814,59,0,0.410944,15,0,9,,15.2632,95,0,1.05434,27,0,0,32.3584,31,,212,454,,0,0,0,1
1720351094463,1,1010123456002,76,,1,0,50,1,1,,12.6923,52,0,0.23456,17,0,8.66667,,15.0658,76,0,0.776256,22,0,0,32.4925,31,,94,327,,0,0,0,1
1720351094713,1,1010123456002,76,,1,0,50,1,1,,12.3036,56,102,0.235456,15,0,8.66667,,15.4286,77,0,0.845728,22,0,0,32.4407,31,,96,377,,0,0,0,1
1720351094963,1,1010123456002,76,,1,0,50,1,1,,12.5152,66,0,0.288608,20,0,8.85714,,14.5581,86,137025,0.79552,24,0,0,32.9987,31,,181,364,,0,0,0,1
1720351095213,1,1010123456002,76,,1,0,50,1,1,,12.5789,76,0,0.3288,23,0,8.66667,,14.7374,99,0,0.906944,28,0,0,32.8444,31,,203,440,,0,0,0,1
1720351095463,1,1010123456002,76,,1,0,50,1,1,,13.7317,82,0,0.251296,23,0,8.83333,,15.0455,88,0,0.926752,25,0,0,32.6271,31,,152,302,,0,0,0,1
1720351095713,1,1010123456002,76,,1,0,50,1,1,,13.96,75,0,0.227136,19,0,8.83333,,15.0494,81,0,0.792288,23,0,0,32.931,31,,138,302,,0,0,0,1
1720351095963,1,1010123456002,76,,1,0,50,1,1,,14.4022,92,0,0.436448,29,0,8.85714,,14.9024,123,0,1.45142,35,0,0,32.0187,31,,205,493,,0,0,0,1
1720351096213,1,1010123456002,76,,1,0,50,1,1,,11.7419,62,0,0.236256,18,0,8.66667,,15.3109,119,0,1.45766,34,0,0,31.794,31,,138,363,,0,0,0,1
1720351096463,1,1010123456002,76,,1,0,50,1,1,,12.4286,70,0,0.256928,21,0,8.66667,,15,77,0,0.78048,22,0,0,32.6899,31,,120,348,,0,0,0,1
1720351096713,1,1010123456002,76,,1,0,50,1,1,,14.4737,76,94,0.21968,21,0,9,,14.9811,53,0,0.389216,15,0,0,34.0698,31,,133,207,,0,0,0,1
1720351096963,1,1010123456002,76,,1,0,50,1,1,,14.7538,65,0,0.364384,20,0,9,,14.8,80,0,0.78896,23,0,0,32.7937,31,,177,378,,0,0,0,1
1720351097213,1,1010123456002,76,,1,0,50,1,1,,14.2745,51,0,0.277888,15,0,8.83333,,14.8968,126,0,1.44026,36,0,0,32.2866,31,,195,342,,0,0,0,1
1720351097463,1,1010123456002,76,,1,0,50,1,1,,15.6111,72,0,0.23552,19,0,9,,15.1111,81,0,0.796384,23,0,0,32.985,31,,133,204,,0,0,0,1
1720351097713,1,1010123456002,76,,1,0,50,1,1,,12.0781,64,0,0.228416,21,0,8.5,,14.8889,54,0,0.389344,15,0,0,33.7793,31,,114,401,,0,0,0,1
1720351097963,1,1010123456002,76,,1,0,50,1,1,,13.7073,41,0,0.332704,11,0,8.71429,,15.1507,73,0,0.77904,21,0,0,32.5393,31,,200,374,,0,0,0,1
1720351098213,1,1010123456002,76,,1,0,50,1,1,,14.3111,90,0,0.269664,25,0,8.83333,,15.3474,95,0,1.05846,27,0,0,32.3531,31,,133,313,,0,0,0,1
1720351098463,1,1010123456002,76,,1,0,50,1,1,,13.1077,65,0,0.212416,21,0,8.66667,,15.0988,81,0,0.820896,23,0,0,32.7497,31,,108,248,,0,0,0,1
1720351098713,1,1010123456002,76,,1,0,50,1,1,,13.0976,41,0,0.21728,12,0,9,,15.2329,73,0,0.781728,21,0,0,32.489,31,,121,295,,0,0,0,1
1720351098963,1,1010123456002,76,,1,0,50,1,1,,12.8621,58,0,0.356384,17,0,8.57143,,14.631,84,3532,0.785664,24,0,0,33.0905,31,,190,463,,0,0,0,1
1720351099213,1,1010123456002,76,,1,0,50,1,1,,13.597,67,0,0.28848,20,0,8.83333,,15.0112,89,0,0.912608,25,0,0,32.6311,31,,144,375,,0,0,0,1
1720351099463,1,1010123456002,76,,1,0,50,1,1,,13.2763,76,0,0.247168,21,0,8.66667,,15.3204,103,0,1.19504,29,0,0,32.2549,31,,172,337,,0,0,0,1
1720351099713,1,1010123456002,76,,1,0,50,1,1,,12.4878,41,0,0.218112,10,0,8.5,,13.7206,68,0,0.395264,19,0,0,34.7074,31,,146,360,,0,0,0,1
1720351099963,1,1010123456002,76,,1,0,50,1,1,,12.7869,61,0,0.304416,19,0,9,,14.25,60,0,0.414304,17,0,0,34.1684,31,,126,427,,0,0,0,1
1720351100213,1,1010123456002,76,,1,0,50,1,1,,11.5909,44,0,0.31856,14,0,8.83333,,15.1895,95,0,1.04086,27,0,0,32.3575,31,,121,442,,0,0,0,1
1720351100463,1,1010123456002,76,,1,0,50,1,1,,15.119,42,0,0.22432,12,0,8.83333,,14.7544,57,0,0.412608,16,0,0,34.0572,31,,124,177,,0,0,0,1
1720351100713,1,1010123456002,76,,1,0,50,1,1,,12.4667,75,0,0.267392,22,0,8.66667,,14.7174,92,0,0.921984,26,0,0,32.9564,31,,131,398,,0,0,0,1
1720351100963,1,1010123456002,76,,1,0,50,1,1,,13.0374,107,0,0.365696,29,0,8.71429,,15.2987,77,0,0.800608,22,0,0,32.4908,31,,219,431,,0,0,0,1
1720351101213,1,1010123456002,76,,1,0,50,1,1,,14.2105,76,0,0.22768,24,0,8.83333,,15.2597,77,0,0.799168,22,0,0,32.6496,31,,116,210,,0,0,0,1
1720351101463,1,1010123456002,76,,1,0,50,1,1,,13.0635,63,0,0.226688,18,0,8.66667,,15.256,125,0,1.54963,35,0,0,31.7271,31,,108,292,,0,0,0,1
1720351101713,1,1010123456002,76,,1,0,50,1,1,,12.7872,47,0,0.252448,14,0,8.83333,,15,77,0,0.781504,22,0,0,32.8565,31,,112,327,,0,0,0,1
1720351101963,1,1010123456002,76,,1,0,50,1,1,,13.7143,77,1146,0.25728,18,0,8.71429,,14.9649,57,0,0.40064,16,0,0,34.0004,31,,213,545,,0,0,0,1
1720351102213,1,1010123456002,76,,1,0,50,1,1,,13.2838,74,0,0.42512,27,0,8.83333,,15.281,121,0,1.43491,34,0,0,31.9828,31,,144,387,,0,0,0,1
1720351102463,1,1010123456002,76,,1,0,50,1,1,,15.2353,68,0,0.24896,18,0,8.83333,,15.2078,77,0,0.802752,22,0,0,32.7574,31,,121,251,,0,0,0,1
1720351102713,1,1010123456002,76,,1,0,50,1,1,,14.1846,65,0,0.256352,19,0,8.83333,,14.9545,88,0,0.915936,25,0,0,32.8189,31,,141,245,,0,0,0,1
1720351102963,1,1010123456002,76,,1,0,50,1,1,,13.2754,69,0,0.356864,20,0,8.85714,,14.169,71,137025,0.450112,20,0,0,34.5279,31,,240,516,,0,0,0,1
1720351103213,1,1010123456002,76,,1,0,50,1,1,,13.2286,35,0,0.251136,12,0,8.83333,,14.8462,78,0,0.743648,22,0,0,32.9684,31,,121,268,,0,0,0,1
1720351103463,1,1010123456002,76,,1,0,50,1,1,,12.3148,54,0,0.20768,15,0,8.5,,15.0571,105,0,1.17101,30,0,0,32.3835,31,,122,272,,0,0,0,1
1720351103713,1,1010123456002,76,,1,0,50,1,1,,14.0769,65,0,0.212512,19,0,8.83333,,15,82,0,0.802144,23,0,0,32.7089,31,,134,269,,0,0,0,1
1720351103963,1,1010123456002,76,,1,0,50,1,1,,15,57,0,0.22224,16,0,8.85714,,14.625,64,0,0.496128,18,0,0,33.7075,31,,111,263,,0,0,0,1
1720351104213,1,1010123456002,76,,1,0,50,1,1,,13.1765,85,0,0.415936,24,0,8.83333,,14.3333,81,0,0.647552,23,0,0,33.4366,31,,202,546,,0,0,0,1
