Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848594947,1,1010123456002,72,,1,0,50,1,1,,11.531,145,0,0.898784,44,0,8.83333,,15.6987,156,0,2.19581,45,0,0,31.312,31,,419,1286,,0,0,0,1
1720848595197,1,1010123456002,72,,1,0,50,1,1,,12.2986,144,0,1.03491,38,0,9,,15.8722,180,0,2.84166,52,0,0,30.8763,31,,457,1555,,0,0,0,1
1720848595447,1,1010123456002,72,,1,0,50,1,1,,11.3657,134,0,0.859008,40,0,8.57143,,15.8623,167,0,2.63674,48,0,0,30.6724,31,,370,1241,,0,0,0,1
1720848595697,1,1010123456002,72,,1,0,50,1,1,,10.461,154,0,1.05389,43,0,8.66667,,15.8242,182,0,2.79331,53,0,0,30.9436,31,,434,1790,,0,0,0,1
1720848595947,1,1010123456002,72,,1,0,50,1,1,,11.6692,133,0,0.846752,39,0,8.83333,,15.7671,146,0,2.15878,42,0,0,31.1339,31,,376,1177,,0,0,0,1
1720848596197,1,1010123456002,72,,1,0,50,1,1,,11.6667,117,0,0.946144,33,0,8.83333,,15.8227,141,0,2.17507,41,0,0,30.9111,31,,414,1525,,0,0,0,1
1720848596447,1,1010123456002,72,,1,0,50,1,1,,11.9037,135,0,0.87744,38,0,8.85714,,15.7562,201,0,3.00976,58,0,0,31.0313,31,,371,1258,,0,0,0,1
1720848596697,1,1010123456002,72,,1,0,50,1,1,,11.6538,104,0,0.828032,30,0,8.83333,,15.7219,169,0,2.43578,49,0,0,31.3984,31,,325,1127,,0,0,0,1
1720848596947,1,1010123456002,72,,1,0,50,1,1,,11.9113,124,899,0.92336,35,0,8.66667,,15.7712,153,0,2.27168,44,0,0,31.2199,31,,405,1343,,0,0,0,1
1720848597197,1,1010123456002,72,,1,0,50,1,1,,11.1866,134,0,1.01834,35,0,9,,15.7911,158,0,2.40634,46,0,0,30.9708,31,,423,1584,,0,0,0,1
1720848597447,1,1010123456002,72,,1,0,50,1,1,,11.6591,132,0,1.01091,40,0,8.85714,,15.7857,154,146400,2.29805,45,0,0,31.0307,31,,382,1399,,0,0,0,1
1720848597697,1,1010123456002,72,,1,0,50,1,1,,11.0741,162,0,1.04384,45,0,8.66667,,15.7705,183,0,2.8185,53,0,0,31.0248,31,,464,1656,,0,0,0,1
1720848597947,1,1010123456002,72,,1,0,50,1,1,,11.2653,98,0,0.65264,26,0,8.83333,,15.7933,179,0,2.76371,52,0,0,31.005,31,,313,1099,,0,0,0,1
1720848598197,1,1010123456002,72,,1,0,50,1,1,,12.338,142,0,0.981344,43,0,8.66667,,15.8526,156,0,2.44582,45,0,0,30.7686,31,,383,1361,,0,0,0,1
1720848598447,1,1010123456002,72,,1,0,50,1,1,,13.4128,109,0,1.11472,31,0,8.85714,,15.838,179,0,2.75603,52,0,0,31.0133,31,,504,1368,,0,0,0,1
1720848598697,1,1010123456002,72,,1,0,50,1,1,,11.4737,95,1658,0.825824,25,0,9,,15.7551,147,0,2.17171,43,0,0,31.1256,31,,435,1303,,0,0,0,1
1720848598947,1,1010123456002,72,,1,0,50,1,1,,11.2222,117,0,0.8704,33,0,8.5,,15.7952,166,137025,2.52707,48,0,0,30.8868,31,,350,1278,,0,0,0,1
1720848599197,1,1010123456002,72,,1,0,50,1,1,,12.4344,122,0,1.00061,33,0,9,,15.8354,158,0,2.49766,46,0,0,30.7543,31,,407,1346,,0,0,0,1
1720848599447,1,1010123456002,72,,1,0,50,1,1,,11.4855,138,0,0.908896,40,0,8.71429,,15.7433,187,0,2.8337,54,0,0,31.2248,31,,412,1330,,0,0,0,1
1720848599697,1,1010123456002,72,,1,0,50,1,1,,11.5,110,0,0.95952,32,0,9,,15.7806,155,0,2.3527,45,0,0,31.1309,31,,437,1406,,0,0,0,1
1720848599947,1,1010123456002,72,,1,0,50,1,1,,10.9412,119,0,0.826496,30,0,8.66667,,15.8163,196,0,2.99427,57,0,0,31.0411,31,,360,1319,,0,0,0,1
1720848600197,1,1010123456002,72,,1,0,50,1,1,,12.4375,144,0,1.04701,44,0,8.83333,,15.6457,127,0,1.76928,37,0,0,31.2613,31,,502,1364,,0,0,0,1
1720848600447,1,1010123456002,72,,1,0,50,1,1,,10.8288,146,0,1.03104,39,0,8.71429,,15.5391,115,0,1.58422,34,0,0,31.3072,31,,445,1666,,0,0,0,1
1720848600697,1,1010123456002,72,,1,0,50,1,1,,11.2571,105,0,0.885664,31,0,8.83333,,15.7225,173,0,2.51616,50,0,0,31.2357,31,,318,1207,,0,0,0,1
1720848600947,1,1010123456002,72,,1,0,50,1,1,,10.9487,117,0,0.94576,32,0,8.83333,,15.8013,156,135117,2.39226,45,0,0,30.9497,31,,419,1517,,0,0,0,1
1720848601197,1,1010123456002,72,,1,0,50,1,1,,12.4679,109,0,0.936608,30,0,9,,15.8031,193,0,2.99574,56,0,0,30.8557,31,,420,1137,,0,0,0,1
1720848601447,1,1010123456002,72,,1,0,50,1,1,,12.1242,153,0,1.02205,43,0,9,,15.7633,169,0,2.5263,49,0,0,31.0393,31,,429,1447,,0,0,0,1
1720848601697,1,1010123456002,72,,1,0,50,1,1,,12.208,125,0,0.849728,37,0,8.83333,,15.7731,216,0,3.23878,62,0,0,30.9895,31,,360,1232,,0,0,0,1
1720848601947,1,1010123456002,72,,1,0,50,1,1,,10.3775,151,0,0.96544,42,0,8.83333,,15.7862,159,0,2.39469,46,0,0,30.9396,31,,430,1621,,0,0,0,1
1720848602197,1,1010123456002,72,,1,0,50,1,1,,11.2813,96,0,0.779264,27,0,8.83333,,15.8541,185,0,2.96896,54,0,0,30.6867,31,,300,1028,,0,0,0,1
1720848602447,1,1010123456002,72,,1,0,50,1,1,,12.845,129,0,0.871616,34,0,8.85714,,15.8434,166,0,2.59846,48,0,0,30.8453,31,,405,1200,,0,0,0,1
1720848602697,1,1010123456002,72,,1,0,50,1,1,,11.9391,115,0,0.905408,33,0,8.83333,,15.7481,135,0,1.95235,40,0,0,31.3191,31,,471,1367,,0,0,0,1
1720848602947,1,1010123456002,72,,1,0,50,1,1,,13.068,147,0,0.929152,43,0,8.83333,,15.821,162,0,2.50278,47,0,0,30.8467,31,,420,1224,,0,0,0,1
1720848603197,1,1010123456002,72,,1,0,50,1,1,,12.1111,126,0,0.974016,37,0,9,,15.8602,186,0,2.94339,54,0,0,30.6822,31,,408,1478,,0,0,0,1
1720848603447,1,1010123456002,72,,1,0,50,1,1,,11.1653,121,0,0.972736,34,0,8.42857,,15.8062,129,0,1.97581,38,0,0,31.0103,31,,440,1311,,0,0,0,1
1720848603697,1,1010123456002,72,,1,0,50,1,1,,12.252,127,0,0.813056,36,0,8.5,,15.7321,168,0,2.44992,49,0,0,31.2137,31,,354,1058,,0,0,0,1
1720848603947,1,1010123456002,72,,1,0,50,1,1,,11.6923,130,0,0.936864,35,0,8.83333,,15.8264,144,0,2.24186,42,0,0,30.8842,31,,434,1377,,0,0,0,1
1720848604197,1,1010123456002,72,,1,0,50,1,1,,11.3409,132,0,1.07114,39,0,8.5,,15.7143,147,0,2.1601,43,0,0,31.1972,31,,457,1619,,0,0,0,1
1720848604447,1,1010123456002,72,,1,0,50,1,1,,12.2231,121,0,0.899968,35,0,8.57143,,15.8188,149,0,2.31219,43,0,0,30.7877,31,,419,1133,,0,0,0,1
1720848604697,1,1010123456002,72,,1,0,50,1,1,,11.0153,131,0,0.955328,35,0,8.83333,,15.8101,179,0,2.71904,52,0,0,30.9574,31,,398,1531,,0,0,0,1
1720848604947,1,1010123456002,72,,1,0,50,1,1,,10.8409,88,0,0.836096,25,0,8.83333,,15.7851,121,0,1.8407,35,0,0,31.0097,31,,318,1121,,0,0,0,1
1720848605197,1,1010123456002,72,,1,0,50,1,1,,11.7259,135,0,0.96384,39,0,8.83333,,15.8375,160,0,2.46714,46,0,0,30.9064,31,,430,1444,,0,0,0,1
1720848605447,1,1010123456002,72,,1,0,50,1,1,,11.7444,133,0,0.880128,38,0,8.57143,,15.708,113,0,1.67034,33,0,0,31.13,31,,460,1176,,0,0,0,1
1720848605697,1,1010123456002,72,,1,0,50,1,1,,10.2174,138,0,0.896416,37,0,8.83333,,15.7876,193,0,2.95174,56,0,0,30.945,31,,384,1628,,0,0,0,1
1720848605947,1,1010123456002,72,,1,0,50,1,1,,11.9023,133,0,1.06771,37,0,8.83333,,15.471,155,0,2.16483,45,0,0,31.6166,31,,484,1597,,0,0,0,1
1720848606197,1,1010123456002,72,,1,0,50,1,1,,12.2951,122,0,0.702336,32,0,8.66667,,15.8512,168,0,2.64451,49,0,0,30.6887,31,,334,1053,,0,0,0,1
1720848606447,1,1010123456002,72,,1,0,50,1,1,,11.1959,97,0,0.86144,30,0,8.28571,,15.7714,105,0,1.59171,30,0,0,30.8465,31,,346,1146,,0,0,0,1
1720848606697,1,1010123456002,72,,1,0,50,1,1,,10.9156,154,615,1.04518,44,0,9,,15.7095,179,0,2.59021,52,0,0,31.2967,31,,471,1759,,0,0,0,1
1720848606947,1,1010123456002,72,,1,0,50,1,1,,10.8333,120,0,0.94192,33,0,8.5,,15.8256,195,0,3.04614,57,0,0,30.8639,31,,411,1493,,0,0,0,1
1720848607197,1,1010123456002,72,,1,0,50,1,1,,10.6514,109,0,0.791072,32,0,9,,15.8333,138,0,2.11709,40,0,0,31.0177,31,,303,1243,,0,0,0,1
1720848607447,1,1010123456002,72,,1,0,50,1,1,,10.67,100,118,0.693152,27,0,8.57143,,15.8957,163,0,2.61798,47,0,0,30.5748,31,,272,1092,,0,0,0,1
1720848607697,1,1010123456002,72,,1,0,50,1,1,,12.4016,122,0,0.816,35,0,8.83333,,15.7548,155,0,2.29114,45,0,0,30.9969,31,,364,1194,,0,0,0,1
1720848607947,1,1010123456002,72,,1,0,50,1,1,,12.8537,123,0,0.812672,35,0,9,,15.7208,154,0,2.26454,45,0,0,31.214,31,,355,1053,,0,0,0,1
1720848608197,1,1010123456002,72,,1,0,50,1,1,,10.5469,128,0,0.68608,31,0,8.66667,,15.8719,203,0,3.2015,59,0,0,30.8564,31,,320,1319,,0,0,0,1
1720848608447,1,1010123456002,72,,1,0,50,1,1,,11.8778,90,0,0.747072,28,0,8.85714,,15.7987,154,0,2.3441,45,0,0,30.9637,31,,305,1072,,0,0,0,1
1720848608697,1,1010123456002,72,,1,0,50,1,1,,11.9231,130,0,0.801664,35,0,9,,15.741,139,0,2.05085,41,0,0,31.0767,31,,387,1291,,0,0,0,1
1720848608947,1,1010123456002,72,,1,0,50,1,1,,11.3246,114,0,0.822784,35,0,8.66667,,15.7852,135,0,1.99677,39,0,0,31.0947,31,,353,1199,,0,0,0,1
1720848609197,1,1010123456002,72,,1,0,50,1,1,,10.2544,114,0,0.773792,33,0,8.66667,,15.7349,166,0,2.38429,48,0,0,31.2691,31,,317,1237,,0,0,0,1
1720848609447,1,1010123456002,72,,1,0,50,1,1,,11.6731,104,0,0.75872,30,0,8.85714,,15.7124,153,0,2.18915,44,0,0,31.3187,31,,314,1102,,0,0,0,1
1720848609697,1,1010123456002,72,,1,0,50,1,1,,10.7222,126,0,0.74896,35,0,8.66667,,15.3,160,0,2.12147,46,0,0,31.9293,31,,350,1282,,0,0,0,1
1720848609947,1,1010123456002,72,,1,0,50,1,1,,11.2906,117,0,0.637248,32,0,9,,15.7654,162,0,2.51398,47,0,0,31.0039,31,,305,1158,,0,0,0,1
1720848610197,1,1010123456002,72,,1,0,50,1,1,,11.4957,117,0,0.765888,33,0,9,,15.8402,169,0,2.67094,49,0,0,30.7266,31,,313,1055,,0,0,0,1
1720848610447,1,1010123456002,72,,1,0,50,1,1,,11.6842,114,0,0.694592,34,0,8.42857,,15.8462,156,0,2.47277,46,0,0,30.7858,31,,327,1123,,0,0,0,1
1720848610697,1,1010123456002,72,,1,0,50,1,1,,12.3196,97,0,0.843072,29,0,8.83333,,15.7481,131,0,1.92003,39,0,0,31.4173,31,,366,1070,,0,0,0,1
1720848610947,1,1010123456002,72,,1,0,50,1,1,,11.8852,122,0,0.892736,34,0,8.83333,,15.7939,165,135117,2.54822,48,0,0,30.949,31,,408,1280,,0,0,0,1
1720848611197,1,1010123456002,72,,1,0,50,1,1,,12.1507,73,0,0.6464,21,0,9,,15.8047,215,0,3.30496,62,0,0,30.9247,31,,375,816,,0,0,0,1
1720848611447,1,1010123456002,72,,1,0,50,1,1,,11.0769,91,0,0.721728,25,0,8.71429,,15.8072,166,0,2.49059,48,0,0,30.9617,31,,276,880,,0,0,0,1
1720848611697,1,1010123456002,72,,1,0,50,1,1,,12.5725,131,0,0.861664,36,0,8.66667,,15.8187,160,0,2.43184,46,0,0,30.98,31,,387,1178,,0,0,0,1
1720848611947,1,1010123456002,72,,1,0,50,1,1,,12.9126,103,0,0.800896,32,0,9,,15.7966,177,0,2.75309,51,0,0,30.8595,31,,317,976,,0,0,0,1
1720848612197,1,1010123456002,72,,1,0,50,1,1,,10.6422,109,0,0.850752,31,0,8.66667,,15.694,134,0,1.91187,39,0,0,31.2433,31,,340,1281,,0,0,0,1
1720848612447,1,1010123456002,72,,1,0,50,1,1,,10.9327,104,0,0.820416,30,0,8.85714,,15.8176,159,0,2.42528,46,0,0,30.9056,31,,312,1210,,0,0,0,1
1720848612697,1,1010123456002,72,,1,0,50,1,1,,11.4731,93,0,0.629344,24,0,8.66667,,15.7937,160,0,2.36723,46,0,0,31.1708,31,,306,1040,,0,0,0,1
1720848612947,1,1010123456002,72,,1,0,50,1,1,,11.5294,119,0,0.851072,34,0,8.83333,,15.6946,167,1624,2.3656,48,0,0,31.2743,31,,388,1332,,0,0,0,1
1720848613197,1,1010123456002,72,,1,0,50,1,1,,11.7629,97,0,0.750976,30,0,9,,15.8588,177,2851,2.81411,52,0,0,30.7758,31,,303,1090,,0,0,0,1
1720848613447,1,1010123456002,72,,1,0,50,1,1,,11.9921,126,0,0.789984,35,0,8.57143,,15.8015,136,0,2.03472,39,0,0,30.9853,31,,353,1132,,0,0,0,1
1720848613697,1,1010123456002,72,,1,0,50,1,1,,11.7143,98,0,0.719712,29,0,8.83333,,15.7463,201,0,3.01949,59,0,0,31.0236,31,,254,895,,0,0,0,1
1720848613947,1,1010123456002,72,,1,0,50,1,1,,12.2,120,0,0.8192,34,0,8.83333,,15.7385,130,135117,1.87379,38,0,0,31.3531,31,,380,1144,,0,0,0,1
1720848614197,1,1010123456002,72,,1,0,50,1,1,,11.9787,94,0,0.704416,27,0,9,,15.8539,178,0,2.80054,52,0,0,30.8022,31,,288,1037,,0,0,0,1
1720848614447,1,1010123456002,72,,1,0,50,1,1,,10.9779,136,0,0.929536,38,0,8.71429,,15.7849,172,0,2.67126,50,0,0,30.9395,31,,399,1396,,0,0,0,1
1720848614697,1,1010123456002,72,,1,0,50,1,1,,10.3714,140,0,0.9496,39,0,8.83333,,15.6987,156,0,2.40816,45,0,0,31.0392,31,,444,1699,,0,0,0,1
1720848614947,1,1010123456002,72,,1,0,50,1,1,,10.5932,118,0,0.792128,35,0,8.66667,,15.6682,223,0,3.41792,64,0,0,31.1311,31,,294,1216,,0,0,0,1
1720848615197,1,1010123456002,72,,1,0,50,1,1,,10.9444,126,0,0.873856,35,0,8.83333,,15.4348,138,0,1.9055,40,0,0,31.6769,31,,378,1487,,0,0,0,1
1720848615447,1,1010123456002,72,,1,0,50,1,1,,13.0403,124,0,0.766528,35,0,8.85714,,15.7788,226,0,3.35626,65,0,0,31.1322,31,,361,1044,,0,0,0,1
1720848615697,1,1010123456002,72,,1,0,50,1,1,,10.3226,124,0,0.81216,35,0,8.5,,15.7101,169,0,2.54851,49,0,0,30.9246,31,,354,1399,,0,0,0,1
1720848615947,1,1010123456002,72,,1,0,50,1,1,,12.1565,115,0,1.01949,33,0,9,,15.8148,216,0,3.33862,63,0,0,30.79,31,,403,1334,,0,0,0,1
1720848616197,1,1010123456002,72,,1,0,50,1,1,,11.5875,160,0,0.914656,44,0,8.5,,15.8067,150,0,2.32387,44,0,0,30.8883,31,,406,1476,,0,0,0,1
1720848616447,1,1010123456002,72,,1,0,50,1,1,,13.2248,129,0,0.888608,37,0,8.85714,,15.8824,187,0,2.96541,54,0,0,30.7673,31,,381,1126,,0,0,0,1
1720848616697,1,1010123456002,72,,1,0,50,1,1,,11.1224,147,0,1.09254,39,0,8.5,,15.7711,166,0,2.49824,48,0,0,31.0782,31,,439,1514,,0,0,0,1
1720848616947,1,1010123456002,72,,1,0,50,1,1,,11.1765,102,0,0.760576,32,0,8.66667,,15.7644,191,0,2.86602,56,0,0,31.1552,31,,320,1210,,0,0,0,1
1720848617197,1,1010123456002,72,,1,0,50,1,1,,11.5285,123,0,1.03466,33,0,9,,15.7472,178,0,2.68368,52,0,0,30.9923,31,,432,1513,,0,0,0,1
1720848617447,1,1010123456002,72,,1,0,50,1,1,,11.7931,116,0,0.872608,35,0,8.85714,,15.7619,126,0,1.91968,37,0,0,31.1032,31,,387,1238,,0,0,0,1
1720848617697,1,1010123456002,72,,1,0,50,1,1,,12.7551,147,0,0.994688,39,0,9,,15.7801,191,0,2.90272,56,0,0,31.0131,31,,640,1666,,0,0,0,1
1720848617947,1,1010123456002,72,,1,0,50,1,1,,11.9603,126,0,1.1065,37,0,8.83333,,15.884,181,0,2.89078,53,0,0,30.7675,31,,467,1288,,0,0,0,1
1720848618197,1,1010123456002,72,,1,0,50,1,1,,12.0612,98,0,0.866496,27,0,9,,15.8284,204,0,3.20624,59,0,0,30.8496,31,,381,1161,,0,0,0,1
1720848618447,1,1010123456002,72,,1,0,50,1,1,,11.234,94,0,0.833312,27,0,8.85714,,15.7761,134,0,2.07469,39,0,0,30.719,31,,390,1208,,0,0,0,1
1720848618697,1,1010123456002,72,,1,0,50,1,1,,12.2324,142,0,0.979872,38,0,8.66667,,15.8427,178,0,2.76534,52,0,0,30.9925,31,,443,1435,,0,0,0,1
1720848618947,1,1010123456002,72,,1,0,50,1,1,,12.0781,128,1753,1.0064,37,0,8.66667,,15.8,155,0,2.35814,45,0,0,31.0617,31,,432,1297,,0,0,0,1
1720848619197,1,1010123456002,72,,1,0,50,1,1,,13.4959,123,0,1.04243,36,0,9,,15.4818,137,0,2.03926,40,0,0,31.0473,31,,455,1188,,0,0,0,1
1720848619447,1,1010123456002,72,,1,0,50,1,1,,12.0246,122,0,0.787296,35,0,8.85714,,15.7647,187,0,2.82301,54,0,0,31.0505,31,,379,1109,,0,0,0,1
1720848619697,1,1010123456002,72,,1,0,50,1,1,,11.9619,105,0,0.96432,29,0,8.66667,,15.816,163,0,2.51907,48,0,0,30.8001,31,,417,1402,,0,0,0,1
1720848619947,1,1010123456002,72,,1,0,50,1,1,,11.0286,105,0,0.869152,31,0,8.66667,,15.8195,205,0,3.14765,59,0,0,30.9777,31,,347,1280,,0,0,0,1
1720848620197,1,1010123456002,72,,1,0,50,1,1,,12.3652,115,0,0.928992,30,0,9,,15.744,168,0,2.4775,49,0,0,31.0045,31,,401,1252,,0,0,0,1
1720848620447,1,1010123456002,72,,1,0,50,1,1,,11.7273,132,905,1.0656,38,0,8.85714,,15.7784,176,0,2.61587,51,0,0,31.0663,31,,497,1600,,0,0,0,1
1720848620697,1,1010123456002,72,,1,0,50,1,1,,11.3952,124,0,0.86368,35,0,8.83333,,15.7877,146,0,2.18506,43,0,0,31.1573,31,,361,1220,,0,0,0,1
1720848620947,1,1010123456002,72,,1,0,50,1,1,,12.9762,168,0,0.959744,47,0,9,,15.5514,185,0,2.78742,54,0,0,31.1851,31,,539,1402,,0,0,0,1
1720848621197,1,1010123456002,72,,1,0,50,1,1,,12.0124,161,0,1.01098,45,0,8.5,,15.8205,156,0,2.35942,45,0,0,30.92,31,,437,1538,,0,0,0,1
1720848621447,1,1010123456002,72,,1,0,50,1,1,,10.9685,127,0,0.906368,37,0,8.42857,,15.7662,154,0,2.27562,45,0,0,31.1904,31,,388,1455,,0,0,0,1
1720848621697,1,1010123456002,72,,1,0,50,1,1,,12,118,0,0.972288,32,0,8.83333,,15.8429,191,0,2.9631,56,0,0,30.9061,31,,395,1278,,0,0,0,1
1720848621947,1,1010123456002,72,,1,0,50,1,1,,12.9627,134,0,0.926784,37,0,9,,15.7907,172,0,2.60646,50,0,0,31.0254,31,,449,1216,,0,0,0,1
1720848622197,1,1010123456002,72,,1,0,50,1,1,,12.2681,138,0,0.927456,39,0,8.66667,,15.8117,154,0,2.34624,45,0,0,30.9249,31,,467,1409,,0,0,0,1
1720848622447,1,1010123456002,72,,1,0,50,1,1,,12.8649,148,0,1.01222,42,0,9,,15.798,203,2390,3.03517,59,0,0,31.0458,31,,436,1347,,0,0,0,1
1720848622697,1,1010123456002,72,,1,0,50,1,1,,11.281,121,0,0.978624,36,0,8.5,,15.5475,179,0,2.57261,52,0,0,31.2907,31,,387,1352,,0,0,0,1
1720848622947,1,1010123456002,72,,1,0,50,1,1,,11.4667,135,0,0.93248,37,0,8.83333,,15.809,199,0,3.0664,58,0,0,30.8801,31,,413,1425,,0,0,0,1
1720848623197,1,1010123456002,72,,1,0,50,1,1,,12.6689,151,0,0.993152,42,0,8.83333,,15.741,166,0,2.54029,48,0,0,31.0207,31,,461,1272,,0,0,0,1
1720848623447,1,1010123456002,72,,1,0,50,1,1,,11.1497,147,0,0.99888,41,0,8.71429,,15.7733,172,0,2.57126,50,0,0,31.0577,31,,440,1538,,0,0,0,1
1720848623697,1,1010123456002,72,,1,0,50,1,1,,12.5926,135,0,0.967648,39,0,9,,15.7975,163,0,2.48138,48,0,0,30.9971,31,,477,1457,,0,0,0,1
1720848623947,1,1010123456002,72,,1,0,50,1,1,,12.0227,132,0,0.95232,35,0,8.66667,,15.7682,151,0,2.23914,44,0,0,31.1909,31,,446,1435,,0,0,0,1
1720848624197,1,1010123456002,72,,1,0,50,1,1,,11.378,127,0,0.935104,37,0,8.5,,15.8232,164,0,2.55277,48,0,0,30.8456,31,,391,1352,,0,0,0,1
1720848624447,1,1010123456002,72,,1,0,50,1,1,,11.4957,117,0,0.962368,33,0,8.57143,,15.6746,126,0,1.84246,37,0,0,31.3036,31,,419,1397,,0,0,0,1
1720848624697,1,1010123456002,72,,1,0,50,1,1,,11.6577,111,0,0.767648,32,0,8.83333,,15.8558,208,0,3.32941,60,0,0,30.707,31,,333,1170,,0,0,0,1
1720848624947,1,1010123456002,72,,1,0,50,1,1,,12.3333,120,0,0.900224,33,0,8.83333,,15.7429,175,135117,2.55398,51,0,0,31.1285,31,,415,1235,,0,0,0,1
1720848625197,1,1010123456002,72,,1,0,50,1,1,,12.0113,177,0,1.09379,50,0,8.83333,,15.7403,181,0,2.77552,52,0,0,30.9752,31,,534,1675,,0,0,0,1
1720848625447,1,1010123456002,72,,1,0,50,1,1,,11.3188,138,0,1.03859,38,0,8.42857,,15.8191,199,0,3.0648,58,0,0,30.9444,31,,458,1429,,0,0,0,1
1720848625697,1,1010123456002,72,,1,0,50,1,1,,12.0097,103,0,0.978528,31,0,8.83333,,15.7914,163,0,2.49146,48,0,0,31.0511,31,,420,1307,,0,0,0,1
1720848625947,1,1010123456002,72,,1,0,50,1,1,,11.6042,96,0,0.536256,22,0,9,,15.4203,138,0,1.9704,40,0,0,31.1993,31,,304,1028,,0,0,0,1
1720848626197,1,1010123456002,72,,1,0,50,1,1,,11.9704,135,0,1.23027,41,0,8.83333,,15.8,180,0,2.78317,53,0,0,30.8912,31,,521,1483,,0,0,0,1
1720848626447,1,1010123456002,72,,1,0,50,1,1,,11.2707,133,0,1.07066,40,0,8.57143,,15.8333,150,0,2.34477,44,0,0,30.8238,31,,448,1579,,0,0,0,1
1720848626697,1,1010123456002,72,,1,0,50,1,1,,11.7152,158,0,0.920448,44,0,8.5,,15.6789,190,0,2.92832,56,0,0,31.004,31,,461,1378,,0,0,0,1
1720848626947,1,1010123456002,72,,1,0,50,1,1,,12.1596,94,0,0.924288,27,0,9,,15.8424,184,0,2.83875,53,0,0,30.9294,31,,409,1319,,0,0,0,1
1720848627197,1,1010123456002,72,,1,0,50,1,1,,11.8385,130,0,0.92352,33,0,8.83333,,15.7431,144,0,2.15594,42,0,0,31.3036,31,,406,1228,,0,0,0,1
1720848627447,1,1010123456002,72,,1,0,50,1,1,,12.287,115,1717,1.02336,35,0,8.71429,,15.8525,217,0,3.46022,63,0,0,30.6968,31,,516,1321,,0,0,0,1
1720848627697,1,1010123456002,72,,1,0,50,1,1,,11.0227,132,0,0.853152,37,0,8.83333,,15.8293,123,0,1.83859,36,0,0,31.1183,31,,353,1319,,0,0,0,1
1720848627947,1,1010123456002,72,,1,0,50,1,1,,11.8539,178,651,1.08176,50,0,8.5,,15.6815,135,0,1.93155,39,0,0,31.4427,31,,553,1575,,0,0,0,1
1720848628197,1,1010123456002,72,,1,0,50,1,1,,12.5323,124,0,0.96656,37,0,8.66667,,15.8276,203,0,3.11734,59,0,0,30.9776,31,,463,1289,,0,0,0,1
1720848628447,1,1010123456002,72,,1,0,50,1,1,,13.129,124,0,0.93152,36,0,8.85714,,15.7966,118,0,1.78112,35,0,0,30.9617,31,,371,1187,,0,0,0,1
1720848628697,1,1010123456002,72,,1,0,50,1,1,,11.1765,136,0,0.965952,38,0,8.66667,,15.7673,159,0,2.36854,46,0,0,31.0373,31,,439,1540,,0,0,0,1
1720848628947,1,1010123456002,72,,1,0,50,1,1,,11.7586,116,0,0.905024,34,0,8.66667,,15.8616,159,0,2.49981,46,0,0,30.8755,31,,425,1327,,0,0,0,1
1720848629197,1,1010123456002,72,,1,0,50,1,1,,12.6481,108,0,0.885312,30,0,8.83333,,15.7456,169,0,2.54618,49,0,0,30.9357,31,,456,1250,,0,0,0,1
1720848629447,1,1010123456002,72,,1,0,50,1,1,,11.7674,129,0,1.00835,35,0,8.71429,,15.5886,158,0,2.45574,46,0,0,30.9304,31,,404,1387,,0,0,0,1
1720848629697,1,1010123456002,72,,1,0,50,1,1,,12.2895,114,0,0.950912,33,0,9,,15.7583,120,0,1.7592,35,0,0,30.8789,31,,422,1420,,0,0,0,1
1720848629947,1,1010123456002,72,,1,0,50,1,1,,12.2407,108,0,0.935936,31,0,8.66667,,15.86,200,0,3.1928,58,0,0,30.6873,31,,387,1290,,0,0,0,1
1720848630197,1,1010123456002,72,,1,0,50,1,1,,11.4803,127,0,0.979232,33,0,8.66667,,15.8367,147,0,2.32634,43,0,0,30.8501,31,,436,1464,,0,0,0,1
1720848630447,1,1010123456002,72,,1,0,50,1,1,,11.3704,162,0,1.0553,46,0,8.71429,,15.6014,148,0,2.24838,43,0,0,31.1641,31,,510,1535,,0,0,0,1
1720848630697,1,1010123456002,72,,1,0,50,1,1,,12.6348,115,0,1.03354,34,0,9,,15.7214,140,0,2.04192,41,0,0,31.201,31,,389,1245,,0,0,0,1
1720848630947,1,1010123456002,72,,1,0,50,1,1,,10.619,126,0,0.905536,35,0,8.33333,,15.8182,231,135117,3.5431,66,0,0,31.0816,31,,368,1381,,0,0,0,1
1720848631197,1,1010123456002,72,,1,0,50,1,1,,11.3669,139,0,1.09389,41,0,8.5,,15.8683,205,0,3.25968,60,0,0,30.66,31,,518,1431,,0,0,0,1
1720848631447,1,1010123456002,72,,1,0,50,1,1,,10.5054,93,0,0.692768,26,0,8.57143,,15.7862,159,0,2.44342,46,0,0,30.8977,31,,271,1013,,0,0,0,1
