Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946385160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8922,232,0,3.66726,67,0,0,30.9125,31,,72,72,,0,0,0,1
1719946385410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8866,194,8375,3.04266,56,0,0,30.9625,31,,57,57,,0,0,0,1
1719946385660,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8379,253,0,3.9185,73,0,0,31.0159,31,,60,60,,0,0,0,1
1719946385910,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.034368,18,0,8.83333,,15.7976,252,0,3.88314,73,0,0,31.0522,31,,60,60,,0,0,0,1
1719946386160,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.035904,18,0,9,,15.8333,270,0,4.24141,78,0,0,30.9929,31,,57,57,,0,0,0,1
1719946386410,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.83333,,15.8472,229,13601,3.63734,67,0,0,30.9756,31,,57,57,,0,0,0,1
1719946386660,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.83333,,15.8626,262,0,4.17581,75,0,0,30.8652,31,,57,57,,0,0,0,1
1719946386910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8856,236,0,3.66803,68,0,0,30.9778,31,,57,57,,0,0,0,1
1719946387160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8167,180,0,2.75562,52,0,0,31.1662,31,,60,60,,0,0,0,1
1719946387410,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8738,214,8375,3.3153,62,0,0,30.9019,31,,54,54,,0,0,0,1
1719946387660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.8148,243,0,3.76365,70,0,0,31.0209,31,,60,60,,0,0,0,1
1719946387910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8701,254,0,3.91318,73,0,0,30.9695,31,,60,60,,0,0,0,1
1719946388160,1,1010123456002,70,,1,0,50,1,1,,10.0141,71,0,0.039264,19,0,9,,15.9125,320,0,5.18163,92,0,0,30.7987,31,,60,60,,0,0,0,1
1719946388410,1,1010123456002,70,,1,0,50,1,1,,9.98571,70,0,0.036928,18,0,9,,15.8718,195,8375,3.07485,56,0,0,30.9775,31,,63,63,,0,0,0,1
1719946388660,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.036096,19,0,8.83333,,15.8482,224,142368,3.53718,65,0,0,31.0196,31,,54,54,,0,0,0,1
1719946388910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.849,245,0,3.84614,70,0,0,31.013,31,,57,57,,0,0,0,1
1719946389160,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.834,247,0,3.84234,71,0,0,30.8189,31,,51,51,,0,0,0,1
1719946389410,1,1010123456002,70,,1,0,50,1,1,,9,79,0,0.03648,20,0,8.83333,,15.8143,210,8375,3.26589,61,0,0,31.0961,31,,69,69,,0,0,0,1
1719946389660,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.83333,,15.8534,266,0,4.21126,77,0,0,30.9172,31,,63,63,,0,0,0,1
1719946389910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7823,248,0,3.85002,71,0,0,31.0309,31,,57,57,,0,0,0,1
1719946390160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8951,267,0,4.32035,77,0,0,30.7378,31,,60,60,,0,0,0,1
1719946390410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7565,193,13601,2.85258,56,0,0,31.3659,31,,63,63,,0,0,0,1
1719946390660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8989,267,0,4.29453,77,0,0,30.9337,31,,63,63,,0,0,0,1
1719946390910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.83333,,15.8833,240,0,3.82026,69,0,0,30.8547,31,,57,57,,0,0,0,1
1719946391160,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.8208,240,0,3.65229,69,0,0,31.1041,31,,54,54,,0,0,0,1
1719946391410,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,8.83333,,15.8209,201,8375,3.14758,58,0,0,31.0533,31,,48,48,,0,0,0,1
1719946391660,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.83333,,15.887,239,142368,3.68816,69,0,0,30.9855,31,,66,66,,0,0,0,1
1719946391910,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.8223,242,0,3.80224,70,0,0,30.9075,31,,51,51,,0,0,0,1
1719946392160,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037248,19,0,8.85714,,15.9136,324,0,5.24413,93,0,0,30.7007,31,,60,60,,0,0,0,1
1719946392410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8504,274,7235,4.33603,79,0,0,31.0596,31,,66,66,,0,0,0,1
1719946392660,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,8.83333,,15.8314,261,142368,4.1088,76,0,0,31.0727,31,,60,60,,0,0,0,1
1719946392910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.922,282,0,4.59574,81,0,0,30.8384,31,,63,63,,0,0,0,1
1719946393160,1,1010123456002,70,,1,0,50,1,1,,9.625,72,0,0.042688,22,0,9,,15.9274,303,0,4.92822,87,0,0,30.8555,31,,66,66,,0,0,0,1
1719946393410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8915,212,13601,3.37178,61,0,0,31.0046,31,,60,60,,0,0,0,1
1719946393660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9375,336,0,5.52515,96,0,0,30.7332,31,,60,60,,0,0,0,1
1719946393910,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.8817,262,0,4.1704,75,0,0,30.9703,31,,63,63,,0,0,0,1
1719946394160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8818,296,0,4.75642,85,0,0,30.7863,31,,57,57,,0,0,0,1
1719946394410,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.03408,17,0,9,,15.8376,197,16900,3.03555,56,0,0,31.1104,31,,60,60,,0,0,0,1
1719946394660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.848,296,0,4.63075,85,0,0,31.006,31,,57,57,,0,0,0,1
1719946394910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.8864,308,0,4.9584,89,0,0,30.8514,31,,63,63,,0,0,0,1
1719946395160,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,8.85714,,15.892,250,0,4.03728,72,0,0,30.922,31,,54,54,,0,0,0,1
1719946395410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8968,281,13601,4.56598,81,0,0,30.7796,31,,57,57,,0,0,0,1
1719946395660,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8716,296,136644,4.76022,85,0,0,30.8139,31,,54,54,,0,0,0,1
1719946395910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.939,328,0,5.40342,94,0,0,30.6995,31,,63,63,,0,0,0,1
1719946396160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8815,270,0,4.3047,78,0,0,30.8099,31,,54,54,,0,0,0,1
1719946396410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.7782,266,687,4.03824,76,0,0,31.2268,31,,63,63,,0,0,0,1
1719946396660,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8495,279,0,4.39005,80,0,0,31.0318,31,,51,51,,0,0,0,1
1719946396910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9442,269,0,4.41923,77,0,0,30.7925,31,,60,60,,0,0,0,1
1719946397160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.8043,230,0,3.58416,66,0,0,31.0829,31,,60,60,,0,0,0,1
1719946397410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.03072,16,0,9,,15.8987,306,13601,4.97066,88,0,0,30.9196,31,,60,60,,0,0,0,1
1719946397660,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,8.83333,,15.9072,291,0,4.67795,83,0,0,30.8182,31,,51,51,,0,0,0,1
1719946397910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9302,215,0,3.53597,62,0,0,30.771,31,,3,3,,0,0,0,1
1719946398160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9589,146,0,2.42758,42,0,0,30.7165,31,,0,0,,0,0,0,1
1719946398410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9866,224,0,3.79043,64,0,0,30.6107,31,,3,3,,0,0,0,1
1719946398660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9211,38,0,0.61312,11,0,0,30.9884,31,,3,3,,0,0,0,1
1719946398910,1,1010123456002,70,,1,0,50,1,1,,10.75,16,0,0.061088,3,0,9,,15.9496,119,43759,1.90416,34,0,0,30.9355,31,,30,156,,0,0,0,1
1719946399160,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.054528,6,0,9,,15.7295,122,0,1.8839,35,0,0,30.9814,31,,32,74,,0,0,0,1
1719946399410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946399660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946399910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.5174,31,,0,0,,0,0,0,1
1719946400160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9732,112,0,1.87322,32,0,0,30.5497,31,,3,3,,0,0,0,1
1719946400410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946400660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.9795,292,0,4.94317,84,0,0,30.6931,31,,6,6,,0,0,0,1
1719946400910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9464,56,28006,0.908512,16,0,0,30.6628,31,,3,3,,0,0,0,1
1719946401160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,90,0,1.56307,26,0,0,30.5078,31,,0,0,,0,0,0,1
1719946401410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9795,146,0,2.47158,42,0,0,30.6204,31,,3,3,,0,0,0,1
1719946401660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9841,189,0,3.19206,54,0,0,30.5981,31,,3,3,,0,0,0,1
1719946401910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9841,189,0,3.19206,54,0,0,30.5247,31,,3,3,,0,0,0,1
1719946402160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.9623,31,,3,3,,0,0,0,1
1719946402410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9841,189,0,3.19206,54,0,0,30.509,31,,3,3,,0,0,0,1
1719946402660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946402910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946403160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.967,91,67910,1.50688,26,0,0,30.6706,31,,3,3,,0,0,0,1
1719946403410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,16,115,0,1.97827,33,0,0,30.6053,31,,0,0,,0,0,0,1
1719946403660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946403910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9847,196,0,3.30198,56,0,0,30.5528,31,,3,3,,0,0,0,1
1719946404160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,10,0,0.183168,3,0,0,30.8696,0,,0,0,,0,0,0,1
1719946404410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946404660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9861,216,0,3.65613,62,0,0,30.6341,31,,3,3,,0,0,0,1
1719946404910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946405160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946405410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946405660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946405910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9861,216,0,3.65613,62,0,0,30.5529,31,,3,3,,0,0,0,1
1719946406160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946406410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9878,245,0,4.13766,70,0,0,30.5905,31,,3,3,,0,0,0,1
1719946406660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946406910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946407160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946407410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9878,245,0,4.13766,70,0,0,30.5724,31,,3,3,,0,0,0,1
1719946407660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946407910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946408160,1,1010123456002,70,,1,0,50,1,1,,0,3,51,0.001824,1,0,8.71429,,15.9887,266,0,4.49872,76,0,0,30.574,31,,3,3,,0,0,0,1
1719946408410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.8,10,0,0.1,3,0,0,35.978,31,,3,3,,0,0,0,1
1719946408660,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.004544,2,0,8.83333,,15.8852,270,0,4.50054,77,0,0,30.6459,31,,6,6,,0,0,0,1
1719946408910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946409160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9894,283,0,4.804,81,0,0,30.6207,31,,3,3,,0,0,0,1
1719946409410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946409660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946409910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946410160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946410410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9897,290,0,4.91392,83,0,0,30.5446,31,,3,3,,0,0,0,1
1719946410660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946410910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946411160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,37.5917,31,,3,3,,0,0,0,1
1719946411410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719946411660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946411910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946412160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946412410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.8899,31,,0,0,,0,0,0,1
1719946412660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946412910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946413160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946413410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9854,206,0,3.48515,59,0,0,30.4343,31,,3,3,,0,0,0,1
1719946413660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946413910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946414160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946414410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946414660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946414910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9847,196,35263,3.30198,56,0,0,30.5788,31,,3,3,,0,0,0,1
1719946415160,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,15.7327,101,0,1.63171,29,0,0,30.9614,31,,6,6,,0,0,0,1
1719946415410,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,15.7561,41,0,0.594368,12,0,0,31.6126,31,,6,6,,0,0,0,1
1719946415660,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.184992,4,0,9,,14,4,0,0.1,1,0,0,35.388,0,,123,203,,0,0,0,1
1719946415910,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,9,,15.8158,38,0,0.58224,11,0,0,31.4743,31,,12,12,,0,0,0,1
1719946416160,1,1010123456002,70,,1,0,50,1,1,,12.4375,32,0,0.023648,9,0,8.85714,,15.5385,13,0,0.159808,4,0,0,32.1038,31,,30,30,,0,0,0,1
1719946416410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,20763,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719946416660,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.052544,13,0,9,,16,91,0,1.55088,26,0,0,30.5481,0,,43,86,,0,0,0,1
1719946416910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946417160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946417410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,15.7444,133,113629,2.12413,38,0,0,30.8173,31,,6,6,,0,0,0,1
1719946417660,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,16,259,0,4.42589,74,0,0,30.507,31,,6,6,,0,0,0,1
1719946417910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946418160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946418410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946418660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946418910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946419160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946419410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946419660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946419910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946420160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946420410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946420660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946420910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946421160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946421410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946421660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946421910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.9734,31,,0,0,,0,0,0,1
1719946422160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.967,91,116189,1.50688,26,0,0,30.6067,31,,3,3,,0,0,0,1
1719946422410,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,15.9894,282,0,4.79181,81,0,0,30.4459,31,,6,6,,0,0,0,1
1719946422660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946422910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,11.5714,14,0,0.1,4,0,0,36.5692,31,,6,6,,0,0,0,1
1719946423160,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,11.5714,7,0,0.1,2,0,0,36.0155,31,,6,6,,0,0,0,1
1719946423410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946423660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946423910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946424160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946424410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,30.5346,31,,3,3,,0,0,0,1
1719946424660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946424910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9911,336,2227,5.69546,96,0,0,30.5798,31,,3,3,,0,0,0,1
1719946425160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,49,0,0.83568,14,0,0,30.5986,0,,0,0,,0,0,0,1
1719946425410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946425660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
