Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355603213,1,1010123456002,76,,1,0,50,1,1,,12.3953,129,0,1.04477,34,0,8.83333,,15.8566,251,2595,3.86349,72,0,0,30.5385,31,,424,1390,,0,0,0,1
1720355603463,1,1010123456002,76,,1,0,50,1,1,,12.5421,107,0,1.0895,31,0,8.33333,,15.7971,207,2496,3.19389,60,0,0,30.5059,31,,431,1231,,0,0,0,1
1720355603713,1,1010123456002,76,,1,0,50,1,1,,12.9495,99,0,1.09136,27,0,8.33333,,15.8603,272,0,4.18931,78,0,0,30.5336,31,,442,1299,,0,0,0,1
1720355603963,1,1010123456002,76,,1,0,50,1,1,,14.1346,104,1275,0.98672,29,0,8.71429,,15.8402,219,0,3.40496,63,0,0,30.4661,31,,488,1190,,0,0,0,1
1720355604213,1,1010123456002,76,,1,0,50,1,1,,12.252,127,1219,1.04202,36,0,9,,15.8687,198,851,3.13542,57,0,0,30.392,31,,472,1294,,0,0,0,1
1720355604463,1,1010123456002,76,,1,0,50,1,1,,12.6628,86,0,0.773728,23,0,8.5,,15.8458,214,0,3.37392,62,0,0,30.4685,31,,287,977,,0,0,0,1
1720355604713,1,1010123456002,76,,1,0,50,1,1,,12.4615,117,517,1.13856,32,0,8.33333,,15.8722,180,0,2.7679,52,0,0,30.6936,31,,445,1413,,0,0,0,1
1720355604963,1,1010123456002,76,,1,0,50,1,1,,12.8387,124,0,1.02291,34,0,8.85714,,15.7716,162,0,2.43434,47,0,0,30.6311,31,,421,1381,,0,0,0,1
1720355605213,1,1010123456002,76,,1,0,50,1,1,,11.8015,131,246,1.07549,38,0,8.33333,,15.534,103,0,1.30163,30,0,0,31.804,31,,463,1397,,0,0,0,1
1720355605463,1,1010123456002,76,,1,0,50,1,1,,12.2214,131,0,1.05747,37,0,8.33333,,15.6084,143,0,1.98122,41,0,0,31.1461,31,,461,1265,,0,0,0,1
1720355605713,1,1010123456002,76,,1,0,50,1,1,,12.8547,117,0,0.99152,32,0,8.5,,15.626,131,0,1.81629,38,0,0,31.3082,31,,392,1342,,0,0,0,1
1720355605963,1,1010123456002,76,,1,0,50,1,1,,12.6579,114,0,1.13437,33,0,8.14286,,15.1846,130,0,1.75933,38,0,0,31.5695,31,,430,1308,,0,0,0,1
1720355606213,1,1010123456002,76,,1,0,50,1,1,,12.0172,116,0,0.978656,33,0,8.33333,,15.806,134,0,2.0209,39,0,0,30.8165,31,,430,1443,,0,0,0,1
1720355606463,1,1010123456002,76,,1,0,50,1,1,,12.5188,133,0,1.09306,36,0,8.5,,15.5391,115,0,1.52579,34,0,0,31.4908,31,,477,1420,,0,0,0,1
1720355606713,1,1010123456002,76,,1,0,50,1,1,,12.75,92,0,1.0865,27,0,8.5,,15.2812,160,0,2.23856,46,0,0,31.2327,31,,401,1280,,0,0,0,1
1720355606963,1,1010123456002,76,,1,0,50,1,1,,12.0301,133,0,1.04483,38,0,8.57143,,15.744,168,0,2.51862,49,0,0,30.8806,31,,456,1468,,0,0,0,1
1720355607213,1,1010123456002,76,,1,0,50,1,1,,13.7456,114,139,1.06944,32,0,8.5,,15.7071,99,0,1.38426,29,0,0,31.1898,31,,450,1299,,0,0,0,1
1720355607463,1,1010123456002,76,,1,0,50,1,1,,12.8381,105,0,1.01718,30,0,8.83333,,15.1909,110,0,1.52432,32,0,0,31.2242,31,,403,1101,,0,0,0,1
1720355607713,1,1010123456002,76,,1,0,50,1,1,,13.5304,115,0,1.03408,31,0,8.83333,,15.8743,167,0,2.66138,48,0,0,30.3806,31,,490,1318,,0,0,0,1
1720355607963,1,1010123456002,76,,1,0,50,1,1,,12.506,83,0,0.84224,25,0,8.71429,,15.6565,131,0,1.89421,38,0,0,31.0956,31,,308,921,,0,0,0,1
1720355608213,1,1010123456002,76,,1,0,50,1,1,,12.4359,117,0,0.898016,32,0,8.33333,,15.6842,133,851,1.88406,39,0,0,31.0825,31,,434,1120,,0,0,0,1
1720355608463,1,1010123456002,76,,1,0,50,1,1,,12.2933,150,303,1.06854,40,0,8.66667,,15.6484,128,0,1.74621,37,0,0,31.4921,31,,509,1589,,0,0,0,1
1720355608713,1,1010123456002,76,,1,0,50,1,1,,12.6636,110,0,1.06819,34,0,8.5,,15.7481,135,0,1.97405,39,0,0,30.8675,31,,419,1316,,0,0,0,1
1720355608963,1,1010123456002,76,,1,0,50,1,1,,11.8896,154,0,0.965376,41,0,8.42857,,15.6923,143,0,2.06339,42,0,0,30.9953,31,,441,1365,,0,0,0,1
1720355609213,1,1010123456002,76,,1,0,50,1,1,,13.3603,136,0,1.04307,41,0,8.5,,15.6082,97,3689,1.28752,28,0,0,31.5166,31,,489,1277,,0,0,0,1
1720355609463,1,1010123456002,76,,1,0,50,1,1,,13.52,100,0,1.0311,30,0,8.5,,15.7105,114,0,1.55258,33,0,0,31.4216,31,,473,1123,,0,0,0,1
1720355609713,1,1010123456002,76,,1,0,50,1,1,,12.3491,106,0,1.08038,29,0,8.5,,15.7826,138,142368,2.04032,40,0,0,30.8873,31,,447,1395,,0,0,0,1
1720355609963,1,1010123456002,76,,1,0,50,1,1,,12.9147,129,0,1.04086,34,0,8.42857,,15.7315,149,0,2.20102,43,0,0,30.8498,31,,455,1319,,0,0,0,1
1720355610213,1,1010123456002,76,,1,0,50,1,1,,12.5368,136,0,1.02403,38,0,8.66667,,15.5625,112,0,1.43424,33,0,0,31.7614,31,,450,1412,,0,0,0,1
1720355610463,1,1010123456002,76,,1,0,50,1,1,,11.5714,63,0,0.48128,22,0,8.33333,,15.6974,152,0,2.24426,44,0,0,30.8891,31,,172,580,,0,0,0,1
1720355610713,1,1010123456002,76,,1,0,50,1,1,,13.4819,83,0,0.754176,21,0,8.66667,,15.8284,134,0,2.04538,39,0,0,30.8043,31,,411,863,,0,0,0,1
1720355610963,1,1010123456002,76,,1,0,50,1,1,,12.814,86,0,0.755808,25,0,8.85714,,15.7,100,0,1.38637,29,0,0,31.3924,31,,322,914,,0,0,0,1
1720355611213,1,1010123456002,76,,1,0,50,1,1,,12.3077,104,1127,0.865696,30,0,9,,15.7398,123,0,1.81942,35,0,0,30.9076,31,,413,1358,,0,0,0,1
1720355611463,1,1010123456002,76,,1,0,50,1,1,,11.5191,131,0,1.0359,37,0,8.5,,15.66,100,0,1.36032,29,0,0,31.4683,31,,464,1499,,0,0,0,1
1720355611713,1,1010123456002,76,,1,0,50,1,1,,12.505,99,1706,0.912992,27,0,8.66667,,15.7438,121,0,1.80016,35,0,0,30.756,31,,370,1148,,0,0,0,1
1720355611963,1,1010123456002,76,,1,0,50,1,1,,12.0541,148,0,1.19699,41,0,8.14286,,15.1382,123,0,1.65837,36,0,0,31.6175,31,,624,1553,,0,0,0,1
1720355612213,1,1010123456002,76,,1,0,50,1,1,,11.5354,99,0,0.839392,30,0,8.5,,15.6516,155,0,2.21347,45,0,0,31.0235,31,,389,1126,,0,0,0,1
1720355612463,1,1010123456002,76,,1,0,50,1,1,,11.46,150,0,1.0455,40,0,8.5,,15.8321,131,0,1.97766,38,0,0,30.6908,31,,457,1502,,0,0,0,1
1720355612713,1,1010123456002,76,,1,0,50,1,1,,12.8176,148,0,1.10096,44,0,8.5,,15.75,176,0,2.56045,51,0,0,30.9197,31,,541,1372,,0,0,0,1
1720355612963,1,1010123456002,76,,1,0,50,1,1,,11.3014,146,0,1.07376,40,0,8.42857,,15.7317,123,0,1.75091,36,0,0,31.1017,31,,481,1729,,0,0,0,1
1720355613213,1,1010123456002,76,,1,0,50,1,1,,11.8398,181,1035,1.26826,53,0,8.33333,,15.7749,191,0,2.96861,55,0,0,30.4842,31,,629,1590,,0,0,0,1
1720355613463,1,1010123456002,76,,1,0,50,1,1,,12.8279,122,647,1.07514,32,0,8.83333,,15.625,120,0,1.60886,35,0,0,31.2225,31,,421,1289,,0,0,0,1
1720355613713,1,1010123456002,76,,1,0,50,1,1,,12.6183,131,847,1.10979,38,0,8.83333,,15.6587,126,0,1.77712,37,0,0,31.2077,31,,428,1264,,0,0,0,1
1720355613963,1,1010123456002,76,,1,0,50,1,1,,12.5605,157,0,1.07248,45,0,8.71429,,15.75,144,0,2.14646,42,0,0,30.8661,31,,502,1481,,0,0,0,1
1720355614213,1,1010123456002,76,,1,0,50,1,1,,11.3148,108,0,1.03635,32,0,8.5,,15.6719,128,0,1.82035,37,0,0,31.0292,31,,377,1351,,0,0,0,1
1720355614463,1,1010123456002,76,,1,0,50,1,1,,12.1739,138,0,1.08154,38,0,8.33333,,15.7921,202,0,3.15037,59,0,0,30.5408,31,,573,1560,,0,0,0,1
1720355614713,1,1010123456002,76,,1,0,50,1,1,,12.1901,142,0,1.05376,38,0,8.66667,,15.7203,118,0,1.67437,34,0,0,31.1099,31,,455,1465,,0,0,0,1
1720355614963,1,1010123456002,76,,1,0,50,1,1,,11.271,155,0,1.09626,44,0,8.42857,,15.6957,138,0,2.06186,40,0,0,30.8264,31,,572,1569,,0,0,0,1
1720355615213,1,1010123456002,76,,1,0,50,1,1,,12.7143,126,0,1.0167,34,0,8.66667,,15.5373,134,0,1.86378,39,0,0,31.2517,31,,440,1376,,0,0,0,1
1720355615463,1,1010123456002,76,,1,0,50,1,1,,11.3433,134,0,1.09955,40,0,8.5,,15.7872,94,0,1.33734,27,0,0,31.1822,31,,470,1561,,0,0,0,1
1720355615713,1,1010123456002,76,,1,0,50,1,1,,13.246,126,1075,1.05757,36,0,8.66667,,15.7344,128,0,1.89728,37,0,0,30.7455,31,,495,1359,,0,0,0,1
1720355615963,1,1010123456002,76,,1,0,50,1,1,,12.157,121,903,1.02755,34,0,8.57143,,15.6585,123,0,1.78854,36,0,0,31.0071,31,,371,1336,,0,0,0,1
1720355616213,1,1010123456002,76,,1,0,50,1,1,,12.7407,108,1181,0.745312,29,0,8.83333,,15.5513,156,0,2.19027,45,0,0,31.1586,31,,337,1008,,0,0,0,1
1720355616463,1,1010123456002,76,,1,0,50,1,1,,11.2891,128,0,0.949312,38,0,8.5,,15.4646,127,0,1.59667,37,0,0,31.819,31,,352,1340,,0,0,0,1
1720355616713,1,1010123456002,76,,1,0,50,1,1,,12.1835,109,0,0.932704,29,0,8.83333,,15.7761,134,0,2.00051,39,0,0,30.8116,31,,389,1210,,0,0,0,1
1720355616963,1,1010123456002,76,,1,0,50,1,1,,11.8596,114,0,0.995968,31,0,8.71429,,15.7638,127,0,1.94387,37,0,0,30.6092,31,,364,1219,,0,0,0,1
1720355617213,1,1010123456002,76,,1,0,50,1,1,,12.9845,129,0,0.9112,36,0,8.5,,15.1607,112,0,1.54486,33,0,0,31.637,31,,431,1151,,0,0,0,1
1720355617463,1,1010123456002,76,,1,0,50,1,1,,12.5078,128,0,1.08912,40,0,8.83333,,15.8408,157,144276,2.4696,46,0,0,30.4608,31,,461,1403,,0,0,0,1
1720355617713,1,1010123456002,76,,1,0,50,1,1,,12.1441,118,0,1.01952,34,0,8.5,,15.6774,124,142368,1.74758,36,0,0,31.1648,31,,405,1328,,0,0,0,1
1720355617963,1,1010123456002,76,,1,0,50,1,1,,12.496,125,0,1.05094,33,0,8.71429,,15.8373,166,0,2.55888,48,0,0,30.6001,31,,521,1421,,0,0,0,1
1720355618213,1,1010123456002,76,,1,0,50,1,1,,12.0268,112,0,0.869824,29,0,8.5,,15.6992,133,3689,1.89062,38,0,0,31.0306,31,,349,1190,,0,0,0,1
1720355618463,1,1010123456002,76,,1,0,50,1,1,,11.9286,126,0,0.94544,39,0,8.66667,,15.717,159,0,2.25462,46,0,0,31.0964,31,,406,1235,,0,0,0,1
1720355618713,1,1010123456002,76,,1,0,50,1,1,,12.1223,139,0,0.855328,39,0,8.5,,15.7619,147,0,2.19613,43,0,0,30.8689,31,,372,1253,,0,0,0,1
1720355618963,1,1010123456002,76,,1,0,50,1,1,,11.9417,103,0,0.944704,30,0,8.57143,,15.8396,187,0,2.9279,54,0,0,30.5976,31,,424,1259,,0,0,0,1
1720355619213,1,1010123456002,76,,1,0,50,1,1,,11.9006,161,0,1.02118,43,0,8.66667,,15.7426,136,3689,1.97194,39,0,0,31.1295,31,,500,1627,,0,0,0,1
1720355619463,1,1010123456002,76,,1,0,50,1,1,,12.3882,85,0,0.65984,25,0,8.66667,,15.8487,152,144276,2.34272,44,0,0,30.6008,31,,275,902,,0,0,0,1
1720355619713,1,1010123456002,76,,1,0,50,1,1,,12.4382,89,0,1.10307,25,0,8.33333,,15.7375,160,0,2.29594,46,0,0,31.034,31,,386,1350,,0,0,0,1
1720355619963,1,1010123456002,76,,1,0,50,1,1,,12.4685,111,1235,0.7528,29,0,8.71429,,15.8095,168,0,2.58131,49,0,0,30.7065,31,,328,1040,,0,0,0,1
1720355620213,1,1010123456002,76,,1,0,50,1,1,,13.0702,114,0,1.00083,34,0,8.66667,,15.6328,128,0,1.80685,38,0,0,31.3017,31,,430,1138,,0,0,0,1
1720355620463,1,1010123456002,76,,1,0,50,1,1,,12.125,64,0,0.560512,16,0,8.66667,,15.8408,157,144276,2.50525,46,0,0,30.3325,31,,211,759,,0,0,0,1
1720355620713,1,1010123456002,76,,1,0,50,1,1,,11.661,59,0,0.41936,17,0,8.66667,,15.8227,141,0,2.19997,41,0,0,30.3852,31,,156,524,,0,0,0,1
1720355620963,1,1010123456002,76,,1,0,50,1,1,,11.7627,118,0,0.909216,33,0,8.57143,,15.8077,156,0,2.36685,45,0,0,30.8131,31,,349,1210,,0,0,0,1
1720355621213,1,1010123456002,76,,1,0,50,1,1,,12.7121,132,0,1.02525,38,0,8.83333,,15.8229,192,0,2.95437,55,0,0,30.6848,31,,615,1371,,0,0,0,1
1720355621463,1,1010123456002,76,,1,0,50,1,1,,11.5565,115,0,1.01283,30,0,8.5,,15.7547,106,2467,1.53773,31,0,0,30.9726,31,,501,1440,,0,0,0,1
1720355621713,1,1010123456002,76,,1,0,50,1,1,,12.4848,165,597,1.03712,48,0,8.66667,,15.7952,166,0,2.55328,48,0,0,30.5463,31,,522,1406,,0,0,0,1
1720355621963,1,1010123456002,76,,1,0,50,1,1,,13.1562,128,0,1.044,37,0,8.57143,,15.7652,132,0,1.88029,38,0,0,31.1578,31,,514,1375,,0,0,0,1
1720355622213,1,1010123456002,76,,1,0,50,1,1,,11.6763,139,0,1.03184,38,0,8.16667,,15.8553,159,0,2.54397,46,0,0,30.291,31,,426,1355,,0,0,0,1
1720355622463,1,1010123456002,76,,1,0,50,1,1,,12.2152,79,0,0.890304,24,0,8.66667,,15.8348,115,3575,1.76285,33,0,0,30.5366,31,,330,1080,,0,0,0,1
1720355622713,1,1010123456002,76,,1,0,50,1,1,,12.0542,166,0,1.23981,42,0,8.5,,15.6992,123,0,1.78538,36,0,0,31.0706,31,,639,1733,,0,0,0,1
1720355622963,1,1010123456002,76,,1,0,50,1,1,,11.2456,114,0,0.990464,38,0,8.42857,,15.7185,135,0,1.96963,39,0,0,30.8495,31,,355,1319,,0,0,0,1
1720355623213,1,1010123456002,76,,1,0,50,1,1,,11.4667,165,0,1.21267,45,0,8.66667,,15.4545,176,0,2.61626,51,0,0,30.8793,31,,667,1911,,0,0,0,1
1720355623463,1,1010123456002,76,,1,0,50,1,1,,11.7395,119,0,0.970208,32,0,8.33333,,15.7054,129,144276,1.81056,37,0,0,31.2186,31,,441,1528,,0,0,0,1
1720355623713,1,1010123456002,76,,1,0,50,1,1,,13.7388,134,0,1.15616,40,0,8.5,,15.8284,134,0,2.09526,39,0,0,30.4859,31,,518,1374,,0,0,0,1
1720355623963,1,1010123456002,76,,1,0,50,1,1,,11.614,171,1163,1.07238,49,0,8.42857,,15.5852,135,0,1.98432,39,0,0,30.9497,31,,449,1432,,0,0,0,1
1720355624213,1,1010123456002,76,,1,0,50,1,1,,12.9796,147,0,0.981472,42,0,8.66667,,15.7917,168,0,2.56621,49,0,0,30.6357,31,,488,1160,,0,0,0,1
1720355624463,1,1010123456002,76,,1,0,50,1,1,,12.1812,138,0,1.03706,38,0,8.33333,,15.4539,152,0,2.00442,44,0,0,31.5376,31,,476,1539,,0,0,0,1
1720355624713,1,1010123456002,76,,1,0,50,1,1,,11.848,171,0,1.0584,49,0,8.5,,15.6879,141,0,2.00378,41,0,0,31.3977,31,,500,1466,,0,0,0,1
1720355624963,1,1010123456002,76,,1,0,50,1,1,,12.7891,128,0,0.869152,33,0,8.57143,,15.7285,151,0,2.22,44,0,0,30.8688,31,,438,1223,,0,0,0,1
1720355625213,1,1010123456002,76,,1,0,50,1,1,,12.8113,106,0,1.05933,28,0,8.16667,,15.5185,135,0,2.02067,39,0,0,30.7585,31,,432,1242,,0,0,0,1
1720355625463,1,1010123456002,76,,1,0,50,1,1,,12.7571,140,0,1.0823,43,0,8.5,,15.8171,175,0,2.67254,51,0,0,30.693,31,,553,1232,,0,0,0,1
1720355625713,1,1010123456002,76,,1,0,50,1,1,,12.2941,136,0,0.98352,38,0,8.66667,,15.838,142,0,2.15853,41,0,0,30.7467,31,,447,1326,,0,0,0,1
1720355625963,1,1010123456002,76,,1,0,50,1,1,,13.0413,121,0,0.92864,34,0,8.71429,,15.8227,141,0,2.15702,41,0,0,30.6752,31,,487,1170,,0,0,0,1
1720355626213,1,1010123456002,76,,1,0,50,1,1,,12.6815,135,0,1.1273,38,0,9,,15.3856,153,0,2.26608,45,0,0,30.9079,31,,435,1365,,0,0,0,1
1720355626463,1,1010123456002,76,,1,0,50,1,1,,12.7348,181,0,0.94528,50,0,8.66667,,15.8466,189,0,2.97459,55,0,0,30.4754,31,,571,1398,,0,0,0,1
1720355626713,1,1010123456002,76,,1,0,50,1,1,,12.5254,177,0,1.07261,51,0,8.66667,,15.7329,146,0,2.19654,42,0,0,30.7098,31,,664,1481,,0,0,0,1
1720355626963,1,1010123456002,76,,1,0,50,1,1,,12.1413,184,0,1.1689,54,0,8.57143,,15.5638,149,0,2.05354,43,0,0,31.3623,31,,683,1828,,0,0,0,1
1720355627213,1,1010123456002,76,,1,0,50,1,1,,11.7033,91,0,0.937696,25,0,8.5,,15.754,187,0,2.78054,54,0,0,30.7735,31,,391,1215,,0,0,0,1
1720355627463,1,1010123456002,76,,1,0,50,1,1,,12.6875,144,0,1.17027,42,0,8.5,,15.5886,175,0,2.56307,50,0,0,30.7526,31,,480,1282,,0,0,0,1
1720355627713,1,1010123456002,76,,1,0,50,1,1,,12.1097,155,0,1.0377,44,0,8.5,,15.7333,180,0,2.70218,52,0,0,30.796,31,,506,1366,,0,0,0,1
1720355627963,1,1010123456002,76,,1,0,50,1,1,,12.5037,135,301,0.991584,35,0,8.28571,,15.8411,107,0,1.69354,31,0,0,30.3805,31,,430,1320,,0,0,0,1
1720355628213,1,1010123456002,76,,1,0,50,1,1,,13.5968,124,0,0.972896,37,0,8.83333,,15.7526,190,0,2.83866,55,0,0,30.7712,31,,467,1222,,0,0,0,1
1720355628463,1,1010123456002,76,,1,0,50,1,1,,12.6771,96,0,0.779168,28,0,9,,15.868,197,144276,3.11597,57,0,0,30.4568,31,,268,927,,0,0,0,1
1720355628713,1,1010123456002,76,,1,0,50,1,1,,14.0222,45,0,0.373056,13,0,8.5,,15.6364,132,0,1.89898,39,0,0,30.9669,31,,251,342,,0,0,0,1
1720355628963,1,1010123456002,76,,1,0,50,1,1,,11.2353,51,160,0.096544,13,0,8.85714,,15.6353,170,0,2.44096,49,0,0,30.9496,31,,63,139,,0,0,0,1
1720355629213,1,1010123456002,76,,1,0,50,1,1,,12,75,0,0.457376,22,0,8.66667,,15.6617,133,0,1.90848,39,0,0,31.0695,31,,171,639,,0,0,0,1
1720355629463,1,1010123456002,76,,1,0,50,1,1,,13.0185,108,0,1.05389,29,0,8.83333,,15.6942,121,2467,1.8185,35,0,0,30.6093,31,,437,1434,,0,0,0,1
1720355629713,1,1010123456002,76,,1,0,50,1,1,,11.8667,60,0,0.585216,17,0,8.33333,,15.6488,168,0,2.41674,49,0,0,31.0162,31,,235,809,,0,0,0,1
1720355629963,1,1010123456002,76,,1,0,50,1,1,,12.0223,179,0,1.08064,50,0,8.71429,,15.8199,161,0,2.4927,47,0,0,30.626,31,,545,1446,,0,0,0,1
1720355630213,1,1010123456002,76,,1,0,50,1,1,,12.2368,38,0,0.372864,12,0,8.66667,,15.7346,162,4971,2.31824,47,0,0,30.8937,31,,152,468,,0,0,0,1
1720355630463,1,1010123456002,76,,1,0,50,1,1,,11.9565,161,1215,0.809408,47,0,8.5,,15.7842,190,3575,2.88902,55,0,0,30.6745,31,,493,1291,,0,0,0,1
1720355630713,1,1010123456002,76,,1,0,50,1,1,,11.6196,92,0,0.747552,26,0,8.5,,15.6329,158,0,2.22966,45,0,0,31.0588,31,,306,1022,,0,0,0,1
1720355630963,1,1010123456002,76,,1,0,50,1,1,,13.598,102,0,0.668512,29,0,8.85714,,15.6871,163,0,2.30189,47,0,0,31.0286,31,,305,837,,0,0,0,1
1720355631213,1,1010123456002,76,,1,0,50,1,1,,12.5137,183,0,0.954592,49,0,8.66667,,15.7241,174,0,2.50483,50,0,0,30.9902,31,,561,1545,,0,0,0,1
1720355631463,1,1010123456002,76,,1,0,50,1,1,,13.5455,121,0,0.827136,34,0,9,,15.5725,138,0,1.86579,40,0,0,31.3057,31,,412,922,,0,0,0,1
1720355631713,1,1010123456002,76,,1,0,50,1,1,,12.5596,109,0,1.03162,32,0,8.66667,,15.7845,116,0,1.75014,34,0,0,30.8359,31,,399,1342,,0,0,0,1
1720355631963,1,1010123456002,76,,1,0,50,1,1,,12.381,126,0,1.1143,34,0,8.57143,,15.7008,127,0,1.89962,37,0,0,30.8469,31,,459,1446,,0,0,0,1
1720355632213,1,1010123456002,76,,1,0,50,1,1,,13.128,125,0,1.00688,36,0,8.66667,,15.6942,121,0,1.6841,35,0,0,31.2518,31,,436,1346,,0,0,0,1
1720355632463,1,1010123456002,76,,1,0,50,1,1,,12.1834,169,0,1.07667,48,0,8.16667,,15.8895,190,520,3.05014,55,0,0,30.362,31,,514,1452,,0,0,0,1
1720355632713,1,1010123456002,76,,1,0,50,1,1,,13.1163,129,1329,1.11581,36,0,8.83333,,15.7189,185,0,2.77414,54,0,0,30.8615,31,,438,1410,,0,0,0,1
1720355632963,1,1010123456002,76,,1,0,50,1,1,,11.649,151,0,0.991136,40,0,8.57143,,15.6795,156,0,2.26835,45,0,0,31.0675,31,,447,1497,,0,0,0,1
1720355633213,1,1010123456002,76,,1,0,50,1,1,,13.277,148,0,1.09098,45,0,8.83333,,15.6026,156,3689,2.30464,45,0,0,31.0492,31,,499,1303,,0,0,0,1
1720355633463,1,1010123456002,76,,1,0,50,1,1,,11.6333,120,0,0.965152,30,0,8.33333,,15.7289,166,0,2.4343,48,0,0,30.8896,31,,412,1366,,0,0,0,1
1720355633713,1,1010123456002,76,,1,0,50,1,1,,12.68,125,287,1.08877,39,0,8.5,,15.7301,163,0,2.38061,47,0,0,30.953,31,,432,1290,,0,0,0,1
1720355633963,1,1010123456002,76,,1,0,50,1,1,,12.0092,109,0,1.06186,29,0,8.57143,,15.7765,170,0,2.57632,49,0,0,30.6741,31,,413,1445,,0,0,0,1
1720355634213,1,1010123456002,76,,1,0,50,1,1,,12.7206,136,771,1.07472,36,0,8.33333,,15.2396,96,851,1.06886,28,0,0,32.4473,31,,508,1313,,0,0,0,1
1720355634463,1,1010123456002,76,,1,0,50,1,1,,12.6385,130,541,0.932032,39,0,8.66667,,15.6707,167,0,2.33571,48,0,0,31.1376,31,,424,1186,,0,0,0,1
1720355634713,1,1010123456002,76,,1,0,50,1,1,,12.9804,102,1295,1.09565,31,0,8.83333,,15.6304,138,0,1.85334,40,0,0,31.4051,31,,582,1252,,0,0,0,1
1720355634963,1,1010123456002,76,,1,0,50,1,1,,11.8224,152,0,0.990656,43,0,8.57143,,15.8274,168,0,2.58925,49,0,0,30.6133,31,,467,1437,,0,0,0,1
1720355635213,1,1010123456002,76,,1,0,50,1,1,,13.5809,136,0,1.02426,38,0,8.5,,15.6735,147,851,2.08698,43,0,0,31.1156,31,,577,1259,,0,0,0,1
1720355635463,1,1010123456002,76,,1,0,50,1,1,,12.4375,96,0,0.841376,26,0,8.5,,15.7638,127,2467,1.87776,37,0,0,30.8816,31,,308,1024,,0,0,0,1
1720355635713,1,1010123456002,76,,1,0,50,1,1,,13.7419,93,0,1.03232,28,0,8.66667,,15.8306,183,0,2.84992,53,0,0,30.5448,31,,391,1178,,0,0,0,1
1720355635963,1,1010123456002,76,,1,0,50,1,1,,12.3592,142,0,1.01958,40,0,8.71429,,15.7219,169,0,2.47952,49,0,0,30.8943,31,,426,1283,,0,0,0,1
1720355636213,1,1010123456002,76,,1,0,50,1,1,,12.5492,122,0,1.04435,34,0,8.83333,,15.8,140,0,2.12534,41,0,0,30.7586,31,,445,1297,,0,0,0,1
1720355636463,1,1010123456002,76,,1,0,50,1,1,,13.3824,68,0,0.63072,18,0,8.66667,,15.8138,145,0,2.22061,42,0,0,30.6757,31,,254,766,,0,0,0,1
1720355636713,1,1010123456002,76,,1,0,50,1,1,,13.6508,126,0,1.00442,32,0,8.83333,,15.8176,159,0,2.4215,46,0,0,30.7738,31,,385,1145,,0,0,0,1
1720355636963,1,1010123456002,76,,1,0,50,1,1,,12.6058,137,0,1.06896,42,0,8.42857,,15.7553,188,0,2.88589,54,0,0,30.632,31,,476,1435,,0,0,0,1
1720355637213,1,1010123456002,76,,1,0,50,1,1,,12.5841,113,0,0.866848,34,0,8.66667,,15.7598,179,0,2.66909,52,0,0,30.8694,31,,337,1040,,0,0,0,1
1720355637463,1,1010123456002,76,,1,0,50,1,1,,12.7447,141,0,1.09843,40,0,8.66667,,15.7207,179,144276,2.61882,52,0,0,30.9496,31,,521,1433,,0,0,0,1
1720355637713,1,1010123456002,76,,1,0,50,1,1,,12.5241,145,534,1.00035,40,0,9,,15.681,163,0,2.31158,47,0,0,31.1199,31,,521,1569,,0,0,0,1
1720355637963,1,1010123456002,76,,1,0,50,1,1,,12.6786,112,0,1.06336,33,0,8.42857,,15.709,134,0,1.90355,39,0,0,31.1791,31,,449,1390,,0,0,0,1
1720355638213,1,1010123456002,76,,1,0,50,1,1,,12.314,86,0,0.761056,23,0,8.5,,15.6889,135,0,1.9889,39,0,0,30.6251,31,,296,1013,,0,0,0,1
1720355638463,1,1010123456002,76,,1,0,50,1,1,,12.1441,118,0,0.884096,33,0,8.66667,,15.7383,149,0,2.22451,43,0,0,30.7356,31,,360,1101,,0,0,0,1
1720355638713,1,1010123456002,76,,1,0,50,1,1,,12.7789,95,0,0.78656,27,0,8.83333,,15.7215,158,0,2.38752,46,0,0,30.6175,31,,280,942,,0,0,0,1
1720355638963,1,1010123456002,76,,1,0,50,1,1,,12.3696,138,0,0.984832,39,0,8.85714,,15.7384,172,0,2.59485,50,0,0,30.8142,31,,433,1206,,0,0,0,1
1720355639213,1,1010123456002,76,,1,0,50,1,1,,12.7119,59,0,0.695808,16,0,9,,15.5914,93,0,1.26477,27,0,0,31.2752,31,,239,850,,0,0,0,1
1720355639463,1,1010123456002,76,,1,0,50,1,1,,12.7049,122,0,1.06749,34,0,8.83333,,15.8218,174,0,2.70208,50,0,0,30.5009,31,,452,1308,,0,0,0,1
1720355639713,1,1010123456002,76,,1,0,50,1,1,,12.5194,129,0,0.737984,38,0,8.33333,,15.6935,124,0,1.82406,36,0,0,30.9946,31,,385,1084,,0,0,0,1
