Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712170863647,1,1010123456002,79,,1,0,50,1,1,,11.4444,18,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712170863897,1,1010123456002,79,,1,0,50,1,1,,10.6897,29,0,0.01552,7,0,9,,13.8571,14,0,0.1,4,0,0,35.5151,31,,24,24,,0,0,0,1
1712170864147,1,1010123456002,79,,1,0,50,1,1,,16.1818,11,0,0.01248,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170864397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0739,31,,3,3,,0,0,0,1
1712170864647,1,1010123456002,79,,1,0,50,1,1,,12.1364,22,0,0.015712,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712170864897,1,1010123456002,79,,1,0,50,1,1,,13.3333,12,0,0.004032,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170865147,1,1010123456002,79,,1,0,50,1,1,,10.6364,22,0,0.016384,7,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.2527,31,,24,24,,0,0,0,1
1712170865397,1,1010123456002,79,,1,0,50,1,1,,15.5455,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170865647,1,1010123456002,79,,1,0,50,1,1,,11,7,0,0.004032,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170865897,1,1010123456002,79,,1,0,50,1,1,,11.9545,22,0,0.015072,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.0369,31,,21,21,,0,0,0,1
1712170866147,1,1010123456002,79,,1,0,50,1,1,,9.5,10,0,0.019232,3,0,9,,11.5714,7,0,0.1,2,0,0,35.6026,31,,11,56,,0,0,0,1
1712170866397,1,1010123456002,79,,1,0,50,1,1,,15.5455,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170866647,1,1010123456002,79,,1,0,50,1,1,,11,16,0,0.008064,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170866897,1,1010123456002,79,,1,0,50,1,1,,11.5714,14,0,0.006752,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170867147,1,1010123456002,79,,1,0,50,1,1,,12.5,16,0,0.012192,5,0,9,,11.2857,14,0,0.1,4,0,0,36.8253,31,,15,15,,0,0,0,1
1712170867397,1,1010123456002,79,,1,0,50,1,1,,10.5333,15,0,0.004736,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170867647,1,1010123456002,79,,1,0,50,1,1,,11.8571,14,0,0.013856,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170867897,1,1010123456002,79,,1,0,50,1,1,,11.6,10,0,0.006752,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170868147,1,1010123456002,79,,1,0,50,1,1,,11.5,8,0,0.004352,2,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.7451,31,,6,6,,0,0,0,1
1712170868397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170868647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170868897,1,1010123456002,79,,1,0,50,1,1,,12.5,8,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.891,31,,6,6,,0,0,0,1
1712170869147,1,1010123456002,79,,1,0,50,1,1,,8,4,0,0.005184,2,0,9,,13.8571,7,0,0.1,2,0,0,34.5872,31,,3,3,,0,0,0,1
1712170869397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170869647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,14,0,0.1,4,0,0,36.0287,31,,0,0,,0,0,0,1
1712170869897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,14,0,0.1,4,0,0,35.8713,31,,3,3,,0,0,0,1
1712170870147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.3748,31,,0,0,,0,0,0,1
1712170870397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1664,31,,0,0,,0,0,0,1
1712170870647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170870897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.8415,31,,0,0,,0,0,0,1
1712170871147,1,1010123456002,79,,1,0,50,1,1,,9.71429,7,0,0.003904,2,0,9,,12.3333,21,0,0.1,6,0,0,36.1718,31,,9,9,,0,0,0,1
1712170871397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.7896,31,,0,0,,0,0,0,1
1712170871647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.3212,31,,0,0,,0,0,0,1
1712170871897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.8584,31,,0,0,,0,0,0,1
1712170872147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3913,31,,0,0,,0,0,0,1
1712170872397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.0088,31,,0,0,,0,0,0,1
1712170872647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.1786,31,,0,0,,0,0,0,1
1712170872897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.2254,31,,0,0,,0,0,0,1
1712170873147,1,1010123456002,79,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.71429,,11.5714,14,0,0.1,4,0,0,36.361,31,,3,3,,0,0,0,1
1712170873397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712170873647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,10,4,0,0.1,1,0,0,37.6053,0,,0,0,,0,0,0,1
1712170873897,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.7143,14,0,0.1,4,0,0,36.1261,31,,3,3,,0,0,0,1
1712170874147,1,1010123456002,79,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,13.8571,14,0,0.1,4,0,0,34.3289,31,,9,9,,0,0,0,1
1712170874397,1,1010123456002,79,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,12.5417,24,0,0.1,7,0,0,36.7429,31,,6,6,,0,0,0,1
1712170874647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.8425,31,,0,0,,0,0,0,1
1712170874897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1712170875147,1,1010123456002,79,,1,0,50,1,1,,8.5,8,0,0.017888,3,0,9,,14.4286,7,0,0.1,2,0,0,35.3863,31,,6,6,,0,0,0,1
1712170875397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.7671,31,,0,0,,0,0,0,1
1712170875647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170875897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170876147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170876397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170876647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170876897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170877147,1,1010123456002,79,,1,0,50,1,1,,9.71429,7,0,0.003904,2,0,9,,12.4286,14,0,0.1,4,0,0,35.1339,31,,6,6,,0,0,0,1
1712170877397,1,1010123456002,79,,1,0,50,1,1,,15,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.5771,31,,3,3,,0,0,0,1
1712170877647,1,1010123456002,79,,1,0,50,1,1,,13.3256,43,0,0.100448,13,0,9,,15.5542,83,0,1.1568,24,0,0,31.4162,31,,92,128,,0,0,0,1
1712170877897,1,1010123456002,79,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,8.83333,,15,49,0,0.588288,14,0,0,32.3143,31,,9,9,,0,0,0,1
1712170878147,1,1010123456002,79,,1,0,50,1,1,,7.90909,11,0,0.024288,3,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.9247,31,,13,56,,0,0,0,1
1712170878397,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7351,31,,3,3,,0,0,0,1
1712170878647,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2515,31,,10,50,,0,0,0,1
1712170878897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170879147,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712170879397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,14,0,0.1,4,0,0,36.2729,31,,3,3,,0,0,0,1
1712170879647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170879897,1,1010123456002,79,,1,0,50,1,1,,12.0526,57,0,0.074272,13,0,8.83333,,15.0833,72,0,0.85856,21,0,0,32.4103,31,,116,178,,0,0,0,1
1712170880147,1,1010123456002,79,,1,0,50,1,1,,15.5605,223,0,3.19926,63,0,9,,15.3901,141,0,1.93075,41,0,0,31.5716,31,,2289,2973,,0,0,0,1
1712170880397,1,1010123456002,79,,1,0,50,1,1,,13.8438,160,0,1.67754,45,0,8.83333,,13.3448,58,0,0.226912,17,0,0,35.3025,31,,1197,1588,,0,0,0,1
1712170880647,1,1010123456002,79,,1,0,50,1,1,,14.5176,85,527,0.888032,26,0,8.83333,,14.5647,85,0,0.920736,25,0,0,32.7456,31,,609,810,,0,0,0,1
1712170880897,1,1010123456002,79,,1,0,50,1,1,,13.1404,57,0,0.5624,16,0,9,,12.4286,28,0,0.1,8,0,0,35.8785,31,,380,624,,0,0,0,1
1712170881147,1,1010123456002,79,,1,0,50,1,1,,13.1935,31,0,0.283168,9,0,9,,13.3571,28,0,0.1,8,0,0,35.4573,31,,192,265,,0,0,0,1
1712170881397,1,1010123456002,79,,1,0,50,1,1,,8.72727,11,0,0.074304,3,0,9,,13.3529,17,0,0.1,5,0,0,35.8405,31,,27,103,,0,0,0,1
1712170881647,1,1010123456002,79,,1,0,50,1,1,,12.5,16,0,0.01088,4,0,9,,13.2857,14,0,0.1,4,0,0,36.0807,31,,12,12,,0,0,0,1
1712170881897,1,1010123456002,79,,1,0,50,1,1,,13.6667,12,0,0.009056,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0394,31,,9,9,,0,0,0,1
1712170882147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,35.7994,31,,0,0,,0,0,0,1
1712170882397,1,1010123456002,79,,1,0,50,1,1,,11.6897,29,0,0.038592,8,0,9,,15.7222,90,0,1.30374,26,0,0,31.3984,31,,31,74,,0,0,0,1
1712170882647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170882897,1,1010123456002,79,,1,0,50,1,1,,14,12,0,0.009056,3,0,9,,15.7,10,0,0.13456,3,0,0,31.8216,31,,9,9,,0,0,0,1
1712170883147,1,1010123456002,79,,1,0,50,1,1,,12.5143,35,0,0.06832,7,0,9,,15.1455,55,0,0.645248,16,0,0,32.4079,31,,146,254,,0,0,0,1
1712170883397,1,1010123456002,79,,1,0,50,1,1,,15.8026,228,0,3.3695,67,0,9,,15.25,120,0,1.44141,35,0,0,32.1704,31,,2394,2721,,0,0,0,1
1712170883647,1,1010123456002,79,,1,0,50,1,1,,7.22222,18,0,0.035712,4,0,9,,12.76,25,0,0.1,7,0,0,36.0998,31,,24,159,,0,0,0,1
1712170883897,1,1010123456002,79,,1,0,50,1,1,,8,11,0,0.034176,4,0,9,,13,28,0,0.1,8,0,0,36.0194,31,,15,106,,0,0,0,1
1712170884147,1,1010123456002,79,,1,0,50,1,1,,13.6667,12,0,0.009056,3,0,9,,14.4898,49,0,0.57216,14,0,0,32.3739,31,,9,9,,0,0,0,1
1712170884397,1,1010123456002,79,,1,0,50,1,1,,10.7632,38,0,0.026752,10,0,8.83333,,14.6,10,0,0.1,3,0,0,34.3046,31,,36,36,,0,0,0,1
1712170884647,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.2619,42,0,0.614944,12,0,0,31.4743,31,,6,6,,0,0,0,1
1712170884897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170885147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170885397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170885647,1,1010123456002,79,,1,0,50,1,1,,9,28,0,0.012768,7,0,9,,14.4286,7,0,0.1,2,0,0,34.8817,31,,24,24,,0,0,0,1
1712170885897,1,1010123456002,79,,1,0,50,1,1,,10.6296,27,0,0.025856,7,0,9,,14.7143,14,0,0.1,4,0,0,35.2686,31,,25,71,,0,0,0,1
1712170886147,1,1010123456002,79,,1,0,50,1,1,,13.92,50,0,0.477728,15,0,9,,12.7742,31,0,0.12016,9,0,0,34.9389,31,,338,433,,0,0,0,1
1712170886397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1712170886647,1,1010123456002,79,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,14.4286,7,0,0.1,2,0,0,34.1366,31,,21,21,,0,0,0,1
1712170886897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170887147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170887397,1,1010123456002,79,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,13.8571,14,0,0.1,4,0,0,36.0849,31,,9,9,,0,0,0,1
1712170887647,1,1010123456002,79,,1,0,50,1,1,,11.8,40,101,0.023392,9,0,9,,15.6275,51,0,0.72368,15,0,0,31.657,31,,40,83,,0,0,0,1
1712170887897,1,1010123456002,79,,1,0,50,1,1,,9.92308,26,0,0.038304,9,0,9,,15,7,0,0.1,2,0,0,34.4218,31,,21,21,,0,0,0,1
1712170888147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170888397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1712170888647,1,1010123456002,79,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,12.1111,18,0,0.1,5,0,0,36.1306,31,,9,9,,0,0,0,1
1712170888897,1,1010123456002,79,,1,0,50,1,1,,9,27,0,0.012768,7,0,8.83333,,13.1765,17,0,0.1,5,0,0,36.4894,31,,21,21,,0,0,0,1
1712170889147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170889397,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13,14,0,0.1,4,0,0,35.9443,31,,6,6,,0,0,0,1
1712170889647,1,1010123456002,79,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0353,31,,6,6,,0,0,0,1
1712170889897,1,1010123456002,79,,1,0,50,1,1,,9,8,0,0.001824,1,0,9,,14.3,10,0,0.1,3,0,0,35.7378,31,,6,6,,0,0,0,1
1712170890147,1,1010123456002,79,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,11.5714,7,0,0.1,2,0,0,36.5488,0,,18,18,,0,0,0,1
1712170890397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170890647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170890897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170891147,1,1010123456002,79,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,13.9412,17,0,0.1,5,0,0,36.3126,31,,21,21,,0,0,0,1
1712170891397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170891647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170891897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170892147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170892397,1,1010123456002,79,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,13.6154,13,0,0.1,4,0,0,35.8902,31,,21,21,,0,0,0,1
1712170892647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170892897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170893147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170893397,1,1010123456002,79,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,14.4286,7,0,0.1,2,0,0,34.7865,31,,21,21,,0,0,0,1
1712170893647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170893897,1,1010123456002,79,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,35.2022,31,,5,50,,0,0,0,1
1712170894147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170894397,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6618,31,,3,3,,0,0,0,1
1712170894647,1,1010123456002,79,,1,0,50,1,1,,10.8,25,0,0.016096,7,0,9,,14.4286,7,0,0.1,2,0,0,34.7514,31,,21,21,,0,0,0,1
1712170894897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170895147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170895397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170895647,1,1010123456002,79,,1,0,50,1,1,,9,15,0,0.005472,3,0,9,,14.4286,7,0,0.1,2,0,0,34.2742,31,,12,12,,0,0,0,1
1712170895897,1,1010123456002,79,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170896147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170896397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170896647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170896897,1,1010123456002,79,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,13.9412,17,0,0.1,5,0,0,35.7001,31,,21,21,,0,0,0,1
1712170897147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170897397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170897647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170897897,1,1010123456002,79,,1,0,50,1,1,,9,8,0,0.001824,1,0,9,,14.3,10,0,0.1,3,0,0,35.754,31,,6,6,,0,0,0,1
1712170898147,1,1010123456002,79,,1,0,50,1,1,,10.2667,15,0,0.010656,5,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1712170898397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170898647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170898897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170899147,1,1010123456002,79,,1,0,50,1,1,,9,19,51,0.010944,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.6836,31,,18,18,,0,0,0,1
1712170899397,1,1010123456002,79,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,36.6004,31,,6,6,,0,0,0,1
1712170899647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0167,31,,3,3,,0,0,0,1
1712170899897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170900147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170900397,1,1010123456002,79,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,13.6154,13,0,0.1,4,0,0,35.3957,31,,21,21,,0,0,0,1
1712170900647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170900897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170901147,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712170901397,1,1010123456002,79,,1,0,50,1,1,,9.46154,39,0,0.019776,10,0,8.83333,,15.4118,51,0,0.63216,15,0,0,31.9501,31,,36,36,,0,0,0,1
1712170901647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170901897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170902147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170902397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170902647,1,1010123456002,79,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,14.4615,13,0,0.1,4,0,0,35.8516,31,,24,24,,0,0,0,1
1712170902897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170903147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170903397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170903647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.689,31,,0,0,,0,0,0,1
1712170903897,1,1010123456002,79,,1,0,50,1,1,,12.8824,17,0,0.013728,5,0,9,,15,7,0,0.1,2,0,0,34.9907,31,,15,15,,0,0,0,1
1712170904147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170904397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170904647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.3048,31,,0,0,,0,0,0,1
1712170904897,1,1010123456002,79,,1,0,50,1,1,,11.2258,31,0,0.02128,9,0,9,,14.7797,59,0,0.611808,17,0,0,33.313,31,,30,30,,0,0,0,1
1712170905147,1,1010123456002,79,,1,0,50,1,1,,12,15,0,0.009856,4,0,9,,15.3,10,0,0.1,3,0,0,33.5611,31,,12,12,,0,0,0,1
