Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343208413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,36.4371,31,,0,0,,0,0,0,1
1719343208663,1,1010123456002,70,,1,0,50,1,1,,11.1593,113,0,0.21424,32,0,8.66667,,15.5056,89,0,1.12179,26,0,0,32.5325,31,,149,343,,0,0,0,1
1719343208913,1,1010123456002,70,,1,0,50,1,1,,13.3862,189,0,1.53526,53,0,8.85714,,15.6111,126,0,1.81533,37,0,0,32.2274,31,,757,1657,,0,0,0,1
1719343209163,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,303,0.097536,8,0,8.66667,,12.8065,31,0,0.1,9,0,0,35.8549,31,,42,215,,0,0,0,1
1719343209413,1,1010123456002,70,,1,0,50,1,1,,12.5942,69,0,0.378464,20,0,8.83333,,15.3538,65,0,0.78304,19,0,0,33.1774,31,,200,492,,0,0,0,1
1719343209663,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.060864,4,0,8.66667,,13.3871,31,0,0.107936,9,0,0,35.9525,31,,33,118,,0,0,0,1
1719343209913,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.016096,6,0,8.57143,,12.6,10,0,0.1,3,0,0,35.9099,31,,15,15,,0,0,0,1
1719343210163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343210413,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343210663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343210913,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,8.28571,,14.7143,14,0,0.1,4,0,0,35.3632,31,,6,6,,0,0,0,1
1719343211163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.011104,3,0,8.33333,,15.9277,83,0,1.32925,24,0,0,32.0091,31,,3,3,,0,0,0,1
1719343211413,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.008384,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343211663,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.207488,8,0,9,,15.0667,45,0,0.595936,13,0,0,32.7891,31,,100,259,,0,0,0,1
1719343211913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343212163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,14.7143,14,0,0.1,4,0,0,36.0311,31,,6,6,,0,0,0,1
1719343212413,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343212663,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.6056,31,,70,150,,0,0,0,1
1719343212913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.9818,31,,0,0,,0,0,0,1
1719343213163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343213413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002976,1,0,8.5,,14.5556,18,0,0.1,5,0,0,36.4793,31,,6,6,,0,0,0,1
1719343213663,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.011232,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343213913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343214163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9333,45,0,0.730624,13,0,0,31.6919,31,,0,0,,0,0,0,1
1719343214413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343214663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6348,31,,6,6,,0,0,0,1
1719343214913,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343215163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343215413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.9461,31,,0,0,,0,0,0,1
1719343215663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343215913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,14.45,20,0,0.1,6,0,0,36.1976,31,,28,100,,0,0,0,1
1719343216163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343216413,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,162,,0,0,0,0
1719343216663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343216913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.4102,31,,0,0,,0,0,0,1
1719343217163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,15.9333,45,0,0.730624,13,0,0,31.7495,31,,9,9,,0,0,0,1
1719343217413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343217663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.2382,31,,0,0,,0,0,0,1
1719343217913,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343218163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2038,31,,0,0,,0,0,0,1
1719343218413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343218663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343218913,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.136736,4,0,8.71429,,15,7,0,0.1,2,0,0,34.6174,31,,54,118,,0,0,0,1
1719343219163,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343219413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343219663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5023,31,,0,0,,0,0,0,1
1719343219913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343220163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.875,48,0,0.74768,14,0,0,31.8482,31,,0,0,,0,0,0,1
1719343220413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343220663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343220913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343221163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7464,31,,3,3,,0,0,0,1
1719343221413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343221663,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.170432,8,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.7656,31,,66,312,,0,0,0,1
1719343221913,1,1010123456002,70,,1,0,50,1,1,,12.3846,13,0,0.010112,4,0,8.57143,,12.7143,14,0,0.1,4,0,0,35.4033,31,,12,12,,0,0,0,1
1719343222163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6619,31,,0,0,,0,0,0,1
1719343222413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343222663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.0003,31,,0,0,,0,0,0,1
1719343222913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343223163,1,1010123456002,70,,1,0,50,1,1,,7.93333,15,0,0.05216,4,0,8.33333,,15.7778,27,0,0.406336,8,0,0,31.6832,31,,23,106,,0,0,0,1
1719343223413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719343223663,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,35.023,31,,6,6,,0,0,0,1
1719343223913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343224163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343224413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.619,21,0,0.1,6,0,0,35.951,31,,0,0,,0,0,0,1
1719343224663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343224913,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.136256,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,124,,0,0,0,0
1719343225163,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.5,,15.8158,38,0,0.585312,11,0,0,32.2888,31,,16,56,,0,0,0,1
1719343225413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343225663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343225913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,35.0509,31,,0,0,,0,0,0,1
1719343226163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.8802,31,,0,0,,0,0,0,1
1719343226413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343226663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343226913,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.009632,4,0,8.71429,,15,7,0,0.1,2,0,0,34.7739,31,,16,62,,0,0,0,1
1719343227163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343227413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343227663,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.33333,,13.2857,7,0,0.1,2,0,0,35.7883,31,,12,12,,0,0,0,1
1719343227913,1,1010123456002,70,,1,0,50,1,1,,15.6667,27,0,0.134816,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,77,171,,0,0,0,0
1719343228163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343228413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343228663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343228913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,34.3744,31,,9,9,,0,0,0,1
1719343229163,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.016128,7,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.4857,31,,15,15,,0,0,0,1
1719343229413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343229663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2367,31,,0,0,,0,0,0,1
1719343229913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343230163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.6365,31,,0,0,,0,0,0,1
1719343230413,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.5,,14.4286,7,0,0.1,2,0,0,36.1884,31,,9,9,,0,0,0,1
1719343230663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343230913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343231163,1,1010123456002,70,,1,0,50,1,1,,16.9286,14,0,0.1296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1719343231413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,35.6137,31,,0,0,,0,0,0,1
1719343231663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343231913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343232163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,32.0042,31,,0,0,,0,0,0,1
1719343232413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5672,31,,0,0,,0,0,0,1
1719343232663,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343232913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343233163,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719343233413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343233663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6666,31,,0,0,,0,0,0,1
1719343233913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.7682,31,,0,0,,0,0,0,1
1719343234163,1,1010123456002,70,,1,0,50,1,1,,13,16,0,0.137792,4,0,8.5,,0,0,0,0,0,0,0,0,0,,59,215,,0,0,0,0
1719343234413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.4147,31,,0,0,,0,0,0,1
1719343234663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343234913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343235163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.7393,31,,0,0,,0,0,0,1
1719343235413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343235663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343235913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.7143,14,0,0.1,4,0,0,35.9161,31,,0,0,,0,0,0,1
1719343236163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343236413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343236663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343236913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.5455,31,,6,6,,0,0,0,1
1719343237163,1,1010123456002,70,,1,0,50,1,1,,16.2609,23,0,0.1344,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719343237413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343237663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343237913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7692,13,0,0.1,4,0,0,35.137,31,,0,0,,0,0,0,1
1719343238163,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.016736,3,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.6007,31,,13,59,,0,0,0,1
1719343238413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343238663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343238913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5416,31,,0,0,,0,0,0,1
1719343239163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.6507,31,,0,0,,0,0,0,1
1719343239413,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016064,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343239663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343239913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343240163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6195,31,,0,0,,0,0,0,1
1719343240413,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1647,31,,63,103,,0,0,0,1
1719343240663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343240913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343241163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.8242,31,,0,0,,0,0,0,1
1719343241413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343241663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.3,10,0,0.1,3,0,0,34.2135,31,,3,3,,0,0,0,1
1719343241913,1,1010123456002,70,,1,0,50,1,1,,10.88,25,0,0.016128,7,0,8.57143,,12.7143,14,0,0.1,4,0,0,36.5193,31,,21,21,,0,0,0,1
1719343242163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.5599,31,,3,3,,0,0,0,1
1719343242413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343242663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343242913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,35.4527,31,,0,0,,0,0,0,1
1719343243163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7781,31,,4,50,,0,0,0,1
1719343243413,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.168672,7,0,8.66667,,15.4423,52,0,0.637664,15,0,0,33.028,31,,119,233,,0,0,0,1
1719343243663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343243913,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0366,31,,6,6,,0,0,0,1
1719343244163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7778,27,0,0.406336,8,0,0,32.6312,31,,0,0,,0,0,0,1
1719343244413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343244663,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343244913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343245163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343245413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.7995,31,,0,0,,0,0,0,1
1719343245663,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343245913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.0335,31,,6,6,,0,0,0,1
1719343246163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343246413,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.124736,4,0,8.5,,14.4286,7,0,0.1,2,0,0,37.153,31,,59,112,,0,0,0,1
1719343246663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.2808,31,,0,0,,0,0,0,1
1719343246913,1,1010123456002,70,,1,0,50,1,1,,8.66667,12,0,0.042656,3,0,8.71429,,15.8158,38,0,0.585312,11,0,0,31.6021,31,,17,103,,0,0,0,1
1719343247163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.5856,31,,0,0,,0,0,0,1
1719343247413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343247663,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.9958,31,,9,9,,0,0,0,1
1719343247913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.284,31,,0,0,,0,0,0,1
1719343248163,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.019872,4,0,8.5,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343248413,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.0456,5,0,8.5,,15,7,0,0.1,2,0,0,35.9739,31,,43,89,,0,0,0,1
1719343248663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343248913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343249163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5897,31,,0,0,,0,0,0,1
