Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334098963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334099213,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720334099463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334099713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334099963,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334100213,1,1010123456002,72,,1,0,50,1,1,,14.9231,78,0,0.067264,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334100463,1,1010123456002,72,,1,0,50,1,1,,13.5339,118,0,0.08912,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334100713,1,1010123456002,72,,1,0,50,1,1,,14.5333,105,0,0.25152,32,0,9,,0,0,0,0,0,0,0,0,0,,181,240,,0,0,0,0
1720334100963,1,1010123456002,72,,1,0,50,1,1,,13.1373,102,0,0.078304,28,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334101213,1,1010123456002,72,,1,0,50,1,1,,13.9114,79,0,0.078048,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720334101463,1,1010123456002,72,,1,0,50,1,1,,11.0227,88,0,0.065856,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334101713,1,1010123456002,72,,1,0,50,1,1,,11.6129,62,0,0.045888,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334101963,1,1010123456002,72,,1,0,50,1,1,,11.92,25,0,0.018176,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720334102213,1,1010123456002,72,,1,0,50,1,1,,14.2963,108,0,0.09232,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334102463,1,1010123456002,72,,1,0,50,1,1,,13.4592,98,92,0.089696,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334102713,1,1010123456002,72,,1,0,50,1,1,,12.9901,101,0,0.076768,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334102963,1,1010123456002,72,,1,0,50,1,1,,13.0682,88,0,0.070528,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334103213,1,1010123456002,72,,1,0,50,1,1,,13.1176,102,0,0.095296,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334103463,1,1010123456002,72,,1,0,50,1,1,,12.9712,104,0,0.08176,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334103713,1,1010123456002,72,,1,0,50,1,1,,13.2703,111,0,0.209216,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,193,,0,0,0,0
1720334103963,1,1010123456002,72,,1,0,50,1,1,,12.9753,81,46,0.07488,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334104213,1,1010123456002,72,,1,0,50,1,1,,13.617,94,0,0.070176,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334104463,1,1010123456002,72,,1,0,50,1,1,,13.5983,117,0,0.100224,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334104713,1,1010123456002,72,,1,0,50,1,1,,11.4881,84,0,0.062944,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334104963,1,1010123456002,72,,1,0,50,1,1,,12.4265,68,0,0.045856,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720334105213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.00816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334105463,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,36,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334105713,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334105963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334106213,1,1010123456002,72,,1,0,50,1,1,,13.8496,113,0,0.104128,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720334106463,1,1010123456002,72,,1,0,50,1,1,,13.3947,76,70,0.084736,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720334106713,1,1010123456002,72,,1,0,50,1,1,,12.8835,103,0,0.251392,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,252,352,,0,0,0,0
1720334106963,1,1010123456002,72,,1,0,50,1,1,,13.3659,82,0,0.078464,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334107213,1,1010123456002,72,,1,0,50,1,1,,14.3861,101,0,0.084096,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334107463,1,1010123456002,72,,1,0,50,1,1,,14.0879,91,129,0.078336,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334107713,1,1010123456002,72,,1,0,50,1,1,,12.5049,103,0,0.07792,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334107963,1,1010123456002,72,,1,0,50,1,1,,11.2045,88,0,0.053664,24,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334108213,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.012128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334108463,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334108713,1,1010123456002,72,,1,0,50,1,1,,11.75,28,0,0.019648,8,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.7236,31,,24,24,,0,0,0,1
1720334108963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.504,31,,0,0,,0,0,0,1
1720334109213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334109463,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334109713,1,1010123456002,72,,1,0,50,1,1,,12.0769,39,0,0.235424,11,0,8.71429,,15.9211,38,0,0.61312,11,0,0,30.3995,31,,138,277,,0,0,0,1
1720334109963,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.047552,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720334110213,1,1010123456002,72,,1,0,50,1,1,,12.1053,19,0,0.012704,5,0,8.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334110463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720334110713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334110963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334111213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334111463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720334111713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334111963,1,1010123456002,72,,1,0,50,1,1,,13.3115,61,0,0.05456,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720334112213,1,1010123456002,72,,1,0,50,1,1,,13.7692,91,0,0.07712,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334112463,1,1010123456002,72,,1,0,50,1,1,,11.1134,97,0,0.078304,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334112713,1,1010123456002,72,,1,0,50,1,1,,10.9429,105,0,0.229824,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,188,234,,0,0,0,0
1720334112963,1,1010123456002,72,,1,0,50,1,1,,11.52,25,0,0.017792,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334113213,1,1010123456002,72,,1,0,50,1,1,,11.7647,17,0,0.011968,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334113463,1,1010123456002,72,,1,0,50,1,1,,12.967,91,76,0.071296,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334113713,1,1010123456002,72,,1,0,50,1,1,,14.8353,85,0,0.082304,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334113963,1,1010123456002,72,,1,0,50,1,1,,14.2857,91,0,0.083168,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334114213,1,1010123456002,72,,1,0,50,1,1,,11.7374,99,0,0.08112,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334114463,1,1010123456002,72,,1,0,50,1,1,,13.0094,106,0,0.088704,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334114713,1,1010123456002,72,,1,0,50,1,1,,14.4941,85,0,0.088576,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334114963,1,1010123456002,72,,1,0,50,1,1,,14.022,91,58,0.072736,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334115213,1,1010123456002,72,,1,0,50,1,1,,13.3902,82,0,0.081344,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334115463,1,1010123456002,72,,1,0,50,1,1,,14.2925,106,0,0.084192,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334115713,1,1010123456002,72,,1,0,50,1,1,,14.0696,115,0,0.221248,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,150,211,,0,0,0,0
1720334115963,1,1010123456002,72,,1,0,50,1,1,,11.8571,84,44,0.05904,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334116213,1,1010123456002,72,,1,0,50,1,1,,14.5579,95,0,0.075136,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334116463,1,1010123456002,72,,1,0,50,1,1,,13.9425,87,0,0.101216,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720334116713,1,1010123456002,72,,1,0,50,1,1,,13.5238,105,0,0.084768,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334116963,1,1010123456002,72,,1,0,50,1,1,,12.369,84,195,0.061696,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334117213,1,1010123456002,72,,1,0,50,1,1,,14.7582,91,0,0.080256,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334117463,1,1010123456002,72,,1,0,50,1,1,,13.17,100,0,0.088576,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334117713,1,1010123456002,72,,1,0,50,1,1,,13.7789,95,0,0.079552,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334117963,1,1010123456002,72,,1,0,50,1,1,,12.1212,99,0,0.066048,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334118213,1,1010123456002,72,,1,0,50,1,1,,14.0612,98,0,0.088032,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334118463,1,1010123456002,72,,1,0,50,1,1,,13.5495,111,0,0.08576,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334118713,1,1010123456002,72,,1,0,50,1,1,,14.1011,89,80,0.20544,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,162,255,,0,0,0,0
1720334118963,1,1010123456002,72,,1,0,50,1,1,,14.6146,96,0,0.081792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334119213,1,1010123456002,72,,1,0,50,1,1,,14.3297,91,0,0.075712,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334119463,1,1010123456002,72,,1,0,50,1,1,,13.5138,109,0,0.089504,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334119713,1,1010123456002,72,,1,0,50,1,1,,13.9412,102,0,0.078816,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334119963,1,1010123456002,72,,1,0,50,1,1,,15.2,80,0,0.079584,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334120213,1,1010123456002,72,,1,0,50,1,1,,14.3077,91,0,0.077184,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334120463,1,1010123456002,72,,1,0,50,1,1,,13.4653,101,0,0.086176,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334120713,1,1010123456002,72,,1,0,50,1,1,,11.7013,77,0,0.07088,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334120963,1,1010123456002,72,,1,0,50,1,1,,13.9538,65,0,0.048448,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334121213,1,1010123456002,72,,1,0,50,1,1,,13.7778,36,0,0.038304,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720334121463,1,1010123456002,72,,1,0,50,1,1,,12.4762,63,0,0.046784,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334121713,1,1010123456002,72,,1,0,50,1,1,,14.1321,106,0,0.215392,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,281,,0,0,0,0
1720334121963,1,1010123456002,72,,1,0,50,1,1,,13.875,88,0,0.087328,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334122213,1,1010123456002,72,,1,0,50,1,1,,13.0795,88,0,0.083744,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334122463,1,1010123456002,72,,1,0,50,1,1,,13.9167,96,0,0.071712,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334122713,1,1010123456002,72,,1,0,50,1,1,,15.0319,94,0,0.090208,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334122963,1,1010123456002,72,,1,0,50,1,1,,12.0357,84,0,0.083072,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,166,,0,0,0,0
1720334123213,1,1010123456002,72,,1,0,50,1,1,,12.4167,84,0,0.0664,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334123463,1,1010123456002,72,,1,0,50,1,1,,14.2178,101,0,0.08592,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334123713,1,1010123456002,72,,1,0,50,1,1,,12.7826,92,0,0.071552,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334123963,1,1010123456002,72,,1,0,50,1,1,,12.6909,110,0,0.079392,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334124213,1,1010123456002,72,,1,0,50,1,1,,14.6618,68,0,0.076832,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720334124463,1,1010123456002,72,,1,0,50,1,1,,14.7611,113,0,0.091648,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334124713,1,1010123456002,72,,1,0,50,1,1,,13.1681,113,0,0.222048,34,0,8.71429,,0,0,0,0,0,0,0,0,0,,178,279,,0,0,0,0
1720334124963,1,1010123456002,72,,1,0,50,1,1,,12.717,106,0,0.075424,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334125213,1,1010123456002,72,,1,0,50,1,1,,13.4941,85,0,0.073056,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334125463,1,1010123456002,72,,1,0,50,1,1,,13.4757,103,0,0.080832,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334125713,1,1010123456002,72,,1,0,50,1,1,,13.4412,102,0,0.079392,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334125963,1,1010123456002,72,,1,0,50,1,1,,14.5816,98,0,0.078528,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334126213,1,1010123456002,72,,1,0,50,1,1,,12.9579,95,0,0.08032,29,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334126463,1,1010123456002,72,,1,0,50,1,1,,13.6105,95,179,0.077792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334126713,1,1010123456002,72,,1,0,50,1,1,,12.951,102,0,0.0888,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334126963,1,1010123456002,72,,1,0,50,1,1,,12.6961,102,0,0.0792,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334127213,1,1010123456002,72,,1,0,50,1,1,,12.0762,105,0,0.076,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334127463,1,1010123456002,72,,1,0,50,1,1,,12.956,91,0,0.064192,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334127713,1,1010123456002,72,,1,0,50,1,1,,14.1296,108,0,0.222976,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,161,205,,0,0,0,0
1720334127963,1,1010123456002,72,,1,0,50,1,1,,14.7551,98,0,0.080096,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334128213,1,1010123456002,72,,1,0,50,1,1,,14.5952,84,191,0.0784,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334128463,1,1010123456002,72,,1,0,50,1,1,,13.5243,103,0,0.07616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334128713,1,1010123456002,72,,1,0,50,1,1,,13.9455,110,0,0.0944,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334128963,1,1010123456002,72,,1,0,50,1,1,,12.551,98,0,0.081952,27,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.1097,31,,91,137,,0,0,0,1
1720334129213,1,1010123456002,72,,1,0,50,1,1,,12.6489,94,0,0.077376,29,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334129463,1,1010123456002,72,,1,0,50,1,1,,12.49,100,0,0.066848,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334129713,1,1010123456002,72,,1,0,50,1,1,,11.6053,76,887,0.06928,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334129963,1,1010123456002,72,,1,0,50,1,1,,11,29,0,0.074528,9,0,8.71429,,15.9211,38,0,0.61312,11,0,0,30.489,31,,34,74,,0,0,0,1
1720334130213,1,1010123456002,72,,1,0,50,1,1,,13.4046,131,0,0.1136,36,0,8.5,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1720334130463,1,1010123456002,72,,1,0,50,1,1,,15.033,91,0,0.086208,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334130713,1,1010123456002,72,,1,0,50,1,1,,12.9758,124,0,0.226464,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,244,,0,0,0,0
1720334130963,1,1010123456002,72,,1,0,50,1,1,,13.7273,88,0,0.079136,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334131213,1,1010123456002,72,,1,0,50,1,1,,13.5238,63,0,0.085632,20,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720334131463,1,1010123456002,72,,1,0,50,1,1,,13.1548,84,0,0.066752,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334131713,1,1010123456002,72,,1,0,50,1,1,,13.9706,102,0,0.094976,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720334131963,1,1010123456002,72,,1,0,50,1,1,,11.6061,99,0,0.064928,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334132213,1,1010123456002,72,,1,0,50,1,1,,10.3333,84,0,0.069344,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334132463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334132713,1,1010123456002,72,,1,0,50,1,1,,13.7395,119,0,0.096224,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334132963,1,1010123456002,72,,1,0,50,1,1,,14.7128,94,66,0.078976,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334133213,1,1010123456002,72,,1,0,50,1,1,,13.3649,74,0,0.083808,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720334133463,1,1010123456002,72,,1,0,50,1,1,,12.4787,94,0,0.07552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334133713,1,1010123456002,72,,1,0,50,1,1,,13.1845,103,0,0.266688,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,207,378,,0,0,0,0
1720334133963,1,1010123456002,72,,1,0,50,1,1,,13.2981,104,0,0.078432,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334134213,1,1010123456002,72,,1,0,50,1,1,,13.2841,88,0,0.075488,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334134463,1,1010123456002,72,,1,0,50,1,1,,12.2338,77,0,0.050848,20,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334134713,1,1010123456002,72,,1,0,50,1,1,,12.35,60,0,0.051296,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720334134963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334135213,1,1010123456002,72,,1,0,50,1,1,,14.3571,56,0,0.046816,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720334135463,1,1010123456002,72,,1,0,50,1,1,,13.1333,90,0,0.0672,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334135713,1,1010123456002,72,,1,0,50,1,1,,11.9905,105,0,0.077152,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334135963,1,1010123456002,72,,1,0,50,1,1,,13.3295,88,0,0.077728,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334136213,1,1010123456002,72,,1,0,50,1,1,,12.3929,84,0,0.06576,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334136463,1,1010123456002,72,,1,0,50,1,1,,14.2235,85,0,0.07024,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334136713,1,1010123456002,72,,1,0,50,1,1,,12.2952,105,0,0.197024,30,0,9,,0,0,0,0,0,0,0,0,0,,151,252,,0,0,0,0
1720334136963,1,1010123456002,72,,1,0,50,1,1,,11.9457,92,0,0.06784,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334137213,1,1010123456002,72,,1,0,50,1,1,,13.7857,56,0,0.046208,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720334137463,1,1010123456002,72,,1,0,50,1,1,,14.027,74,0,0.06208,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334137713,1,1010123456002,72,,1,0,50,1,1,,14.0341,88,0,0.087968,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334137963,1,1010123456002,72,,1,0,50,1,1,,15,90,0,0.09104,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334138213,1,1010123456002,72,,1,0,50,1,1,,15.1209,91,0,0.0856,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334138463,1,1010123456002,72,,1,0,50,1,1,,13.9565,92,0,0.072032,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334138713,1,1010123456002,72,,1,0,50,1,1,,13.5963,109,0,0.08976,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334138963,1,1010123456002,72,,1,0,50,1,1,,12.6055,109,0,0.075584,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334139213,1,1010123456002,72,,1,0,50,1,1,,14.0297,101,0,0.090944,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334139463,1,1010123456002,72,,1,0,50,1,1,,14.2308,91,0,0.067136,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334139713,1,1010123456002,72,,1,0,50,1,1,,12.1429,98,0,0.213856,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,142,228,,0,0,0,0
