Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443454264,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023744,8,0,9,,15.7217,115,0,1.64467,33,0,0,31.3792,31,,30,30,,0,0,0,1
1719443454514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7464,209,0,3.08691,59,0,0,31.0603,31,,27,27,,0,0,0,1
1719443454764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.7962,211,0,3.16848,60,0,0,30.9404,31,,39,39,,0,0,0,1
1719443455014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7908,239,0,3.61507,67,0,0,30.9054,31,,45,45,,0,0,0,1
1719443455264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6058,137,0,1.82826,39,0,0,31.6669,31,,30,30,,0,0,0,1
1719443455514,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.017792,6,0,9,,15.0196,51,0,0.41024,14,0,0,33.2749,31,,24,24,,0,0,0,1
1719443455764,1,1010123456002,70,,1,0,50,1,1,,14.3393,56,0,0.051424,17,0,9,,15.9541,392,0,6.54109,112,0,0,30.4245,31,,54,54,,0,0,0,1
1719443456014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8673,294,0,4.52598,83,0,0,30.7973,31,,45,45,,0,0,0,1
1719443456264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8896,299,0,4.7193,85,0,0,30.6191,31,,33,33,,0,0,0,1
1719443456514,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.3239,71,0,0.763968,20,0,0,32.26,31,,21,21,,0,0,0,1
1719443456764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8333,222,0,3.38118,63,0,0,30.8932,31,,36,36,,0,0,0,1
1719443457014,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.051872,13,0,9,,15.7571,177,0,2.61856,50,0,0,31.071,31,,49,95,,0,0,0,1
1719443457264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.6531,147,137025,1.98614,41,0,0,31.3631,31,,33,33,,0,0,0,1
1719443457514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8011,181,0,2.65946,51,0,0,31.0855,31,,36,36,,0,0,0,1
1719443457764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7183,213,0,3.12077,60,0,0,31.105,31,,27,27,,0,0,0,1
1719443458014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.6142,197,0,3.0217,56,0,0,30.9778,31,,39,39,,0,0,0,1
1719443458264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8596,235,0,3.65814,67,0,0,30.8981,31,,30,30,,0,0,0,1
1719443458514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7818,220,0,3.24298,62,0,0,30.9472,31,,42,42,,0,0,0,1
1719443458764,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7683,164,0,2.37846,46,0,0,31.2316,31,,27,27,,0,0,0,1
1719443459014,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7568,185,0,2.64246,52,0,0,31.1844,31,,30,30,,0,0,0,1
1719443459264,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8238,210,0,3.19789,60,0,0,31.0116,31,,30,30,,0,0,0,1
1719443459514,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.843,223,0,3.3904,63,0,0,30.8958,31,,30,30,,0,0,0,1
1719443459764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8144,264,0,3.9793,75,0,0,31.0179,31,,33,33,,0,0,0,1
1719443460014,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.046816,11,0,9,,15.7037,135,0,1.9016,38,0,0,31.2457,31,,43,89,,0,0,0,1
1719443460264,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.038624,13,0,9,,15.9151,318,0,5.21101,91,0,0,30.6164,31,,39,39,,0,0,0,1
1719443460514,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.0416,14,0,9,,15.8713,303,0,4.75955,86,0,0,30.7496,31,,45,45,,0,0,0,1
1719443460764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.6812,276,0,4.22282,78,0,0,30.9351,31,,42,42,,0,0,0,1
1719443461014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8689,267,0,4.16595,76,0,0,30.7574,31,,42,42,,0,0,0,1
1719443461264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7778,243,0,3.70806,69,0,0,30.9559,31,,30,30,,0,0,0,1
1719443461514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8505,281,0,4.28925,80,0,0,30.8499,31,,39,39,,0,0,0,1
1719443461764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.8444,257,0,3.91814,73,0,0,30.9019,31,,36,36,,0,0,0,1
1719443462014,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.9184,343,0,5.50784,97,0,0,30.6163,31,,30,30,,0,0,0,1
1719443462264,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.049408,16,0,9,,15.8411,302,0,4.7425,86,0,0,30.7302,31,,51,51,,0,0,0,1
1719443462514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6496,254,0,3.95648,72,0,0,30.8958,31,,33,33,,0,0,0,1
1719443462764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.026784,9,0,9,,15.8754,289,0,4.58995,82,0,0,30.7883,31,,36,36,,0,0,0,1
1719443463014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,9,,15.7793,222,0,3.33046,63,0,0,31.0567,31,,33,33,,0,0,0,1
1719443463264,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.060224,14,0,9,,15.7887,213,6490,3.1599,60,0,0,31.0502,31,,59,145,,0,0,0,1
1719443463514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9085,306,0,4.92925,87,0,0,30.5877,31,,36,36,,0,0,0,1
1719443463764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8048,251,0,3.82182,71,0,0,30.9515,31,,36,36,,0,0,0,1
1719443464014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8535,273,31435,4.2289,77,0,0,30.7221,31,,30,30,,0,0,0,1
1719443464264,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.9508,386,0,6.35078,110,0,0,30.4986,31,,45,45,,0,0,0,1
1719443464514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.875,216,0,3.36806,61,0,0,30.7657,31,,33,33,,0,0,0,1
1719443464764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8537,294,0,4.59632,84,0,0,30.8145,31,,39,39,,0,0,0,1
1719443465014,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,87,0.02768,9,0,9,,15.8075,213,0,3.24637,61,0,0,30.9909,31,,33,33,,0,0,0,1
1719443465264,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.8791,306,0,4.71366,87,0,0,30.8835,31,,45,45,,0,0,0,1
1719443465514,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.030656,10,0,9,,15.8727,267,0,4.1217,76,0,0,30.8287,31,,30,30,,0,0,0,1
1719443465764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9007,292,0,4.64333,83,0,0,30.7245,31,,39,39,,0,0,0,1
1719443466014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8683,281,0,4.30026,80,0,0,30.9683,31,,33,33,,0,0,0,1
1719443466264,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.047552,16,0,9,,15.8978,362,137025,5.81277,103,0,0,30.6107,31,,48,48,,0,0,0,1
1719443466514,1,1010123456002,70,,1,0,50,1,1,,13.2982,57,0,0.057312,15,0,9,,15.8327,275,0,4.29434,78,0,0,30.8307,31,,52,98,,0,0,0,1
1719443466764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8385,260,0,4.05696,74,0,0,30.7256,31,,36,36,,0,0,0,1
1719443467014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9031,227,0,3.68093,65,0,0,30.6397,31,,33,33,,0,0,0,1
1719443467264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8439,237,0,3.58464,67,0,0,30.8543,31,,33,33,,0,0,0,1
1719443467514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8313,249,0,3.80259,71,0,0,30.7938,31,,33,33,,0,0,0,1
1719443467764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9321,221,0,3.60701,63,0,0,30.6115,31,,45,45,,0,0,0,1
1719443468014,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.033376,11,0,9,,15.891,211,15420,3.28678,60,0,0,30.7696,31,,39,39,,0,0,0,1
1719443468264,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.04464,15,0,9,,15.9267,382,0,6.23462,109,0,0,30.5962,31,,45,45,,0,0,0,1
1719443468514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.884,250,0,3.97648,71,0,0,30.7321,31,,33,33,,0,0,0,1
1719443468764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8529,306,0,4.75408,87,0,0,30.8301,31,,45,45,,0,0,0,1
1719443469014,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.8084,287,0,4.35427,81,0,0,30.9074,31,,36,36,,0,0,0,1
1719443469264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7536,280,0,4.29594,80,0,0,30.9371,31,,33,33,,0,0,0,1
1719443469514,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.057824,15,0,9,,15.912,284,0,4.5329,81,0,0,30.7225,31,,55,101,,0,0,0,1
1719443469764,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.041664,14,0,9,,15.875,232,0,3.6967,66,0,0,30.7494,31,,48,48,,0,0,0,1
1719443470014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.7623,223,11557,3.32154,63,0,0,30.9739,31,,36,36,,0,0,0,1
1719443470264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9042,261,55110,4.16819,74,0,0,30.7403,31,,33,33,,0,0,0,1
1719443470514,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.048512,16,0,9,,15.9402,418,0,6.86374,119,0,0,30.4393,31,,51,51,,0,0,0,1
1719443470764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8581,289,0,4.4153,82,0,0,30.8707,31,,33,33,,0,0,0,1
1719443471014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8655,223,0,3.50749,63,0,0,30.7192,31,,39,39,,0,0,0,1
1719443471264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.8884,224,4812,3.57357,64,0,0,30.7008,31,,33,33,,0,0,0,1
1719443471514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8497,286,0,4.42774,81,0,0,30.7863,31,,36,36,,0,0,0,1
1719443471764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8167,300,0,4.63722,85,0,0,30.873,31,,39,39,,0,0,0,1
1719443472014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8869,221,0,3.51738,63,0,0,30.7823,31,,33,33,,0,0,0,1
1719443472264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8714,280,6490,4.46979,80,0,0,30.7573,31,,36,36,,0,0,0,1
1719443472514,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9515,392,0,6.53258,112,0,0,30.4968,31,,48,48,,0,0,0,1
1719443472764,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.064672,17,0,9,,15.8689,267,0,4.18736,76,0,0,30.8191,31,,58,104,,0,0,0,1
1719443473014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8406,251,0,3.89683,71,0,0,30.7831,31,,36,36,,0,0,0,1
1719443473264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8533,300,0,4.66234,85,0,0,30.7309,31,,36,36,,0,0,0,1
1719443473514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.036608,12,0,9,,15.8638,301,0,4.69901,85,0,0,30.6099,31,,39,39,,0,0,0,1
1719443473764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030592,10,0,9,,15.9094,265,0,4.22966,75,0,0,30.7358,31,,33,33,,0,0,0,1
1719443474014,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8621,261,0,4.03702,74,0,0,30.8252,31,,45,45,,0,0,0,1
1719443474264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.032672,11,0,9,,15.9053,243,0,3.8415,69,0,0,30.7212,31,,42,42,,0,0,0,1
1719443474514,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.045536,15,0,9,,15.9206,403,0,6.54544,114,0,0,30.5118,31,,48,48,,0,0,0,1
1719443474764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.039584,13,0,9,,15.7186,263,2400,4.06157,75,0,0,30.8964,31,,39,39,,0,0,0,1
1719443475014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8305,236,0,3.58781,67,0,0,30.8663,31,,45,45,,0,0,0,1
1719443475264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8699,246,0,3.88371,70,0,0,30.8337,31,,36,36,,0,0,0,1
1719443475514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8728,283,0,4.47875,80,0,0,30.6735,31,,36,36,,0,0,0,1
1719443475764,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,299,0.039584,13,0,9,,15.8622,283,0,4.48544,81,0,0,30.8024,31,,45,45,,0,0,0,1
1719443476014,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.05568,14,0,9,,15.8645,251,976,3.85949,71,0,0,30.8661,31,,49,95,,0,0,0,1
1719443476264,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,9,,15.8737,285,0,4.47034,81,0,0,30.7338,31,,30,30,,0,0,0,1
1719443476514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7591,303,36924,4.75926,86,0,0,30.8548,31,,33,33,,0,0,0,1
1719443476764,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.892,324,0,5.13706,92,0,0,30.7092,31,,48,48,,0,0,0,1
1719443477014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7509,269,0,4.0513,76,0,0,30.9568,31,,30,30,,0,0,0,1
1719443477264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8704,270,0,4.28243,77,0,0,30.6918,31,,36,36,,0,0,0,1
1719443477514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.039584,13,0,9,,15.8352,267,0,4.12694,76,0,0,30.9666,31,,39,39,,0,0,0,1
1719443477764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9094,254,0,4.08691,72,0,0,30.5559,31,,33,33,,0,0,0,1
1719443478014,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.035648,12,0,9,,15.8724,290,0,4.55789,82,0,0,30.7001,31,,42,42,,0,0,0,1
1719443478264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04048,13,0,9,,15.6695,236,4556,3.57898,67,0,0,31.0862,31,,39,39,,0,0,0,1
1719443478514,1,1010123456002,70,,1,0,50,1,1,,12.0192,52,0,0.0416,16,0,9,,15.8591,291,0,4.63862,83,0,0,30.8047,31,,51,51,,0,0,0,1
1719443478764,1,1010123456002,70,,1,0,50,1,1,,13.8438,64,0,0.056256,19,0,9,,15.8934,366,0,5.94496,104,0,0,30.6597,31,,57,57,,0,0,0,1
1719443479014,1,1010123456002,70,,1,0,50,1,1,,14.4769,65,0,0.059328,18,0,9,,15.8165,278,0,4.22182,79,0,0,30.8457,31,,63,63,,0,0,0,1
1719443479264,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.033568,11,0,9,,15.8801,292,137025,4.66976,83,0,0,30.6501,31,,42,42,,0,0,0,1
1719443479514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8725,298,4212,4.7129,84,0,0,30.6521,31,,33,33,,0,0,0,1
1719443479764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033632,11,0,9,,15.8235,272,0,4.20326,77,0,0,30.7429,31,,33,33,,0,0,0,1
1719443480014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8643,280,0,4.31674,79,0,0,30.7772,31,,36,36,,0,0,0,1
1719443480264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,9,,15.8496,226,7374,3.44371,64,0,0,30.9982,31,,39,39,,0,0,0,1
1719443480514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.9164,275,0,4.35603,78,0,0,30.7161,31,,33,33,,0,0,0,1
1719443480764,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.03952,13,0,9,,15.9422,329,0,5.39469,94,0,0,30.5708,31,,45,45,,0,0,0,1
1719443481014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8942,293,0,4.65603,83,0,0,30.702,31,,33,33,,0,0,0,1
1719443481264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.84,225,0,3.47875,64,0,0,30.94,31,,36,36,,0,0,0,1
1719443481514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9291,268,0,4.26234,76,0,0,30.7746,31,,36,36,,0,0,0,1
1719443481764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,9,,15.876,258,0,4.03958,73,0,0,30.7342,31,,36,36,,0,0,0,1
1719443482014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,9,,15.8185,259,976,3.94614,74,0,0,30.9411,31,,39,39,,0,0,0,1
1719443482264,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.05568,14,0,9,,15.843,293,0,4.5287,83,0,0,30.8185,31,,49,95,,0,0,0,1
1719443482514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8874,231,0,3.68006,66,0,0,30.721,31,,33,33,,0,0,0,1
1719443482764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8982,226,0,3.58176,64,0,0,30.682,31,,39,39,,0,0,0,1
1719443483014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9129,310,8258,4.96925,88,0,0,30.5861,31,,45,45,,0,0,0,1
1719443483264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8323,334,2621,5.16416,95,0,0,30.7921,31,,39,39,,0,0,0,1
1719443483514,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.749,263,0,4.12176,75,0,0,30.8065,31,,30,30,,0,0,0,1
1719443483764,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.052768,13,0,9,,15.8694,245,0,3.81882,70,0,0,30.8555,31,,43,89,,0,0,0,1
1719443484014,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,9,,15.874,246,0,3.91373,70,0,0,30.6759,31,,42,42,,0,0,0,1
1719443484264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8415,265,137281,4.06294,75,0,0,30.9291,31,,36,36,,0,0,0,1
1719443484514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8852,244,0,3.85088,69,0,0,30.7629,31,,39,39,,0,0,0,1
1719443484764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8458,240,0,3.74061,68,0,0,30.7711,31,,36,36,,0,0,0,1
1719443485014,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8727,330,0,5.24326,94,0,0,30.7652,31,,51,51,,0,0,0,1
1719443485264,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.051296,11,0,9,,15.9036,280,0,4.49629,80,0,0,30.5929,31,,37,80,,0,0,0,1
1719443485514,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.028576,9,0,9,,15.9118,272,0,4.35971,77,0,0,30.5408,31,,39,39,,0,0,0,1
1719443485764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.044352,15,0,9,,15.7446,278,0,4.40528,79,0,0,30.7313,31,,33,33,,0,0,0,1
1719443486014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8443,212,5440,3.24032,60,0,0,30.8628,31,,36,36,,0,0,0,1
1719443486264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8968,252,137025,4.0151,72,0,0,30.6809,31,,36,36,,0,0,0,1
1719443486514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9011,283,0,4.42016,80,0,0,30.7495,31,,33,33,,0,0,0,1
1719443486764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.835,297,0,4.54541,85,0,0,30.8533,31,,39,39,,0,0,0,1
1719443487014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.9391,361,0,5.94957,103,0,0,30.5981,31,,39,39,,0,0,0,1
1719443487264,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,9,,15.7947,263,0,4.04464,75,0,0,30.9278,31,,45,45,,0,0,0,1
1719443487514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8785,288,0,4.54912,82,0,0,30.7673,31,,30,30,,0,0,0,1
1719443487764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,9,,15.879,248,0,3.90656,70,0,0,30.6299,31,,30,30,,0,0,0,1
1719443488014,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8341,229,11557,3.58819,65,0,0,30.8215,31,,33,33,,0,0,0,1
1719443488264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8881,277,9789,4.36227,78,0,0,30.7158,31,,36,36,,0,0,0,1
1719443488514,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.05872,15,0,9,,15.7466,292,0,4.53392,83,0,0,30.9049,31,,55,101,,0,0,0,1
1719443488764,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.782,266,0,3.98042,76,0,0,31.0275,31,,33,33,,0,0,0,1
1719443489014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8647,340,0,5.34797,97,0,0,30.7615,31,,36,36,,0,0,0,1
1719443489264,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.6905,294,0,4.55027,83,0,0,30.8838,31,,57,57,,0,0,0,1
1719443489514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8346,272,0,4.23741,77,0,0,30.8552,31,,30,30,,0,0,0,1
1719443489764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8441,295,0,4.55626,84,0,0,30.8424,31,,30,30,,0,0,0,1
1719443490014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8918,231,0,3.61731,66,0,0,30.6901,31,,33,33,,0,0,0,1
1719443490264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9053,243,137025,3.85805,69,0,0,30.6842,31,,39,39,,0,0,0,1
1719443490514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9007,272,0,4.31581,77,0,0,30.7412,31,,33,33,,0,0,0,1
1719443490764,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.033376,11,0,9,,15.7923,260,0,4.00989,74,0,0,30.854,31,,33,33,,0,0,0,1
1719443491014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7695,282,0,4.28525,80,0,0,30.8647,31,,33,33,,0,0,0,1
1719443491264,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8731,331,0,5.17072,94,0,0,30.6998,31,,45,45,,0,0,0,1
1719443491514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,9,,15.8576,288,0,4.52035,82,0,0,30.782,31,,39,39,,0,0,0,1
1719443491764,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.051296,11,0,9,,15.8645,251,0,3.89862,71,0,0,30.7626,31,,47,133,,0,0,0,1
1719443492014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8627,284,0,4.33293,80,0,0,30.9479,31,,33,33,,0,0,0,1
1719443492264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6939,245,0,3.78131,70,0,0,30.9282,31,,42,42,,0,0,0,1
