Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374902220,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.016288,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718374902470,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374902720,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374902970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,14.5882,17,0,0.1,5,0,0,29.2037,31,,6,6,,0,0,0,1
1718374903220,1,1010123456002,70,,1,0,50,1,1,,13.0667,15,0,0.01104,4,0,8.66667,,15.875,48,0,0.74768,14,0,0,23.5737,31,,15,15,,0,0,0,1
1718374903470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374903720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374903970,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374904220,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.016288,5,0,9,,14.619,21,0,0.1,6,0,0,29.2389,31,,9,9,,0,0,0,1
1718374904470,1,1010123456002,70,,1,0,50,1,1,,15.5333,15,0,0.128448,4,0,9,,0,3,0,0.1,1,0,0,0,31,,56,109,,0,0,0,0
1718374904720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.7109,31,,0,0,,0,0,0,1
1718374904970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374905220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7647,17,0,0.1,5,0,0,29.3932,31,,0,0,,0,0,0,1
1718374905470,1,1010123456002,70,,1,0,50,1,1,,14.6364,22,0,0.019648,6,0,9,,14.2727,11,0,0.1,3,0,0,29.881,31,,18,18,,0,0,0,1
1718374905720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374905970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374906220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1623,31,,0,0,,0,0,0,1
1718374906470,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.020384,7,0,9,,14.619,21,0,0.1,6,0,0,28.9286,31,,24,24,,0,0,0,1
1718374906720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374906970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,28.3228,31,,3,3,,0,0,0,1
1718374907220,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,11.5714,7,0,0.1,2,0,0,29.8766,31,,6,6,,0,0,0,1
1718374907470,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.132096,7,0,9,,14.4286,14,0,0.1,4,0,0,29.6704,31,,89,134,,0,0,0,1
1718374907720,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,28.6126,31,,12,12,,0,0,0,1
1718374907970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374908220,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2408,31,,6,6,,0,0,0,1
1718374908470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374908720,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.619,21,0,0.1,6,0,0,29.2424,31,,15,15,,0,0,0,1
1718374908970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.424,31,,6,6,,0,0,0,1
1718374909220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.2978,31,,0,0,,0,0,0,1
1718374909470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374909720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374909970,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.020224,4,0,9,,14.8,20,0,0.1,6,0,0,29.1797,31,,13,59,,0,0,0,1
1718374910220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374910470,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,28.6552,31,,63,103,,0,0,0,1
1718374910720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,30.1587,31,,0,0,,0,0,0,1
1718374910970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.7969,31,,6,6,,0,0,0,1
1718374911220,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374911470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374911720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374911970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374912220,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.75,56,0,0.770528,16,0,0,24.2309,31,,12,12,,0,0,0,1
1718374912470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.9688,31,,0,0,,0,0,0,1
1718374912720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374912970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2862,31,,0,0,,0,0,0,1
1718374913220,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,28.6353,31,,15,15,,0,0,0,1
1718374913470,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.036416,4,0,9,,15.8158,38,0,0.585312,11,0,0,23.6294,31,,22,62,,0,0,0,1
1718374913720,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.12672,2,0,9,,14.4286,14,0,0.1,4,0,0,28.7404,31,,84,156,,0,0,0,1
1718374913970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374914220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,29.3179,31,,0,0,,0,0,0,1
1718374914470,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,8.83333,,15,4,0,0.1,1,0,0,27.5895,31,,12,12,,0,0,0,1
1718374914720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374914970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374915220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2148,31,,0,0,,0,0,0,1
1718374915470,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.054016,17,0,8.83333,,14.6471,34,0,0.166656,10,0,0,27.6315,31,,51,51,,0,0,0,1
1718374915720,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.041056,7,0,9,,15.8158,38,0,0.585312,11,0,0,23.5772,31,,28,68,,0,0,0,1
1718374915970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374916220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,29.0003,31,,9,9,,0,0,0,1
1718374916470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.468,31,,0,0,,0,0,0,1
1718374916720,1,1010123456002,70,,1,0,50,1,1,,15.7308,26,0,0.139296,7,0,9,,14.4286,14,0,0.1,4,0,0,29.4672,31,,119,168,,0,0,0,1
1718374916970,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.041472,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,28.9002,31,,16,53,,0,0,0,1
1718374917220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374917470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374917720,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.83333,,14.7692,13,0,0.1,4,0,0,27.9822,31,,10,56,,0,0,0,1
1718374917970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374918220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.155,31,,0,0,,0,0,0,1
1718374918470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374918720,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.015552,5,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.8402,31,,18,18,,0,0,0,1
1718374918970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374919220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374919470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374919720,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4286,14,0,0.1,4,0,0,29.451,31,,49,100,,0,0,0,1
1718374919970,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.019232,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.8292,31,,24,24,,0,0,0,1
1718374920220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,29.0046,31,,0,0,,0,0,0,1
1718374920470,1,1010123456002,70,,1,0,50,1,1,,6.88889,18,0,0.061536,5,0,9,,15.6327,49,135117,0.6528,14,0,0,24.5699,31,,29,159,,0,0,0,1
1718374920720,1,1010123456002,70,,1,0,50,1,1,,11.3488,43,0,0.213184,12,0,9,,15.8939,66,0,1.05357,19,0,0,23.3867,31,,146,295,,0,0,0,1
1718374920970,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.017696,5,0,9,,15.8158,38,0,0.5704,11,0,0,23.8217,31,,15,15,,0,0,0,1
1718374921220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002976,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.1852,31,,6,6,,0,0,0,1
1718374921470,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.005952,2,0,9,,14.4286,14,0,0.1,4,0,0,28.7179,31,,6,6,,0,0,0,1
1718374921720,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.016224,3,0,9,,11.5714,7,0,0.1,2,0,0,30.8141,31,,7,53,,0,0,0,1
1718374921970,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.189472,7,0,9,,15,7,0,0.1,2,0,0,28.7315,31,,124,151,,0,0,0,1
1718374922220,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.7647,17,0,0.1,5,0,0,28.4424,31,,7,53,,0,0,0,1
1718374922470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,30.6371,0,,0,0,,0,0,0,1
1718374922720,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.124288,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,115,,0,0,0,0
1718374922970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.2758,31,,0,0,,0,0,0,1
1718374923220,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015872,5,0,9,,14.7143,14,0,0.1,4,0,0,28.8579,31,,15,15,,0,0,0,1
1718374923470,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374923720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374923970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374924220,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.015552,5,0,9,,15.875,48,0,0.74768,14,0,0,23.52,31,,15,15,,0,0,0,1
1718374924470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.7771,31,,3,3,,0,0,0,1
1718374924720,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,9,,13.0952,21,0,0.1,6,0,0,29.0221,31,,12,12,,0,0,0,1
1718374924970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374925220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374925470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.298,31,,8,100,,0,0,0,1
1718374925720,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,14.4286,7,0,0.1,2,0,0,30.3581,31,,66,106,,0,0,0,1
1718374925970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,28.9525,31,,0,0,,0,0,0,1
1718374926220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374926470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.4059,31,,0,0,,0,0,0,1
1718374926720,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.5364,31,,9,9,,0,0,0,1
1718374926970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374927220,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.2473,31,,6,6,,0,0,0,1
1718374927470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374927720,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.011776,4,0,9,,14.7143,14,0,0.1,4,0,0,29.0271,31,,12,12,,0,0,0,1
1718374927970,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,29.8051,31,,9,9,,0,0,0,1
1718374928220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374928470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374928720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374928970,1,1010123456002,70,,1,0,50,1,1,,15.0857,35,0,0.1408,10,0,9,,14.5714,28,0,0.11008,8,0,0,28.6845,31,,98,143,,0,0,0,1
1718374929220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374929470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374929720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374929970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.9056,31,,3,3,,0,0,0,1
1718374930220,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15.5763,59,0,0.777088,17,0,0,24.7391,31,,9,9,,0,0,0,1
1718374930470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374930720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374930970,1,1010123456002,70,,1,0,50,1,1,,12.1959,97,0,0.375424,27,0,9,,15.2771,83,0,1.03536,24,0,0,25.0372,31,,225,575,,0,0,0,1
1718374931220,1,1010123456002,70,,1,0,50,1,1,,13.3448,116,0,0.765376,34,0,9,,15.4397,141,0,1.9353,41,0,0,24.5341,31,,450,935,,0,0,0,1
1718374931470,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.085408,7,0,9,,13.3,20,0,0.1,6,0,0,29.5495,31,,45,127,,0,0,0,1
1718374931720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,29.0733,31,,6,6,,0,0,0,1
1718374931970,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,1728,0.007904,3,0,9,,14.4286,7,0,0.1,2,0,0,28.992,31,,50,59,,0,0,0,1
1718374932220,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.12688,4,0,9,,14.7647,17,0,0.1,5,0,0,28.8725,31,,28,59,,0,0,0,1
1718374932470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,14.3333,18,0,0.1,5,0,0,29.847,31,,9,9,,0,0,0,1
1718374932720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374932970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374933220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2889,31,,0,0,,0,0,0,1
1718374933470,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.038464,4,0,9,,15.4423,52,0,0.637408,15,0,0,25.0758,31,,19,59,,0,0,0,1
1718374933720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.4334,31,,6,6,,0,0,0,1
1718374933970,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374934220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5755,31,,0,0,,0,0,0,1
1718374934470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,29.3764,31,,6,6,,0,0,0,1
1718374934720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.45,20,0,0.1,6,0,0,29.61,31,,9,9,,0,0,0,1
1718374934970,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.135104,5,0,9,,0,0,0,0,0,0,0,0,0,,115,159,,0,0,0,0
1718374935220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.315,31,,0,0,,0,0,0,1
1718374935470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,29.2925,31,,6,6,,0,0,0,1
1718374935720,1,1010123456002,70,,1,0,50,1,1,,14.9074,54,0,0.074656,15,0,9,,15.5455,55,0,0.715744,16,0,0,24.5777,31,,58,98,,0,0,0,1
1718374935970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.2293,31,,9,9,,0,0,0,1
1718374936220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.189,31,,0,0,,0,0,0,1
1718374936470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374936720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.9343,31,,0,0,,0,0,0,1
1718374936970,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,30.0091,31,,9,9,,0,0,0,1
1718374937220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.1775,31,,3,3,,0,0,0,1
1718374937470,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5012,31,,5,50,,0,0,0,1
1718374937720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1314,31,,0,0,,0,0,0,1
1718374937970,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.181696,9,0,8.85714,,14.9818,55,0,0.5592,16,0,0,26.2579,31,,95,168,,0,0,0,1
1718374938220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.0476,21,0,0.1,6,0,0,29.9848,31,,6,6,,0,0,0,1
1718374938470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374938720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374938970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374939220,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,15.6441,59,0,0.782336,17,0,0,24.7633,31,,9,9,,0,0,0,1
1718374939470,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,29.6104,31,,12,12,,0,0,0,1
1718374939720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374939970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.5317,31,,0,0,,0,0,0,1
1718374940220,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.008384,3,0,9,,14,17,0,0.1,5,0,0,30.2868,31,,12,12,,0,0,0,1
1718374940470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.6877,31,,6,6,,0,0,0,1
1718374940720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374940970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1718374941220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374941470,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.3333,18,0,0.1,5,0,0,29.8562,31,,9,9,,0,0,0,1
1718374941720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.3434,31,,6,6,,0,0,0,1
1718374941970,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718374942220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5763,59,0,0.774784,17,0,0,24.8133,31,,0,0,,0,0,0,1
1718374942470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.313,31,,3,3,,0,0,0,1
1718374942720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8676,31,,6,6,,0,0,0,1
1718374942970,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.436,31,,9,9,,0,0,0,1
