Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973050878,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973051128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973051378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973051628,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973051878,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.186912,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,201,,0,0,0,0
1719973052128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973052378,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973052628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973052878,1,1010123456002,70,,1,0,50,1,1,,13.3182,88,0,0.080096,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973053128,1,1010123456002,70,,1,0,50,1,1,,12.7238,105,26,0.085472,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973053378,1,1010123456002,70,,1,0,50,1,1,,11.8642,81,0,0.060352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973053628,1,1010123456002,70,,1,0,50,1,1,,15.7,10,0,0.12944,3,0,9,,0,0,0,0,0,0,0,0,0,,52,103,,0,0,0,0
1719973053878,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.017856,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973054128,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.023936,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973054378,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973054628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973054878,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1719973055128,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.022976,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973055378,1,1010123456002,70,,1,0,50,1,1,,12.0435,69,0,0.04608,18,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973055628,1,1010123456002,70,,1,0,50,1,1,,11.4189,74,119,0.055552,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973055878,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.031936,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973056128,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973056378,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973056628,1,1010123456002,70,,1,0,50,1,1,,15.5909,22,0,0.12912,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719973056878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973057128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973057378,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973057628,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.017312,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973057878,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.17248,6,0,8.5,,0,0,0,0,0,0,0,0,0,,115,159,,0,0,0,0
1719973058128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973058378,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.01696,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973058628,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.019904,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973058878,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973059128,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973059378,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973059628,1,1010123456002,70,,1,0,50,1,1,,13.25,60,0,0.06656,15,0,9,,15.8205,39,0,0.585312,11,0,0,30.9894,31,,121,195,,0,0,0,1
1719973059878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.136512,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973060128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973060378,1,1010123456002,70,,1,0,50,1,1,,12.25,44,0,0.044128,13,0,9,,13.2857,14,0,0.1,4,0,0,35.6921,31,,43,89,,0,0,0,1
1719973060628,1,1010123456002,70,,1,0,50,1,1,,11.2449,98,0,0.065472,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973060878,1,1010123456002,70,,1,0,50,1,1,,11.5045,111,0,0.220288,31,0,9,,0,0,0,0,0,0,0,0,0,,173,302,,0,0,0,0
1719973061128,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.048256,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973061378,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973061628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973061878,1,1010123456002,70,,1,0,50,1,1,,12.9062,32,0,0.025504,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973062128,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973062378,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.01376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973062628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973062878,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.134784,7,0,9,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719973063128,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,83,0.025984,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973063378,1,1010123456002,70,,1,0,50,1,1,,12.7692,13,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973063628,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973063878,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973064128,1,1010123456002,70,,1,0,50,1,1,,14.6545,55,0,0.200416,16,0,9,,0,0,0,0,0,0,0,0,0,,174,217,,0,0,0,0
1719973064378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973064628,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973064878,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973065128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,155,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973065378,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.023168,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973065628,1,1010123456002,70,,1,0,50,1,1,,11.3393,56,0,0.03968,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973065878,1,1010123456002,70,,1,0,50,1,1,,11.2523,111,0,0.106016,30,0,9,,15.5472,53,0,0.642656,15,0,0,32.0384,31,,104,196,,0,0,0,1
1719973066128,1,1010123456002,70,,1,0,50,1,1,,13.4839,62,0,0.161024,19,0,9,,0,0,0,0,0,0,0,0,0,,143,188,,0,0,0,0
1719973066378,1,1010123456002,70,,1,0,50,1,1,,13.7019,104,0,0.082976,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973066628,1,1010123456002,70,,1,0,50,1,1,,12.0093,108,0,0.079488,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973066878,1,1010123456002,70,,1,0,50,1,1,,14.4082,98,0,0.091392,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973067128,1,1010123456002,70,,1,0,50,1,1,,14.5957,94,0,0.24768,27,0,9,,0,0,0,0,0,0,0,0,0,,179,284,,0,0,0,0
1719973067378,1,1010123456002,70,,1,0,50,1,1,,13.75,112,0,0.092256,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973067628,1,1010123456002,70,,1,0,50,1,1,,12.7021,94,0,0.073504,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973067878,1,1010123456002,70,,1,0,50,1,1,,11.5532,94,0,0.073728,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973068128,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.014336,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973068378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973068628,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.02304,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973068878,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973069128,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719973069378,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973069628,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973069878,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.020992,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973070128,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719973070378,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.012672,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973070628,1,1010123456002,70,,1,0,50,1,1,,15.5333,15,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973070878,1,1010123456002,70,,1,0,50,1,1,,13.9167,24,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973071128,1,1010123456002,70,,1,0,50,1,1,,12.8636,22,0,0.016288,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973071378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973071628,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973071878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973072128,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.147936,9,0,9,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1719973072378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973072628,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973072878,1,1010123456002,70,,1,0,50,1,1,,12.4925,67,0,0.05024,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973073128,1,1010123456002,70,,1,0,50,1,1,,12.0924,119,6,0.233824,32,0,9,,0,0,0,0,0,0,0,0,0,,193,252,,0,0,0,0
1719973073378,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.047104,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973073628,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973073878,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.007904,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973074128,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973074378,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973074628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973074878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973075128,1,1010123456002,70,,1,0,50,1,1,,12.5814,86,0,0.185824,25,0,9,,0,0,0,0,0,0,0,0,0,,138,175,,0,0,0,0
1719973075378,1,1010123456002,70,,1,0,50,1,1,,11.8205,117,0,0.080864,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973075628,1,1010123456002,70,,1,0,50,1,1,,11.7895,57,0,0.048768,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973075878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973076128,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1719973076378,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.018144,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973076628,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973076878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973077128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973077378,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,0,0.033856,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973077628,1,1010123456002,70,,1,0,50,1,1,,13.3048,105,143,0.084128,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973077878,1,1010123456002,70,,1,0,50,1,1,,12.4327,104,0,0.068736,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973078128,1,1010123456002,70,,1,0,50,1,1,,11.5714,91,0,0.068512,28,0,9,,0,0,0,0,0,0,0,0,0,,124,175,,0,0,0,0
1719973078378,1,1010123456002,70,,1,0,50,1,1,,11.4713,87,0,0.181696,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973078628,1,1010123456002,70,,1,0,50,1,1,,12.3375,80,0,0.057184,21,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973078878,1,1010123456002,70,,1,0,50,1,1,,11.9625,80,0,0.080384,27,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973079128,1,1010123456002,70,,1,0,50,1,1,,12.4079,76,0,0.21248,22,0,9,,0,0,0,0,0,0,0,0,0,,163,222,,0,0,0,0
1719973079378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973079628,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973079878,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.052704,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.1023,31,,34,74,,0,0,0,1
1719973080128,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973080378,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,9,,14.1429,7,0,0.1,2,0,0,35.7551,31,,12,12,,0,0,0,1
1719973080628,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,12.4286,7,0,0.1,2,0,0,35.9683,31,,12,12,,0,0,0,1
1719973080878,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973081128,1,1010123456002,70,,1,0,50,1,1,,11.5278,36,83,0.032288,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973081378,1,1010123456002,70,,1,0,50,1,1,,14.0741,27,0,0.132032,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719973081628,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973081878,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973082128,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.192,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1719973082378,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.015136,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973082628,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,34,0.028224,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973082878,1,1010123456002,70,,1,0,50,1,1,,13.033,91,0,0.07184,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973083128,1,1010123456002,70,,1,0,50,1,1,,13.8919,111,183,0.097472,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719973083378,1,1010123456002,70,,1,0,50,1,1,,13.1653,121,0,0.08688,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719973083628,1,1010123456002,70,,1,0,50,1,1,,11.1084,83,0,0.069504,28,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973083878,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.038496,13,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973084128,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973084378,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.140864,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,156,,0,0,0,0
1719973084628,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973084878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973085128,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.174336,4,0,9,,0,0,0,0,0,0,0,0,0,,100,153,,0,0,0,0
1719973085378,1,1010123456002,70,,1,0,50,1,1,,12.4348,23,0,0.018336,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973085628,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.02368,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973085878,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973086128,1,1010123456002,70,,1,0,50,1,1,,12.9245,53,0,0.053984,15,0,8.83333,,15.6957,46,0,0.619424,13,0,0,31.912,31,,47,92,,0,0,0,1
1719973086378,1,1010123456002,70,,1,0,50,1,1,,12.4022,92,0,0.064768,24,0,9,,14.5714,7,0,0.1,2,0,0,35.1884,31,,78,78,,0,0,0,1
1719973086628,1,1010123456002,70,,1,0,50,1,1,,11.6296,81,0,0.066496,23,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719973086878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01984,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973087128,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973087378,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.13408,8,0,9,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719973087628,1,1010123456002,70,,1,0,50,1,1,,12.4375,16,0,0.013568,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973087878,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.04432,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973088128,1,1010123456002,70,,1,0,50,1,1,,12.7064,109,50,0.241664,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,184,237,,0,0,0,0
1719973088378,1,1010123456002,70,,1,0,50,1,1,,13.7073,82,0,0.081856,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973088628,1,1010123456002,70,,1,0,50,1,1,,14.5172,87,0,0.075424,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973088878,1,1010123456002,70,,1,0,50,1,1,,12.7011,87,0,0.0672,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973089128,1,1010123456002,70,,1,0,50,1,1,,12.4444,108,0,0.090176,30,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719973089378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006976,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973089628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973089878,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973090128,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.023424,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973090378,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.1432,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,127,,0,0,0,0
1719973090628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973090878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973091128,1,1010123456002,70,,1,0,50,1,1,,12.8462,52,0,0.196608,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1719973091378,1,1010123456002,70,,1,0,50,1,1,,11.8351,97,0,0.083392,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719973091628,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.036928,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973091878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973092128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973092378,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973092628,1,1010123456002,70,,1,0,50,1,1,,15.3158,19,0,0.019904,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973092878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
