Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377798720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.8265,31,,6,6,,0,0,0,1
1718377798970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.2062,31,,6,6,,0,0,0,1
1718377799220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.619,21,0,0.1,6,0,0,29.2929,31,,6,6,,0,0,0,1
1718377799470,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718377799720,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.6453,31,,12,12,,0,0,0,1
1718377799970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377800220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,30.1432,31,,0,0,,0,0,0,1
1718377800470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,29.7169,31,,0,0,,0,0,0,1
1718377800720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3742,31,,0,0,,0,0,0,1
1718377800970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3105,31,,0,0,,0,0,0,1
1718377801220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7056,31,,0,0,,0,0,0,1
1718377801470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.1698,31,,0,0,,0,0,0,1
1718377801720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0592,31,,0,0,,0,0,0,1
1718377801970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.1483,31,,0,0,,0,0,0,1
1718377802220,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377802470,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4615,13,0,0.1,4,0,0,29.2688,31,,9,9,,0,0,0,1
1718377802720,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.4286,7,0,0.1,2,0,0,30.0381,31,,15,15,,0,0,0,1
1718377802970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,28.6598,31,,3,3,,0,0,0,1
1718377803220,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.6921,31,,63,103,,0,0,0,1
1718377803470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0796,31,,3,3,,0,0,0,1
1718377803720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.2905,31,,3,3,,0,0,0,1
1718377803970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2668,31,,3,3,,0,0,0,1
1718377804220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.2215,31,,3,3,,0,0,0,1
1718377804470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5902,31,,0,0,,0,0,0,1
1718377804720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.6457,31,,3,3,,0,0,0,1
1718377804970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7308,52,0,0.753856,15,0,0,24.0838,31,,6,6,,0,0,0,1
1718377805220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.4991,31,,6,6,,0,0,0,1
1718377805470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377805720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0292,31,,0,0,,0,0,0,1
1718377805970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4307,31,,3,3,,0,0,0,1
1718377806220,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.012,4,0,9,,14.4286,7,0,0.1,2,0,0,29.9405,31,,18,18,,0,0,0,1
1718377806470,1,1010123456002,70,,1,0,50,1,1,,13.8,15,0,0.143712,5,0,9,,14.4286,7,0,0.1,2,0,0,29.148,31,,48,156,,0,0,0,1
1718377806720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377806970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5708,31,,3,3,,0,0,0,1
1718377807220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,29.0629,31,,6,6,,0,0,0,1
1718377807470,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,21,0,0.1,6,0,0,29.4721,31,,6,6,,0,0,0,1
1718377807720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.3309,31,,3,3,,0,0,0,1
1718377807970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,23.6038,31,,0,0,,0,0,0,1
1718377808220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377808470,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,29.2373,31,,6,6,,0,0,0,1
1718377808720,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.015648,5,0,9,,14.4286,7,0,0.1,2,0,0,29.1674,31,,9,9,,0,0,0,1
1718377808970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.5385,13,0,0.159808,4,0,0,24.884,31,,3,3,,0,0,0,1
1718377809220,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.016352,4,0,9,,13,14,0,0.1,4,0,0,30.1743,31,,21,21,,0,0,0,1
1718377809470,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.131168,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1718377809720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2381,21,0,0.1,6,0,0,28.8234,31,,0,0,,0,0,0,1
1718377809970,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.6532,31,,12,12,,0,0,0,1
1718377810220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377810470,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718377810720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.7057,31,,3,3,,0,0,0,1
1718377810970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7636,55,0,0.77616,16,0,0,24.2468,31,,0,0,,0,0,0,1
1718377811220,1,1010123456002,70,,1,0,50,1,1,,14.3673,49,0,0.22848,14,0,9,,14.9808,52,0,0.617248,15,0,0,25.4447,31,,155,183,,0,0,0,1
1718377811470,1,1010123456002,70,,1,0,50,1,1,,9.94118,34,0,0.019616,9,0,8.83333,,13.8333,42,0,0.253248,12,0,0,28.1406,31,,34,80,,0,0,0,1
1718377811720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,29.7396,31,,0,0,,0,0,0,1
1718377811970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377812220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,27.3742,31,,0,0,,0,0,0,1
1718377812470,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.141376,7,0,9,,0,0,0,0,0,0,0,0,0,,92,154,,0,0,0,0
1718377812720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377812970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.5869,31,,3,3,,0,0,0,1
1718377813220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377813470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,28.8905,31,,6,6,,0,0,0,1
1718377813720,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,9,,12.7143,14,0,0.1,4,0,0,30.9499,31,,9,9,,0,0,0,1
1718377813970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.7308,52,0,0.752704,15,0,0,24.0545,31,,6,6,,0,0,0,1
1718377814220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.4827,31,,0,0,,0,0,0,1
1718377814470,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.07648,8,0,9,,14.8,20,0,0.114176,6,0,0,27.3968,31,,44,174,,0,0,0,1
1718377814720,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,29.7099,31,,9,9,,0,0,0,1
1718377814970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377815220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377815470,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.148192,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.7936,31,,54,162,,0,0,0,1
1718377815720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377815970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.0233,31,,0,0,,0,0,0,1
1718377816220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377816470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1387,31,,0,0,,0,0,0,1
1718377816720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,28.7664,31,,3,3,,0,0,0,1
1718377816970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2342,31,,0,0,,0,0,0,1
1718377817220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,27.2755,31,,6,6,,0,0,0,1
1718377817470,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718377817720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.8547,31,,0,0,,0,0,0,1
1718377817970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.3714,31,,3,3,,0,0,0,1
1718377818220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377818470,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.19312,7,0,9,,14.7143,14,0,0.1,4,0,0,28.3975,31,,65,209,,0,0,0,1
1718377818720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377818970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0822,31,,0,0,,0,0,0,1
1718377819220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377819470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.3252,31,,0,0,,0,0,0,1
1718377819720,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.020064,7,0,9,,14.4286,14,0,0.1,4,0,0,29.1904,31,,21,21,,0,0,0,1
1718377819970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,23.3422,31,,0,0,,0,0,0,1
1718377820220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,30.0181,31,,6,6,,0,0,0,1
1718377820470,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377820720,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.01088,4,0,9,,14.7143,14,0,0.1,4,0,0,29.2179,31,,12,12,,0,0,0,1
1718377820970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377821220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377821470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0466,31,,0,0,,0,0,0,1
1718377821720,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.17904,8,0,9,,0,0,0,0,0,0,0,0,0,,74,168,,0,0,0,0
1718377821970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3818,55,0,0.616128,16,0,0,25.7441,31,,9,9,,0,0,0,1
1718377822220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377822470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377822720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.4874,31,,0,0,,0,0,0,1
1718377822970,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.008384,3,0,9,,15.5,34,0,0.431488,10,0,0,24.8088,31,,18,18,,0,0,0,1
1718377823220,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.020672,6,0,9,,14.4286,7,0,0.1,2,0,0,30.0149,31,,9,9,,0,0,0,1
1718377823470,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718377823720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377823970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5429,31,,0,0,,0,0,0,1
1718377824220,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,8.85714,,15,7,0,0.1,2,0,0,28.6749,31,,15,15,,0,0,0,1
1718377824470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6685,31,,0,0,,0,0,0,1
1718377824720,1,1010123456002,70,,1,0,50,1,1,,15.0769,13,0,0.130272,4,0,9,,14.4286,7,0,0.1,2,0,0,29.544,31,,77,124,,0,0,0,1
1718377824970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377825220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.5445,31,,0,0,,0,0,0,1
1718377825470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15,7,0,0.1,2,0,0,29.0719,31,,7,53,,0,0,0,1
1718377825720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.6064,31,,0,0,,0,0,0,1
1718377825970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377826220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2119,31,,0,0,,0,0,0,1
1718377826470,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,26.9227,31,,9,9,,0,0,0,1
1718377826720,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718377826970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3467,31,,0,0,,0,0,0,1
1718377827220,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377827470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6483,31,,0,0,,0,0,0,1
1718377827720,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.144,7,0,8.66667,,15,7,0,0.1,2,0,0,27.4613,31,,69,133,,0,0,0,1
1718377827970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718377828220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4155,31,,3,3,,0,0,0,1
1718377828470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.2822,31,,0,0,,0,0,0,1
1718377828720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,29.4578,31,,9,9,,0,0,0,1
1718377828970,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,28.7478,31,,9,9,,0,0,0,1
1718377829220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.4112,31,,0,0,,0,0,0,1
1718377829470,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.020224,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.1976,31,,13,59,,0,0,0,1
1718377829720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377829970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.3425,31,,3,3,,0,0,0,1
1718377830220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377830470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6721,31,,0,0,,0,0,0,1
1718377830720,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.025024,2,0,9,,14.4286,7,0,0.1,2,0,0,29.59,31,,122,167,,0,0,0,1
1718377830970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.104096,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377831220,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,29.2916,31,,12,12,,0,0,0,1
1718377831470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377831720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,30.055,31,,6,6,,0,0,0,1
1718377831970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.8156,31,,3,3,,0,0,0,1
1718377832220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2831,31,,0,0,,0,0,0,1
1718377832470,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.8158,38,0,0.577312,11,0,0,23.7002,31,,9,9,,0,0,0,1
1718377832720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377832970,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,28.9102,31,,12,12,,0,0,0,1
1718377833220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377833470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,26.9854,31,,6,6,,0,0,0,1
1718377833720,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.012672,4,0,9,,13.8571,7,0,0.1,2,0,0,30.5108,31,,12,12,,0,0,0,1
1718377833970,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.127808,4,0,9,,13.4762,21,0,0.1,6,0,0,29.8805,31,,53,106,,0,0,0,1
1718377834220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.4269,31,,0,0,,0,0,0,1
1718377834470,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,15.8158,38,0,0.585312,11,0,0,23.7801,31,,19,59,,0,0,0,1
1718377834720,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.01504,2,0,9,,15.6458,48,0,0.636992,14,0,0,24.4941,31,,13,59,,0,0,0,1
1718377834970,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.029472,5,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1718377835220,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.3197,31,,6,6,,0,0,0,1
1718377835470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9977,31,,0,0,,0,0,0,1
1718377835720,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377835970,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.83333,,15,7,0,0.1,2,0,0,27.24,31,,12,12,,0,0,0,1
1718377836220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.1084,31,,6,6,,0,0,0,1
1718377836470,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377836720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4567,31,,0,0,,0,0,0,1
1718377836970,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.137568,5,0,9,,14.7143,14,0,0.1,4,0,0,29.3702,31,,115,159,,0,0,0,1
1718377837220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377837470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377837720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.7652,31,,0,0,,0,0,0,1
1718377837970,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,15,7,0,0.1,2,0,0,28.7182,31,,9,9,,0,0,0,1
1718377838220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,23.4717,31,,0,0,,0,0,0,1
1718377838470,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377838720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377838970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,29.7524,31,,6,6,,0,0,0,1
1718377839220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
