Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171326647,1,1010123456002,79,,1,0,50,1,1,,13.6667,36,0,0.026112,9,0,9,,13.9744,39,0,0.124768,11,0,0,35.3169,31,,33,33,,0,0,0,1
1712171326897,1,1010123456002,79,,1,0,50,1,1,,12.2564,39,0,0.030912,12,0,8.66667,,13.5789,38,0,0.121824,11,0,0,35.4252,31,,36,36,,0,0,0,1
1712171327147,1,1010123456002,79,,1,0,50,1,1,,11.85,20,0,0.035776,6,0,9,,14.678,59,0,0.603744,17,0,0,33.2076,31,,20,112,,0,0,0,1
1712171327397,1,1010123456002,79,,1,0,50,1,1,,12.9062,32,0,0.023712,9,0,8.83333,,13.24,50,0,0.154848,15,0,0,36.0615,31,,30,30,,0,0,0,1
1712171327647,1,1010123456002,79,,1,0,50,1,1,,14.7632,38,0,0.034528,11,0,9,,14.2286,70,0,0.631104,20,0,0,33.5368,31,,33,33,,0,0,0,1
1712171327897,1,1010123456002,79,,1,0,50,1,1,,15.1714,35,0,0.03232,10,0,9,,13.3617,47,0,0.14304,14,0,0,36.1186,31,,33,33,,0,0,0,1
1712171328147,1,1010123456002,79,,1,0,50,1,1,,12.5385,39,0,0.040832,11,0,9,,14.2857,63,0,0.61888,18,0,0,33.2828,31,,37,83,,0,0,0,1
1712171328397,1,1010123456002,79,,1,0,50,1,1,,10.8,20,0,0.037792,5,0,9,,13.7333,30,0,0.103456,9,0,0,35.9765,31,,30,168,,0,0,0,1
1712171328647,1,1010123456002,79,,1,0,50,1,1,,11.7308,26,0,0.042496,8,0,9,,13.5806,31,0,0.1,9,0,0,35.8653,31,,22,68,,0,0,0,1
1712171328897,1,1010123456002,79,,1,0,50,1,1,,15.3333,27,0,0.0256,8,0,9,,13.5429,35,0,0.10528,10,0,0,35.679,31,,30,30,,0,0,0,1
1712171329147,1,1010123456002,79,,1,0,50,1,1,,8.95833,24,0,0.050656,7,0,8.85714,,13.6286,35,0,0.119104,10,0,0,35.4886,31,,35,262,,0,0,0,1
1712171329397,1,1010123456002,79,,1,0,50,1,1,,11.7619,21,0,0.043456,4,0,9,,14.9107,56,0,0.601664,16,0,0,32.7188,31,,28,162,,0,0,0,1
1712171329647,1,1010123456002,79,,1,0,50,1,1,,15.0714,28,0,0.02832,9,0,9,,13.4062,32,0,0.1,9,0,0,35.7769,31,,24,24,,0,0,0,1
1712171329897,1,1010123456002,79,,1,0,50,1,1,,14.3333,39,0,0.036256,12,0,9,,15.2857,56,0,0.625472,16,0,0,32.3985,31,,33,33,,0,0,0,1
1712171330147,1,1010123456002,79,,1,0,50,1,1,,14.1,40,0,0.03248,11,0,9,,13.1538,39,0,0.109024,11,0,0,36.0502,31,,33,33,,0,0,0,1
1712171330397,1,1010123456002,79,,1,0,50,1,1,,14.1034,29,0,0.02432,8,0,9,,14.04,25,0,0.1,7,0,0,35.3701,31,,24,24,,0,0,0,1
1712171330647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.032224,11,0,9,,13.3125,32,0,0.1,9,0,0,35.6195,31,,33,33,,0,0,0,1
1712171330897,1,1010123456002,79,,1,0,50,1,1,,15.0645,31,0,0.028064,9,0,9,,14.5821,67,10783,0.62352,19,0,0,33.2207,31,,33,33,,0,0,0,1
1712171331147,1,1010123456002,79,,1,0,50,1,1,,13.5581,43,0,0.03488,12,0,8.85714,,15.1714,70,0,0.687488,20,0,0,32.8682,31,,36,36,,0,0,0,1
1712171331397,1,1010123456002,79,,1,0,50,1,1,,14.6087,23,0,0.032352,7,0,9,,14.04,25,0,0.1,7,0,0,35.241,31,,29,121,,0,0,0,1
1712171331647,1,1010123456002,79,,1,0,50,1,1,,15.8889,27,0,0.027392,8,0,9,,14.7879,66,0,0.628512,19,0,0,33.4163,31,,24,24,,0,0,0,1
1712171331897,1,1010123456002,79,,1,0,50,1,1,,9.36364,22,0,0.047552,6,0,9,,14.7656,64,0,0.637056,18,0,0,33.0461,31,,21,159,,0,0,0,1
1712171332147,1,1010123456002,79,,1,0,50,1,1,,15.0357,28,0,0.036352,8,0,9,,14.5714,28,0,0.1,8,0,0,34.9441,31,,25,71,,0,0,0,1
1712171332397,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.035136,10,0,8.66667,,13.9231,39,0,0.126432,11,0,0,35.6929,31,,42,42,,0,0,0,1
1712171332647,1,1010123456002,79,,1,0,50,1,1,,13.0556,36,63,0.034304,13,0,9,,14.2973,74,0,0.65072,21,0,0,33.4632,31,,36,36,,0,0,0,1
1712171332897,1,1010123456002,79,,1,0,50,1,1,,14.7895,38,0,0.034784,11,0,9,,14.1026,39,0,0.215712,11,0,0,34.2518,31,,36,36,,0,0,0,1
1712171333147,1,1010123456002,79,,1,0,50,1,1,,10.1471,34,0,0.043552,10,0,9,,13.5429,35,0,0.114624,10,0,0,35.2397,31,,32,124,,0,0,0,1
1712171333397,1,1010123456002,79,,1,0,50,1,1,,8.73684,19,0,0.050976,5,0,9,,14.64,25,0,0.1,7,0,0,35.0932,31,,19,156,,0,0,0,1
1712171333647,1,1010123456002,79,,1,0,50,1,1,,14.75,24,0,0.02224,7,0,9,,13.5938,32,0,0.1,9,0,0,35.4398,31,,21,21,,0,0,0,1
1712171333897,1,1010123456002,79,,1,0,50,1,1,,15.7419,31,0,0.030688,9,0,9,,13.5349,43,0,0.127232,12,0,0,35.798,31,,30,30,,0,0,0,1
1712171334147,1,1010123456002,79,,1,0,50,1,1,,11.6296,27,0,0.04096,8,0,9,,13.3077,39,0,0.110304,11,0,0,36.02,31,,26,118,,0,0,0,1
1712171334397,1,1010123456002,79,,1,0,50,1,1,,12.1579,38,0,0.03888,11,0,9,,13.9167,36,0,0.1168,10,0,0,35.755,31,,37,83,,0,0,0,1
1712171334647,1,1010123456002,79,,1,0,50,1,1,,13.881,42,0,0.028256,10,0,8.83333,,14.6438,73,0,0.654304,21,0,0,33.5641,31,,39,39,,0,0,0,1
1712171334897,1,1010123456002,79,,1,0,50,1,1,,16.3902,41,0,0.05024,14,0,9,,13.7907,43,0,0.13696,12,0,0,35.1072,31,,39,39,,0,0,0,1
1712171335147,1,1010123456002,79,,1,0,50,1,1,,9.62963,27,0,0.073344,8,0,9,,14.6456,79,0,0.695616,22,0,0,33.512,31,,36,262,,0,0,0,1
1712171335397,1,1010123456002,79,,1,0,50,1,1,,12.8214,28,0,0.035424,8,0,9,,15.1831,71,0,0.718624,20,0,0,32.5674,31,,26,71,,0,0,0,1
1712171335647,1,1010123456002,79,,1,0,50,1,1,,14.9714,35,0,0.02496,8,0,9,,13.8571,42,0,0.126848,12,0,0,35.5003,31,,33,33,,0,0,0,1
1712171335897,1,1010123456002,79,,1,0,50,1,1,,13.3871,31,0,0.032096,11,0,8.83333,,13.8,40,0,0.126944,11,0,0,35.7241,31,,27,27,,0,0,0,1
1712171336147,1,1010123456002,79,,1,0,50,1,1,,12.2955,44,0,0.07904,13,0,9,,13.7719,57,0,0.199296,16,0,0,35.1709,31,,50,230,,0,0,0,1
1712171336397,1,1010123456002,79,,1,0,50,1,1,,7.31579,19,0,0.057248,6,0,9,,14.9867,75,0,0.684,21,0,0,33.0844,31,,28,162,,0,0,0,1
1712171336647,1,1010123456002,79,,1,0,50,1,1,,11.8462,39,0,0.025664,10,0,9,,13.7368,38,0,0.12592,11,0,0,35.8241,31,,39,39,,0,0,0,1
1712171336897,1,1010123456002,79,,1,0,50,1,1,,13.5833,24,0,0.022208,8,0,8.83333,,13.125,32,0,0.1,9,0,0,36.1677,31,,24,24,,0,0,0,1
1712171337147,1,1010123456002,79,,1,0,50,1,1,,14.1714,35,0,0.029376,10,0,9,,14.2857,21,0,0.1,6,0,0,35.5473,31,,33,33,,0,0,0,1
1712171337397,1,1010123456002,79,,1,0,50,1,1,,14.8929,28,0,0.024544,8,0,9,,14.9107,56,0,0.599744,16,0,0,32.8103,31,,24,24,,0,0,0,1
1712171337647,1,1010123456002,79,,1,0,50,1,1,,12.7714,35,0,0.027264,10,0,9,,13.3714,35,0,0.105024,10,0,0,35.3212,31,,33,33,,0,0,0,1
1712171337897,1,1010123456002,79,,1,0,50,1,1,,14.5,20,0,0.018624,6,0,9,,14.1429,28,0,0.1,8,0,0,35.7247,31,,21,21,,0,0,0,1
1712171338147,1,1010123456002,79,,1,0,50,1,1,,12.6857,35,0,0.036512,10,0,9,,14.5714,21,0,0.1,6,0,0,35.2063,31,,31,77,,0,0,0,1
1712171338397,1,1010123456002,79,,1,0,50,1,1,,13.8929,28,0,0.02304,8,0,9,,13.8,25,0,0.1,7,0,0,35.288,31,,27,27,,0,0,0,1
1712171338647,1,1010123456002,79,,1,0,50,1,1,,14.7097,31,0,0.027424,9,0,9,,13.6875,32,0,0.1,9,0,0,35.7113,31,,27,27,,0,0,0,1
1712171338897,1,1010123456002,79,,1,0,50,1,1,,13.3793,29,0,0.021696,8,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.8264,31,,24,24,,0,0,0,1
1712171339147,1,1010123456002,79,,1,0,50,1,1,,12.7,20,0,0.035392,6,0,9,,14.5714,14,0,0.1,4,0,0,35.1998,31,,25,68,,0,0,0,1
1712171339397,1,1010123456002,79,,1,0,50,1,1,,14.3889,18,0,0.039264,5,0,9,,13.8571,21,0,0.1,6,0,0,35.5498,31,,20,62,,0,0,0,1
1712171339647,1,1010123456002,79,,1,0,50,1,1,,13.8462,39,0,0.025344,9,0,9,,13.8214,28,0,0.1,8,0,0,35.4191,31,,33,33,,0,0,0,1
1712171339897,1,1010123456002,79,,1,0,50,1,1,,15,24,0,0.029888,9,0,9,,14.4531,64,0,0.619392,18,0,0,33.0986,31,,21,21,,0,0,0,1
1712171340147,1,1010123456002,79,,1,0,50,1,1,,10.6923,26,0,0.038112,7,0,9,,13.8214,28,0,0.1,8,0,0,35.7802,31,,26,118,,0,0,0,1
1712171340397,1,1010123456002,79,,1,0,50,1,1,,14.1944,36,0,0.027936,9,0,8.83333,,12.6207,29,0,0.1,8,0,0,35.5032,31,,33,33,,0,0,0,1
1712171340647,1,1010123456002,79,,1,0,50,1,1,,15.9375,32,0,0.033472,10,0,9,,12.4286,21,0,0.1,6,0,0,35.8187,31,,27,27,,0,0,0,1
1712171340897,1,1010123456002,79,,1,0,50,1,1,,15.037,27,0,0.025536,8,0,9,,13.5,14,0,0.1,4,0,0,34.6417,31,,27,27,,0,0,0,1
1712171341147,1,1010123456002,79,,1,0,50,1,1,,11.4333,30,0,0.040864,8,0,9,,14.6429,56,0,0.59424,16,0,0,32.8696,31,,36,174,,0,0,0,1
1712171341397,1,1010123456002,79,,1,0,50,1,1,,14.7619,21,0,0.02096,7,0,9,,12.4286,7,0,0.1,2,0,0,35.6879,31,,21,21,,0,0,0,1
1712171341647,1,1010123456002,79,,1,0,50,1,1,,15.0968,31,0,0.042016,9,0,9,,15.0536,56,0,0.617024,16,0,0,32.8645,31,,28,74,,0,0,0,1
1712171341897,1,1010123456002,79,,1,0,50,1,1,,15.0625,32,0,0.029568,8,0,9,,13.3333,18,0,0.1,5,0,0,35.7035,31,,30,30,,0,0,0,1
1712171342147,1,1010123456002,79,,1,0,50,1,1,,14.6207,29,0,0.03856,9,0,9,,14,18,0,0.1,5,0,0,35.1562,31,,25,71,,0,0,0,1
1712171342397,1,1010123456002,79,,1,0,50,1,1,,12.1905,21,0,0.02944,6,0,9,,12.7895,19,0,0.1,5,0,0,35.5104,31,,25,115,,0,0,0,1
1712171342647,1,1010123456002,79,,1,0,50,1,1,,13.4462,65,0,0.048,16,0,9,,13.9811,53,0,0.168032,15,0,0,35.4897,31,,57,57,,0,0,0,1
1712171342897,1,1010123456002,79,,1,0,50,1,1,,12.7286,70,0,0.063552,21,0,9,,14.6667,54,0,0.194528,15,0,0,35.2032,31,,61,107,,0,0,0,1
1712171343147,1,1010123456002,79,,1,0,50,1,1,,13.15,40,0,0.044064,12,0,9,,15.1224,49,0,0.591872,14,0,0,32.299,31,,34,80,,0,0,0,1
1712171343397,1,1010123456002,79,,1,0,50,1,1,,12.8837,43,0,0.045408,11,0,9,,14.3636,33,0,0.110496,9,0,0,35.2596,31,,40,86,,0,0,0,1
1712171343647,1,1010123456002,79,,1,0,50,1,1,,14.0678,59,0,0.055712,19,0,9,,14.3068,88,0,0.708768,25,0,0,33.8287,31,,57,57,,0,0,0,1
1712171343897,1,1010123456002,79,,1,0,50,1,1,,17.1905,21,0,0.022464,6,0,9,,13.5312,32,0,0.1,9,0,0,35.8893,31,,21,21,,0,0,0,1
1712171344147,1,1010123456002,79,,1,0,50,1,1,,12.3235,68,0,0.061152,19,0,9,,13.4912,57,0,0.171008,16,0,0,35.9278,31,,67,113,,0,0,0,1
1712171344397,1,1010123456002,79,,1,0,50,1,1,,14.2571,35,0,0.031296,10,0,9,,12.8571,28,0,0.1,8,0,0,35.1536,31,,30,30,,0,0,0,1
1712171344647,1,1010123456002,79,,1,0,50,1,1,,9.84,25,0,0.07632,7,0,9,,13.55,40,0,0.112992,11,0,0,35.5076,31,,37,165,,0,0,0,1
1712171344897,1,1010123456002,79,,1,0,50,1,1,,12.1429,14,0,0.023808,4,0,9,,14.5714,7,0,0.1,2,0,0,36.4383,31,,14,59,,0,0,0,1
1712171345147,1,1010123456002,79,,1,0,50,1,1,,14.7778,27,0,0.024704,8,0,9,,13.8333,18,0,0.1,5,0,0,35.5859,31,,24,24,,0,0,0,1
1712171345397,1,1010123456002,79,,1,0,50,1,1,,15.2632,38,0,0.03504,11,0,9,,12.9643,28,0,0.1,8,0,0,36.2416,31,,36,36,,0,0,0,1
1712171345647,1,1010123456002,79,,1,0,50,1,1,,10.25,32,0,0.0304,9,0,8.83333,,13.6667,18,0,0.1,5,0,0,35.2453,31,,28,74,,0,0,0,1
1712171345897,1,1010123456002,79,,1,0,50,1,1,,12.8125,16,82,0.020352,4,0,9,,14.5714,14,0,0.1,4,0,0,34.8911,31,,22,68,,0,0,0,1
1712171346147,1,1010123456002,79,,1,0,50,1,1,,14.3939,33,0,0.031552,10,0,9,,14.9375,48,0,0.578432,14,0,0,32.3573,31,,27,27,,0,0,0,1
1712171346397,1,1010123456002,79,,1,0,50,1,1,,13.5789,38,0,0.042592,11,0,9,,13.5,50,0,0.167168,14,0,0,35.5095,31,,37,83,,0,0,0,1
1712171346647,1,1010123456002,79,,1,0,50,1,1,,13.4643,28,0,0.034112,8,0,9,,13.2,40,0,0.112224,11,0,0,35.4137,31,,31,77,,0,0,0,1
1712171346897,1,1010123456002,79,,1,0,50,1,1,,15.2903,31,0,0.023136,7,0,9,,13.1562,32,0,0.1,9,0,0,35.5122,31,,27,27,,0,0,0,1
1712171347147,1,1010123456002,79,,1,0,50,1,1,,13.6875,32,0,0.03232,11,0,8.85714,,13.7419,31,0,0.1,9,0,0,35.3839,31,,27,27,,0,0,0,1
1712171347397,1,1010123456002,79,,1,0,50,1,1,,13.8387,31,0,0.026272,9,0,8.83333,,12.675,40,0,0.102752,11,0,0,35.8819,31,,27,27,,0,0,0,1
1712171347647,1,1010123456002,79,,1,0,50,1,1,,11.2857,28,0,0.038656,7,0,9,,13.9167,36,0,0.120512,10,0,0,35.5579,31,,26,118,,0,0,0,1
1712171347897,1,1010123456002,79,,1,0,50,1,1,,13.2581,31,0,0.045696,8,0,8.83333,,13.1628,43,0,0.1152,12,0,0,35.8104,31,,30,121,,0,0,0,1
1712171348147,1,1010123456002,79,,1,0,50,1,1,,15,27,0,0.032416,10,0,9,,13.9286,28,0,0.1,8,0,0,35.5301,31,,27,27,,0,0,0,1
1712171348397,1,1010123456002,79,,1,0,50,1,1,,14.1714,35,0,0.030016,10,0,9,,13.25,32,0,0.1,9,0,0,35.7569,31,,33,33,,0,0,0,1
1712171348647,1,1010123456002,79,,1,0,50,1,1,,13.8049,41,0,0.034656,12,0,9,,13.5429,35,0,0.107712,10,0,0,35.4737,31,,36,36,,0,0,0,1
1712171348897,1,1010123456002,79,,1,0,50,1,1,,12.1957,46,0,0.034976,12,0,9,,14.1216,74,0,0.630368,21,0,0,33.6215,31,,42,42,,0,0,0,1
1712171349147,1,1010123456002,79,,1,0,50,1,1,,13.4286,28,0,0.034144,9,0,9,,15.0238,84,0,0.935456,24,0,0,32.529,31,,25,71,,0,0,0,1
1712171349397,1,1010123456002,79,,1,0,50,1,1,,15.2581,31,0,0.028864,9,0,9,,14.0213,47,0,0.322048,13,0,0,34.0051,31,,30,30,,0,0,0,1
1712171349647,1,1010123456002,79,,1,0,50,1,1,,14.1176,34,0,0.02976,10,0,8.83333,,13.6286,35,0,0.1,10,0,0,35.3309,31,,33,33,,0,0,0,1
1712171349897,1,1010123456002,79,,1,0,50,1,1,,14.5122,41,0,0.037792,12,0,9,,13.4615,39,0,0.112224,11,0,0,35.7587,31,,39,39,,0,0,0,1
1712171350147,1,1010123456002,79,,1,0,50,1,1,,12.1034,29,0,0.031872,8,0,9,,13,39,0,0.112608,11,0,0,35.8304,31,,31,77,,0,0,0,1
1712171350397,1,1010123456002,79,,1,0,50,1,1,,13.7812,32,0,0.037536,9,0,9,,14.4375,32,0,0.110752,9,0,0,35.3491,31,,32,124,,0,0,0,1
1712171350647,1,1010123456002,79,,1,0,50,1,1,,12.9737,38,63,0.04064,10,0,9,,15.0189,106,0,1.1847,30,0,0,32.6085,31,,37,83,,0,0,0,1
1712171350897,1,1010123456002,79,,1,0,50,1,1,,13.878,41,0,0.037408,13,0,9,,13.0435,46,0,0.154336,13,0,0,35.5888,31,,45,45,,0,0,0,1
1712171351147,1,1010123456002,79,,1,0,50,1,1,,10.9118,34,367,0.044064,10,0,8.71429,,13.8837,43,0,0.1776,12,0,0,35.4449,31,,35,127,,0,0,0,1
1712171351397,1,1010123456002,79,,1,0,50,1,1,,11.9773,44,0,0.061152,13,0,9,,15.0282,71,0,0.684352,20,0,0,33.1399,31,,51,189,,0,0,0,1
1712171351647,1,1010123456002,79,,1,0,50,1,1,,14.2571,35,0,0.030688,10,0,8.83333,,13.6905,42,0,0.119936,12,0,0,35.6136,31,,30,30,,0,0,0,1
1712171351897,1,1010123456002,79,,1,0,50,1,1,,15.4706,34,102,0.029728,9,0,9,,14.9184,49,0,0.373824,14,0,0,33.6331,31,,33,33,,0,0,0,1
1712171352147,1,1010123456002,79,,1,0,50,1,1,,11.4815,27,70,0.044192,8,0,8.85714,,14.4833,60,0,0.447904,17,0,0,33.6329,31,,30,121,,0,0,0,1
1712171352397,1,1010123456002,79,,1,0,50,1,1,,12.5714,21,0,0.030048,7,0,9,,14.0625,32,0,0.105376,9,0,0,35.4416,31,,22,68,,0,0,0,1
1712171352647,1,1010123456002,79,,1,0,50,1,1,,13.0938,32,0,0.036128,9,0,9,,14.3684,38,0,0.138848,11,0,0,35.4035,31,,31,77,,0,0,0,1
1712171352897,1,1010123456002,79,,1,0,50,1,1,,12.4167,36,0,0.051776,10,0,8.83333,,14.2821,39,0,0.123232,11,0,0,35.5325,31,,35,127,,0,0,0,1
1712171353147,1,1010123456002,79,,1,0,50,1,1,,15.5,36,0,0.026336,8,0,9,,12.8333,54,0,0.140256,15,0,0,35.8894,31,,30,30,,0,0,0,1
1712171353397,1,1010123456002,79,,1,0,50,1,1,,15.3333,21,0,0.027264,8,0,9,,14.6897,29,0,0.103808,8,0,0,35.5729,31,,21,21,,0,0,0,1
1712171353647,1,1010123456002,79,,1,0,50,1,1,,15.2821,39,0,0.036864,11,0,9,,12.9,40,0,0.115808,11,0,0,35.8968,31,,33,33,,0,0,0,1
1712171353897,1,1010123456002,79,,1,0,50,1,1,,13.4737,38,0,0.030912,11,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0763,31,,39,39,,0,0,0,1
1712171354147,1,1010123456002,79,,1,0,50,1,1,,12.4615,39,0,0.032832,9,0,9,,13.9167,36,0,0.112576,10,0,0,35.521,31,,34,80,,0,0,0,1
1712171354397,1,1010123456002,79,,1,0,50,1,1,,12.5,24,0,0.039328,9,0,9,,15.1719,64,0,0.650496,18,0,0,32.8733,31,,22,68,,0,0,0,1
1712171354647,1,1010123456002,79,,1,0,50,1,1,,14.4118,51,0,0.03888,13,0,9,,14.0769,39,0,0.127328,11,0,0,35.321,31,,54,54,,0,0,0,1
1712171354897,1,1010123456002,79,,1,0,50,1,1,,13.8286,35,0,0.036896,12,0,9,,13.5938,32,10783,0.1,9,0,0,34.9123,31,,33,33,,0,0,0,1
1712171355147,1,1010123456002,79,,1,0,50,1,1,,13.7368,38,0,0.031808,11,0,9,,15.0714,56,0,0.600768,16,0,0,32.8173,31,,33,33,,0,0,0,1
1712171355397,1,1010123456002,79,,1,0,50,1,1,,16.7143,21,0,0.021952,6,0,9,,14.6567,67,0,0.63568,19,0,0,33.2372,31,,21,21,,0,0,0,1
1712171355647,1,1010123456002,79,,1,0,50,1,1,,14.3611,36,0,0.029344,9,0,9,,14.3226,31,0,0.1,9,0,0,35.0184,31,,33,33,,0,0,0,1
1712171355897,1,1010123456002,79,,1,0,50,1,1,,14.7714,35,0,0.033472,11,0,9,,13.5625,32,0,0.1,9,0,0,35.4457,31,,36,36,,0,0,0,1
1712171356147,1,1010123456002,79,,1,0,50,1,1,,14.2143,28,0,0.034816,8,0,9,,13.5,24,0,0.1,7,0,0,35.7191,31,,32,124,,0,0,0,1
1712171356397,1,1010123456002,79,,1,0,50,1,1,,13.5652,23,0,0.019296,7,0,9,,13.7812,32,0,0.103712,9,0,0,35.5374,31,,24,24,,0,0,0,1
1712171356647,1,1010123456002,79,,1,0,50,1,1,,14.9714,35,0,0.031584,10,0,9,,14.64,25,0,0.1,7,0,0,35.0595,31,,33,33,,0,0,0,1
1712171356897,1,1010123456002,79,,1,0,50,1,1,,15.4571,35,0,0.032576,10,0,9,,13.6923,39,0,0.119008,11,0,0,35.4835,31,,33,33,,0,0,0,1
1712171357147,1,1010123456002,79,,1,0,50,1,1,,12.2857,35,0,0.039808,10,0,9,,15.0746,67,0,0.64848,19,0,0,33.2493,31,,35,80,,0,0,0,1
1712171357397,1,1010123456002,79,,1,0,50,1,1,,13.6216,37,0,0.034688,9,0,9,,13.5682,44,0,0.138496,12,0,0,35.4245,31,,37,83,,0,0,0,1
1712171357647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.031168,10,0,9,,12.7391,46,0,0.110368,13,0,0,35.9292,31,,24,24,,0,0,0,1
1712171357897,1,1010123456002,79,,1,0,50,1,1,,15.2647,34,0,0.032192,10,0,9,,15.1429,63,0,0.641152,18,0,0,32.9972,31,,30,30,,0,0,0,1
1712171358147,1,1010123456002,79,,1,0,50,1,1,,13.2059,34,0,0.046976,10,0,9,,15.0781,64,0,0.639744,18,0,0,32.8054,31,,41,127,,0,0,0,1
1712171358397,1,1010123456002,79,,1,0,50,1,1,,11.4516,31,0,0.052832,7,0,9,,13.7674,43,0,0.140288,12,0,0,35.4656,31,,39,221,,0,0,0,1
1712171358647,1,1010123456002,79,,1,0,50,1,1,,10,29,0,0.057984,10,0,9,,15.098,102,0,1.19043,29,0,0,32.4342,31,,32,121,,0,0,0,1
1712171358897,1,1010123456002,79,,1,0,50,1,1,,13.0256,39,0,0.153504,12,0,9,,13.6154,39,0,0.117728,11,0,0,35.5291,31,,83,174,,0,0,0,1
1712171359147,1,1010123456002,79,,1,0,50,1,1,,10.9388,49,0,0.07824,14,0,9,,14.6907,97,0,0.828,27,0,0,33.4096,31,,52,236,,0,0,0,1
1712171359397,1,1010123456002,79,,1,0,50,1,1,,15.4857,35,0,0.067136,8,0,9,,14.7333,75,0,0.657376,21,0,0,33.3698,31,,50,92,,0,0,0,1
1712171359647,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.032736,10,0,9,,13.7143,42,0,0.13568,12,0,0,35.6513,31,,24,24,,0,0,0,1
1712171359897,1,1010123456002,79,,1,0,50,1,1,,15.4667,30,0,0.029216,9,0,9,,14.989,91,0,1.12979,26,0,0,32.3008,31,,30,30,,0,0,0,1
1712171360147,1,1010123456002,79,,1,0,50,1,1,,11.9722,36,0,0.037152,10,0,8.85714,,13.4651,43,0,0.130688,12,0,0,35.6135,31,,31,77,,0,0,0,1
1712171360397,1,1010123456002,79,,1,0,50,1,1,,16.0714,28,0,0.02688,8,0,9,,14.4853,68,0,0.633504,19,0,0,33.4358,31,,24,24,,0,0,0,1
1712171360647,1,1010123456002,79,,1,0,50,1,1,,14.72,25,0,0.0216,7,0,9,,14.125,24,0,0.1,7,0,0,34.8337,31,,21,21,,0,0,0,1
1712171360897,1,1010123456002,79,,1,0,50,1,1,,13.8158,38,0,0.031872,11,0,9,,14.0976,41,0,0.209792,11,0,0,34.5321,31,,33,33,,0,0,0,1
1712171361147,1,1010123456002,79,,1,0,50,1,1,,15.0526,38,0,0.037728,10,0,8.85714,,13.8,35,0,0.114624,10,0,0,35.5951,31,,39,39,,0,0,0,1
1712171361397,1,1010123456002,79,,1,0,50,1,1,,13.5556,27,0,0.038304,9,0,9,,14.9167,60,0,0.619744,17,0,0,32.679,31,,29,74,,0,0,0,1
1712171361647,1,1010123456002,79,,1,0,50,1,1,,10.8056,36,0,0.032736,10,0,9,,14.7463,67,0,0.639648,19,0,0,32.9924,31,,31,77,,0,0,0,1
1712171361897,1,1010123456002,79,,1,0,50,1,1,,12.0566,53,0,0.063808,15,0,8.83333,,14.6761,71,0,0.639936,20,0,0,33.3171,31,,48,139,,0,0,0,1
1712171362147,1,1010123456002,79,,1,0,50,1,1,,13.1429,35,0,0.038464,10,0,9,,13.5349,43,0,0.124416,12,0,0,35.823,31,,31,77,,0,0,0,1
1712171362397,1,1010123456002,79,,1,0,50,1,1,,15.3125,32,0,0.026752,8,0,9,,13.814,43,0,0.131072,12,0,0,35.307,31,,27,27,,0,0,0,1
1712171362647,1,1010123456002,79,,1,0,50,1,1,,15.7917,24,0,0.026752,8,0,9,,13.6429,42,0,0.120576,12,0,0,35.3354,31,,24,24,,0,0,0,1
1712171362897,1,1010123456002,79,,1,0,50,1,1,,11.0333,30,0,0.084,9,0,9,,14.8396,106,0,1.19622,30,0,0,32.537,31,,36,215,,0,0,0,1
1712171363147,1,1010123456002,79,,1,0,50,1,1,,14.7,40,0,0.03488,11,0,9,,13.575,40,0,0.116704,11,0,0,35.7838,31,,33,33,,0,0,0,1
1712171363397,1,1010123456002,79,,1,0,50,1,1,,14.8929,28,0,0.022688,7,0,9,,13.3953,43,0,0.12416,12,0,0,35.5171,31,,30,30,,0,0,0,1
1712171363647,1,1010123456002,79,,1,0,50,1,1,,14.2083,24,0,0.024064,8,0,8.83333,,14.3714,70,0,0.638912,20,0,0,33.3753,31,,21,21,,0,0,0,1
1712171363897,1,1010123456002,79,,1,0,50,1,1,,12.8333,36,0,0.02736,10,0,8.83333,,13.6286,35,0,0.10912,10,0,0,35.3211,31,,30,30,,0,0,0,1
1712171364147,1,1010123456002,79,,1,0,50,1,1,,12.9032,31,0,0.035424,9,0,9,,13.2391,46,0,0.12816,13,0,0,35.5511,31,,28,74,,0,0,0,1
1712171364397,1,1010123456002,79,,1,0,50,1,1,,15.3214,28,0,0.025856,8,0,9,,14.25,28,0,0.1,8,0,0,35.2442,31,,24,24,,0,0,0,1
1712171364647,1,1010123456002,79,,1,0,50,1,1,,10.3182,22,0,0.023872,6,0,9,,13.6071,28,0,0.1,8,0,0,35.1754,31,,19,65,,0,0,0,1
