Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139060147,1,1010123456002,70,,1,0,50,1,1,,12.3243,111,0,1.0721,31,0,9,,15.8462,117,0,1.79578,33,0,0,31.2195,31,,426,1378,,0,0,0,1
1718139060397,1,1010123456002,70,,1,0,50,1,1,,12.1557,122,0,1.17568,37,0,8.71429,,15.6804,97,0,1.36186,27,0,0,31.4634,31,,451,1428,,0,0,0,1
1718139060647,1,1010123456002,70,,1,0,50,1,1,,12.5049,103,0,1.13085,30,0,8.66667,,15.717,53,148092,0.708544,15,0,0,31.8471,31,,430,1457,,0,0,0,1
1718139060897,1,1010123456002,70,,1,0,50,1,1,,11.8919,111,0,1.10208,29,0,9,,15.719,121,0,1.75168,34,0,0,31.3575,31,,417,1548,,0,0,0,1
1718139061147,1,1010123456002,70,,1,0,50,1,1,,12.4909,110,0,1.14381,34,0,8.57143,,15.8462,117,0,1.81104,33,0,0,31.0397,31,,450,1393,,0,0,0,1
1718139061397,1,1010123456002,70,,1,0,50,1,1,,11.952,125,0,1.12422,35,0,8.83333,,15.7934,121,0,1.76064,34,0,0,31.3848,31,,451,1429,,0,0,0,1
1718139061647,1,1010123456002,70,,1,0,50,1,1,,9.51968,127,0,0.977184,38,0,8.83333,,15.6641,131,0,1.82003,37,0,0,31.5493,31,,346,1639,,0,0,0,1
1718139061897,1,1010123456002,70,,1,0,50,1,1,,11.6032,126,0,0.895008,35,0,8.83333,,15.8462,117,0,1.7776,33,0,0,31.1766,31,,389,1394,,0,0,0,1
1718139062147,1,1010123456002,70,,1,0,50,1,1,,12.0084,119,0,1.00202,35,0,9,,15.8718,117,0,1.80848,33,0,0,31.0431,31,,395,1349,,0,0,0,1
1718139062397,1,1010123456002,70,,1,0,50,1,1,,12.3852,122,0,0.873216,35,0,8.71429,,15.5926,54,1817,0.676736,15,0,0,32.2676,31,,377,1311,,0,0,0,1
1718139062647,1,1010123456002,70,,1,0,50,1,1,,12.379,124,0,0.999168,34,0,8.83333,,15.66,100,0,1.39776,28,0,0,31.7038,31,,498,1312,,0,0,0,1
1718139062897,1,1010123456002,70,,1,0,50,1,1,,12.1704,135,551,1.0495,42,0,9,,15.7788,104,0,1.50771,29,0,0,31.2991,31,,408,1394,,0,0,0,1
1718139063147,1,1010123456002,70,,1,0,50,1,1,,12.6552,116,0,1.12902,34,0,8.71429,,15.8451,142,0,2.15187,40,0,0,31.2095,31,,418,1481,,0,0,0,1
1718139063397,1,1010123456002,70,,1,0,50,1,1,,11.5833,108,0,0.820384,32,0,9,,15.4035,57,0,0.663168,16,0,0,32.2085,31,,366,1209,,0,0,0,1
1718139063647,1,1010123456002,70,,1,0,50,1,1,,10.7232,112,0,0.589472,31,0,8.66667,,15.3649,74,0,0.839328,21,0,0,32.4842,31,,249,1051,,0,0,0,1
1718139063897,1,1010123456002,70,,1,0,50,1,1,,11.9925,133,0,0.596,39,0,8.83333,,15.8438,96,0,1.43984,27,0,0,31.1922,31,,282,959,,0,0,0,1
1718139064147,1,1010123456002,70,,1,0,50,1,1,,11.0353,85,0,0.42912,20,0,9,,15.8544,103,0,1.56963,29,0,0,31.211,31,,198,790,,0,0,0,1
1718139064397,1,1010123456002,70,,1,0,50,1,1,,9.55102,49,0,0.334112,18,0,8.71429,,15.5926,54,706,0.653536,15,0,0,31.9617,31,,121,527,,0,0,0,1
1718139064647,1,1010123456002,70,,1,0,50,1,1,,12.0638,94,0,0.266752,26,0,9,,15.7978,89,0,1.28816,25,0,0,31.4402,31,,145,578,,0,0,0,1
1718139064897,1,1010123456002,70,,1,0,50,1,1,,6.7,50,0,0.244128,15,0,8.83333,,15.6471,85,0,1.19731,24,0,0,31.6686,31,,83,612,,0,0,0,1
1718139065147,1,1010123456002,70,,1,0,50,1,1,,6.08108,37,0,0.215296,10,0,8.83333,,15.5345,58,0,0.754368,16,0,0,31.7976,31,,81,600,,0,0,0,1
1718139065397,1,1010123456002,70,,1,0,50,1,1,,10.92,50,0,0.239296,16,0,8.85714,,15.7442,86,0,1.21037,24,0,0,31.3364,31,,102,486,,0,0,0,1
1718139065647,1,1010123456002,70,,1,0,50,1,1,,9.12308,65,0,0.269792,19,0,8.33333,,15.8171,82,0,1.22112,23,0,0,31.105,31,,120,695,,0,0,0,1
1718139065897,1,1010123456002,70,,1,0,50,1,1,,12.3059,85,0,0.25376,24,0,8.83333,,15.6517,89,0,1.22925,25,0,0,31.4925,31,,133,431,,0,0,0,1
1718139066147,1,1010123456002,70,,1,0,50,1,1,,7.23077,65,0,0.294432,19,0,8.83333,,15.618,89,0,1.20784,25,0,0,31.6306,31,,119,730,,0,0,0,1
1718139066397,1,1010123456002,70,,1,0,50,1,1,,9.44068,59,0,0.236192,17,0,8.85714,,15.4151,53,967,0.68528,15,0,0,31.9709,31,,96,533,,0,0,0,1
1718139066647,1,1010123456002,70,,1,0,50,1,1,,13.0337,89,519,0.261888,24,0,9,,15.8462,117,0,1.76618,33,0,0,31.114,31,,153,440,,0,0,0,1
1718139066897,1,1010123456002,70,,1,0,50,1,1,,11.475,80,0,0.286304,25,0,8.5,,15.6875,96,0,1.40458,27,0,0,31.3379,31,,148,572,,0,0,0,1
1718139067147,1,1010123456002,70,,1,0,50,1,1,,11.1531,98,0,0.286016,26,0,9,,15.5091,110,0,1.4849,31,0,0,31.8137,31,,168,684,,0,0,0,1
1718139067397,1,1010123456002,70,,1,0,50,1,1,,12.4862,109,0,0.30016,34,0,9,,15.757,107,171,1.5327,30,0,0,31.5314,31,,164,611,,0,0,0,1
1718139067647,1,1010123456002,70,,1,0,50,1,1,,8.25455,55,0,0.290176,16,0,8.66667,,15.5472,53,0,0.64624,15,0,0,32.3356,31,,124,677,,0,0,0,1
1718139067897,1,1010123456002,70,,1,0,50,1,1,,11.1875,80,0,0.299392,22,0,9,,15.8182,99,0,1.48829,28,0,0,31.1572,31,,136,557,,0,0,0,1
1718139068147,1,1010123456002,70,,1,0,50,1,1,,11.1154,78,0,0.24512,23,0,9,,15.7961,103,0,1.50346,29,0,0,31.3775,31,,131,519,,0,0,0,1
1718139068397,1,1010123456002,70,,1,0,50,1,1,,12.5152,66,0,0.266464,20,0,9,,15.8171,82,1552,1.19792,23,0,0,31.3175,31,,113,454,,0,0,0,1
1718139068647,1,1010123456002,70,,1,0,50,1,1,,13.65,80,0,0.22224,23,0,9,,15.8,120,0,1.81837,34,0,0,31.174,31,,121,425,,0,0,0,1
1718139068897,1,1010123456002,70,,1,0,50,1,1,,8.56061,66,0,0.27328,19,0,8.83333,,15.7978,89,0,1.25923,25,0,0,31.34,31,,127,698,,0,0,0,1
1718139069147,1,1010123456002,70,,1,0,50,1,1,,11.5294,68,0,0.22048,18,0,9,,15.7805,82,0,1.18531,23,0,0,31.3801,31,,136,566,,0,0,0,1
1718139069397,1,1010123456002,70,,1,0,50,1,1,,9.15556,45,0,0.240384,16,0,8.85714,,15.7528,89,515,1.2496,25,0,0,31.6327,31,,94,530,,0,0,0,1
1718139069647,1,1010123456002,70,,1,0,50,1,1,,8.82667,75,467,0.290656,21,0,8.83333,,15.7273,88,148092,1.26947,25,0,0,31.3888,31,,131,698,,0,0,0,1
1718139069897,1,1010123456002,70,,1,0,50,1,1,,8.67797,59,0,0.262368,17,0,8.66667,,15.6559,93,0,1.22214,26,0,0,31.6835,31,,110,686,,0,0,0,1
1718139070147,1,1010123456002,70,,1,0,50,1,1,,9.24138,87,0,0.276288,24,0,8.71429,,15.3535,99,0,1.23891,28,0,0,31.9514,31,,135,660,,0,0,0,1
1718139070397,1,1010123456002,70,,1,0,50,1,1,,6.5,32,0,0.208128,10,0,9,,15.7301,163,0,2.33894,46,0,0,31.3691,31,,67,450,,0,0,0,1
1718139070647,1,1010123456002,70,,1,0,50,1,1,,13.2772,101,0,0.257216,29,0,8.83333,,15.4035,57,148092,0.656512,16,0,0,32.4727,31,,138,487,,0,0,0,1
1718139070897,1,1010123456002,70,,1,0,50,1,1,,7.90476,42,0,0.275136,12,0,8.83333,,15.8993,149,0,2.30266,42,0,0,31.1377,31,,94,559,,0,0,0,1
1718139071147,1,1010123456002,70,,1,0,50,1,1,,10.12,75,0,0.242912,21,0,8.83333,,14.4571,35,0,0.173248,10,0,0,34.9591,31,,123,645,,0,0,0,1
1718139071397,1,1010123456002,70,,1,0,50,1,1,,8.77778,54,0,0.254816,17,0,8.71429,,15.7191,89,826,1.2241,25,0,0,31.6331,31,,99,586,,0,0,0,1
1718139071647,1,1010123456002,70,,1,0,50,1,1,,11.3462,52,0,0.207776,14,0,9,,15.6591,88,148092,1.24429,25,0,0,31.6902,31,,95,433,,0,0,0,1
1718139071897,1,1010123456002,70,,1,0,50,1,1,,7.22222,45,0,0.2928,14,0,9,,15.699,103,0,1.4719,29,0,0,31.2879,31,,90,603,,0,0,0,1
1718139072147,1,1010123456002,70,,1,0,50,1,1,,10.75,76,0,0.238176,18,0,8.71429,,15.8197,61,0,0.887456,17,0,0,31.3896,31,,158,631,,0,0,0,1
1718139072397,1,1010123456002,70,,1,0,50,1,1,,8.35849,53,0,0.261024,19,0,9,,15.7614,88,0,1.24592,25,0,0,31.5674,31,,86,568,,0,0,0,1
1718139072647,1,1010123456002,70,,1,0,50,1,1,,8.46939,49,0,0.208896,12,0,8.5,,15.5,56,148092,0.671424,16,0,0,32.4915,31,,97,533,,0,0,0,1
1718139072897,1,1010123456002,70,,1,0,50,1,1,,10.5882,68,0,0.21328,21,0,8.83333,,15.78,100,0,1.43635,28,0,0,31.4903,31,,100,451,,0,0,0,1
1718139073147,1,1010123456002,70,,1,0,50,1,1,,9.94444,72,0,0.176704,20,0,9,,15.8586,99,0,1.52733,28,0,0,31.1368,31,,95,492,,0,0,0,1
1718139073397,1,1010123456002,70,,1,0,50,1,1,,5.70732,41,0,0.205696,12,0,8.85714,,15.6854,89,0,1.19562,25,0,0,31.5966,31,,70,512,,0,0,0,1
1718139073647,1,1010123456002,70,,1,0,50,1,1,,9.96364,55,0,0.243136,16,0,9,,15.5536,56,0,0.681408,16,0,0,32.2389,31,,107,580,,0,0,0,1
1718139073897,1,1010123456002,70,,1,0,50,1,1,,10.1286,70,0,0.22304,20,0,8.83333,,15.8235,85,0,1.26963,24,0,0,31.2028,31,,108,592,,0,0,0,1
1718139074147,1,1010123456002,70,,1,0,50,1,1,,10.5385,52,0,0.158688,15,0,8.71429,,15.6304,92,0,1.2463,26,0,0,31.6855,31,,83,395,,0,0,0,1
1718139074397,1,1010123456002,70,,1,0,50,1,1,,7.28571,42,0,0.205696,12,0,9,,15.8205,117,0,1.73072,33,0,0,31.2934,31,,92,618,,0,0,0,1
1718139074647,1,1010123456002,70,,1,0,50,1,1,,6.94737,57,395,0.21552,13,0,8.83333,,14.8636,22,0,0.125504,6,0,0,33.9412,31,,102,718,,0,0,0,1
1718139074897,1,1010123456002,70,,1,0,50,1,1,,10.5156,64,0,0.2296,23,0,8.83333,,15.4848,99,0,1.23802,28,0,0,32.1433,31,,89,436,,0,0,0,1
1718139075147,1,1010123456002,70,,1,0,50,1,1,,7.02041,49,0,0.24288,14,0,8.66667,,15.8205,117,0,1.76883,33,0,0,31.2707,31,,86,615,,0,0,0,1
1718139075397,1,1010123456002,70,,1,0,50,1,1,,10.8333,72,0,0.206752,21,0,8.71429,,15.7176,85,0,1.2097,24,0,0,31.2878,31,,116,466,,0,0,0,1
1718139075647,1,1010123456002,70,,1,0,50,1,1,,10.4054,74,0,0.2856,21,0,9,,15.5,56,0,0.645376,16,0,0,32.348,31,,133,795,,0,0,0,1
1718139075897,1,1010123456002,70,,1,0,50,1,1,,7.95745,47,0,0.20192,15,0,8.83333,,15.3099,71,0,0.873568,20,0,0,32.0631,31,,73,471,,0,0,0,1
1718139076147,1,1010123456002,70,,1,0,50,1,1,,6,54,0,0.21312,14,0,9,,15.6757,74,0,1.00973,21,0,0,31.5726,31,,95,674,,0,0,0,1
1718139076397,1,1010123456002,70,,1,0,50,1,1,,9.15254,59,0,0.242176,18,0,9,,15.6809,47,0,0.625056,13,0,0,31.6211,31,,101,636,,0,0,0,1
1718139076647,1,1010123456002,70,,1,0,50,1,1,,9.16667,78,0,0.231008,23,0,8.83333,,15.6105,95,146184,1.26291,27,0,0,32.0209,31,,118,648,,0,0,0,1
1718139076897,1,1010123456002,70,,1,0,50,1,1,,7.77419,62,0,0.253664,18,0,9,,15.7556,90,0,1.28438,25,0,0,31.3476,31,,110,683,,0,0,0,1
1718139077147,1,1010123456002,70,,1,0,50,1,1,,6.97619,42,0,0.182944,11,0,8.83333,,15.58,50,0,0.61696,14,0,0,32.23,31,,67,509,,0,0,0,1
1718139077397,1,1010123456002,70,,1,0,50,1,1,,8.87931,58,0,0.258848,17,0,8.85714,,15.7442,86,200,1.2073,24,0,0,31.6125,31,,99,577,,0,0,0,1
1718139077647,1,1010123456002,70,,1,0,50,1,1,,12.62,100,0,0.241536,29,0,9,,15.625,88,0,1.20547,25,0,0,31.5324,31,,141,496,,0,0,0,1
1718139077897,1,1010123456002,70,,1,0,50,1,1,,12.5882,68,0,0.312384,19,0,8.83333,,15.4906,53,0,0.653024,15,0,0,32.0097,31,,132,504,,0,0,0,1
1718139078147,1,1010123456002,70,,1,0,50,1,1,,8.50794,63,0,0.348576,15,0,8.83333,,15.6304,92,0,1.22189,26,0,0,31.8911,31,,154,818,,0,0,0,1
1718139078397,1,1010123456002,70,,1,0,50,1,1,,7.82609,46,0,0.337536,16,0,8.85714,,15.4035,57,706,0.657536,16,0,0,32.2541,31,,103,659,,0,0,0,1
1718139078647,1,1010123456002,70,,1,0,50,1,1,,11.303,132,0,0.352416,37,0,8.33333,,15.6535,127,0,1.76704,36,0,0,31.5767,31,,216,729,,0,0,0,1
1718139078897,1,1010123456002,70,,1,0,50,1,1,,9.15625,64,0,0.331488,19,0,9,,15.5741,54,0,0.687552,15,0,0,31.7848,31,,128,642,,0,0,0,1
1718139079147,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,603,0.259584,16,0,8.83333,,14.64,25,0,0.1,7,0,0,35.1764,31,,120,489,,0,0,0,1
1718139079397,1,1010123456002,70,,1,0,50,1,1,,12.8171,82,0,0.300736,20,0,9,,15.3651,63,0,0.700864,18,0,0,32.4887,31,,149,531,,0,0,0,1
1718139079647,1,1010123456002,70,,1,0,50,1,1,,12.9296,71,395,0.22672,23,0,9,,14.8462,26,148092,0.130208,7,0,0,34.6769,31,,122,472,,0,0,0,1
1718139079897,1,1010123456002,70,,1,0,50,1,1,,11.7885,104,0,0.300224,31,0,8.66667,,15.3509,57,0,0.63904,16,0,0,32.4812,31,,165,558,,0,0,0,1
1718139080147,1,1010123456002,70,,1,0,50,1,1,,10.3968,63,459,0.27936,18,0,8.83333,,15.7529,85,0,1.21344,24,0,0,31.2064,31,,126,504,,0,0,0,1
1718139080397,1,1010123456002,70,,1,0,50,1,1,,12.5575,113,0,0.289696,31,0,9,,15.768,125,0,1.74762,35,0,0,31.755,31,,185,626,,0,0,0,1
1718139080647,1,1010123456002,70,,1,0,50,1,1,,11.1429,56,0,0.294016,18,0,9,,15.6304,46,0,0.611744,13,0,0,31.7301,31,,126,554,,0,0,0,1
1718139080897,1,1010123456002,70,,1,0,50,1,1,,10.4945,91,0,0.332544,26,0,9,,15.5082,61,0,0.757088,17,0,0,32.2897,31,,157,828,,0,0,0,1
1718139081147,1,1010123456002,70,,1,0,50,1,1,,12.3291,79,0,0.243072,22,0,8.83333,,15,22,0,0.10752,6,0,0,34.4761,31,,136,434,,0,0,0,1
1718139081397,1,1010123456002,70,,1,0,50,1,1,,12.2414,87,0,0.363232,25,0,8.85714,,15.663,92,0,1.23718,26,0,0,31.5996,31,,187,581,,0,0,0,1
1718139081647,1,1010123456002,70,,1,0,50,1,1,,10.9877,81,0,0.454048,24,0,8.83333,,15.3833,60,148092,0.706304,17,0,0,32.283,31,,186,781,,0,0,0,1
1718139081897,1,1010123456002,70,,1,0,50,1,1,,11.1167,60,51,0.30512,17,0,8.66667,,15.7407,81,0,1.14928,23,0,0,31.6129,31,,126,542,,0,0,0,1
1718139082147,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.30448,15,0,9,,15.6882,93,0,1.26611,26,0,0,31.462,31,,152,533,,0,0,0,1
1718139082397,1,1010123456002,70,,1,0,50,1,1,,11.4795,73,0,0.366944,22,0,8.57143,,14.85,40,603,0.186016,11,0,0,34.8025,31,,169,607,,0,0,0,1
1718139082647,1,1010123456002,70,,1,0,50,1,1,,12.058,69,0,0.369696,19,0,8.83333,,15.4107,56,0,0.6512,16,0,0,32.499,31,,166,563,,0,0,0,1
1718139082897,1,1010123456002,70,,1,0,50,1,1,,12.8298,94,0,0.307104,26,0,9,,15.5795,88,0,1.19331,25,0,0,31.9246,31,,192,623,,0,0,0,1
1718139083147,1,1010123456002,70,,1,0,50,1,1,,11.1558,77,0,0.361984,22,0,8.71429,,15.4906,53,0,0.650464,15,0,0,31.931,31,,175,763,,0,0,0,1
1718139083397,1,1010123456002,70,,1,0,50,1,1,,13.1667,72,511,0.337952,21,0,8.83333,,15.6854,89,0,1.21226,25,0,0,31.6719,31,,170,587,,0,0,0,1
1718139083647,1,1010123456002,70,,1,0,50,1,1,,12.5794,107,0,0.387488,31,0,9,,15.6042,96,148092,1.24528,27,0,0,31.9353,31,,179,652,,0,0,0,1
1718139083897,1,1010123456002,70,,1,0,50,1,1,,10.8421,95,0,0.400992,27,0,8.66667,,15.5652,46,0,0.589664,13,0,0,31.8685,31,,197,840,,0,0,0,1
1718139084147,1,1010123456002,70,,1,0,50,1,1,,12.1449,69,0,0.280704,20,0,9,,15.7805,82,0,1.17661,23,0,0,31.4044,31,,129,504,,0,0,0,1
1718139084397,1,1010123456002,70,,1,0,50,1,1,,11.494,83,0,0.341664,24,0,8.85714,,15.7176,85,0,1.18854,24,0,0,31.5484,31,,167,684,,0,0,0,1
1718139084647,1,1010123456002,70,,1,0,50,1,1,,11.1642,67,0,0.335808,19,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.506,31,,142,604,,0,0,0,1
1718139084897,1,1010123456002,70,,1,0,50,1,1,,9.98851,87,0,0.458464,25,0,9,,15.5368,95,0,1.26493,27,0,0,31.7465,31,,203,916,,0,0,0,1
1718139085147,1,1010123456002,70,,1,0,50,1,1,,12.7207,111,0,0.547904,29,0,9,,15.4561,57,0,0.658304,16,0,0,32.5996,31,,269,802,,0,0,0,1
1718139085397,1,1010123456002,70,,1,0,50,1,1,,11.5,50,0,0.338272,16,0,9,,14.8462,26,0,0.14032,7,0,0,34.5572,31,,120,439,,0,0,0,1
1718139085647,1,1010123456002,70,,1,0,50,1,1,,14.125,96,0,0.453344,28,0,9,,15.5795,88,0,1.20678,25,0,0,31.7702,31,,272,679,,0,0,0,1
1718139085897,1,1010123456002,70,,1,0,50,1,1,,11.225,80,0,0.388096,21,0,9,,15.5147,68,0,0.849792,19,0,0,32.0665,31,,172,704,,0,0,0,1
1718139086147,1,1010123456002,70,,1,0,50,1,1,,13.125,136,0,0.432224,41,0,9,,15.5405,74,0,0.986688,21,0,0,31.8069,31,,247,668,,0,0,0,1
1718139086397,1,1010123456002,70,,1,0,50,1,1,,10.2,65,0,0.40176,18,0,8.85714,,15.6854,89,0,1.20278,25,0,0,31.6763,31,,218,939,,0,0,0,1
1718139086647,1,1010123456002,70,,1,0,50,1,1,,12.2459,61,0,0.357632,18,0,8.83333,,15.64,50,0,0.615936,14,0,0,32.3028,31,,150,557,,0,0,0,1
1718139086897,1,1010123456002,70,,1,0,50,1,1,,11.026,77,51,0.26352,22,0,8.83333,,15.5472,53,0,0.639584,15,0,0,32.2221,31,,121,507,,0,0,0,1
1718139087147,1,1010123456002,70,,1,0,50,1,1,,8.29412,51,0,0.329024,16,0,8.83333,,15.6136,88,0,1.20259,25,0,0,31.8194,31,,113,718,,0,0,0,1
1718139087397,1,1010123456002,70,,1,0,50,1,1,,9.97619,42,0,0.321568,12,0,8.85714,,15.3333,60,0,0.673056,17,0,0,32.6637,31,,136,568,,0,0,0,1
1718139087647,1,1010123456002,70,,1,0,50,1,1,,12.3475,118,0,0.460768,34,0,8.83333,,14.8571,21,0,0.1008,6,0,0,34.9424,31,,235,843,,0,0,0,1
1718139087897,1,1010123456002,70,,1,0,50,1,1,,12.5481,104,0,0.487552,29,0,9,,15.4464,56,0,0.634944,16,0,0,32.7175,31,,254,826,,0,0,0,1
1718139088147,1,1010123456002,70,,1,0,50,1,1,,11.2376,101,0,0.437216,29,0,9,,15.64,50,0,0.632064,14,0,0,32.0618,31,,193,819,,0,0,0,1
1718139088397,1,1010123456002,70,,1,0,50,1,1,,12.1857,70,0,0.342784,21,0,8.85714,,14.52,25,706,0.101728,7,0,0,34.985,31,,149,563,,0,0,0,1
1718139088647,1,1010123456002,70,,1,0,50,1,1,,12.1392,79,0,0.3776,23,0,9,,15.7934,121,0,1.73978,34,0,0,31.4282,31,,166,610,,0,0,0,1
1718139088897,1,1010123456002,70,,1,0,50,1,1,,10.4153,118,719,0.406112,33,0,8.66667,,14.5946,37,0,0.163648,10,0,0,34.8046,31,,236,955,,0,0,0,1
1718139089147,1,1010123456002,70,,1,0,50,1,1,,10.9551,89,0,0.4528,27,0,8.83333,,15.6854,89,0,1.19197,25,0,0,31.8828,31,,196,831,,0,0,0,1
1718139089397,1,1010123456002,70,,1,0,50,1,1,,12.376,125,455,0.52976,35,0,9,,15.4167,60,0,0.668448,17,0,0,32.6618,31,,307,989,,0,0,0,1
1718139089647,1,1010123456002,70,,1,0,50,1,1,,10.5769,104,0,0.53856,31,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.9652,31,,239,1055,,0,0,0,1
1718139089897,1,1010123456002,70,,1,0,50,1,1,,10.7615,109,0,0.446496,29,0,9,,15.4533,75,0,0.863552,21,0,0,32.3993,31,,249,1052,,0,0,0,1
1718139090147,1,1010123456002,70,,1,0,50,1,1,,9.23214,56,0,0.392608,19,0,8.83333,,15.3846,39,0,0.436352,11,0,0,32.7718,31,,126,580,,0,0,0,1
1718139090397,1,1010123456002,70,,1,0,50,1,1,,11.5119,84,126,0.37872,22,0,8.85714,,15.3231,65,125,0.676096,18,0,0,32.6856,31,,173,669,,0,0,0,1
1718139090647,1,1010123456002,70,,1,0,50,1,1,,12.4216,102,0,0.472992,31,0,9,,15.4694,49,0,0.620352,14,0,0,32.0959,31,,227,808,,0,0,0,1
1718139090897,1,1010123456002,70,,1,0,50,1,1,,10.9135,104,0,0.483104,30,0,8.83333,,14.8056,36,0,0.161344,10,0,0,34.9765,31,,234,961,,0,0,0,1
1718139091147,1,1010123456002,70,,1,0,50,1,1,,9.30435,92,0,0.48336,25,0,8.83333,,15.6304,46,0,0.602976,13,0,0,31.7961,31,,211,1013,,0,0,0,1
1718139091397,1,1010123456002,70,,1,0,50,1,1,,12.5789,95,0,0.519104,28,0,8.85714,,15.6304,92,0,1.21434,26,0,0,31.7668,31,,281,920,,0,0,0,1
1718139091647,1,1010123456002,70,,1,0,50,1,1,,11.9713,174,0,0.916896,50,0,8.66667,,14.5,32,0,0.128032,9,0,0,35.3062,31,,536,1492,,0,0,0,1
1718139091897,1,1010123456002,70,,1,0,50,1,1,,11.8362,116,0,1.06688,34,0,9,,15.6038,53,0,0.6392,15,0,0,32.4632,31,,395,1407,,0,0,0,1
1718139092147,1,1010123456002,70,,1,0,50,1,1,,11.5372,121,0,1.15654,33,0,8.5,,14.5455,33,0,0.121248,9,0,0,35.1247,31,,420,1481,,0,0,0,1
1718139092397,1,1010123456002,70,,1,0,50,1,1,,11.8796,108,0,1.10054,32,0,8.85714,,14.4643,28,0,0.113792,8,0,0,34.7924,31,,380,1404,,0,0,0,1
1718139092647,1,1010123456002,70,,1,0,50,1,1,,11.0373,134,0,1.09786,38,0,8.33333,,15.3143,70,148092,0.719936,20,0,0,32.9706,31,,398,1574,,0,0,0,1
1718139092897,1,1010123456002,70,,1,0,50,1,1,,8.17333,75,0,0.399296,21,0,8.83333,,15.7821,78,0,1.14906,22,0,0,31.3369,31,,154,830,,0,0,0,1
1718139093147,1,1010123456002,70,,1,0,50,1,1,,10.9848,66,0,0.295296,18,0,9,,14.5714,21,0,0.1,6,0,0,34.8954,31,,136,695,,0,0,0,1
1718139093397,1,1010123456002,70,,1,0,50,1,1,,10.0323,62,0,0.345344,16,0,9,,15.5714,49,0,0.632384,14,0,0,32.2556,31,,133,671,,0,0,0,1
1718139093647,1,1010123456002,70,,1,0,50,1,1,,11.8462,78,0,0.371232,25,0,9,,15.5631,103,0,1.30019,29,0,0,31.9328,31,,169,510,,0,0,0,1
1718139093897,1,1010123456002,70,,1,0,50,1,1,,12.0674,89,0,0.373472,25,0,8.83333,,13.68,25,0,0.1,7,0,0,35.7565,31,,191,690,,0,0,0,1
1718139094147,1,1010123456002,70,,1,0,50,1,1,,12.1795,78,0,0.207648,23,0,9,,14.7143,21,0,0.1,6,0,0,34.8566,31,,142,578,,0,0,0,1
1718139094397,1,1010123456002,70,,1,0,50,1,1,,11,83,0,0.371776,24,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7381,31,,184,769,,0,0,0,1
1718139094647,1,1010123456002,70,,1,0,50,1,1,,10.2407,108,0,0.520576,32,0,8.5,,15.4833,60,0,0.668064,17,0,0,32.7426,31,,238,976,,0,0,0,1
1718139094897,1,1010123456002,70,,1,0,50,1,1,,12.8495,93,0,0.483968,27,0,8.83333,,15.3214,56,0,0.631488,16,0,0,32.5696,31,,203,725,,0,0,0,1
1718139095147,1,1010123456002,70,,1,0,50,1,1,,12.05,60,1175,0.385824,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0321,31,,155,595,,0,0,0,1
1718139095397,1,1010123456002,70,,1,0,50,1,1,,11.7288,59,13,0.324096,14,0,9,,15.25,68,171,0.679072,19,0,0,32.8951,31,,129,527,,0,0,0,1
1718139095647,1,1010123456002,70,,1,0,50,1,1,,12.0375,80,0,0.402592,26,0,8.66667,,14.8235,17,0,0.1,5,0,0,35.1045,31,,181,575,,0,0,0,1
1718139095897,1,1010123456002,70,,1,0,50,1,1,,11.7842,139,0,0.826624,38,0,8.83333,,14.8929,28,0,0.114944,8,0,0,35.3078,31,,403,1383,,0,0,0,1
1718139096147,1,1010123456002,70,,1,0,50,1,1,,11.6613,124,0,0.950528,36,0,8.71429,,15.46,50,0,0.614528,14,0,0,32.2032,31,,382,1211,,0,0,0,1
1718139096397,1,1010123456002,70,,1,0,50,1,1,,11.3587,92,0,0.456896,27,0,8.83333,,14.7436,39,0,0.170464,11,0,0,35.0659,31,,227,840,,0,0,0,1
1718139096647,1,1010123456002,70,,1,0,50,1,1,,9.46988,83,0,0.442624,24,0,8.66667,,14.3571,28,0,0.109568,8,0,0,34.8361,31,,199,837,,0,0,0,1
1718139096897,1,1010123456002,70,,1,0,50,1,1,,12.0104,96,0,0.59312,29,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9256,31,,240,837,,0,0,0,1
1718139097147,1,1010123456002,70,,1,0,50,1,1,,8.8983,118,575,0.58944,33,0,8.83333,,15.434,53,0,0.64112,15,0,0,32.1958,31,,277,1255,,0,0,0,1
1718139097397,1,1010123456002,70,,1,0,50,1,1,,10.2719,114,0,0.780096,33,0,8.71429,,15.43,100,515,1.24205,28,0,0,32.1664,31,,317,1198,,0,0,0,1
