Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353776463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.9686,382,35519,6.35862,109,0,0,30.1163,31,,51,51,,0,0,0,1
1720353776713,1,1010123456002,76,,1,0,50,1,1,,9.60345,58,0,0.033984,17,0,9,,15.9686,382,9152,6.34182,109,0,0,30.1877,31,,51,51,,0,0,0,1
1720353776963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8608,431,12205,7.1832,123,0,0,30.1587,31,,60,60,,0,0,0,1
1720353777213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,8.66667,,15.8791,397,0,6.56573,113,0,0,30.1825,31,,60,60,,0,0,0,1
1720353777463,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.033984,17,0,8.66667,,15.8061,330,0,5.39338,94,0,0,30.376,31,,57,57,,0,0,0,1
1720353777713,1,1010123456002,76,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.5,,15.866,306,140460,4.80141,87,0,0,30.4369,31,,57,57,,0,0,0,1
1720353777963,1,1010123456002,76,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,9,,15.8861,316,8645,5.07024,90,0,0,30.3238,31,,51,51,,0,0,0,1
1720353778213,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9708,411,0,6.86525,117,0,0,30.08,31,,54,54,,0,0,0,1
1720353778463,1,1010123456002,76,,1,0,50,1,1,,9.27027,74,0,0.039456,21,0,8.66667,,15.9377,353,10033,5.82605,101,0,0,30.2557,31,,69,69,,0,0,0,1
1720353778713,1,1010123456002,76,,1,0,50,1,1,,11.0976,82,0,0.226112,23,0,9,,15.9387,326,0,5.31622,93,0,0,30.1658,31,,162,213,,0,0,0,1
1720353778963,1,1010123456002,76,,1,0,50,1,1,,9.97802,91,0,0.057664,28,0,8.71429,,15.8994,318,0,5.07661,90,0,0,30.3611,31,,87,87,,0,0,0,1
1720353779213,1,1010123456002,76,,1,0,50,1,1,,9.53947,76,0,0.069696,23,0,8.83333,,15.9034,321,16900,5.12726,91,0,0,30.4185,31,,74,116,,0,0,0,1
1720353779463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9413,341,34751,5.6153,97,0,0,30.212,31,,66,66,,0,0,0,1
1720353779713,1,1010123456002,76,,1,0,50,1,1,,8.77966,59,0,0.03456,19,0,8.83333,,15.9386,440,24624,7.2863,125,0,0,30.1913,31,,57,57,,0,0,0,1
1720353779963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.9122,353,0,5.74234,100,0,0,30.2447,31,,48,48,,0,0,0,1
1720353780213,1,1010123456002,76,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.9231,351,0,5.70627,100,0,0,30.2883,31,,60,60,,0,0,0,1
1720353780463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9552,357,0,5.93712,102,0,0,30.161,31,,63,63,,0,0,0,1
1720353780713,1,1010123456002,76,,1,0,50,1,1,,10.4464,56,0,0.036768,17,0,9,,15.9583,456,0,7.58102,130,0,0,30.1206,31,,57,57,,0,0,0,1
1720353780963,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.85714,,15.9171,374,0,6.05206,106,0,0,30.2493,31,,54,54,,0,0,0,1
1720353781213,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.83333,,15.9247,292,13601,4.66464,83,0,0,30.316,31,,51,51,,0,0,0,1
1720353781463,1,1010123456002,76,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.9492,394,2120,6.48842,112,0,0,30.1641,31,,63,63,,0,0,0,1
1720353781713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.8702,470,0,7.74189,134,0,0,30.2175,31,,57,57,,0,0,0,1
1720353781963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.71429,,15.9617,418,9785,6.99562,119,0,0,30.1051,31,,57,57,,0,0,0,1
1720353782213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.8595,306,0,4.79034,87,0,0,30.4675,31,,54,54,,0,0,0,1
1720353782463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8625,320,0,5.00736,91,0,0,30.481,31,,60,60,,0,0,0,1
1720353782713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9355,434,0,7.17418,124,0,0,30.1773,31,,54,54,,0,0,0,1
1720353782963,1,1010123456002,76,,1,0,50,1,1,,10.125,64,0,0.038368,18,0,9,,15.9446,379,0,6.24794,108,0,0,30.1782,31,,60,60,,0,0,0,1
1720353783213,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.66667,,15.9721,501,0,8.41117,143,0,0,30.098,31,,54,54,,0,0,0,1
1720353783463,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.030432,15,0,8.83333,,15.9675,369,0,6.14477,105,0,0,30.1736,31,,54,54,,0,0,0,1
1720353783713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9452,292,28006,4.7976,83,0,0,30.1805,31,,57,57,,0,0,0,1
1720353783963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.85714,,15.9704,405,0,6.74314,115,0,0,30.1538,31,,54,54,,0,0,0,1
1720353784213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.5,,15.9748,477,0,7.98874,136,0,0,30.1057,31,,63,63,,0,0,0,1
1720353784463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9213,356,0,5.84637,101,0,0,30.2031,31,,57,57,,0,0,0,1
1720353784713,1,1010123456002,76,,1,0,50,1,1,,9.52381,63,0,0.039168,20,0,8.66667,,15.9228,285,5085,4.54816,81,0,0,30.3662,31,,57,57,,0,0,0,1
1720353784963,1,1010123456002,76,,1,0,50,1,1,,9.35938,64,0,0.029088,16,0,8.57143,,15.954,435,16769,7.23405,124,0,0,30.1458,31,,66,66,,0,0,0,1
1720353785213,1,1010123456002,76,,1,0,50,1,1,,8.89062,64,0,0.036128,19,0,8.66667,,15.9582,431,0,7.16387,123,0,0,30.1102,31,,57,57,,0,0,0,1
1720353785463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9674,368,0,6.15696,105,0,0,30.1128,31,,57,57,,0,0,0,1
1720353785713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9074,324,139429,5.18448,92,0,0,30.2749,31,,57,57,,0,0,0,1
1720353785963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8904,228,0,3.5496,65,0,0,30.4825,31,,57,57,,0,0,0,1
1720353786213,1,1010123456002,76,,1,0,50,1,1,,9.55385,65,0,0.03408,17,0,8.83333,,15.852,446,0,7.37254,127,0,0,30.2019,31,,54,54,,0,0,0,1
1720353786463,1,1010123456002,76,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,9,,15.9342,441,0,7.32067,126,0,0,30.1797,31,,51,51,,0,0,0,1
1720353786713,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.5,,15.9661,354,0,5.91802,101,0,0,30.1949,31,,54,54,,0,0,0,1
1720353786963,1,1010123456002,76,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.71429,,15.9091,374,10553,6.11056,107,0,0,30.2875,31,,63,63,,0,0,0,1
1720353787213,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.66667,,15.9124,354,16900,5.74362,101,0,0,30.3289,31,,51,51,,0,0,0,1
1720353787463,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.030432,15,0,8.83333,,15.9567,416,16985,6.94147,119,0,0,30.226,31,,48,48,,0,0,0,1
1720353787713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.9357,311,0,5.06432,88,0,0,30.2655,31,,57,57,,0,0,0,1
1720353787963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.57143,,15.8913,322,7505,5.08189,91,0,0,30.3666,31,,60,60,,0,0,0,1
1720353788213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9331,344,0,5.61955,98,0,0,30.2541,31,,60,60,,0,0,0,1
1720353788463,1,1010123456002,76,,1,0,50,1,1,,9.50877,57,0,0.033984,17,0,8.66667,,15.9404,386,15745,6.37446,110,0,0,30.1607,31,,57,57,,0,0,0,1
1720353788713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9721,430,12503,7.17053,122,0,0,30.0589,31,,69,69,,0,0,0,1
1720353788963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.98,400,0,6.72906,114,0,0,30.0177,31,,60,60,,0,0,0,1
1720353789213,1,1010123456002,76,,1,0,50,1,1,,9.2459,61,0,0.033984,18,0,8.66667,,15.7983,357,20763,5.76611,101,0,0,30.2841,31,,51,51,,0,0,0,1
1720353789463,1,1010123456002,76,,1,0,50,1,1,,9.61403,57,0,0.033984,17,0,8.83333,,15.9638,442,44015,7.35856,126,0,0,30.1027,31,,54,54,,0,0,0,1
1720353789713,1,1010123456002,76,,1,0,50,1,1,,9.69565,69,0,0.037728,19,0,8.83333,,15.9513,431,0,7.14246,123,0,0,30.1572,31,,63,63,,0,0,0,1
1720353789963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8166,289,5969,4.42979,82,0,0,30.6354,31,,63,63,,0,0,0,1
1720353790213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9325,326,6319,5.36262,93,0,0,30.3371,31,,57,57,,0,0,0,1
1720353790463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8597,449,0,7.43901,128,0,0,30.2319,31,,69,69,,0,0,0,1
1720353790713,1,1010123456002,76,,1,0,50,1,1,,11.5882,51,0,0.042688,18,0,8.83333,,15.956,318,0,5.30976,91,0,0,30.1356,31,,48,48,,0,0,0,1
1720353790963,1,1010123456002,76,,1,0,50,1,1,,9.71212,66,0,0.037856,19,0,8.85714,,15.9712,417,2023,6.98045,119,0,0,30.1258,31,,63,63,,0,0,0,1
1720353791213,1,1010123456002,76,,1,0,50,1,1,,9.6129,62,0,0.03552,18,0,8.83333,,15.9224,348,0,5.61674,99,0,0,30.2365,31,,54,54,,0,0,0,1
1720353791463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8844,294,28262,4.67078,84,0,0,30.4228,31,,54,54,,0,0,0,1
1720353791713,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,8.66667,,15.9574,376,35263,6.22288,107,0,0,30.2356,31,,51,51,,0,0,0,1
1720353791963,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.57143,,15.9533,407,0,6.7223,116,0,0,30.1763,31,,51,51,,0,0,0,1
1720353792213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.975,480,0,8.05968,137,0,0,30.1213,31,,57,57,,0,0,0,1
1720353792463,1,1010123456002,76,,1,0,50,1,1,,9.41818,55,0,0.033984,17,0,8.66667,,15.95,320,0,5.23011,91,0,0,30.2707,31,,48,48,,0,0,0,1
1720353792713,1,1010123456002,76,,1,0,50,1,1,,9.80392,51,0,0.031872,15,0,8.83333,,15.9658,351,0,5.85696,100,0,0,30.2294,31,,45,45,,0,0,0,1
1720353792963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.9548,442,0,7.33178,126,0,0,30.1397,31,,66,66,,0,0,0,1
1720353793213,1,1010123456002,76,,1,0,50,1,1,,9.77273,66,0,0.03888,19,0,8.83333,,15.9469,433,0,7.10835,123,0,0,30.1821,31,,63,63,,0,0,0,1
1720353793463,1,1010123456002,76,,1,0,50,1,1,,9.95918,49,0,0.031872,15,0,8.83333,,15.9419,327,0,5.41805,93,0,0,30.145,31,,54,54,,0,0,0,1
1720353793713,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.83333,,15.9484,310,0,5.06646,88,0,0,30.2014,31,,51,51,,0,0,0,1
1720353793963,1,1010123456002,76,,1,0,50,1,1,,9.63934,61,12,0.03072,16,0,8.71429,,15.9712,417,9785,6.97517,119,0,0,30.1093,31,,57,57,,0,0,0,1
1720353794213,1,1010123456002,76,,1,0,50,1,1,,8.31667,60,0,0.036288,20,0,8.66667,,15.9306,346,4563,5.66944,98,0,0,30.1801,31,,54,54,,0,0,0,1
1720353794463,1,1010123456002,76,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.75,284,0,4.45824,81,0,0,30.554,31,,66,66,,0,0,0,1
1720353794713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8919,259,8640,4.08531,74,0,0,30.4655,31,,54,54,,0,0,0,1
1720353794963,1,1010123456002,76,,1,0,50,1,1,,9.34848,66,0,0.032448,17,0,8.85714,,15.9585,386,17281,6.40605,110,0,0,30.1878,31,,57,57,,0,0,0,1
1720353795213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8825,434,0,7.20758,124,0,0,30.125,31,,60,60,,0,0,0,1
1720353795463,1,1010123456002,76,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.66667,,15.9655,348,0,5.79062,99,0,0,30.1022,31,,63,63,,0,0,0,1
1720353795713,1,1010123456002,76,,1,0,50,1,1,,9.30357,56,0,0.034272,18,0,8.66667,,15.9487,390,14295,6.41456,111,0,0,30.1866,31,,54,54,,0,0,0,1
1720353795963,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,51,0.032256,16,0,8.85714,,15.971,414,9785,6.9263,118,0,0,30.1533,31,,57,57,,0,0,0,1
1720353796213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.9651,458,0,7.69555,131,0,0,30.0688,31,,57,57,,0,0,0,1
1720353796463,1,1010123456002,76,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.5,,15.9146,316,9899,5.12221,90,0,0,30.2019,31,,57,57,,0,0,0,1
1720353796713,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.66667,,15.8392,255,0,3.87949,72,0,0,30.6783,31,,57,57,,0,0,0,1
1720353796963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.57143,,15.8398,231,0,3.50083,65,0,0,30.6658,31,,57,57,,0,0,0,1
1720353797213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8759,282,6319,4.48518,80,0,0,30.401,31,,60,60,,0,0,0,1
1720353797463,1,1010123456002,76,,1,0,50,1,1,,8.6,65,0,0.030816,17,0,8.66667,,15.9367,332,0,5.41658,95,0,0,30.2424,31,,60,60,,0,0,0,1
1720353797713,1,1010123456002,76,,1,0,50,1,1,,8.98276,58,0,0.036384,20,0,8.83333,,15.7934,305,140532,4.94544,87,0,0,30.3551,31,,57,57,,0,0,0,1
1720353797963,1,1010123456002,76,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.85714,,15.8931,290,0,4.56701,82,0,0,30.387,31,,60,60,,0,0,0,1
1720353798213,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.037408,20,0,8.83333,,15.9147,375,0,6.09725,107,0,0,30.1974,31,,57,57,,0,0,0,1
1720353798463,1,1010123456002,76,,1,0,50,1,1,,9.93103,58,0,0.033792,16,0,8.83333,,15.9674,368,0,6.13786,105,0,0,30.18,31,,54,54,,0,0,0,1
1720353798713,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.9043,303,11065,4.86752,86,0,0,30.2773,31,,51,51,,0,0,0,1
1720353798963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.9393,379,0,6.20461,108,0,0,30.1355,31,,63,63,,0,0,0,1
1720353799213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.66667,,15.8758,306,0,4.86989,87,0,0,30.3386,31,,60,60,,0,0,0,1
1720353799463,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,8.66667,,15.9444,414,0,6.8777,118,0,0,30.182,31,,51,51,,0,0,0,1
1720353799713,1,1010123456002,76,,1,0,50,1,1,,10.1538,52,0,0.035616,17,0,9,,15.9581,382,19329,6.31206,109,0,0,30.1844,31,,51,51,,0,0,0,1
1720353799963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9503,382,2136,6.33245,109,0,0,30.1274,31,,63,63,,0,0,0,1
1720353800213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.8531,286,0,4.50662,81,0,0,30.4166,31,,57,57,,0,0,0,1
1720353800463,1,1010123456002,76,,1,0,50,1,1,,9.57895,57,0,0.03552,18,0,8.66667,,15.9216,306,0,4.9903,87,0,0,30.3109,31,,60,60,,0,0,0,1
1720353800713,1,1010123456002,76,,1,0,50,1,1,,9.96428,56,0,0.035616,17,0,8.83333,,15.9293,396,17793,6.52051,113,0,0,30.2867,31,,51,51,,0,0,0,1
1720353800963,1,1010123456002,76,,1,0,50,1,1,,8.98571,70,0,0.031008,17,0,8.85714,,15.9677,372,2759,6.20582,106,0,0,30.1055,31,,60,60,,0,0,0,1
1720353801213,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.037632,19,0,8.83333,,15.8645,273,0,4.18931,78,0,0,30.4647,31,,54,54,,0,0,0,1
1720353801463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,51,0.032544,17,0,8.83333,,15.924,250,28262,3.99363,71,0,0,30.2778,31,,54,54,,0,0,0,1
1720353801713,1,1010123456002,76,,1,0,50,1,1,,8.90909,66,0,0.03456,19,0,8.5,,15.6417,187,0,2.5751,53,0,0,31.1454,31,,60,60,,0,0,0,1
1720353801963,1,1010123456002,76,,1,0,50,1,1,,9.4,65,51,0.039072,20,0,8.85714,,15.8728,228,0,3.5855,65,0,0,30.5034,31,,60,60,,0,0,0,1
1720353802213,1,1010123456002,76,,1,0,50,1,1,,9.79518,83,0,0.0488,24,0,8.66667,,15.7583,211,687,3.01776,59,0,0,30.9079,31,,75,75,,0,0,0,1
1720353802463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8208,212,0,3.20758,60,0,0,30.6625,31,,60,60,,0,0,0,1
1720353802713,1,1010123456002,76,,1,0,50,1,1,,9.78082,73,0,0.04672,23,0,8.66667,,15.8908,284,0,4.54314,81,0,0,30.3702,31,,72,72,,0,0,0,1
1720353802963,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.04368,17,0,8.85714,,15.9292,339,0,5.50758,96,0,0,30.2642,31,,61,107,,0,0,0,1
1720353803213,1,1010123456002,76,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.66667,,15.9413,375,0,6.19395,107,0,0,30.2323,31,,66,66,,0,0,0,1
1720353803463,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.8812,261,0,4.11821,74,0,0,30.3222,31,,60,60,,0,0,0,1
1720353803713,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,8.83333,,15.9151,271,0,4.35136,77,0,0,30.2741,31,,51,51,,0,0,0,1
1720353803963,1,1010123456002,76,,1,0,50,1,1,,9.25424,59,0,0.033984,18,0,8.85714,,15.9675,369,0,6.13786,105,0,0,30.1754,31,,57,57,,0,0,0,1
1720353804213,1,1010123456002,76,,1,0,50,1,1,,10.3333,54,0,0.035232,16,0,8.83333,,15.9558,362,13601,5.99085,103,0,0,30.2241,31,,54,54,,0,0,0,1
1720353804463,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.9686,382,35519,6.38208,109,0,0,30.0628,31,,57,57,,0,0,0,1
1720353804713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9654,434,0,7.22954,124,0,0,30.1957,31,,60,60,,0,0,0,1
1720353804963,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.9479,288,0,4.68042,82,0,0,30.3182,31,,60,60,,0,0,0,1
1720353805213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8965,367,0,5.85882,104,0,0,30.3088,31,,51,51,,0,0,0,1
1720353805463,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.032544,17,0,8.83333,,15.8657,268,13077,4.08963,76,0,0,30.5905,31,,54,54,,0,0,0,1
1720353805713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,8.66667,,15.878,295,0,4.65523,84,0,0,30.408,31,,57,57,,0,0,0,1
1720353805963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.42857,,15.7205,254,0,3.71565,72,0,0,30.8247,31,,69,69,,0,0,0,1
1720353806213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8206,262,0,4.00326,74,0,0,30.5576,31,,57,57,,0,0,0,1
1720353806463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7594,212,8756,3.11616,60,0,0,30.9388,31,,57,57,,0,0,0,1
1720353806713,1,1010123456002,76,,1,0,50,1,1,,9.58209,67,0,0.039168,20,0,8.5,,15.8007,291,0,4.36506,82,0,0,30.7151,31,,60,60,,0,0,0,1
1720353806963,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.71429,,15.9072,291,13271,4.65331,83,0,0,30.4149,31,,63,63,,0,0,0,1
1720353807213,1,1010123456002,76,,1,0,50,1,1,,9.98148,54,0,0.03216,16,0,8.66667,,15.9614,389,0,6.46982,111,0,0,30.2022,31,,51,51,,0,0,0,1
1720353807463,1,1010123456002,76,,1,0,50,1,1,,9.53704,54,0,0.03552,17,0,8.66667,,15.939,295,0,4.85328,84,0,0,30.2741,31,,48,48,,0,0,0,1
1720353807713,1,1010123456002,76,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.966,353,29030,5.90054,101,0,0,30.0871,31,,60,60,,0,0,0,1
1720353807963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9446,397,0,6.50333,113,0,0,30.2359,31,,63,63,,0,0,0,1
1720353808213,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.947,396,0,6.5312,113,0,0,30.2256,31,,57,57,,0,0,0,1
1720353808463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9517,393,0,6.53549,112,0,0,30.1472,31,,57,57,,0,0,0,1
1720353808713,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9372,430,0,7.12701,123,0,0,30.1819,31,,63,63,,0,0,0,1
1720353808963,1,1010123456002,76,,1,0,50,1,1,,10.0877,57,0,0.035232,17,0,8.71429,,15.9722,431,6225,7.23158,123,0,0,30.122,31,,51,51,,0,0,0,1
1720353809213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9739,459,0,7.72003,131,0,0,30.0749,31,,60,60,,0,0,0,1
1720353809463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9683,379,0,6.32102,108,0,0,30.1107,31,,69,69,,0,0,0,1
1720353809713,1,1010123456002,76,,1,0,50,1,1,,8.98551,69,0,0.038208,21,0,8.66667,,15.965,428,0,7.16131,122,0,0,30.0195,31,,69,69,,0,0,0,1
1720353809963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9555,427,11432,7.07203,122,0,0,30.1705,31,,66,66,,0,0,0,1
1720353810213,1,1010123456002,76,,1,0,50,1,1,,10.2857,56,0,0.035616,17,0,8.83333,,15.9702,403,0,6.71507,115,0,0,30.1455,31,,48,48,,0,0,0,1
1720353810463,1,1010123456002,76,,1,0,50,1,1,,9.58182,55,33,0.0288,15,0,8.66667,,15.9568,370,0,6.13709,105,0,0,30.1371,31,,54,54,,0,0,0,1
1720353810713,1,1010123456002,76,,1,0,50,1,1,,10.2373,59,0,0.03648,16,0,8.83333,,15.9707,410,0,6.83718,117,0,0,30.1487,31,,48,48,,0,0,0,1
1720353810963,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,9,,15.942,345,18792,5.65418,98,0,0,30.2528,31,,51,51,,0,0,0,1
1720353811213,1,1010123456002,76,,1,0,50,1,1,,9.5,60,0,0.034368,18,0,8.66667,,15.9657,467,0,7.75466,133,0,0,30.1898,31,,60,60,,0,0,0,1
1720353811463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9556,360,0,5.9823,103,0,0,30.1681,31,,60,60,,0,0,0,1
1720353811713,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.956,432,30822,7.1879,123,0,0,30.1617,31,,60,60,,0,0,0,1
1720353811963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.9691,388,0,6.49891,111,0,0,30.1354,31,,54,54,,0,0,0,1
1720353812213,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.032256,16,0,8.83333,,15.966,470,0,7.85203,134,0,0,30.0775,31,,48,48,,0,0,0,1
1720353812463,1,1010123456002,76,,1,0,50,1,1,,9.69231,65,0,0.035008,17,0,9,,15.9657,350,0,5.85168,100,0,0,30.1313,31,,63,63,,0,0,0,1
1720353812713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.9522,418,0,6.92058,119,0,0,30.2354,31,,63,63,,0,0,0,1
1720353812963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.85714,,15.9558,453,5969,7.53021,129,0,0,30.1731,31,,54,54,,0,0,0,1
1720353813213,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.9592,392,13601,6.52816,112,0,0,30.145,31,,54,54,,0,0,0,1
1720353813463,1,1010123456002,76,,1,0,50,1,1,,9.19048,63,0,0.034272,18,0,8.66667,,15.9688,385,44015,6.43786,110,0,0,30.0876,31,,60,60,,0,0,0,1
