Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379186470,1,1010123456002,71,,1,0,50,1,1,,12.6667,87,0,0.081984,27,0,9,,14.3256,43,0,0.159872,12,0,0,28.5939,31,,82,128,,0,0,0,1
1718379186720,1,1010123456002,71,,1,0,50,1,1,,12.5618,89,0,0.092384,26,0,9,,14.1667,42,0,0.159488,12,0,0,28.7515,31,,86,128,,0,0,0,1
1718379186970,1,1010123456002,71,,1,0,50,1,1,,13.1167,120,0,0.082528,30,0,9,,14.3438,32,0,0.119072,9,0,0,29.0449,31,,111,111,,0,0,0,1
1718379187220,1,1010123456002,71,,1,0,50,1,1,,13.5161,62,0,0.0832,23,0,9,,14.2308,39,0,0.14896,11,0,0,28.4568,31,,61,104,,0,0,0,1
1718379187470,1,1010123456002,71,,1,0,50,1,1,,13.3,100,0,0.079712,29,0,9,,14.04,50,0,0.161472,14,0,0,29.1133,31,,87,87,,0,0,0,1
1718379187720,1,1010123456002,71,,1,0,50,1,1,,12.4805,77,0,0.089728,21,0,9,,14.359,39,0,0.140768,11,0,0,28.6737,31,,74,163,,0,0,0,1
1718379187970,1,1010123456002,71,,1,0,50,1,1,,13.0971,103,0,0.090208,29,0,9,,14.2826,46,0,0.172064,13,0,0,28.6019,31,,100,146,,0,0,0,1
1718379188220,1,1010123456002,71,,1,0,50,1,1,,13,100,0,0.08368,31,0,9,,14.5385,39,0,0.1704,11,0,0,27.932,31,,96,96,,0,0,0,1
1718379188470,1,1010123456002,71,,1,0,50,1,1,,12.5067,75,0,0.083552,22,0,8.83333,,14.25,36,0,0.136512,10,0,0,28.8457,31,,75,166,,0,0,0,1
1718379188720,1,1010123456002,71,,1,0,50,1,1,,12.0408,98,0,0.090976,27,0,9,,14.0204,49,0,0.158528,14,0,0,29.504,31,,102,193,,0,0,0,1
1718379188970,1,1010123456002,71,,1,0,50,1,1,,12.7128,94,0,0.088352,29,0,9,,14.6571,35,0,0.138816,10,0,0,28.4712,31,,85,131,,0,0,0,1
1718379189220,1,1010123456002,71,,1,0,50,1,1,,12.6339,112,0,0.094976,32,0,9,,14.6786,28,0,0.11264,8,0,0,28.366,31,,106,152,,0,0,0,1
1718379189470,1,1010123456002,71,,1,0,50,1,1,,12.7129,101,0,0.074624,28,0,9,,14.234,47,0,0.166304,13,0,0,28.887,31,,102,102,,0,0,0,1
1718379189720,1,1010123456002,71,,1,0,50,1,1,,12.2018,114,155,0.090016,35,0,9,,15.5098,102,0,1.22301,29,0,0,25.0618,31,,102,102,,0,0,0,1
1718379189970,1,1010123456002,71,,1,0,50,1,1,,12.5833,108,0,0.091936,31,0,9,,14.0238,42,0,0.139648,12,0,0,29.2451,31,,94,140,,0,0,0,1
1718379190220,1,1010123456002,71,,1,0,50,1,1,,13.17,100,0,0.078848,29,0,8.85714,,14.7297,74,0,0.650464,21,0,0,26.8218,31,,93,93,,0,0,0,1
1718379190470,1,1010123456002,71,,1,0,50,1,1,,12.7952,83,0,0.090848,22,0,9,,15.2381,63,0,0.648192,18,0,0,26.0096,31,,94,137,,0,0,0,1
1718379190720,1,1010123456002,71,,1,0,50,1,1,,13.3944,71,0,0.073952,23,0,9,,14.3438,32,0,0.114336,9,0,0,29.002,31,,70,116,,0,0,0,1
1718379190970,1,1010123456002,71,,1,0,50,1,1,,12.2308,104,0,0.11168,30,0,8.83333,,13.74,50,0,0.150592,14,0,0,29.7609,31,,102,190,,0,0,0,1
1718379191220,1,1010123456002,71,,1,0,50,1,1,,12.7,110,0,0.086144,32,0,9,,14.6522,46,0,0.189792,13,0,0,28.5038,31,,102,102,,0,0,0,1
1718379191470,1,1010123456002,71,,1,0,50,1,1,,12.8701,77,0,0.074016,22,0,9,,14.9634,82,0,0.7016,23,0,0,26.6752,31,,73,119,,0,0,0,1
1718379191720,1,1010123456002,71,,1,0,50,1,1,,12.4857,70,0,0.101088,21,0,8.83333,,14.3878,49,0,0.1616,14,0,0,28.8616,31,,84,169,,0,0,0,1
1718379191970,1,1010123456002,71,,1,0,50,1,1,,11.0926,54,0,0.094336,14,0,9,,14.0556,54,0,0.160736,15,0,0,29.4285,31,,65,245,,0,0,0,1
1718379192220,1,1010123456002,71,,1,0,50,1,1,,12.403,67,0,0.09872,19,0,9,,14.6429,42,0,0.169216,12,0,0,28.5076,31,,69,151,,0,0,0,1
1718379192470,1,1010123456002,71,,1,0,50,1,1,,12.7248,109,147,0.092032,34,0,9,,14.7195,82,0,0.680736,23,0,0,27.3007,31,,99,99,,0,0,0,1
1718379192720,1,1010123456002,71,,1,0,50,1,1,,12.3265,98,0,0.087264,29,0,9,,14.4286,42,0,0.151168,12,0,0,29.1636,31,,98,143,,0,0,0,1
1718379192970,1,1010123456002,71,,1,0,50,1,1,,12.3205,78,0,0.086784,21,0,9,,13.614,57,0,0.158848,16,0,0,29.7927,31,,80,210,,0,0,0,1
1718379193220,1,1010123456002,71,,1,0,50,1,1,,12.0202,99,0,0.089056,27,0,9,,14.2143,42,0,0.14464,12,0,0,29.1106,31,,96,234,,0,0,0,1
1718379193470,1,1010123456002,71,,1,0,50,1,1,,12.6232,69,0,0.091232,22,0,9,,14.0638,47,0,0.149152,13,0,0,29.8088,31,,72,160,,0,0,0,1
1718379193720,1,1010123456002,71,,1,0,50,1,1,,12.9022,92,0,0.085248,27,0,9,,14.7882,85,0,0.709184,24,0,0,27.0946,31,,89,134,,0,0,0,1
1718379193970,1,1010123456002,71,,1,0,50,1,1,,12.8981,108,0,0.079136,29,0,9,,13.7778,36,0,0.113984,10,0,0,29.7323,31,,96,96,,0,0,0,1
1718379194220,1,1010123456002,71,,1,0,50,1,1,,13.1188,101,0,0.090048,31,0,9,,14.4615,39,0,0.14128,11,0,0,28.9127,31,,99,99,,0,0,0,1
1718379194470,1,1010123456002,71,,1,0,50,1,1,,13.2314,121,0,0.096608,35,0,8.83333,,15.0845,71,0,0.632032,20,0,0,26.3229,31,,108,108,,0,0,0,1
1718379194720,1,1010123456002,71,,1,0,50,1,1,,13.3529,102,0,0.085216,27,0,9,,14.3143,35,0,0.12192,10,0,0,28.9713,31,,94,140,,0,0,0,1
1718379194970,1,1010123456002,71,,1,0,50,1,1,,13.2348,115,0,0.092192,33,0,9,,14.06,50,0,0.165696,14,0,0,29.5129,31,,105,105,,0,0,0,1
1718379195220,1,1010123456002,71,,1,0,50,1,1,,13.6364,110,0,0.096096,34,0,8.85714,,14.6571,35,0,0.13664,10,0,0,28.5638,31,,99,99,,0,0,0,1
1718379195470,1,1010123456002,71,,1,0,50,1,1,,13.102,98,0,0.08704,26,0,9,,14.52,50,0,0.175936,14,0,0,28.9378,31,,92,137,,0,0,0,1
1718379195720,1,1010123456002,71,,1,0,50,1,1,,12.1639,61,0,0.086016,20,0,8.83333,,14.6129,31,0,0.12816,9,0,0,28.2698,31,,69,157,,0,0,0,1
1718379195970,1,1010123456002,71,,1,0,50,1,1,,13.2105,95,0,0.091968,26,0,9,,14.3478,46,0,0.155168,13,0,0,29.0161,31,,95,181,,0,0,0,1
1718379196220,1,1010123456002,71,,1,0,50,1,1,,13.2603,73,0,0.0752,22,0,9,,14.3846,39,0,0.138976,11,0,0,29.1075,31,,71,116,,0,0,0,1
1718379196470,1,1010123456002,71,,1,0,50,1,1,,12.6364,99,0,0.101024,29,0,9,,14.4167,36,0,0.130624,10,0,0,29.0929,31,,106,243,,0,0,0,1
1718379196720,1,1010123456002,71,,1,0,50,1,1,,13.5688,109,0,0.092192,32,0,9,,14.4286,42,0,0.155776,12,0,0,28.7517,31,,108,108,,0,0,0,1
1718379196970,1,1010123456002,71,,1,0,50,1,1,,13.4434,106,0,0.091488,31,0,9,,14.6571,35,0,0.137536,10,0,0,28.3402,31,,99,99,,0,0,0,1
1718379197220,1,1010123456002,71,,1,0,50,1,1,,13.0678,118,0,0.094528,34,0,9,,14.9552,67,0,0.644768,19,0,0,26.539,31,,111,111,,0,0,0,1
1718379197470,1,1010123456002,71,,1,0,50,1,1,,13.5,102,0,0.077824,28,0,9,,14.234,47,0,0.156192,13,0,0,29.2125,31,,99,99,,0,0,0,1
1718379197720,1,1010123456002,71,,1,0,50,1,1,,13.3784,111,0,0.09568,34,0,8.83333,,14.6053,38,0,0.143712,11,0,0,28.782,31,,105,105,,0,0,0,1
1718379197970,1,1010123456002,71,,1,0,50,1,1,,13.4167,108,0,0.08608,31,0,9,,14.3846,39,0,0.139744,11,0,0,29.046,31,,93,93,,0,0,0,1
1718379198220,1,1010123456002,71,,1,0,50,1,1,,13.35,100,0,0.08128,29,0,9,,15.495,99,0,1.19117,28,0,0,25.147,31,,96,96,,0,0,0,1
1718379198470,1,1010123456002,71,,1,0,50,1,1,,12.6023,88,54,0.088864,25,0,9,,14,39,0,0.136416,11,0,0,29.0341,31,,84,175,,0,0,0,1
1718379198720,1,1010123456002,71,,1,0,50,1,1,,13.6818,110,0,0.082592,29,0,9,,14.6053,38,0,0.145888,11,0,0,28.7489,31,,96,96,,0,0,0,1
1718379198970,1,1010123456002,71,,1,0,50,1,1,,13.0625,96,0,0.097984,31,0,9,,14.3438,32,0,0.12112,9,0,0,28.8207,31,,91,137,,0,0,0,1
1718379199220,1,1010123456002,71,,1,0,50,1,1,,13.3645,107,0,0.080608,29,0,9,,13.6567,67,0,0.16816,19,0,0,30.408,31,,105,105,,0,0,0,1
1718379199470,1,1010123456002,71,,1,0,50,1,1,,12.9674,92,0,0.086912,26,0,9,,14.7188,32,0,0.132128,9,0,0,28.1089,31,,91,137,,0,0,0,1
1718379199720,1,1010123456002,71,,1,0,50,1,1,,13.1915,94,0,0.080608,29,0,9,,14.4286,42,0,0.147456,12,0,0,29.1441,31,,81,81,,0,0,0,1
1718379199970,1,1010123456002,71,,1,0,50,1,1,,12.8119,101,0,0.094272,30,0,8.83333,,13.7826,46,0,0.14032,13,0,0,29.1919,31,,98,143,,0,0,0,1
1718379200220,1,1010123456002,71,,1,0,50,1,1,,13.9381,97,124,0.077408,27,0,9,,14.6571,35,0,0.138816,10,0,0,28.3602,31,,87,87,,0,0,0,1
1718379200470,1,1010123456002,71,,1,0,50,1,1,,13.1818,110,0,0.09248,33,0,9,,14.5714,35,0,0.14368,10,0,0,28.3245,31,,102,102,,0,0,0,1
1718379200720,1,1010123456002,71,,1,0,50,1,1,,12.767,103,0,0.081216,30,0,9,,14.3478,46,0,0.170784,13,0,0,28.7618,31,,99,99,,0,0,0,1
1718379200970,1,1010123456002,71,,1,0,50,1,1,,13.087,115,0,0.086624,31,0,9,,15.209,67,0,0.675744,19,0,0,25.8228,31,,111,111,,0,0,0,1
1718379201220,1,1010123456002,71,,1,0,50,1,1,,13.3243,111,0,0.09312,34,0,9,,14.2174,46,0,0.157856,13,0,0,28.9081,31,,99,99,,0,0,0,1
1718379201470,1,1010123456002,71,,1,0,50,1,1,,12.9636,110,0,0.084864,31,0,9,,14.1915,47,0,0.160544,13,0,0,29.123,31,,102,102,,0,0,0,1
1718379201720,1,1010123456002,71,,1,0,50,1,1,,13.0642,109,0,0.088608,32,0,9,,15.0494,81,0,0.723168,23,0,0,26.4646,31,,105,105,,0,0,0,1
1718379201970,1,1010123456002,71,,1,0,50,1,1,,13.4016,122,0,0.08688,31,0,9,,14.413,46,0,0.159904,13,0,0,28.9619,31,,108,108,,0,0,0,1
1718379202220,1,1010123456002,71,,1,0,50,1,1,,12.9474,114,0,0.100512,37,0,9,,15.2286,70,0,0.631008,20,0,0,26.2887,31,,105,105,,0,0,0,1
1718379202470,1,1010123456002,71,,1,0,50,1,1,,13.7079,89,0,0.074048,26,0,9,,14.8605,86,0,0.735744,24,0,0,26.7432,31,,78,78,,0,0,0,1
1718379202720,1,1010123456002,71,,1,0,50,1,1,,12.0822,73,0,0.11312,21,0,9,,14.4773,88,0,0.686304,25,0,0,27.297,31,,78,260,,0,0,0,1
1718379202970,1,1010123456002,71,,1,0,50,1,1,,11.0814,86,0,0.061536,21,0,9,,15.3143,70,0,0.686528,20,0,0,26.0416,31,,76,122,,0,0,0,1
1718379203220,1,1010123456002,71,,1,0,50,1,1,,12.3171,82,0,0.075264,28,0,8.85714,,14.2391,46,0,0.158112,13,0,0,28.9235,31,,75,75,,0,0,0,1
1718379203470,1,1010123456002,71,,1,0,50,1,1,,10.835,103,0,0.091936,30,0,9,,14.46,50,0,0.171584,14,0,0,29.1764,31,,101,193,,0,0,0,1
1718379203720,1,1010123456002,71,,1,0,50,1,1,,13.7778,81,0,0.077952,23,0,9,,14.716,81,0,0.677024,23,0,0,27.1798,31,,73,119,,0,0,0,1
1718379203970,1,1010123456002,71,,1,0,50,1,1,,11.9111,45,0,0.044096,13,0,8.83333,,13.9524,42,0,0.145536,12,0,0,28.9228,31,,46,92,,0,0,0,1
1718379204220,1,1010123456002,71,,1,0,50,1,1,,11.2188,32,0,0.135072,9,0,9,,14.4872,39,0,0.134496,11,0,0,28.7119,31,,54,215,,0,0,0,1
1718379204470,1,1010123456002,71,,1,0,50,1,1,,13.8381,105,0,0.084256,29,0,9,,14.4167,36,0,0.129856,10,0,0,28.6391,31,,102,102,,0,0,0,1
1718379204720,1,1010123456002,71,,1,0,50,1,1,,12.9091,121,0,0.094048,35,0,9,,14.6,50,0,0.179392,14,0,0,28.8641,31,,111,111,,0,0,0,1
1718379204970,1,1010123456002,71,,1,0,50,1,1,,12.7143,28,0,0.026816,10,0,9,,15.4706,102,0,1.19437,29,0,0,25.302,31,,30,30,,0,0,0,1
1718379205220,1,1010123456002,71,,1,0,50,1,1,,13.7549,102,0,0.152768,30,0,9,,14.66,50,0,0.233504,14,0,0,28.3944,31,,125,149,,0,0,0,1
1718379205470,1,1010123456002,71,,1,0,50,1,1,,13.5652,92,0,0.088512,26,0,9,,14.0526,57,0,0.189568,16,0,0,29.1873,31,,101,193,,0,0,0,1
1718379205720,1,1010123456002,71,,1,0,50,1,1,,12.8878,98,0,0.096288,31,0,9,,14.5714,49,0,0.190272,14,0,0,28.7919,31,,92,137,,0,0,0,1
1718379205970,1,1010123456002,71,,1,0,50,1,1,,13,93,0,0.09328,27,0,8.83333,,15.0385,78,0,0.698368,22,0,0,26.3963,31,,83,175,,0,0,0,1
1718379206220,1,1010123456002,71,,1,0,50,1,1,,12.8911,101,0,0.090688,30,0,9,,14.28,50,0,0.17248,14,0,0,29.0365,31,,94,140,,0,0,0,1
1718379206470,1,1010123456002,71,,1,0,50,1,1,,13.0089,112,0,0.080192,30,0,9,,14.58,50,0,0.18208,14,0,0,28.8945,31,,96,96,,0,0,0,1
1718379206720,1,1010123456002,71,,1,0,50,1,1,,12.7358,106,167,0.090112,30,0,9,,14.7097,31,0,0.134048,9,0,0,28.3167,31,,97,143,,0,0,0,1
1718379206970,1,1010123456002,71,,1,0,50,1,1,,12.8725,102,0,0.095584,31,0,9,,14.5385,39,0,0.148832,11,0,0,28.9121,31,,94,140,,0,0,0,1
1718379207220,1,1010123456002,71,,1,0,50,1,1,,13.5789,95,0,0.081792,26,0,9,,14.9878,82,0,0.709408,23,0,0,26.712,31,,97,143,,0,0,0,1
1718379207470,1,1010123456002,71,,1,0,50,1,1,,13.1682,107,0,0.0856,31,0,9,,15,35,0,0.148032,10,0,0,28.4371,31,,99,99,,0,0,0,1
1718379207720,1,1010123456002,71,,1,0,50,1,1,,12.8796,108,0,0.088608,33,0,9,,14.6522,46,0,0.185888,13,0,0,28.5518,31,,99,99,,0,0,0,1
1718379207970,1,1010123456002,71,,1,0,50,1,1,,12.9905,105,0,0.08768,28,0,9,,14.34,50,0,0.167104,14,0,0,28.9907,31,,100,146,,0,0,0,1
1718379208220,1,1010123456002,71,,1,0,50,1,1,,13.036,111,0,0.08704,32,0,9,,14.4884,43,0,0.155008,12,0,0,28.7453,31,,102,102,,0,0,0,1
1718379208470,1,1010123456002,71,,1,0,50,1,1,,13.2347,98,163,0.086624,31,0,9,,14.9348,46,0,0.184608,13,0,0,28.4991,31,,96,96,,0,0,0,1
1718379208720,1,1010123456002,71,,1,0,50,1,1,,13.1488,121,0,0.097184,35,0,9,,14.2075,53,0,0.184672,15,0,0,29.2441,31,,111,111,,0,0,0,1
1718379208970,1,1010123456002,71,,1,0,50,1,1,,12.8587,92,0,0.081856,26,0,9,,14.6923,39,0,0.151136,11,0,0,28.5787,31,,88,134,,0,0,0,1
1718379209220,1,1010123456002,71,,1,0,50,1,1,,13.5678,118,0,0.092928,32,0,9,,14.0465,43,0,0.146944,12,0,0,29.2729,31,,111,111,,0,0,0,1
1718379209470,1,1010123456002,71,,1,0,50,1,1,,13.1869,107,0,0.093216,34,0,9,,14.7674,43,0,0.177024,12,0,0,28.4684,31,,99,99,,0,0,0,1
1718379209720,1,1010123456002,71,,1,0,50,1,1,,12.4815,108,0,0.09296,31,0,9,,14.4231,52,0,0.18288,15,0,0,28.8484,31,,106,152,,0,0,0,1
1718379209970,1,1010123456002,71,,1,0,50,1,1,,13.25,72,0,0.058112,21,0,9,,14.6087,46,0,0.167328,13,0,0,28.8461,31,,69,69,,0,0,0,1
1718379210220,1,1010123456002,71,,1,0,50,1,1,,12.59,100,0,0.109792,29,0,8.85714,,14.18,50,0,0.171072,14,0,0,29.2325,31,,95,184,,0,0,0,1
1718379210470,1,1010123456002,71,,1,0,50,1,1,,13.3426,108,0,0.085344,31,0,9,,14.64,50,0,0.185408,14,0,0,28.6918,31,,99,99,,0,0,0,1
1718379210720,1,1010123456002,71,,1,0,50,1,1,,12.8241,108,0,0.094304,31,0,9,,14.449,49,0,0.181824,14,0,0,28.7993,31,,97,143,,0,0,0,1
1718379210970,1,1010123456002,71,,1,0,50,1,1,,12.7059,102,0,0.077568,28,0,8.83333,,15.2537,67,0,0.681632,19,0,0,25.9904,31,,91,137,,0,0,0,1
1718379211220,1,1010123456002,71,,1,0,50,1,1,,13.219,105,0,0.094176,31,0,9,,15.2143,70,0,0.680512,20,0,0,26.1491,31,,93,93,,0,0,0,1
1718379211470,1,1010123456002,71,,1,0,50,1,1,,13.6509,106,0,0.08752,31,0,9,,14.4783,46,0,0.165664,13,0,0,28.6468,31,,108,108,,0,0,0,1
1718379211720,1,1010123456002,71,,1,0,50,1,1,,13.1963,107,0,0.083168,29,0,9,,14.7436,39,0,0.163552,11,0,0,28.5836,31,,99,99,,0,0,0,1
1718379211970,1,1010123456002,71,,1,0,50,1,1,,12.8085,94,0,0.087328,29,0,9,,15.194,67,0,0.627648,19,0,0,26.3142,31,,85,131,,0,0,0,1
1718379212220,1,1010123456002,71,,1,0,50,1,1,,13.0973,113,0,0.090784,33,0,9,,14.36,50,0,0.217248,14,0,0,28.2746,31,,114,114,,0,0,0,1
1718379212470,1,1010123456002,71,,1,0,50,1,1,,12.7627,118,0,0.092928,34,0,9,,14.5833,36,0,0.140864,10,0,0,28.5736,31,,120,120,,0,0,0,1
1718379212720,1,1010123456002,71,,1,0,50,1,1,,13.0928,97,0,0.080448,26,0,9,,15.3286,70,0,0.697536,20,0,0,25.9,31,,91,137,,0,0,0,1
1718379212970,1,1010123456002,71,,1,0,50,1,1,,12.9381,113,0,0.090688,34,0,9,,14.4103,39,0,0.151776,11,0,0,28.8538,31,,99,99,,0,0,0,1
1718379213220,1,1010123456002,71,,1,0,50,1,1,,12.6423,123,0,0.094976,36,0,9,,14.6087,46,0,0.177312,13,0,0,28.7264,31,,114,114,,0,0,0,1
1718379213470,1,1010123456002,71,,1,0,50,1,1,,12.7727,110,0,0.079904,29,0,9,,14.1,50,0,0.16736,14,0,0,29.3973,31,,99,99,,0,0,0,1
1718379213720,1,1010123456002,71,,1,0,50,1,1,,12.6667,96,34,0.091776,28,0,9,,13.7321,56,0,0.17728,16,0,0,29.2874,31,,97,140,,0,0,0,1
1718379213970,1,1010123456002,71,,1,0,50,1,1,,12.6477,88,0,0.086272,28,0,9,,13.7949,39,0,0.125408,11,0,0,29.4551,31,,88,134,,0,0,0,1
1718379214220,1,1010123456002,71,,1,0,50,1,1,,12.2523,107,0,0.090272,30,0,9,,14.6154,39,0,0.152416,11,0,0,28.9253,31,,97,143,,0,0,0,1
1718379214470,1,1010123456002,71,,1,0,50,1,1,,12.5,98,0,0.069088,27,0,9,,14.64,50,0,0.190016,14,0,0,28.5285,31,,87,87,,0,0,0,1
1718379214720,1,1010123456002,71,,1,0,50,1,1,,12.5054,93,0,0.085312,28,0,9,,14.3469,49,0,0.18784,14,0,0,28.7492,31,,91,137,,0,0,0,1
1718379214970,1,1010123456002,71,,1,0,50,1,1,,13.1404,114,0,0.100608,33,0,8.83333,,15.1127,71,0,0.6864,20,0,0,26.2931,31,,112,158,,0,0,0,1
1718379215220,1,1010123456002,71,,1,0,50,1,1,,13.5167,120,0,0.088032,31,0,9,,14.6923,39,0,0.151136,11,0,0,28.6895,31,,105,105,,0,0,0,1
1718379215470,1,1010123456002,71,,1,0,50,1,1,,13.5217,92,0,0.091488,30,0,9,,14.9231,39,0,0.166112,11,0,0,28.1178,31,,99,99,,0,0,0,1
1718379215720,1,1010123456002,71,,1,0,50,1,1,,13.6522,92,71,0.076256,27,0,9,,14.8,45,0,0.177696,13,0,0,28.4892,31,,87,87,,0,0,0,1
1718379215970,1,1010123456002,71,,1,0,50,1,1,,13.3115,122,0,0.089376,33,0,9,,14.9014,71,0,0.649888,20,0,0,26.5914,31,,111,111,,0,0,0,1
1718379216220,1,1010123456002,71,,1,0,50,1,1,,13.906,117,0,0.095232,32,0,8.85714,,14.0926,54,0,0.229184,15,0,0,28.8564,31,,102,102,,0,0,0,1
1718379216470,1,1010123456002,71,,1,0,50,1,1,,13.0198,101,0,0.099936,32,0,9,,15.3088,68,0,0.685216,19,0,0,25.8166,31,,91,137,,0,0,0,1
1718379216720,1,1010123456002,71,,1,0,50,1,1,,14.4253,87,0,0.077152,26,0,9,,14.449,49,0,0.17952,14,0,0,28.8169,31,,84,84,,0,0,0,1
1718379216970,1,1010123456002,71,,1,0,50,1,1,,12.5741,108,0,0.097856,30,0,8.83333,,14.7429,35,0,0.16032,10,0,0,28.1749,31,,109,152,,0,0,0,1
1718379217220,1,1010123456002,71,,1,0,50,1,1,,13.1563,96,0,0.08496,27,0,9,,15.5333,60,0,0.668384,17,0,0,25.2965,31,,85,131,,0,0,0,1
1718379217470,1,1010123456002,71,,1,0,50,1,1,,11.1633,98,0,0.094624,29,0,8.83333,,15.3239,71,0,0.70368,20,0,0,25.7864,31,,93,184,,0,0,0,1
1718379217720,1,1010123456002,71,,1,0,50,1,1,,12.875,104,0,0.0776,29,0,9,,13.6327,49,0,0.137664,14,0,0,29.9567,31,,96,96,,0,0,0,1
1718379217970,1,1010123456002,71,,1,0,50,1,1,,11.5413,109,0,0.076256,31,0,8.66667,,14.7183,71,0,0.660928,20,0,0,26.2435,31,,102,102,,0,0,0,1
1718379218220,1,1010123456002,71,,1,0,50,1,1,,12.5895,95,0,0.077984,30,0,9,,13.5714,56,0,0.162688,16,0,0,29.6116,31,,96,96,,0,0,0,1
1718379218470,1,1010123456002,71,,1,0,50,1,1,,13.9259,108,0,0.090176,31,0,9,,14.5116,43,0,0.161664,12,0,0,28.5421,31,,96,96,,0,0,0,1
1718379218720,1,1010123456002,71,,1,0,50,1,1,,11.5114,88,0,0.081632,25,0,8.66667,,14.9859,71,0,0.668096,20,0,0,26.0845,31,,80,172,,0,0,0,1
1718379218970,1,1010123456002,71,,1,0,50,1,1,,13.3056,108,0,0.079712,29,0,9,,13.7872,47,0,0.151968,13,0,0,29.3997,31,,93,93,,0,0,0,1
1718379219220,1,1010123456002,71,,1,0,50,1,1,,12.798,99,0,0.082112,31,0,8.85714,,14.0167,60,0,0.180256,17,0,0,29.9601,31,,93,93,,0,0,0,1
1718379219470,1,1010123456002,71,,1,0,50,1,1,,12.3162,117,0,0.087552,34,0,9,,14.5128,39,0,0.139872,11,0,0,28.9162,31,,111,111,,0,0,0,1
1718379219720,1,1010123456002,71,,1,0,50,1,1,,10.6931,101,0,0.063648,27,0,9,,14.8385,130,0,1.25123,37,0,0,26.6093,31,,90,90,,0,0,0,1
1718379219970,1,1010123456002,71,,1,0,50,1,1,,11.8947,57,0,0.073664,19,0,9,,15.0849,106,0,1.19558,30,0,0,25.7414,31,,67,107,,0,0,0,1
1718379220220,1,1010123456002,71,,1,0,50,1,1,,10.5679,81,0,0.063552,21,0,9,,14.8333,78,0,0.689024,22,0,0,26.5242,31,,70,116,,0,0,0,1
1718379220470,1,1010123456002,71,,1,0,50,1,1,,12.8026,76,0,0.064928,24,0,9,,14.8989,89,0,0.748192,25,0,0,26.8619,31,,75,75,,0,0,0,1
1718379220720,1,1010123456002,71,,1,0,50,1,1,,10.5893,112,0,0.08448,30,0,9,,15.2568,74,0,0.73952,21,0,0,25.9816,31,,103,149,,0,0,0,1
1718379220970,1,1010123456002,71,,1,0,50,1,1,,11.7075,106,0,0.081312,33,0,9,,15.5156,64,0,0.694464,18,0,0,25.197,31,,96,96,,0,0,0,1
1718379221220,1,1010123456002,71,,1,0,50,1,1,,12.0678,59,0,0.0576,15,0,9,,15.2679,112,234,1.27418,32,0,0,25.6328,31,,55,98,,0,0,0,1
1718379221470,1,1010123456002,71,,1,0,50,1,1,,10.973,74,0,0.058368,24,0,8.83333,,15.2029,69,0,0.676,19,0,0,26.0342,31,,75,75,,0,0,0,1
1718379221720,1,1010123456002,71,,1,0,50,1,1,,10.6753,77,0,0.094112,22,0,9,,14.6154,39,0,0.157792,11,0,0,28.3829,31,,76,210,,0,0,0,1
1718379221970,1,1010123456002,71,,1,0,50,1,1,,10.0339,118,0,0.077856,34,0,9,,15.5455,88,0,1.11814,25,0,0,24.8001,31,,105,105,,0,0,0,1
1718379222220,1,1010123456002,71,,1,0,50,1,1,,10.6981,106,0,0.072192,29,0,9,,15.3627,102,0,1.25146,29,0,0,25.2109,31,,96,96,,0,0,0,1
1718379222470,1,1010123456002,71,,1,0,50,1,1,,10.8684,76,0,0.05536,23,0,8.83333,,15.2933,75,0,0.698592,21,0,0,26.2289,31,,76,119,,0,0,0,1
1718379222720,1,1010123456002,71,,1,0,50,1,1,,11.8108,111,0,0.102528,33,0,9,,13.9,60,0,0.194464,17,0,0,29.3377,31,,102,102,,0,0,0,1
1718379222970,1,1010123456002,71,,1,0,50,1,1,,11.3012,83,0,0.078144,24,0,9,,14.3913,46,0,0.198368,13,0,0,28.513,31,,86,131,,0,0,0,1
1718379223220,1,1010123456002,71,,1,0,50,1,1,,10.9626,107,0,0.072608,30,0,9,,14.8929,28,0,0.120576,8,0,0,28.042,31,,96,96,,0,0,0,1
1718379223470,1,1010123456002,71,,1,0,50,1,1,,12.8468,111,0,0.08208,31,0,9,,13.806,67,0,0.249696,19,0,0,29.2851,31,,99,99,,0,0,0,1
1718379223720,1,1010123456002,71,,1,0,50,1,1,,11.1077,65,0,0.049824,21,0,9,,14.8421,38,0,0.156384,11,0,0,28.3064,31,,63,63,,0,0,0,1
1718379223970,1,1010123456002,71,,1,0,50,1,1,,11.4568,81,0,0.103232,24,0,8.83333,,14.82,50,0,0.21568,14,0,0,28.3062,31,,88,175,,0,0,0,1
1718379224220,1,1010123456002,71,,1,0,50,1,1,,11.3333,114,0,0.069984,30,0,9,,14.8471,85,0,0.703552,24,0,0,26.9074,31,,99,99,,0,0,0,1
