Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972819628,1,1010123456002,70,,1,0,50,1,1,,14.3587,92,0,0.101216,29,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719972819878,1,1010123456002,70,,1,0,50,1,1,,15.2871,101,0,0.094304,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972820128,1,1010123456002,70,,1,0,50,1,1,,13.9263,95,0,0.089632,26,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972820378,1,1010123456002,70,,1,0,50,1,1,,15.186,86,0,0.086304,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972820628,1,1010123456002,70,,1,0,50,1,1,,14.7541,122,0,0.134976,34,0,9,,14.3077,26,0,0.131936,7,0,0,34.1623,31,,127,167,,0,0,0,1
1719972820878,1,1010123456002,70,,1,0,50,1,1,,14.5566,106,0,0.100224,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972821128,1,1010123456002,70,,1,0,50,1,1,,13.5196,102,0,0.079744,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972821378,1,1010123456002,70,,1,0,50,1,1,,14.4074,81,0,0.207264,26,0,9,,0,0,0,0,0,0,0,0,0,,150,243,,0,0,0,0
1719972821628,1,1010123456002,70,,1,0,50,1,1,,14.0116,86,0,0.078464,23,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972821878,1,1010123456002,70,,1,0,50,1,1,,13.4512,82,0,0.090752,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972822128,1,1010123456002,70,,1,0,50,1,1,,14.1639,122,0,0.229952,36,0,9,,0,0,0,0,0,0,0,0,0,,179,288,,0,0,0,0
1719972822378,1,1010123456002,70,,1,0,50,1,1,,15.3617,94,0,0.086592,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972822628,1,1010123456002,70,,1,0,50,1,1,,14.2267,75,54,0.075424,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719972822878,1,1010123456002,70,,1,0,50,1,1,,12.7656,64,0,0.076544,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1719972823128,1,1010123456002,70,,1,0,50,1,1,,13.5983,117,0,0.091744,32,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972823378,1,1010123456002,70,,1,0,50,1,1,,13.4167,96,0,0.095552,30,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972823628,1,1010123456002,70,,1,0,50,1,1,,14.7391,92,0,0.083936,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972823878,1,1010123456002,70,,1,0,50,1,1,,14.8923,65,0,0.072928,19,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719972824128,1,1010123456002,70,,1,0,50,1,1,,12.4203,69,0,0.061984,19,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719972824378,1,1010123456002,70,,1,0,50,1,1,,13.4128,109,0,0.231232,33,0,9,,0,0,0,0,0,0,0,0,0,,168,261,,0,0,0,0
1719972824628,1,1010123456002,70,,1,0,50,1,1,,13.1333,105,0,0.0808,29,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719972824878,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.0608,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972825128,1,1010123456002,70,,1,0,50,1,1,,14.9091,110,0,0.208928,32,0,9,,0,0,0,0,0,0,0,0,0,,141,199,,0,0,0,0
1719972825378,1,1010123456002,70,,1,0,50,1,1,,14.789,109,0,0.09936,32,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972825628,1,1010123456002,70,,1,0,50,1,1,,14.1622,111,0,0.09552,32,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719972825878,1,1010123456002,70,,1,0,50,1,1,,14.5312,96,0,0.085792,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972826128,1,1010123456002,70,,1,0,50,1,1,,14.7333,90,0,0.076928,25,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972826378,1,1010123456002,70,,1,0,50,1,1,,14.6628,86,0,0.082752,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972826628,1,1010123456002,70,,1,0,50,1,1,,14.1477,88,0,0.074784,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972826878,1,1010123456002,70,,1,0,50,1,1,,12.3187,91,0,0.0928,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719972827128,1,1010123456002,70,,1,0,50,1,1,,13.5926,108,0,0.085472,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972827378,1,1010123456002,70,,1,0,50,1,1,,14.3933,89,0,0.192384,24,0,9,,0,0,0,0,0,0,0,0,0,,141,181,,0,0,0,0
1719972827628,1,1010123456002,70,,1,0,50,1,1,,14.5244,82,0,0.079168,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972827878,1,1010123456002,70,,1,0,50,1,1,,12.7711,83,0,0.087968,24,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719972828128,1,1010123456002,70,,1,0,50,1,1,,14.2745,102,70,0.086752,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972828378,1,1010123456002,70,,1,0,50,1,1,,13.0778,90,0,0.199616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,228,,0,0,0,0
1719972828628,1,1010123456002,70,,1,0,50,1,1,,11.4878,82,0,0.058656,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972828878,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.02512,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972829128,1,1010123456002,70,,1,0,50,1,1,,13.5758,99,0,0.091968,28,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719972829378,1,1010123456002,70,,1,0,50,1,1,,11.7708,96,18,0.075296,27,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719972829628,1,1010123456002,70,,1,0,50,1,1,,10.1733,75,0,0.056096,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972829878,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.017568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972830128,1,1010123456002,70,,1,0,50,1,1,,13.1959,97,0,0.077856,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972830378,1,1010123456002,70,,1,0,50,1,1,,12.1628,86,143,0.253056,25,0,9,,0,0,0,0,0,0,0,0,0,,186,272,,0,0,0,0
1719972830628,1,1010123456002,70,,1,0,50,1,1,,11.1096,73,0,0.052064,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972830878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972831128,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972831378,1,1010123456002,70,,1,0,50,1,1,,13.8939,66,187,0.065984,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719972831628,1,1010123456002,70,,1,0,50,1,1,,14.0079,126,0,0.221696,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,184,311,,0,0,0,0
1719972831878,1,1010123456002,70,,1,0,50,1,1,,14.4227,97,0,0.091648,31,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972832128,1,1010123456002,70,,1,0,50,1,1,,12.5357,84,0,0.092832,24,0,9,,15.8205,39,0,0.585312,11,0,0,31.2963,31,,99,231,,0,0,0,1
1719972832378,1,1010123456002,70,,1,0,50,1,1,,14.1528,72,0,0.084096,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972832628,1,1010123456002,70,,1,0,50,1,1,,12.7059,85,0,0.087616,25,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719972832878,1,1010123456002,70,,1,0,50,1,1,,14.4831,89,0,0.093696,26,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719972833128,1,1010123456002,70,,1,0,50,1,1,,13.3333,99,0,0.118464,28,0,9,,15.8205,39,0,0.590944,11,0,0,31.1045,31,,98,184,,0,0,0,1
1719972833378,1,1010123456002,70,,1,0,50,1,1,,14.7455,110,0,0.216256,32,0,9,,13.2857,14,0,0.1,4,0,0,35.7193,31,,173,220,,0,0,0,1
1719972833628,1,1010123456002,70,,1,0,50,1,1,,14.1084,83,0,0.078784,22,0,9,,12.4286,7,0,0.1,2,0,0,35.335,0,,82,128,,0,0,0,1
1719972833878,1,1010123456002,70,,1,0,50,1,1,,14.6444,90,0,0.09104,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972834128,1,1010123456002,70,,1,0,50,1,1,,13.6637,113,0,0.097184,33,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719972834378,1,1010123456002,70,,1,0,50,1,1,,13.6988,83,0,0.0872,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972834628,1,1010123456002,70,,1,0,50,1,1,,14.6355,107,0,0.202464,28,0,9,,0,0,0,0,0,0,0,0,0,,167,206,,0,0,0,0
1719972834878,1,1010123456002,70,,1,0,50,1,1,,12.2439,82,0,0.071584,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972835128,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.041664,12,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719972835378,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.0264,7,0,9,,13.7143,7,0,0.1,2,0,0,35.5575,31,,25,71,,0,0,0,1
1719972835628,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006976,2,0,9,,12.4286,7,0,0.1,2,0,0,35.2055,31,,6,6,,0,0,0,1
1719972835878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972836128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,62,0.024,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972836378,1,1010123456002,70,,1,0,50,1,1,,11.9279,111,0,0.263584,34,0,9,,0,0,0,0,0,0,0,0,0,,207,332,,0,0,0,0
1719972836628,1,1010123456002,70,,1,0,50,1,1,,11.466,103,0,0.070208,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972836878,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972837128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972837378,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719972837628,1,1010123456002,70,,1,0,50,1,1,,13.913,23,0,0.143616,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,130,220,,0,0,0,0
1719972837878,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972838128,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972838378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972838628,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972838878,1,1010123456002,70,,1,0,50,1,1,,11.9268,82,0,0.08816,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719972839128,1,1010123456002,70,,1,0,50,1,1,,14.5625,96,0,0.085408,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972839378,1,1010123456002,70,,1,0,50,1,1,,11.9891,92,0,0.22976,29,0,9,,0,0,0,0,0,0,0,0,0,,184,243,,0,0,0,0
1719972839628,1,1010123456002,70,,1,0,50,1,1,,13.2267,75,0,0.061696,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972839878,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972840128,1,1010123456002,70,,1,0,50,1,1,,12.837,92,0,0.071328,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972840378,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.054912,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719972840628,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.01232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972840878,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.171456,10,0,9,,15.28,50,0,0.621248,14,0,0,32.0691,31,,98,177,,0,0,0,1
1719972841128,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.027552,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972841378,1,1010123456002,70,,1,0,50,1,1,,13.534,103,0,0.08832,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719972841628,1,1010123456002,70,,1,0,50,1,1,,11.3919,74,0,0.055456,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972841878,1,1010123456002,70,,1,0,50,1,1,,15.6111,36,0,0.03376,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972842128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972842378,1,1010123456002,70,,1,0,50,1,1,,15.9,40,0,0.198848,12,0,9,,0,0,0,0,0,0,0,0,0,,141,181,,0,0,0,0
1719972842628,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972842878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972843128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972843378,1,1010123456002,70,,1,0,50,1,1,,13.806,67,54,0.058464,16,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719972843628,1,1010123456002,70,,1,0,50,1,1,,14.2222,108,0,0.11632,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972843878,1,1010123456002,70,,1,0,50,1,1,,12.0455,88,0,0.196032,26,0,9,,0,0,0,0,0,0,0,0,0,,152,281,,0,0,0,0
1719972844128,1,1010123456002,70,,1,0,50,1,1,,13.5797,69,0,0.05856,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972844378,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972844628,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.020416,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972844878,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972845128,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972845378,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719972845628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972845878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1719972846128,1,1010123456002,70,,1,0,50,1,1,,14.1574,108,0,0.093024,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972846378,1,1010123456002,70,,1,0,50,1,1,,13.5057,87,0,0.072192,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972846628,1,1010123456002,70,,1,0,50,1,1,,11.975,40,0,0.040832,12,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719972846878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972847128,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,22,0.153056,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,196,,0,0,0,0
1719972847378,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.019968,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972847628,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972847878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972848128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972848378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.198848,11,0,9,,0,0,0,0,0,0,0,0,0,,125,189,,0,0,0,0
1719972848628,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972848878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972849128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972849378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972849628,1,1010123456002,70,,1,0,50,1,1,,15.7647,34,0,0.027136,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719972849878,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.143168,9,0,9,,0,0,0,0,0,0,0,0,0,,65,118,,0,0,0,0
1719972850128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972850378,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972850628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972850878,1,1010123456002,70,,1,0,50,1,1,,14.0098,102,0,0.096032,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972851128,1,1010123456002,70,,1,0,50,1,1,,15.1461,89,0,0.083072,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972851378,1,1010123456002,70,,1,0,50,1,1,,15.0495,101,66,0.23536,27,0,9,,0,0,0,0,0,0,0,0,0,,201,244,,0,0,0,0
1719972851628,1,1010123456002,70,,1,0,50,1,1,,13.0488,82,0,0.07568,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972851878,1,1010123456002,70,,1,0,50,1,1,,14.4066,91,0,0.079104,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972852128,1,1010123456002,70,,1,0,50,1,1,,12.3,130,0,0.106176,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,124,170,,0,0,0,0
1719972852378,1,1010123456002,70,,1,0,50,1,1,,12.9155,71,0,0.088896,23,0,9,,15.8205,39,0,0.585312,11,0,0,31.3274,31,,76,116,,0,0,0,1
1719972852628,1,1010123456002,70,,1,0,50,1,1,,11.1111,54,0,0.044032,14,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719972852878,1,1010123456002,70,,1,0,50,1,1,,11.2188,96,0,0.184576,30,0,9,,0,0,0,0,0,0,0,0,0,,167,212,,0,0,0,0
1719972853128,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.0456,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719972853378,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.073824,14,0,8.83333,,15.3043,46,0,0.609824,13,0,0,31.5974,31,,53,139,,0,0,0,1
1719972853628,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,9,,13.2857,14,0,0.1,4,0,0,35.5978,31,,12,12,,0,0,0,1
1719972853878,1,1010123456002,70,,1,0,50,1,1,,14.9259,54,0,0.05056,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719972854128,1,1010123456002,70,,1,0,50,1,1,,14.5393,89,0,0.078432,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972854378,1,1010123456002,70,,1,0,50,1,1,,12.9479,96,0,0.251584,28,0,9,,0,0,0,0,0,0,0,0,0,,185,308,,0,0,0,0
1719972854628,1,1010123456002,70,,1,0,50,1,1,,15.0442,113,0,0.103744,32,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719972854878,1,1010123456002,70,,1,0,50,1,1,,14.9524,84,0,0.079936,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972855128,1,1010123456002,70,,1,0,50,1,1,,13.9663,89,0,0.071168,24,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972855378,1,1010123456002,70,,1,0,50,1,1,,11.1687,83,0,0.06624,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972855628,1,1010123456002,70,,1,0,50,1,1,,11.7288,118,0,0.087072,31,0,9,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719972855878,1,1010123456002,70,,1,0,50,1,1,,13.8642,81,0,0.095104,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719972856128,1,1010123456002,70,,1,0,50,1,1,,13.9643,84,0,0.187648,23,0,9,,0,0,0,0,0,0,0,0,0,,143,237,,0,0,0,0
1719972856378,1,1010123456002,70,,1,0,50,1,1,,14.6267,75,0,0.081568,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972856628,1,1010123456002,70,,1,0,50,1,1,,12.8824,85,0,0.0728,23,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719972856878,1,1010123456002,70,,1,0,50,1,1,,14.0673,104,0,0.100672,30,0,9,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719972857128,1,1010123456002,70,,1,0,50,1,1,,13.2784,97,0,0.079744,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972857378,1,1010123456002,70,,1,0,50,1,1,,13.5054,93,0,0.200448,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1719972857628,1,1010123456002,70,,1,0,50,1,1,,13.4483,87,0,0.067168,24,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972857878,1,1010123456002,70,,1,0,50,1,1,,14.5312,96,0,0.090304,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972858128,1,1010123456002,70,,1,0,50,1,1,,13.587,92,0,0.105024,25,0,9,,0,0,0,0,0,0,0,0,0,,102,240,,0,0,0,0
1719972858378,1,1010123456002,70,,1,0,50,1,1,,15.0988,81,0,0.081824,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972858628,1,1010123456002,70,,1,0,50,1,1,,13.6118,85,0,0.061184,22,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972858878,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.066304,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972859128,1,1010123456002,70,,1,0,50,1,1,,13.875,64,0,0.17024,15,0,9,,0,0,0,0,0,0,0,0,0,,99,198,,0,0,0,0
1719972859378,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.029888,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972859628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972859878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972860128,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972860378,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.196512,11,0,9,,0,0,0,0,0,0,0,0,0,,121,233,,0,0,0,0
1719972860628,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972860878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972861128,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.043488,11,0,8.66667,,15.1481,54,0,0.638304,15,0,0,32.3438,31,,38,83,,0,0,0,1
1719972861378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
