Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457418242,1,1010123456002,72,,1,0,50,1,1,,13.3571,14,0,0.01088,4,0,8.83333,,13.72,25,0,0.1,7,0,0,35.6092,31,,12,12,,0,0,0,1
1720457418492,1,1010123456002,72,,1,0,50,1,1,,11.5385,13,0,0.009568,4,0,8.71429,,13.7931,29,0,0.1,8,0,0,35.2849,31,,12,12,,0,0,0,1
1720457418742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1667,18,0,0.1,5,0,0,34.9941,31,,0,0,,0,0,0,1
1720457418992,1,1010123456002,72,,1,0,50,1,1,,13.3457,81,159,0.06736,23,0,8.83333,,14.5,28,0,0.145728,8,0,0,34.2959,31,,72,72,,0,0,0,1
1720457419242,1,1010123456002,72,,1,0,50,1,1,,13.6429,28,0,0.019296,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5192,31,,24,24,,0,0,0,1
1720457419492,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.019328,4,0,9,,13.8333,36,0,0.116672,10,0,0,35.9167,31,,10,56,,0,0,0,1
1720457419742,1,1010123456002,72,,1,0,50,1,1,,12.7647,17,0,0.013472,5,0,8.66667,,14.64,25,0,0.1,7,0,0,35.0891,31,,15,15,,0,0,0,1
1720457419992,1,1010123456002,72,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,8.83333,,13.875,24,0,0.1,7,0,0,35.1933,31,,15,15,,0,0,0,1
1720457420242,1,1010123456002,72,,1,0,50,1,1,,14.7143,14,0,0.012928,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3598,31,,12,12,,0,0,0,1
1720457420492,1,1010123456002,72,,1,0,50,1,1,,14.2857,21,0,0.017728,6,0,8.71429,,15,14,0,0.1,4,0,0,34.0206,31,,21,21,,0,0,0,1
1720457420742,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,14.4,25,0,0.1,7,0,0,35.0836,31,,12,12,,0,0,0,1
1720457420992,1,1010123456002,72,,1,0,50,1,1,,13.3125,16,0,0.01088,4,0,9,,13.96,25,0,0.1,7,0,0,35.3565,31,,18,18,,0,0,0,1
1720457421242,1,1010123456002,72,,1,0,50,1,1,,12.7551,49,0,0.0408,15,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5012,31,,42,42,,0,0,0,1
1720457421492,1,1010123456002,72,,1,0,50,1,1,,12.875,24,0,0.018528,7,0,9,,14.6786,28,0,0.115712,8,0,0,35.0456,31,,24,24,,0,0,0,1
1720457421742,1,1010123456002,72,,1,0,50,1,1,,13.3077,13,0,0.011136,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8624,31,,15,15,,0,0,0,1
1720457421992,1,1010123456002,72,,1,0,50,1,1,,13.1034,29,0,0.024672,9,0,9,,14.3571,28,0,0.1,8,0,0,35.0362,31,,30,30,,0,0,0,1
1720457422242,1,1010123456002,72,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,14.5714,21,0,0.1,6,0,0,35.7152,31,,9,9,,0,0,0,1
1720457422492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,35,0,0.116288,10,0,0,35.5615,31,,0,0,,0,0,0,1
1720457422742,1,1010123456002,72,,1,0,50,1,1,,13.75,24,0,0.019296,7,0,8.83333,,14.4828,29,0,0.110848,8,0,0,34.8494,31,,21,21,,0,0,0,1
1720457422992,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.012576,5,0,9,,13.5,24,0,0.1,7,0,0,35.4774,31,,18,18,,0,0,0,1
1720457423242,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.013376,5,0,9,,14.7857,14,0,0.1,4,0,0,34.461,31,,15,15,,0,0,0,1
1720457423492,1,1010123456002,72,,1,0,50,1,1,,14.0938,64,0,0.054528,18,0,9,,14.1429,21,0,0.1,6,0,0,35.188,31,,57,57,,0,0,0,1
1720457423742,1,1010123456002,72,,1,0,50,1,1,,12.875,32,0,0.023968,9,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.154,31,,30,30,,0,0,0,1
1720457423992,1,1010123456002,72,,1,0,50,1,1,,13.2,20,0,0.016448,6,0,9,,14.0357,28,0,0.102528,8,0,0,35.482,31,,18,18,,0,0,0,1
1720457424242,1,1010123456002,72,,1,0,50,1,1,,13.8261,23,0,0.01664,6,0,9,,14.5714,21,0,0.1,6,0,0,35.0449,31,,21,21,,0,0,0,1
1720457424492,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.008416,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8552,31,,6,6,,0,0,0,1
1720457424742,1,1010123456002,72,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8673,31,,9,9,,0,0,0,1
1720457424992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,14,0,0.1,4,0,0,35.194,31,,0,0,,0,0,0,1
1720457425242,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.01632,6,0,8.83333,,13.48,25,0,0.1,7,0,0,35.8774,31,,21,21,,0,0,0,1
1720457425492,1,1010123456002,72,,1,0,50,1,1,,12.5185,27,0,0.0352,8,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7517,31,,29,74,,0,0,0,1
1720457425742,1,1010123456002,72,,1,0,50,1,1,,12.5814,43,0,0.032864,13,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1587,31,,39,39,,0,0,0,1
1720457425992,1,1010123456002,72,,1,0,50,1,1,,13.4167,24,0,0.020192,7,0,9,,15,14,0,0.1,4,0,0,34.8312,31,,21,21,,0,0,0,1
1720457426242,1,1010123456002,72,,1,0,50,1,1,,12.2593,27,0,0.021024,8,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1456,31,,27,27,,0,0,0,1
1720457426492,1,1010123456002,72,,1,0,50,1,1,,12.2941,17,0,0.012384,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.1451,31,,15,15,,0,0,0,1
1720457426742,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.007904,3,0,9,,14.8333,18,0,0.1,5,0,0,35.0583,31,,15,15,,0,0,0,1
1720457426992,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.009664,4,0,8.66667,,14.625,24,0,0.1,7,0,0,35.2159,31,,6,6,,0,0,0,1
1720457427242,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.005056,2,0,9,,14.1429,21,0,0.1,6,0,0,34.9023,31,,12,12,,0,0,0,1
1720457427492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.007616,3,0,9,,13.92,25,0,0.1,7,0,0,35.718,31,,3,3,,0,0,0,1
1720457427742,1,1010123456002,72,,1,0,50,1,1,,14.2456,57,0,0.049888,17,0,9,,15.0526,57,0,0.622784,16,0,0,32.6198,31,,54,54,,0,0,0,1
1720457427992,1,1010123456002,72,,1,0,50,1,1,,11.9259,27,0,0.020192,8,0,9,,14.8571,21,0,0.1,6,0,0,35.21,31,,24,24,,0,0,0,1
1720457428242,1,1010123456002,72,,1,0,50,1,1,,11.8929,28,0,0.020704,8,0,9,,14.4286,21,0,0.1,6,0,0,34.5389,31,,24,24,,0,0,0,1
1720457428492,1,1010123456002,72,,1,0,50,1,1,,13.2381,21,0,0.01632,6,0,8.71429,,14.5714,28,0,0.101248,8,0,0,35.1414,31,,18,18,,0,0,0,1
1720457428742,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.013824,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1395,31,,18,18,,0,0,0,1
1720457428992,1,1010123456002,72,,1,0,50,1,1,,13.8571,35,0,0.02912,10,0,8.83333,,13.9655,29,0,0.100992,8,0,0,35.2061,31,,30,30,,0,0,0,1
1720457429242,1,1010123456002,72,,1,0,50,1,1,,15,17,0,0.015136,5,0,9,,15.125,56,0,0.617152,16,0,0,32.5788,31,,15,15,,0,0,0,1
1720457429492,1,1010123456002,72,,1,0,50,1,1,,14.3478,23,0,0.020192,7,0,8.85714,,15,14,0,0.1,4,0,0,34.8864,31,,21,21,,0,0,0,1
1720457429742,1,1010123456002,72,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,13.9655,29,0,0.100992,8,0,0,35.3922,31,,9,9,,0,0,0,1
1720457429992,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.4643,28,0,0.105216,8,0,0,35.2249,31,,6,6,,0,0,0,1
1720457430242,1,1010123456002,72,,1,0,50,1,1,,14.0769,13,0,0.011392,4,0,9,,14.5714,7,0,0.1,2,0,0,34.044,31,,12,12,,0,0,0,1
1720457430492,1,1010123456002,72,,1,0,50,1,1,,13.6875,16,0,0.0136,5,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.4468,31,,21,21,,0,0,0,1
1720457430742,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.021888,4,0,8.66667,,14.6786,28,0,0.1056,8,0,0,35.3604,31,,13,59,,0,0,0,1
1720457430992,1,1010123456002,72,,1,0,50,1,1,,13.5172,58,0,0.047456,17,0,8.5,,15.2982,57,0,0.62432,16,0,0,32.5025,31,,54,54,,0,0,0,1
1720457431242,1,1010123456002,72,,1,0,50,1,1,,13.1538,26,0,0.019168,7,0,9,,14.2857,21,0,0.1,6,0,0,35.5278,31,,21,21,,0,0,0,1
1720457431492,1,1010123456002,72,,1,0,50,1,1,,11.96,25,0,0.017856,7,0,8.85714,,14.1429,28,0,0.130624,8,0,0,34.2632,31,,21,21,,0,0,0,1
1720457431742,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,9,,14.8333,18,0,0.1,5,0,0,34.7912,31,,21,21,,0,0,0,1
1720457431992,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.013088,5,0,8.83333,,13.84,25,0,0.1,7,0,0,35.8847,31,,15,15,,0,0,0,1
1720457432242,1,1010123456002,72,,1,0,50,1,1,,11.4,10,0,0.007232,3,0,8.83333,,14,29,0,0.101504,8,0,0,35.2578,31,,12,12,,0,0,0,1
1720457432492,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.009952,4,0,9,,13.7931,29,0,0.1,8,0,0,35.548,31,,12,12,,0,0,0,1
1720457432742,1,1010123456002,72,,1,0,50,1,1,,14,8,0,0.00608,2,0,8.83333,,14.25,32,0,0.114848,9,0,0,35.246,31,,6,6,,0,0,0,1
1720457432992,1,1010123456002,72,,1,0,50,1,1,,12.3889,18,0,0.007904,3,0,9,,14.0323,31,0,0.107936,9,0,0,35.8007,31,,15,15,,0,0,0,1
1720457433242,1,1010123456002,72,,1,0,50,1,1,,12.6579,76,0,0.063584,24,0,9,,13.7812,32,0,0.104992,9,0,0,35.7092,31,,72,72,,0,0,0,1
1720457433492,1,1010123456002,72,,1,0,50,1,1,,12.5,10,0,0.007712,3,0,8.85714,,15.34,50,0,0.595712,14,0,0,32.1365,31,,9,9,,0,0,0,1
1720457433742,1,1010123456002,72,,1,0,50,1,1,,12.7073,41,0,0.029888,11,0,8.83333,,14.1429,28,0,0.102528,8,0,0,35.3381,31,,33,33,,0,0,0,1
1720457433992,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.0128,5,0,9,,13.8,35,0,0.121664,10,0,0,35.4059,31,,21,21,,0,0,0,1
1720457434242,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.015008,6,0,9,,14.7857,14,0,0.1,4,0,0,35.334,31,,15,15,,0,0,0,1
1720457434492,1,1010123456002,72,,1,0,50,1,1,,13.1613,31,0,0.023968,9,0,9,,14.1429,21,0,0.1,6,0,0,34.8125,31,,30,30,,0,0,0,1
1720457434742,1,1010123456002,72,,1,0,50,1,1,,11.8125,16,0,0.007232,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2216,31,,15,15,,0,0,0,1
1720457434992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.007392,3,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4772,31,,3,3,,0,0,0,1
1720457435242,1,1010123456002,72,,1,0,50,1,1,,11.3077,13,0,0.009664,4,0,9,,14.7857,14,0,0.1,4,0,0,35.6401,31,,15,15,,0,0,0,1
1720457435492,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.9958,31,,3,3,,0,0,0,1
1720457435742,1,1010123456002,72,,1,0,50,1,1,,12.8611,36,0,0.025536,10,0,8.83333,,14.4545,33,0,0.121248,9,0,0,35.0474,31,,30,30,,0,0,0,1
1720457435992,1,1010123456002,72,,1,0,50,1,1,,12.2083,24,0,0.017984,7,0,9,,14.6471,17,0,0.1,5,0,0,34.3343,31,,24,24,,0,0,0,1
1720457436242,1,1010123456002,72,,1,0,50,1,1,,16.2353,17,0,0.002336,1,0,9,,14.25,28,0,0.141792,8,0,0,35.2859,31,,15,15,,0,0,0,1
1720457436492,1,1010123456002,72,,1,0,50,1,1,,13.434,53,0,0.069664,19,0,9,,15.3516,91,0,1.11549,26,0,0,32.1136,31,,52,98,,0,0,0,1
1720457436742,1,1010123456002,72,,1,0,50,1,1,,12.1,20,0,0.015136,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9899,31,,24,24,,0,0,0,1
1720457436992,1,1010123456002,72,,1,0,50,1,1,,12.3333,18,0,0.012928,5,0,9,,13.48,25,0,0.1,7,0,0,35.276,31,,15,15,,0,0,0,1
1720457437242,1,1010123456002,72,,1,0,50,1,1,,12.625,24,0,0.017344,7,0,9,,14.8333,18,0,0.1,5,0,0,34.8638,31,,21,21,,0,0,0,1
1720457437492,1,1010123456002,72,,1,0,50,1,1,,12.8,10,0,0.007712,3,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.9917,31,,9,9,,0,0,0,1
1720457437742,1,1010123456002,72,,1,0,50,1,1,,12.5294,17,0,0.013216,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6782,31,,15,15,,0,0,0,1
1720457437992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.1797,31,,0,0,,0,0,0,1
1720457438242,1,1010123456002,72,,1,0,50,1,1,,11.875,16,0,0.012992,5,0,9,,14.1429,21,0,0.1,6,0,0,34.8645,31,,24,24,,0,0,0,1
1720457438492,1,1010123456002,72,,1,0,50,1,1,,11.4615,13,0,0.009824,4,0,8.85714,,13.9286,28,0,0.105088,8,0,0,35.1336,31,,12,12,,0,0,0,1
1720457438742,1,1010123456002,72,,1,0,50,1,1,,12.0513,39,0,0.062848,11,0,8.83333,,14.1562,32,0,0.118048,9,0,0,35.0476,31,,39,127,,0,0,0,1
1720457438992,1,1010123456002,72,,1,0,50,1,1,,11.9412,17,0,0.011648,4,0,8.66667,,15.1429,56,0,0.616896,16,0,0,32.5816,31,,15,15,,0,0,0,1
1720457439242,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.020416,4,0,9,,14.8571,21,0,0.1,6,0,0,35.3473,31,,13,59,,0,0,0,1
1720457439492,1,1010123456002,72,,1,0,50,1,1,,12.35,20,0,0.015392,6,0,8.85714,,13.84,25,0,0.1,7,0,0,36.0731,31,,18,18,,0,0,0,1
1720457439742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8333,18,0,0.1,5,0,0,34.8719,31,,0,0,,0,0,0,1
1720457439992,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.00976,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0571,31,,12,12,,0,0,0,1
1720457440242,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,21,0,0.1,6,0,0,35.1013,31,,3,3,,0,0,0,1
1720457440492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,35,0,0.124096,10,0,0,35.4547,31,,0,0,,0,0,0,1
1720457440742,1,1010123456002,72,,1,0,50,1,1,,12.7326,86,0,0.078752,25,0,9,,14.1429,21,0,0.1,6,0,0,34.9262,31,,80,125,,0,0,0,1
1720457440992,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.018368,2,0,9,,14.5714,21,0,0.1,6,0,0,35.2579,31,,7,53,,0,0,0,1
1720457441242,1,1010123456002,72,,1,0,50,1,1,,13.92,25,0,0.020576,7,0,9,,14.0357,28,0,0.100992,8,0,0,35.3942,31,,21,21,,0,0,0,1
1720457441492,1,1010123456002,72,,1,0,50,1,1,,15.2353,17,0,0.01616,5,0,9,,14.5714,21,0,0.1,6,0,0,35.5176,31,,18,18,,0,0,0,1
1720457441742,1,1010123456002,72,,1,0,50,1,1,,14.125,24,0,0.02096,7,0,9,,13.7447,47,0,0.1544,13,0,0,35.5037,31,,21,21,,0,0,0,1
1720457441992,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.00752,3,0,8.83333,,14.375,24,0,0.1,7,0,0,35.8281,31,,18,18,,0,0,0,1
1720457442242,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.02304,9,0,9,,14.3571,28,0,0.1,8,0,0,35.2235,31,,24,24,,0,0,0,1
1720457442492,1,1010123456002,72,,1,0,50,1,1,,12.2222,18,0,0.012416,5,0,9,,15,14,0,0.1,4,0,0,35.1504,31,,15,15,,0,0,0,1
1720457442742,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,9,,14.1429,21,0,0.1,6,0,0,35.2626,31,,9,9,,0,0,0,1
1720457442992,1,1010123456002,72,,1,0,50,1,1,,12.85,40,0,0.032832,12,0,8.83333,,14,21,0,0.1,6,0,0,35.2566,31,,36,36,,0,0,0,1
1720457443242,1,1010123456002,72,,1,0,50,1,1,,12.8214,28,0,0.020896,8,0,9,,14.7857,14,0,0.1,4,0,0,35.2054,31,,24,24,,0,0,0,1
1720457443492,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.018656,7,0,9,,14.2759,29,0,0.1,8,0,0,35.1453,31,,21,21,,0,0,0,1
1720457443742,1,1010123456002,72,,1,0,50,1,1,,13.8929,28,147,0.023648,8,0,9,,14.5714,21,0,0.1,6,0,0,34.4293,31,,27,27,,0,0,0,1
1720457443992,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5009,31,,6,6,,0,0,0,1
1720457444242,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.4099,31,,6,6,,0,0,0,1
1720457444492,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.01008,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.8812,31,,12,12,,0,0,0,1
1720457444742,1,1010123456002,72,,1,0,50,1,1,,12,27,0,0.020128,8,0,9,,14.1562,32,0,0.118048,9,0,0,35.2638,31,,27,27,,0,0,0,1
1720457444992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,34.7765,31,,0,0,,0,0,0,1
1720457445242,1,1010123456002,72,,1,0,50,1,1,,12.1935,31,0,0.059712,9,0,9,,14.2857,21,0,0.1,6,0,0,35.4331,31,,41,77,,0,0,0,1
1720457445492,1,1010123456002,72,,1,0,50,1,1,,14,18,0,0.014464,5,0,9,,14.5714,21,0,0.1,6,0,0,34.8219,31,,15,15,,0,0,0,1
1720457445742,1,1010123456002,72,,1,0,50,1,1,,13.8621,29,0,0.024064,8,0,9,,15,14,0,0.1,4,0,0,34.548,31,,24,24,,0,0,0,1
1720457445992,1,1010123456002,72,,1,0,50,1,1,,15.1111,18,0,0.016416,5,0,8.83333,,13.8966,29,0,0.101888,8,0,0,35.3321,31,,15,15,,0,0,0,1
1720457446242,1,1010123456002,72,,1,0,50,1,1,,14.875,24,0,0.021856,7,0,9,,14.1429,21,0,0.1,6,0,0,35.7487,31,,21,21,,0,0,0,1
1720457446492,1,1010123456002,72,,1,0,50,1,1,,16.5,24,0,0.0248,7,0,9,,14.7143,21,0,0.1,6,0,0,35.3311,31,,24,24,,0,0,0,1
1720457446742,1,1010123456002,72,,1,0,50,1,1,,12.3846,13,0,0.010112,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6161,31,,12,12,,0,0,0,1
1720457446992,1,1010123456002,72,,1,0,50,1,1,,15.4348,23,0,0.022624,7,0,9,,13.7143,35,0,0.116288,10,0,0,35.6774,31,,21,21,,0,0,0,1
1720457447242,1,1010123456002,72,,1,0,50,1,1,,18,14,0,0.015488,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0334,31,,12,12,,0,0,0,1
1720457447492,1,1010123456002,72,,1,0,50,1,1,,12.4,10,0,0.007392,3,0,9,,14.25,28,0,0.102912,8,0,0,35.5758,31,,9,9,,0,0,0,1
1720457447742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15,18,0,0.1,5,0,0,35.045,31,,3,3,,0,0,0,1
1720457447992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007744,2,0,9,,14.125,24,0,0.1,7,0,0,34.9763,31,,9,9,,0,0,0,1
1720457448242,1,1010123456002,72,,1,0,50,1,1,,11.7674,43,0,0.054816,11,0,8.83333,,15,14,0,0.1,4,0,0,34.5957,31,,39,130,,0,0,0,1
1720457448492,1,1010123456002,72,,1,0,50,1,1,,13.6607,56,0,0.059776,17,0,9,,13.6897,29,0,0.100608,8,0,0,35.2037,31,,52,98,,0,0,0,1
1720457448742,1,1010123456002,72,,1,0,50,1,1,,14.6364,22,0,0.018976,6,0,9,,14,21,0,0.1,6,0,0,35.4042,31,,18,18,,0,0,0,1
1720457448992,1,1010123456002,72,,1,0,50,1,1,,13.375,24,0,0.012384,5,0,9,,14.0357,28,0,0.100992,8,0,0,35.3898,31,,24,24,,0,0,0,1
1720457449242,1,1010123456002,72,,1,0,50,1,1,,15.8182,11,0,0.017568,5,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.3693,31,,9,9,,0,0,0,1
1720457449492,1,1010123456002,72,,1,0,50,1,1,,13.5417,24,0,0.020032,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.5626,31,,21,21,,0,0,0,1
1720457449742,1,1010123456002,72,,1,0,50,1,1,,12.0417,24,0,0.017056,7,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3404,31,,24,24,,0,0,0,1
1720457449992,1,1010123456002,72,,1,0,50,1,1,,13.0556,18,0,0.0128,5,0,9,,14.4286,21,0,0.1,6,0,0,34.967,31,,15,15,,0,0,0,1
1720457450242,1,1010123456002,72,,1,0,50,1,1,,13.72,25,0,0.02032,7,0,9,,14.8571,21,0,0.1,6,0,0,35.3449,31,,24,24,,0,0,0,1
1720457450492,1,1010123456002,72,,1,0,50,1,1,,14.7727,22,0,0.01344,4,0,8.85714,,13.8214,28,0,0.100608,8,0,0,35.5406,31,,18,18,,0,0,0,1
1720457450742,1,1010123456002,72,,1,0,50,1,1,,14.8,30,0,0.033632,11,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.9726,31,,27,27,,0,0,0,1
1720457450992,1,1010123456002,72,,1,0,50,1,1,,12.2759,29,0,0.018272,7,0,8.66667,,13.8387,31,0,0.116128,9,0,0,35.4102,31,,24,24,,0,0,0,1
1720457451242,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.009568,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0649,31,,6,6,,0,0,0,1
1720457451492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.48,25,0,0.1,7,0,0,35.7411,31,,0,0,,0,0,0,1
1720457451742,1,1010123456002,72,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.83333,,14.7273,22,0,0.1,6,0,0,35.0133,31,,11,103,,0,0,0,1
1720457451992,1,1010123456002,72,,1,0,50,1,1,,14.8,30,0,0.039712,9,0,8.83333,,13.9688,32,0,0.116512,9,0,0,35.3759,31,,31,77,,0,0,0,1
1720457452242,1,1010123456002,72,,1,0,50,1,1,,10.4706,17,0,0.024352,5,0,9,,13.8214,28,0,0.1,8,0,0,35.6811,31,,17,62,,0,0,0,1
1720457452492,1,1010123456002,72,,1,0,50,1,1,,16,18,0,0.017696,5,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.8116,31,,15,15,,0,0,0,1
1720457452742,1,1010123456002,72,,1,0,50,1,1,,9.74194,31,0,0.020416,9,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.3064,31,,30,30,,0,0,0,1
1720457452992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720457453242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720457453492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
