Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437761764,1,1010123456002,70,,1,0,50,1,1,,12.375,48,0,0.046784,14,0,9,,14.3077,78,0,0.669056,22,0,0,33.6213,31,,43,89,,0,0,0,1
1719437762014,1,1010123456002,70,,1,0,50,1,1,,12.6667,54,0,0.052352,15,0,9,,15.2,85,0,0.960576,24,0,0,32.595,31,,46,92,,0,0,0,1
1719437762264,1,1010123456002,70,,1,0,50,1,1,,15.8158,38,0,0.037088,11,0,9,,14.7563,119,0,1.39322,34,0,0,32.5539,31,,36,36,,0,0,0,1
1719437762514,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.043904,12,0,9,,13.6154,26,0,0.1,7,0,0,35.7725,31,,40,86,,0,0,0,1
1719437762764,1,1010123456002,70,,1,0,50,1,1,,15.2632,38,0,0.03632,11,0,9,,13.4516,31,0,0.1,9,0,0,35.8772,31,,36,36,,0,0,0,1
1719437763014,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.045664,11,0,9,,14.4,35,0,0.118208,10,0,0,35.578,31,,38,83,,0,0,0,1
1719437763264,1,1010123456002,70,,1,0,50,1,1,,11.7561,41,0,0.054656,12,0,9,,12.8936,47,0,0.125984,13,0,0,35.9564,31,,41,133,,0,0,0,1
1719437763514,1,1010123456002,70,,1,0,50,1,1,,15.2571,35,0,0.032448,10,0,9,,13.8,25,0,0.1,7,0,0,35.9803,31,,30,30,,0,0,0,1
1719437763764,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,47,0.037024,12,0,9,,14.7119,59,0,0.606432,17,0,0,32.9925,31,,42,42,,0,0,0,1
1719437764014,1,1010123456002,70,,1,0,50,1,1,,14.098,51,0,0.044256,15,0,9,,14.7586,29,0,0.102272,8,0,0,35.4537,31,,45,45,,0,0,0,1
1719437764264,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.045312,12,0,9,,14.0357,28,0,0.1,8,0,0,35.1672,31,,40,86,,0,0,0,1
1719437764514,1,1010123456002,70,,1,0,50,1,1,,14.1724,58,0,0.046112,15,0,9,,14.9908,109,0,1.20765,31,0,0,32.7015,31,,54,54,,0,0,0,1
1719437764764,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.040576,14,0,9,,14.0357,28,0,0.1,8,0,0,35.4276,31,,39,39,,0,0,0,1
1719437765014,1,1010123456002,70,,1,0,50,1,1,,15.6304,46,0,0.035232,11,0,9,,14.5873,63,0,0.624128,18,0,0,33.0957,31,,39,39,,0,0,0,1
1719437765264,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.049056,12,0,9,,14.5067,75,0,0.643808,21,0,0,33.4326,31,,38,130,,0,0,0,1
1719437765514,1,1010123456002,70,,1,0,50,1,1,,14.6304,46,0,0.045312,12,0,9.16667,,14.64,25,0,0.1,7,0,0,35.109,31,,42,42,,0,0,0,1
1719437765764,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.041088,14,0,9,,14.9375,64,0,0.63424,18,0,0,32.8877,31,,42,42,,0,0,0,1
1719437766014,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.058752,12,0,9,,13.9688,32,0,0.1,9,0,0,35.5281,31,,37,127,,0,0,0,1
1719437766264,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.058592,16,0,9,,14.0563,71,0,0.64096,20,0,0,33.1395,31,,49,95,,0,0,0,1
1719437766514,1,1010123456002,70,,1,0,50,1,1,,14.0566,53,0,0.049408,15,0,9,,14.4444,72,0,0.647616,20,0,0,33.3943,31,,51,51,,0,0,0,1
1719437766764,1,1010123456002,70,,1,0,50,1,1,,11.8485,33,0,0.047904,9,0,9,,14.4706,17,0,0.1,5,0,0,35.4832,31,,29,121,,0,0,0,1
1719437767014,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.041216,14,0,9,,13.6875,32,0,0.1,9,0,0,35.6666,31,,45,45,,0,0,0,1
1719437767264,1,1010123456002,70,,1,0,50,1,1,,15.2381,42,0,0.038272,12,0,9,,13.9437,71,0,0.495648,20,0,0,34.1779,31,,36,36,,0,0,0,1
1719437767514,1,1010123456002,70,,1,0,50,1,1,,15.0455,44,0,0.041856,13,0,9,,14.2391,46,0,0.286656,13,0,0,34.3646,31,,45,45,,0,0,0,1
1719437767764,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.035392,12,0,9,,14.2857,21,0,0.1,6,0,0,35.4077,31,,39,39,,0,0,0,1
1719437768014,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.045152,13,0,9,,13.75,36,0,0.107456,10,0,0,35.2649,31,,43,89,,0,0,0,1
1719437768264,1,1010123456002,70,,1,0,50,1,1,,15.6857,35,0,0.03296,10,0,9,,14,21,0,0.1,6,0,0,35.6157,31,,33,33,,0,0,0,1
1719437768514,1,1010123456002,70,,1,0,50,1,1,,15.5,38,0,0.036704,11,0,9,,14.5714,21,0,0.1,6,0,0,35.5216,31,,36,36,,0,0,0,1
1719437768764,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.060192,14,0,9,,14.2286,35,0,0.114752,10,0,0,35.1033,31,,48,139,,0,0,0,1
1719437769014,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.052288,18,0,9,,12.907,43,0,0.122368,12,0,0,35.3836,31,,63,63,,0,0,0,1
1719437769264,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.028416,9,0,9,,14.1538,78,0,0.66752,22,0,0,33.6991,31,,33,33,,0,0,0,1
1719437769514,1,1010123456002,70,,1,0,50,1,1,,12.6889,90,0,0.101952,27,0,9,,14.413,46,0,0.218656,13,0,0,34.6051,31,,86,178,,0,0,0,1
1719437769764,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.031072,7,0,9,,14.5714,28,0,0.1,8,0,0,35.2872,31,,31,77,,0,0,0,1
1719437770014,1,1010123456002,70,,1,0,50,1,1,,14.8621,58,0,0.049856,16,0,9,,14.2826,46,0,0.147232,13,0,0,35.2071,31,,51,51,,0,0,0,1
1719437770264,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.041184,14,0,9,,14.4286,21,0,0.1,6,0,0,35.5297,31,,36,36,,0,0,0,1
1719437770514,1,1010123456002,70,,1,0,50,1,1,,15.5357,28,227,0.032192,10,0,9,,14.4,25,0,0.1,7,0,0,34.9159,31,,24,24,,0,0,0,1
1719437770764,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,187,0.055328,9,0,9,,13.9359,78,0,0.643584,22,0,0,33.6729,31,,38,127,,0,0,0,1
1719437771014,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,191,0.031296,10,0,9,,13.5517,29,0,0.1,8,0,0,35.294,31,,33,33,,0,0,0,1
1719437771264,1,1010123456002,70,,1,0,50,1,1,,15.7143,35,0,0.036704,11,0,9,,13.8214,28,0,0.1,8,0,0,35.6518,31,,30,30,,0,0,0,1
1719437771514,1,1010123456002,70,,1,0,50,1,1,,14.8974,39,0,0.034272,11,0,9,,13.8,25,0,0.1,7,0,0,35.835,31,,33,33,,0,0,0,1
1719437771764,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,47,0.042048,11,0,9,,14.7879,66,0,0.628512,19,0,0,33.2756,31,,37,83,,0,0,0,1
1719437772014,1,1010123456002,70,,1,0,50,1,1,,14.9792,48,0,0.044544,14,0,9,,14.209,67,0,0.618272,19,0,0,33.426,31,,45,45,,0,0,0,1
1719437772264,1,1010123456002,70,,1,0,50,1,1,,14.551,49,0,0.043456,14,0,9,,14.5373,67,0,0.628512,19,0,0,33.1156,31,,45,45,,0,0,0,1
1719437772514,1,1010123456002,70,,1,0,50,1,1,,15.0732,41,0,0.038688,12,0,9,,13.6875,32,0,0.1032,9,0,0,35.6048,31,,36,36,,0,0,0,1
1719437772764,1,1010123456002,70,,1,0,50,1,1,,14.7632,38,0,0.0344,11,0,9,,14,24,0,0.1,7,0,0,35.5133,31,,36,36,,0,0,0,1
1719437773014,1,1010123456002,70,,1,0,50,1,1,,15.5946,37,0,0.036832,11,0,9,,13.5,36,0,0.10528,10,0,0,35.746,31,,42,42,,0,0,0,1
1719437773264,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.044032,8,0,9,,13.3125,32,0,0.1,9,0,0,35.7843,31,,26,118,,0,0,0,1
1719437773514,1,1010123456002,70,,1,0,50,1,1,,16.1316,38,0,0.038112,11,0,9,,13.7143,35,0,0.107456,10,0,0,35.6832,31,,33,33,,0,0,0,1
1719437773764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,47,0.036384,12,0,9,,14.75,56,0,0.597312,16,0,0,32.846,31,,45,45,,0,0,0,1
1719437774014,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.034016,11,0,9,,15,56,0,0.599744,16,0,0,32.6641,31,,36,36,,0,0,0,1
1719437774264,1,1010123456002,70,,1,0,50,1,1,,15.2,35,0,0.03568,11,0,9,,13.6071,28,0,0.1,8,0,0,35.942,31,,30,30,,0,0,0,1
1719437774514,1,1010123456002,70,,1,0,50,1,1,,16.4286,35,0,0.035648,10,0,9,,13.9655,29,0,0.1,8,0,0,34.8182,31,,30,30,,0,0,0,1
1719437774764,1,1010123456002,70,,1,0,50,1,1,,14.6596,47,0,0.043744,14,0,9,,13.5429,35,0,0.116928,10,0,0,35.2978,31,,45,45,,0,0,0,1
1719437775014,1,1010123456002,70,,1,0,50,1,1,,15.4737,38,0,0.02896,9,0,9,,14.25,36,0,0.118976,10,0,0,35.3378,31,,36,36,,0,0,0,1
1719437775264,1,1010123456002,70,,1,0,50,1,1,,14.6038,53,0,0.045888,14,0,9,,13.4615,39,0,0.1208,11,0,0,35.6672,31,,45,45,,0,0,0,1
1719437775514,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.046272,15,0,9,,13.4118,51,0,0.149824,14,0,0,35.8815,31,,45,45,,0,0,0,1
1719437775764,1,1010123456002,70,,1,0,50,1,1,,12.9362,47,47,0.048128,12,0,9,,15.0735,68,0,0.655776,19,0,0,33.2145,31,,43,89,,0,0,0,1
1719437776014,1,1010123456002,70,,1,0,50,1,1,,15.3542,48,0,0.045088,14,0,9,,14.8507,67,0,0.644256,19,0,0,33.1921,31,,45,45,,0,0,0,1
1719437776264,1,1010123456002,70,,1,0,50,1,1,,13.7843,51,0,0.047264,16,0,9,,14.039,77,0,0.639488,22,0,0,34.0332,31,,48,48,,0,0,0,1
1719437776514,1,1010123456002,70,,1,0,50,1,1,,15.1395,43,0,0.038496,12,0,9,,13.2787,61,0,0.167584,17,0,0,35.7491,31,,36,36,,0,0,0,1
1719437776764,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.03904,10,0,9,,14.3714,70,0,0.633792,20,0,0,33.4351,31,,34,80,,0,0,0,1
1719437777014,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.053856,11,0,9,,13.9483,58,0,0.184704,16,0,0,35.0461,31,,41,133,,0,0,0,1
1719437777264,1,1010123456002,70,,1,0,50,1,1,,12.9643,56,0,0.0816,18,0,9,,14.8529,102,0,1.07526,29,0,0,32.7577,31,,57,148,,0,0,0,1
1719437777514,1,1010123456002,70,,1,0,50,1,1,,15.5306,49,0,0.046784,14,0,9,,15.0177,113,0,1.33994,32,0,0,32.2729,31,,45,45,,0,0,0,1
1719437777764,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.042976,11,0,9,,13.9737,38,0,0.119648,11,0,0,35.2274,31,,40,86,,0,0,0,1
1719437778014,1,1010123456002,70,,1,0,50,1,1,,12,53,0,0.051136,15,0,9,,14.125,32,0,0.106784,9,0,0,35.3284,31,,47,92,,0,0,0,1
1719437778264,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.056288,15,0,9,,14.3433,67,0,0.627616,19,0,0,33.4246,31,,46,92,,0,0,0,1
1719437778514,1,1010123456002,70,,1,0,50,1,1,,15.6857,35,0,0.032576,10,0,9,,14.4,25,0,0.1,7,0,0,34.9202,31,,30,30,,0,0,0,1
1719437778764,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.04272,11,0,9,,13.2,25,0,0.1,7,0,0,35.9314,31,,37,83,,0,0,0,1
1719437779014,1,1010123456002,70,,1,0,50,1,1,,15.5366,41,0,0.039488,12,0,9,,14.4571,70,0,0.642752,20,0,0,33.3908,31,,42,42,,0,0,0,1
1719437779264,1,1010123456002,70,,1,0,50,1,1,,16.5641,39,0,0.035904,10,0,9,,13.6552,29,0,0.1,8,0,0,35.008,31,,36,36,,0,0,0,1
1719437779514,1,1010123456002,70,,1,0,50,1,1,,15.9302,43,0,0.037856,11,0,9,,14.4,25,0,0.1,7,0,0,35.1884,31,,36,36,,0,0,0,1
1719437779764,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,124,0.037536,9,0,9,,13.625,24,0,0.1,7,0,0,35.374,31,,28,74,,0,0,0,1
1719437780014,1,1010123456002,70,,1,0,50,1,1,,13.0526,57,0,0.053824,15,0,9,,13.0816,49,0,0.131776,14,0,0,35.6675,31,,55,101,,0,0,0,1
1719437780264,1,1010123456002,70,,1,0,50,1,1,,12.6216,37,0,0.04832,13,0,9,,13.5385,39,0,0.12144,11,0,0,35.5256,31,,43,89,,0,0,0,1
1719437780514,1,1010123456002,70,,1,0,50,1,1,,12.44,50,0,0.0488,14,0,9,,14.5441,68,0,0.636448,19,0,0,33.1615,31,,43,89,,0,0,0,1
1719437780764,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.037408,9,0,9,,14.7143,21,0,0.1,6,0,0,35.5414,31,,34,80,,0,0,0,1
1719437781014,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.037504,12,0,9,,14.1429,28,0,0.1,8,0,0,35.2776,31,,39,39,,0,0,0,1
1719437781264,1,1010123456002,70,,1,0,50,1,1,,15.4524,42,0,0.04048,12,0,9,,14.0357,28,0,0.1,8,0,0,35.3649,31,,42,42,,0,0,0,1
1719437781514,1,1010123456002,70,,1,0,50,1,1,,14.42,50,0,0.043776,14,0,9,,13.575,40,0,0.1272,11,0,0,35.1622,31,,45,45,,0,0,0,1
1719437781764,1,1010123456002,70,,1,0,50,1,1,,15.1905,42,47,0.038976,12,0,9,,12.8478,46,0,0.114464,13,0,0,35.8013,31,,39,39,,0,0,0,1
1719437782014,1,1010123456002,70,,1,0,50,1,1,,12.7115,52,0,0.052128,15,0,9,,14.169,71,142368,0.622272,20,0,0,33.3426,31,,49,95,,0,0,0,1
1719437782264,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.04944,15,0,9,,14.7245,98,0,1.15341,28,0,0,32.4194,31,,53,145,,0,0,0,1
1719437782514,1,1010123456002,70,,1,0,50,1,1,,15.3488,43,0,0.039808,12,0,9,,13.25,36,0,0.103104,10,0,0,35.4312,31,,39,39,,0,0,0,1
1719437782764,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.040128,10,0,9,,13.25,36,0,0.103104,10,0,0,36.014,31,,31,77,,0,0,0,1
1719437783014,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.048384,11,0,9,,14.8889,99,0,1.15776,28,0,0,32.4135,31,,35,80,,0,0,0,1
1719437783264,1,1010123456002,70,,1,0,50,1,1,,15.0256,39,0,0.037632,12,0,9,,14.2857,21,0,0.1,6,0,0,35.3547,31,,45,45,,0,0,0,1
1719437783514,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.034272,11,0,9,,14.16,25,0,0.1,7,0,0,35.1977,31,,36,36,,0,0,0,1
1719437783764,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.051104,13,0,9,,14.6604,106,0,1.17805,30,0,0,32.6173,31,,43,89,,0,0,0,1
1719437784014,1,1010123456002,70,,1,0,50,1,1,,15.1111,54,0,0.048864,15,0,9,,13.2308,39,0,0.107104,11,0,0,36.1465,31,,45,45,,0,0,0,1
1719437784264,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.052576,11,0,9,,13.02,50,0,0.129088,14,0,0,35.6245,31,,44,136,,0,0,0,1
1719437784514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039776,12,0,9,,13.1591,44,0,0.12416,12,0,0,35.5082,31,,44,136,,0,0,0,1
1719437784764,1,1010123456002,70,,1,0,50,1,1,,13.125,48,0,0.06416,13,0,9,,13.7333,45,0,0.1384,13,0,0,35.2458,31,,47,139,,0,0,0,1
1719437785014,1,1010123456002,70,,1,0,50,1,1,,15.6304,46,0,0.044064,13,0,9,,13.38,50,0,0.145728,14,0,0,35.1971,31,,39,39,,0,0,0,1
1719437785264,1,1010123456002,70,,1,0,50,1,1,,14.875,56,251,0.071712,18,0,9,,13.1404,57,0,0.147328,16,0,0,35.8405,31,,59,104,,0,0,0,1
1719437785514,1,1010123456002,70,,1,0,50,1,1,,11.6111,72,0,0.073152,20,0,9,,14.0213,47,0,0.137504,13,0,0,35.6601,31,,73,210,,0,0,0,1
1719437785764,1,1010123456002,70,,1,0,50,1,1,,11.3269,52,0,0.062176,15,0,9,,14.375,24,0,0.1,7,0,0,34.8845,31,,50,142,,0,0,0,1
1719437786014,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.050624,10,0,9,,14.125,32,8875,0.104096,9,0,0,35.6552,31,,31,121,,0,0,0,1
1719437786264,1,1010123456002,70,,1,0,50,1,1,,14.5,46,79,0.037376,12,0,9,,15.1923,52,0,0.595744,15,0,0,32.3737,31,,42,42,,0,0,0,1
1719437786514,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.053568,14,0,9,,13.4615,39,0,0.113376,11,0,0,35.8481,31,,44,89,,0,0,0,1
1719437786764,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.046656,14,0,9,,13.766,47,0,0.237536,13,0,0,34.5586,31,,43,89,,0,0,0,1
1719437787014,1,1010123456002,70,,1,0,50,1,1,,14.68,50,0,0.044608,14,0,9,,12.8596,57,0,0.1376,16,0,0,35.9145,31,,42,42,,0,0,0,1
1719437787264,1,1010123456002,70,,1,0,50,1,1,,14.625,48,0,0.039616,12,0,9,,14.2432,74,0,0.643424,21,0,0,33.5445,31,,45,45,,0,0,0,1
1719437787514,1,1010123456002,70,,1,0,50,1,1,,16.4595,37,0,0.044448,13,0,9,,14.0233,43,0,0.140032,12,0,0,35.3943,31,,39,39,,0,0,0,1
1719437787764,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.04816,12,0,9,,13.8261,46,0,0.157472,13,0,0,35.2505,31,,38,83,,0,0,0,1
1719437788014,1,1010123456002,70,,1,0,50,1,1,,13.2174,46,0,0.050272,13,0,9,,14.0476,42,0,0.163008,12,0,0,35.3646,31,,43,89,,0,0,0,1
1719437788264,1,1010123456002,70,,1,0,50,1,1,,14.7632,38,0,0.047968,11,0,9,,13.9286,42,0,0.130688,12,0,0,35.2933,31,,34,80,,0,0,0,1
1719437788514,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.046016,8,0,9,,13.6667,57,0,0.19552,16,0,0,35.3986,31,,41,133,,0,0,0,1
1719437788764,1,1010123456002,70,,1,0,50,1,1,,14.6667,51,0,0.060352,16,0,9,,14.6623,77,0,0.663168,22,0,0,33.4687,31,,46,92,,0,0,0,1
1719437789014,1,1010123456002,70,,1,0,50,1,1,,14.3125,32,0,0.033632,11,0,9,,14.5,74,0,0.646112,21,0,0,33.5296,31,,27,27,,0,0,0,1
1719437789264,1,1010123456002,70,,1,0,50,1,1,,15.3714,35,0,0.04384,10,0,9,,14.2535,71,0,0.637248,20,0,0,33.567,31,,31,77,,0,0,0,1
1719437789514,1,1010123456002,70,,1,0,50,1,1,,15.5122,41,0,0.040224,12,0,9,,13.2545,55,0,0.149216,15,0,0,35.8616,31,,36,36,,0,0,0,1
1719437789764,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.041184,11,0,9,,13.8571,42,0,0.12352,12,0,0,35.2955,31,,34,80,,0,0,0,1
1719437790014,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03584,12,0,9,,13.8,35,0,0.115648,10,0,0,35.2692,31,,36,36,,0,0,0,1
1719437790264,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.040512,13,0,9,,15.0159,63,0,0.644352,18,0,0,33.0584,31,,42,42,,0,0,0,1
1719437790514,1,1010123456002,70,,1,0,50,1,1,,13.0175,57,0,0.066208,16,0,9,,14.6795,78,0,0.719104,22,0,0,33.3036,31,,53,95,,0,0,0,1
1719437790764,1,1010123456002,70,,1,0,50,1,1,,15.2041,49,0,0.045632,14,0,9,,13.8158,38,0,0.121824,11,0,0,35.6528,31,,42,42,,0,0,0,1
1719437791014,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.05216,14,0,9,,13.5814,43,142368,0.134784,12,0,0,35.7966,31,,47,92,,0,0,0,1
1719437791264,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.039168,10,0,9,,15.5556,45,0,0.583776,13,0,0,32.0195,31,,31,77,,0,0,0,1
1719437791514,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.052,14,0,9,,14.9592,98,0,1.15494,28,0,0,32.4903,31,,49,95,,0,0,0,1
1719437791764,1,1010123456002,70,,1,0,50,1,1,,14.8857,35,0,0.042304,10,0,9,,14.7778,63,0,0.623488,18,0,0,33.1232,31,,31,77,,0,0,0,1
1719437792014,1,1010123456002,70,,1,0,50,1,1,,14.8182,44,0,0.041024,13,0,9,,13.8621,29,0,0.1,8,0,0,35.7746,31,,42,42,,0,0,0,1
1719437792264,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.04,10,0,9,,14.1429,28,0,0.1,8,0,0,35.5307,31,,31,77,,0,0,0,1
1719437792514,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.032064,10,0,9,,14.8393,56,0,0.60448,16,0,0,32.8321,31,,30,30,,0,0,0,1
1719437792764,1,1010123456002,70,,1,0,50,1,1,,12.425,40,0,0.038016,10,0,9,,14.2647,68,0,0.617888,19,0,0,33.4494,31,,34,80,,0,0,0,1
1719437793014,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.033184,11,0,9,,13.5429,35,0,0.10528,10,0,0,35.9083,31,,36,36,,0,0,0,1
1719437793264,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.032576,10,0,9,,13.6286,35,0,0.10528,10,0,0,35.6082,31,,33,33,,0,0,0,1
1719437793514,1,1010123456002,70,,1,0,50,1,1,,15.7778,45,0,0.042656,13,0,9,,13.5938,32,0,0.1,9,0,0,35.6045,31,,39,39,,0,0,0,1
1719437793764,1,1010123456002,70,,1,0,50,1,1,,15.0488,41,47,0.038592,12,0,9,,13.6071,28,0,0.1,8,0,0,35.3631,31,,36,36,,0,0,0,1
1719437794014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.052256,13,0,9,,13.2308,39,0,0.10544,11,0,0,35.729,31,,34,80,,0,0,0,1
1719437794264,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.038144,13,0,9,,13.5862,29,0,0.1,8,0,0,35.6368,31,,39,39,,0,0,0,1
1719437794514,1,1010123456002,70,,1,0,50,1,1,,15.3684,38,0,0.036576,11,0,9,,13.8621,29,0,0.1,8,0,0,35.2288,31,,36,36,,0,0,0,1
1719437794764,1,1010123456002,70,,1,0,50,1,1,,14.3913,46,0,0.051872,13,0,9,,14.0357,28,0,0.100864,8,0,0,35.4236,31,,43,89,,0,0,0,1
1719437795014,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.035232,11,0,9,,13.0833,36,0,0.100928,10,0,0,35.7497,31,,33,33,,0,0,0,1
1719437795264,1,1010123456002,70,,1,0,50,1,1,,11.525,40,0,0.047328,11,0,9,,13.9286,28,0,0.1,8,0,0,35.2111,31,,35,127,,0,0,0,1
1719437795514,1,1010123456002,70,,1,0,50,1,1,,13.2553,47,0,0.037056,13,0,9,,14.2857,21,0,0.1,6,0,0,34.9716,31,,42,42,,0,0,0,1
1719437795764,1,1010123456002,70,,1,0,50,1,1,,14.6,45,0,0.03904,12,0,9,,13.0851,47,0,0.128544,13,0,0,35.6594,31,,42,42,,0,0,0,1
1719437796014,1,1010123456002,70,,1,0,50,1,1,,15.5946,37,0,0.03776,12,0,9,,13.6552,29,0,0.1,8,0,0,35.9217,31,,36,36,,0,0,0,1
1719437796264,1,1010123456002,70,,1,0,50,1,1,,13.5,44,0,0.03696,13,0,9,,14.2857,21,0,0.1,6,0,0,34.8055,31,,42,42,,0,0,0,1
1719437796514,1,1010123456002,70,,1,0,50,1,1,,15.0909,44,0,0.041696,13,0,9,,15.0231,130,0,1.6769,37,0,0,32.0783,31,,45,45,,0,0,0,1
1719437796764,1,1010123456002,70,,1,0,50,1,1,,15.1778,45,0,0.041856,13,0,9,,13.9444,36,0,0.110528,10,0,0,35.4677,31,,42,42,,0,0,0,1
1719437797014,1,1010123456002,70,,1,0,50,1,1,,12.3556,45,0,0.048384,13,0,9,,14.0357,28,0,0.1,8,0,0,35.4924,31,,47,92,,0,0,0,1
1719437797264,1,1010123456002,70,,1,0,50,1,1,,12.25,44,0,0.04928,10,0,9,,15.022,91,0,1.13504,26,0,0,32.2777,31,,39,130,,0,0,0,1
1719437797514,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.060704,12,0,9,,14.1429,35,0,0.110656,10,0,0,35.4978,31,,44,136,,0,0,0,1
1719437797764,1,1010123456002,70,,1,0,50,1,1,,15.8235,34,47,0.040224,12,0,9,,13.4651,43,0,0.129408,12,0,0,35.4492,31,,33,33,,0,0,0,1
1719437798014,1,1010123456002,70,,1,0,50,1,1,,16.9737,38,0,0.04016,11,0,9,,15.2453,53,0,0.600864,15,0,0,32.6208,31,,33,33,,0,0,0,1
1719437798264,1,1010123456002,70,,1,0,50,1,1,,14.4444,45,0,0.040256,13,0,9,,14.1429,28,0,0.1,8,0,0,35.4017,31,,45,45,,0,0,0,1
1719437798514,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.0536,13,0,9,,13.5385,39,0,0.108896,11,0,0,35.651,31,,47,92,,0,0,0,1
1719437798764,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,63,0.030816,11,0,9,,13.5862,29,0,0.1,8,0,0,35.1902,31,,39,39,,0,0,0,1
1719437799014,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.039616,14,0,9,,15.3509,57,0,0.640576,16,0,0,32.6063,31,,42,42,,0,0,0,1
1719437799264,1,1010123456002,70,,1,0,50,1,1,,15.381,42,0,0.039424,12,0,9,,14,36,0,0.108736,10,0,0,35.1409,31,,39,39,,0,0,0,1
1719437799514,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.038976,10,0,9,,14,21,0,0.1,6,0,0,35.7216,31,,34,80,,0,0,0,1
1719437799764,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,47,0.038368,10,0,9,,14.2857,21,0,0.1,6,0,0,35.0675,31,,34,80,,0,0,0,1
1719437800014,1,1010123456002,70,,1,0,50,1,1,,15.1892,37,0,0.034528,11,0,9,,13.6071,28,0,0.1,8,0,0,35.5168,31,,36,36,,0,0,0,1
