Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700366542,1,1010123456002,87,,1,0,50,1,1,,12.5221,113,0,1.08342,34,0,9,,15.55,100,0,1.29581,28,0,0,31.8819,31,,425,1440,,0,0,0,1
1712700366792,1,1010123456002,87,,1,0,50,1,1,,10.7031,128,0,0.956768,35,0,8.66667,,15.434,53,0,0.644192,15,0,0,32.1967,31,,428,1660,,0,0,0,1
1712700367042,1,1010123456002,87,,1,0,50,1,1,,11.4505,111,0,1.12112,34,0,9,,15.5,46,0,0.612,13,0,0,31.7824,31,,388,1434,,0,0,0,1
1712700367292,1,1010123456002,87,,1,0,50,1,1,,11.7634,131,0,1.08682,39,0,9,,15.7805,82,0,1.19024,23,0,0,31.1496,31,,476,1576,,0,0,0,1
1712700367542,1,1010123456002,87,,1,0,50,1,1,,11.3742,155,679,1.08656,44,0,8.5,,14.9375,64,0,0.659392,18,0,0,32.9458,31,,482,1527,,0,0,0,1
1712700367792,1,1010123456002,87,,1,0,50,1,1,,11.9161,143,0,1.05725,39,0,9,,15.7191,89,135117,1.24131,25,0,0,31.3996,31,,527,1584,,0,0,0,1
1712700368042,1,1010123456002,87,,1,0,50,1,1,,13.0417,24,0,0.148832,10,0,9,,15.8727,110,0,1.7192,31,0,0,30.9165,31,,40,124,,0,0,0,1
1712700368292,1,1010123456002,87,,1,0,50,1,1,,10.8772,114,0,0.803136,31,0,8.85714,,15.3774,53,0,0.640352,15,0,0,32.2963,31,,394,1376,,0,0,0,1
1712700368542,1,1010123456002,87,,1,0,50,1,1,,11.5899,139,0,1.03952,40,0,9,,15.8145,124,0,1.87158,35,0,0,31.1273,31,,420,1544,,0,0,0,1
1712700368792,1,1010123456002,87,,1,0,50,1,1,,13.2329,146,0,1.09421,42,0,8.66667,,15.7742,124,0,1.80701,35,0,0,31.3208,31,,489,1395,,0,0,0,1
1712700369042,1,1010123456002,87,,1,0,50,1,1,,12.1087,138,0,1.10813,41,0,8.5,,15.1833,60,0,0.64464,17,0,0,32.9134,31,,478,1488,,0,0,0,1
1712700369292,1,1010123456002,87,,1,0,50,1,1,,10.694,134,0,1.07827,40,0,8.85714,,15.8182,121,0,1.78016,34,0,0,31.3237,31,,462,1674,,0,0,0,1
1712700369542,1,1010123456002,87,,1,0,50,1,1,,11.3252,123,0,1.01533,35,0,8.5,,15.768,125,0,1.78083,35,0,0,31.356,31,,455,1437,,0,0,0,1
1712700369792,1,1010123456002,87,,1,0,50,1,1,,11.6939,98,0,0.95504,26,0,8.66667,,15.71,100,135117,1.37229,28,0,0,31.761,31,,474,1348,,0,0,0,1
1712700370042,1,1010123456002,87,,1,0,50,1,1,,13.8257,109,0,0.972672,31,0,8.66667,,15.5843,89,0,1.17974,25,0,0,31.7383,31,,482,988,,0,0,0,1
1712700370292,1,1010123456002,87,,1,0,50,1,1,,12.4655,174,0,1.46032,50,0,8.71429,,15.3889,36,0,0.3824,10,0,0,32.5352,31,,674,1804,,0,0,0,1
1712700370542,1,1010123456002,87,,1,0,50,1,1,,11.9691,97,0,0.854112,30,0,8.83333,,15.8718,117,0,1.79706,33,0,0,31.0648,31,,363,1164,,0,0,0,1
1712700370792,1,1010123456002,87,,1,0,50,1,1,,11.218,133,0,0.796992,40,0,8.83333,,15.7955,88,135117,1.28182,25,0,0,31.3798,31,,397,1389,,0,0,0,1
1712700371042,1,1010123456002,87,,1,0,50,1,1,,10.6132,106,0,0.450496,31,0,9,,15.4262,61,0,0.681952,17,0,0,32.6762,31,,198,796,,0,0,0,1
1712700371292,1,1010123456002,87,,1,0,50,1,1,,11,65,809,0.46528,15,0,9,,15.4906,53,0,0.629408,15,0,0,32.316,31,,314,869,,0,0,0,1
1712700371542,1,1010123456002,87,,1,0,50,1,1,,12.0085,118,0,0.778176,38,0,8.83333,,15.7805,82,0,1.1784,23,0,0,31.3905,31,,358,1091,,0,0,0,1
1712700371792,1,1010123456002,87,,1,0,50,1,1,,8.62963,54,0,0.276096,16,0,9,,15.3448,58,0,0.665856,16,0,0,32.376,31,,118,633,,0,0,0,1
1712700372042,1,1010123456002,87,,1,0,50,1,1,,11.1017,59,0,0.201024,17,0,9,,15.5741,54,0,0.6792,15,0,0,32.026,31,,110,592,,0,0,0,1
1712700372292,1,1010123456002,87,,1,0,50,1,1,,11.234,47,0,0.11056,14,0,9,,15.8462,117,0,1.79014,33,0,0,31.0065,31,,72,386,,0,0,0,1
1712700372542,1,1010123456002,87,,1,0,50,1,1,,11.3721,43,0,0.064192,10,0,9,,15.618,89,0,1.19075,25,0,0,31.8005,31,,45,227,,0,0,0,1
1712700372792,1,1010123456002,87,,1,0,50,1,1,,12.5714,49,0,0.231904,16,0,9,,15.7283,92,135117,1.28557,26,0,0,31.433,31,,107,380,,0,0,0,1
1712700373042,1,1010123456002,87,,1,0,50,1,1,,7.73684,38,0,0.140128,11,0,8.83333,,15.7037,81,0,1.15235,23,0,0,31.4771,31,,64,412,,0,0,0,1
1712700373292,1,1010123456002,87,,1,0,50,1,1,,10.918,61,0,0.095072,17,0,8.85714,,15.377,61,0,0.699296,17,0,0,32.3799,31,,62,245,,0,0,0,1
1712700373542,1,1010123456002,87,,1,0,50,1,1,,13.3056,72,0,0.082496,21,0,8.83333,,15.5161,62,0,0.726688,17,0,0,31.9715,31,,68,160,,0,0,0,1
1712700373792,1,1010123456002,87,,1,0,50,1,1,,11.0233,43,0,0.070176,12,0,8.83333,,15.8,120,135117,1.76474,34,0,0,31.3039,31,,42,180,,0,0,0,1
1712700374042,1,1010123456002,87,,1,0,50,1,1,,13.5854,82,0,0.094688,22,0,9,,15.7442,86,0,1.21555,24,0,0,31.5889,31,,80,172,,0,0,0,1
1712700374292,1,1010123456002,87,,1,0,50,1,1,,12.4267,75,0,0.084032,22,0,8.85714,,15.6667,96,0,1.30829,27,0,0,31.5395,31,,74,257,,0,0,0,1
1712700374542,1,1010123456002,87,,1,0,50,1,1,,12.4,50,0,0.08208,16,0,9,,15.6824,85,0,1.20256,24,0,0,31.4502,31,,63,201,,0,0,0,1
1712700374792,1,1010123456002,87,,1,0,50,1,1,,11.7619,42,0,0.077184,12,0,9,,15.7191,89,135117,1.23024,25,0,0,31.6723,31,,50,227,,0,0,0,1
1712700375042,1,1010123456002,87,,1,0,50,1,1,,10.9259,54,0,0.083488,13,0,9,,15.7436,78,0,1.17059,22,0,0,31.3948,31,,49,233,,0,0,0,1
1712700375292,1,1010123456002,87,,1,0,50,1,1,,11.5397,63,0,0.092064,20,0,9,,15.5846,65,0,0.767808,18,0,0,32.2631,31,,71,301,,0,0,0,1
1712700375542,1,1010123456002,87,,1,0,50,1,1,,12.2069,58,0,0.088416,15,0,9,,15.8171,82,0,1.22189,23,0,0,31.2492,31,,59,242,,0,0,0,1
1712700375792,1,1010123456002,87,,1,0,50,1,1,,9.2,35,0,0.078592,12,0,9,,15.5179,56,135117,0.72336,16,0,0,32.0754,31,,45,321,,0,0,0,1
1712700376042,1,1010123456002,87,,1,0,50,1,1,,12.9831,59,0,0.073376,16,0,9,,15.6977,86,0,1.19443,24,0,0,31.3968,31,,62,154,,0,0,0,1
1712700376292,1,1010123456002,87,,1,0,50,1,1,,12.8769,65,0,0.075904,18,0,9,,15.7805,82,0,1.19024,23,0,0,31.389,31,,65,157,,0,0,0,1
1712700376542,1,1010123456002,87,,1,0,50,1,1,,11.5,56,0,0.083616,18,0,8.83333,,15.587,92,0,1.22643,26,0,0,31.7784,31,,52,189,,0,0,0,1
1712700376792,1,1010123456002,87,,1,0,50,1,1,,11.8,55,0,0.067648,16,0,8.83333,,15.1538,26,0,0.17488,7,0,0,33.5316,31,,50,142,,0,0,0,1
1712700377042,1,1010123456002,87,,1,0,50,1,1,,12.6545,55,0,0.083872,16,0,8.83333,,15.3158,57,0,0.65344,16,0,0,32.4835,31,,52,189,,0,0,0,1
1712700377292,1,1010123456002,87,,1,0,50,1,1,,11.3784,37,0,0.086368,11,0,8.85714,,15.7934,121,0,1.77862,34,0,0,31.2561,31,,41,221,,0,0,0,1
1712700377542,1,1010123456002,87,,1,0,50,1,1,,13.1739,69,167,0.067904,20,0,9,,15.859,78,0,1.18394,22,0,0,31.0322,31,,64,110,,0,0,0,1
1712700377792,1,1010123456002,87,,1,0,50,1,1,,11.8953,86,0,0.130624,25,0,9,,15.5246,61,135117,0.776736,17,0,0,31.5611,31,,97,372,,0,0,0,1
1712700378042,1,1010123456002,87,,1,0,50,1,1,,10.6604,53,0,0.085888,14,0,8.83333,,15.6458,96,0,1.26499,27,0,0,31.5081,31,,62,292,,0,0,0,1
1712700378292,1,1010123456002,87,,1,0,50,1,1,,11.7674,43,0,0.077408,14,0,9,,15.8205,78,0,1.18189,22,0,0,31.0536,31,,42,180,,0,0,0,1
1712700378542,1,1010123456002,87,,1,0,50,1,1,,12.1356,59,0,0.069568,17,0,8.66667,,15.6566,99,0,1.33683,28,0,0,31.6096,31,,62,154,,0,0,0,1
1712700378792,1,1010123456002,87,,1,0,50,1,1,,13,79,0,0.085248,21,0,9,,15.3889,72,135117,0.75936,20,0,0,32.5753,31,,74,166,,0,0,0,1
1712700379042,1,1010123456002,87,,1,0,50,1,1,,11.2174,69,0,0.106624,22,0,9,,15.6452,124,0,1.7457,35,0,0,31.6637,31,,64,248,,0,0,0,1
1712700379292,1,1010123456002,87,,1,0,50,1,1,,12.1452,62,0,0.075648,18,0,9,,15.7805,82,0,1.19331,23,0,0,31.4907,31,,66,204,,0,0,0,1
1712700379542,1,1010123456002,87,,1,0,50,1,1,,10.2571,35,0,0.049696,9,0,9,,15.4906,53,0,0.668288,15,0,0,32.1437,31,,36,174,,0,0,0,1
1712700379792,1,1010123456002,87,,1,0,50,1,1,,12.6349,63,0,0.079008,17,0,9,,15.7529,85,0,1.22256,24,0,0,31.3915,31,,57,148,,0,0,0,1
1712700380042,1,1010123456002,87,,1,0,50,1,1,,14.0641,78,0,0.069408,24,0,9,,15.8462,117,0,1.77181,33,0,0,31.0663,31,,66,66,,0,0,0,1
1712700380292,1,1010123456002,87,,1,0,50,1,1,,13.2679,56,0,0.045568,16,0,8.71429,,15.663,92,0,1.26384,26,0,0,31.5314,31,,51,51,,0,0,0,1
1712700380542,1,1010123456002,87,,1,0,50,1,1,,13.7792,77,0,0.05776,20,0,9,,15.7191,89,0,1.21379,25,0,0,31.7794,31,,69,69,,0,0,0,1
1712700380792,1,1010123456002,87,,1,0,50,1,1,,13.0625,48,0,0.054912,16,0,8.83333,,15.7882,85,135117,1.22394,24,0,0,31.4764,31,,50,142,,0,0,0,1
1712700381042,1,1010123456002,87,,1,0,50,1,1,,13.371,62,0,0.06176,18,0,8.83333,,15.8684,114,0,1.74394,32,0,0,31.1787,31,,61,107,,0,0,0,1
1712700381292,1,1010123456002,87,,1,0,50,1,1,,13.2105,57,0,0.067616,17,0,9,,15.7412,85,0,1.23645,24,0,0,31.485,31,,56,148,,0,0,0,1
1712700381542,1,1010123456002,87,,1,0,50,1,1,,12.4615,65,0,0.070784,19,0,9,,15.768,125,0,1.79261,35,0,0,31.4253,31,,66,204,,0,0,0,1
1712700381792,1,1010123456002,87,,1,0,50,1,1,,13.0909,66,0,0.062656,17,0,9,,15.5455,99,0,1.27059,28,0,0,32.0315,31,,67,113,,0,0,0,1
1712700382042,1,1010123456002,87,,1,0,50,1,1,,13.9091,66,0,0.056032,19,0,9,,15.8718,117,0,1.77949,33,0,0,31.2379,31,,60,60,,0,0,0,1
1712700382292,1,1010123456002,87,,1,0,50,1,1,,13.0366,82,0,0.071744,26,0,8.85714,,15.458,131,0,1.79741,37,0,0,31.6709,31,,81,81,,0,0,0,1
1712700382542,1,1010123456002,87,,1,0,50,1,1,,13.7917,72,0,0.061472,21,0,9,,15.7934,121,0,1.77862,34,0,0,31.142,31,,66,66,,0,0,0,1
1712700382792,1,1010123456002,87,,1,0,50,1,1,,13.5067,75,0,0.062272,22,0,9,,15.7734,128,135117,1.83123,36,0,0,31.3878,31,,75,75,,0,0,0,1
1712700383042,1,1010123456002,87,,1,0,50,1,1,,13.9241,79,0,0.06112,21,0,8.83333,,15.7949,117,0,1.74243,33,0,0,31.1477,31,,72,72,,0,0,0,1
1712700383292,1,1010123456002,87,,1,0,50,1,1,,14.2833,60,0,0.058208,19,0,9,,15.7934,121,0,1.78282,34,0,0,31.2463,31,,51,51,,0,0,0,1
1712700383542,1,1010123456002,87,,1,0,50,1,1,,13.0476,63,0,0.048224,18,0,9,,15.8182,121,0,1.7863,34,0,0,31.2062,31,,54,54,,0,0,0,1
1712700383792,1,1010123456002,87,,1,0,50,1,1,,13.7101,69,0,0.057952,20,0,9,,15.8205,117,0,1.76157,33,0,0,31.182,31,,66,66,,0,0,0,1
1712700384042,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.049184,17,0,9,,15.7984,124,0,1.81549,35,0,0,31.233,31,,51,51,,0,0,0,1
1712700384292,1,1010123456002,87,,1,0,50,1,1,,13.8095,63,0,0.052416,18,0,9,,15.8205,117,0,1.74979,33,0,0,31.2081,31,,57,57,,0,0,0,1
1712700384542,1,1010123456002,87,,1,0,50,1,1,,14,56,0,0.048,16,0,8.83333,,15.768,125,0,1.79568,35,0,0,31.2979,31,,54,54,,0,0,0,1
1712700384792,1,1010123456002,87,,1,0,50,1,1,,12.3019,53,0,0.06064,15,0,9,,15.7191,89,135117,1.23824,25,0,0,31.4394,31,,47,139,,0,0,0,1
1712700385042,1,1010123456002,87,,1,0,50,1,1,,12.9524,63,0,0.054912,16,0,9,,15.8792,149,0,2.31219,42,0,0,30.9604,31,,58,104,,0,0,0,1
1712700385292,1,1010123456002,87,,1,0,50,1,1,,13.6757,74,0,0.079008,23,0,8.85714,,15.7412,85,0,1.23645,24,0,0,31.5078,31,,64,110,,0,0,0,1
1712700385542,1,1010123456002,87,,1,0,50,1,1,,14.2174,69,0,0.06144,20,0,9,,15.7097,93,0,1.3303,26,0,0,31.556,31,,66,66,,0,0,0,1
1712700385792,1,1010123456002,87,,1,0,50,1,1,,13.0423,71,0,0.055712,20,0,9,,15.825,120,0,1.80275,34,0,0,31.1869,31,,63,63,,0,0,0,1
1712700386042,1,1010123456002,87,,1,0,50,1,1,,14.2055,73,0,0.063904,21,0,8.83333,,15.7442,86,0,1.20166,24,0,0,31.5865,31,,69,69,,0,0,0,1
1712700386292,1,1010123456002,87,,1,0,50,1,1,,12.7288,59,0,0.059168,17,0,9,,15.8205,117,0,1.7672,33,0,0,31.0993,31,,52,98,,0,0,0,1
1712700386542,1,1010123456002,87,,1,0,50,1,1,,12.6087,69,0,0.05856,18,0,9,,15.6237,93,0,1.23821,26,0,0,31.6652,31,,67,113,,0,0,0,1
1712700386792,1,1010123456002,87,,1,0,50,1,1,,12.5873,63,0,0.066336,20,0,9,,15.7323,127,135117,1.8183,36,0,0,31.3867,31,,61,107,,0,0,0,1
1712700387042,1,1010123456002,87,,1,0,50,1,1,,13.6818,66,0,0.05488,19,0,9,,15.6515,132,0,1.80304,37,0,0,31.5348,31,,63,63,,0,0,0,1
1712700387292,1,1010123456002,87,,1,0,50,1,1,,14.2333,60,0,0.052128,17,0,8.85714,,15.7934,121,0,1.77626,34,0,0,31.2764,31,,57,57,,0,0,0,1
1712700387542,1,1010123456002,87,,1,0,50,1,1,,11.1628,43,0,0.049248,11,0,9,,15.7191,89,0,1.2223,25,0,0,31.6355,31,,39,177,,0,0,0,1
1712700387792,1,1010123456002,87,,1,0,50,1,1,,12.8986,69,0,0.066112,21,0,8.83333,,15.7742,124,135117,1.83302,35,0,0,31.1741,31,,63,63,,0,0,0,1
1712700388042,1,1010123456002,87,,1,0,50,1,1,,13.3735,83,0,0.068896,24,0,8.83333,,15.8142,113,0,1.71603,32,0,0,31.1493,31,,75,75,,0,0,0,1
1712700388292,1,1010123456002,87,,1,0,50,1,1,,13.6949,59,0,0.050336,17,0,9,,15.8188,160,0,2.36854,45,0,0,31.1311,31,,57,57,,0,0,0,1
1712700388542,1,1010123456002,87,,1,0,50,1,1,,13.5135,74,0,0.060576,21,0,9,,15.7442,86,0,1.18445,24,0,0,31.7061,31,,66,66,,0,0,0,1
1712700388792,1,1010123456002,87,,1,0,50,1,1,,13.375,48,0,0.049216,14,0,9,,15.825,120,135117,1.80275,34,0,0,31.0527,31,,46,92,,0,0,0,1
1712700389042,1,1010123456002,87,,1,0,50,1,1,,14.303,99,0,0.08304,26,0,9,,15.8182,121,0,1.76442,34,0,0,31.4816,31,,87,87,,0,0,0,1
1712700389292,1,1010123456002,87,,1,0,50,1,1,,14.0385,52,0,0.049216,17,0,8.85714,,15.6854,89,0,1.23536,25,0,0,31.6818,31,,48,48,,0,0,0,1
1712700389542,1,1010123456002,87,,1,0,50,1,1,,13.125,72,0,0.277088,21,0,9,,15.7442,86,0,1.21037,24,0,0,31.3929,31,,155,496,,0,0,0,1
1712700389792,1,1010123456002,87,,1,0,50,1,1,,13.1222,90,317,0.553376,23,0,8.83333,,15.7805,82,0,1.19024,23,0,0,31.2698,31,,277,817,,0,0,0,1
1712700390042,1,1010123456002,87,,1,0,50,1,1,,11.1235,81,0,0.246848,27,0,8.83333,,15.2727,110,0,1.3999,31,0,0,31.9593,31,,121,472,,0,0,0,1
1712700390292,1,1010123456002,87,,1,0,50,1,1,,12.9394,66,0,0.092256,19,0,9,,15.6094,128,0,1.73597,36,0,0,31.7714,31,,68,154,,0,0,0,1
1712700390542,1,1010123456002,87,,1,0,50,1,1,,13.3506,77,0,0.061216,21,0,9,,15.7529,85,0,1.20717,24,0,0,31.4641,31,,67,113,,0,0,0,1
1712700390792,1,1010123456002,87,,1,0,50,1,1,,13.1154,52,0,0.05792,14,0,9,,15.7791,86,0,1.22368,24,0,0,31.4304,31,,49,95,,0,0,0,1
1712700391042,1,1010123456002,87,,1,0,50,1,1,,13.5818,55,0,0.0624,18,0,9,,15.8205,78,0,1.17626,22,0,0,30.999,31,,49,95,,0,0,0,1
1712700391292,1,1010123456002,87,,1,0,50,1,1,,14.6066,61,0,0.055104,18,0,9,,15.8182,121,0,1.78323,34,0,0,31.2951,31,,57,57,,0,0,0,1
1712700391542,1,1010123456002,87,,1,0,50,1,1,,13.6452,62,0,0.050336,17,0,9,,15.6517,89,0,1.21398,25,0,0,31.7278,31,,55,101,,0,0,0,1
1712700391792,1,1010123456002,87,,1,0,50,1,1,,12,37,0,0.060672,12,0,8.83333,,15.7528,89,0,1.24432,25,0,0,31.4226,31,,35,127,,0,0,0,1
1712700392042,1,1010123456002,87,,1,0,50,1,1,,13.0612,49,0,0.049216,14,0,9,,15.8407,113,0,1.73453,32,0,0,31.1066,31,,46,92,,0,0,0,1
1712700392292,1,1010123456002,87,,1,0,50,1,1,,12.6226,53,0,0.051296,15,0,9,,15.7805,82,0,1.19894,23,0,0,31.2431,31,,49,95,,0,0,0,1
1712700392542,1,1010123456002,87,,1,0,50,1,1,,12.125,24,0,0.0584,7,0,9,,15.768,125,0,1.81094,35,0,0,31.3345,31,,29,115,,0,0,0,1
1712700392792,1,1010123456002,87,,1,0,50,1,1,,13,58,0,0.05984,15,0,9,,15.625,88,135117,1.24915,25,0,0,31.5618,31,,70,160,,0,0,0,1
1712700393042,1,1010123456002,87,,1,0,50,1,1,,12.2857,42,0,0.06816,14,0,8.83333,,15.8562,153,0,2.31254,43,0,0,31.1663,31,,40,86,,0,0,0,1
1712700393292,1,1010123456002,87,,1,0,50,1,1,,12.0952,42,0,0.052608,12,0,8.85714,,15.3538,65,0,0.71168,18,0,0,32.2048,31,,44,136,,0,0,0,1
1712700393542,1,1010123456002,87,,1,0,50,1,1,,14.5833,48,0,0.0432,14,0,9,,15.8171,82,0,1.21242,23,0,0,31.3463,31,,42,42,,0,0,0,1
1712700393792,1,1010123456002,87,,1,0,50,1,1,,11.9831,59,0,0.054304,16,0,9,,15.6564,163,0,2.35654,46,0,0,31.3962,31,,58,104,,0,0,0,1
1712700394042,1,1010123456002,87,,1,0,50,1,1,,13.8732,71,0,0.0624,21,0,9,,15.2317,82,0,0.943328,23,0,0,32.5255,31,,63,63,,0,0,0,1
1712700394292,1,1010123456002,87,,1,0,50,1,1,,14.2603,73,0,0.05968,19,0,9,,15.7258,124,0,1.76554,35,0,0,31.4921,31,,63,63,,0,0,0,1
1712700394542,1,1010123456002,87,,1,0,50,1,1,,14.2712,59,0,0.057888,19,0,9,,15.7791,86,0,1.22368,24,0,0,31.3591,31,,51,51,,0,0,0,1
1712700394792,1,1010123456002,87,,1,0,50,1,1,,12.1277,47,0,0.057696,14,0,9,,15.75,124,0,1.77802,35,0,0,31.4506,31,,44,136,,0,0,0,1
1712700395042,1,1010123456002,87,,1,0,50,1,1,,12.6415,53,0,0.040224,15,0,9,,15.8171,82,0,1.19792,23,0,0,31.351,31,,45,45,,0,0,0,1
1712700395292,1,1010123456002,87,,1,0,50,1,1,,14.4194,62,0,0.054592,18,0,8.71429,,15.8205,117,0,1.7585,33,0,0,31.162,31,,57,57,,0,0,0,1
1712700395542,1,1010123456002,87,,1,0,50,1,1,,14.4727,55,0,0.048896,16,0,8.83333,,15.768,125,0,1.79261,35,0,0,31.2487,31,,51,51,,0,0,0,1
1712700395792,1,1010123456002,87,,1,0,50,1,1,,13.1042,48,0,0.049728,14,0,8.83333,,15.6471,85,0,1.2095,24,0,0,31.6425,31,,43,89,,0,0,0,1
1712700396042,1,1010123456002,87,,1,0,50,1,1,,14.2273,44,0,0.050464,13,0,8.83333,,15.7717,92,0,1.32957,26,0,0,31.1926,31,,40,86,,0,0,0,1
1712700396292,1,1010123456002,87,,1,0,50,1,1,,13.3902,41,0,0.037824,10,0,9,,15.8679,106,0,1.64944,30,0,0,30.9356,31,,40,86,,0,0,0,1
1712700396542,1,1010123456002,87,,1,0,50,1,1,,14.2899,69,0,0.082496,22,0,8.83333,,15.4904,104,0,1.28317,29,0,0,32.1372,31,,68,113,,0,0,0,1
1712700396792,1,1010123456002,87,,1,0,50,1,1,,11.5143,35,0,0.048704,10,0,9,,15.8205,117,0,1.77683,33,0,0,31.2092,31,,32,124,,0,0,0,1
1712700397042,1,1010123456002,87,,1,0,50,1,1,,13.3766,77,0,0.055776,20,0,9,,15.6882,93,0,1.25837,26,0,0,31.6437,31,,66,66,,0,0,0,1
1712700397292,1,1010123456002,87,,1,0,50,1,1,,13.0893,56,0,0.049376,18,0,8.71429,,15.7742,124,0,1.80157,35,0,0,31.277,31,,48,48,,0,0,0,1
1712700397542,1,1010123456002,87,,1,0,50,1,1,,13.9048,63,0,0.053696,18,0,9,,15.5169,89,0,1.21219,25,0,0,31.7586,31,,60,60,,0,0,0,1
1712700397792,1,1010123456002,87,,1,0,50,1,1,,14.4082,49,0,0.056768,14,0,9,,15.7882,85,135117,1.22886,24,0,0,31.3617,31,,44,89,,0,0,0,1
1712700398042,1,1010123456002,87,,1,0,50,1,1,,13.1346,52,0,0.042688,14,0,9,,15.7442,86,0,1.21395,24,0,0,31.4353,31,,49,95,,0,0,0,1
1712700398292,1,1010123456002,87,,1,0,50,1,1,,13.5926,54,0,0.055456,16,0,9,,15.768,125,0,1.78768,35,0,0,31.3982,31,,48,48,,0,0,0,1
1712700398542,1,1010123456002,87,,1,0,50,1,1,,12.6939,49,0,0.04352,12,0,9,,15.7191,89,0,1.24131,25,0,0,31.3886,31,,43,89,,0,0,0,1
1712700398792,1,1010123456002,87,,1,0,50,1,1,,13.4318,44,0,0.052448,15,0,8.66667,,15.7529,85,0,1.19674,24,0,0,31.4374,31,,46,92,,0,0,0,1
1712700399042,1,1010123456002,87,,1,0,50,1,1,,13.1951,41,0,0.04352,12,0,8.83333,,15.8205,117,0,1.76157,33,0,0,31.1583,31,,40,86,,0,0,0,1
1712700399292,1,1010123456002,87,,1,0,50,1,1,,13.5231,65,0,0.055424,19,0,8.85714,,15.7805,82,0,1.18768,23,0,0,31.3402,31,,63,63,,0,0,0,1
1712700399542,1,1010123456002,87,,1,0,50,1,1,,12.7742,31,0,0.034208,9,0,9,,15.6742,89,0,1.21226,25,0,0,31.7062,31,,32,124,,0,0,0,1
1712700399792,1,1010123456002,87,,1,0,50,1,1,,14.5926,54,0,0.050048,16,0,9,,15.8,120,135117,1.79814,34,0,0,31.1229,31,,57,57,,0,0,0,1
1712700400042,1,1010123456002,87,,1,0,50,1,1,,13.7121,66,0,0.05488,19,0,9,,15.8421,114,0,1.74589,32,0,0,31.0247,31,,63,63,,0,0,0,1
1712700400292,1,1010123456002,87,,1,0,50,1,1,,13.6545,55,0,0.04352,12,0,8.71429,,15.8205,117,0,1.7585,33,0,0,31.1845,31,,52,98,,0,0,0,1
1712700400542,1,1010123456002,87,,1,0,50,1,1,,12.3571,70,0,0.076704,24,0,9,,15.7791,86,0,1.22368,24,0,0,31.4172,31,,64,110,,0,0,0,1
1712700400792,1,1010123456002,87,,1,0,50,1,1,,12.1714,35,0,0.04768,10,0,9,,15.8205,78,0,1.18352,22,0,0,31.0988,31,,35,127,,0,0,0,1
1712700401042,1,1010123456002,87,,1,0,50,1,1,,13.6792,53,0,0.043488,15,0,9,,15.8205,117,0,1.76157,33,0,0,31.0777,31,,48,48,,0,0,0,1
1712700401292,1,1010123456002,87,,1,0,50,1,1,,13.2923,65,0,0.053984,19,0,9,,15.8182,121,0,1.78394,34,0,0,31.1536,31,,60,60,,0,0,0,1
1712700401542,1,1010123456002,87,,1,0,50,1,1,,13.8919,74,0,0.061504,21,0,9,,15.6337,101,0,1.2807,28,0,0,31.8814,31,,66,66,,0,0,0,1
1712700401792,1,1010123456002,87,,1,0,50,1,1,,13.0857,35,0,0.04832,10,0,9,,15.4559,68,0,0.788576,19,0,0,32.1972,31,,32,124,,0,0,0,1
1712700402042,1,1010123456002,87,,1,0,50,1,1,,13.2381,42,0,0.044672,12,0,9,,15.9027,113,0,1.78,32,0,0,31.0086,31,,43,89,,0,0,0,1
1712700402292,1,1010123456002,87,,1,0,50,1,1,,12.3158,38,0,0.038112,7,0,8.71429,,15.5521,96,0,1.2543,27,0,0,31.964,31,,42,180,,0,0,0,1
1712700402542,1,1010123456002,87,,1,0,50,1,1,,12.95,60,0,0.057792,21,0,9,,15.7805,82,0,1.19331,23,0,0,31.2526,31,,51,51,,0,0,0,1
1712700402792,1,1010123456002,87,,1,0,50,1,1,,12.6829,41,0,0.04352,12,0,8.83333,,15.7742,124,0,1.80182,35,0,0,31.2259,31,,40,86,,0,0,0,1
1712700403042,1,1010123456002,87,,1,0,50,1,1,,13.92,50,0,0.056256,14,0,8.83333,,15.8205,78,0,1.16755,22,0,0,31.0926,31,,44,89,,0,0,0,1
1712700403292,1,1010123456002,87,,1,0,50,1,1,,13.6038,53,0,0.043488,15,0,9,,15.8171,82,0,1.20099,23,0,0,31.2065,31,,48,48,,0,0,0,1
1712700403542,1,1010123456002,87,,1,0,50,1,1,,11.2727,33,0,0.045632,10,0,8.83333,,15.75,120,0,1.78451,34,0,0,31.2451,31,,38,130,,0,0,0,1
1712700403792,1,1010123456002,87,,1,0,50,1,1,,12.1607,56,0,0.051872,16,0,8.83333,,15.6162,99,135117,1.3112,28,0,0,31.767,31,,52,98,,0,0,0,1
1712700404042,1,1010123456002,87,,1,0,50,1,1,,14.0469,64,0,0.079552,18,0,9,,15.7111,90,0,1.22768,25,0,0,31.6227,31,,63,154,,0,0,0,1
