Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415075346,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.033856,6,0,9,,14.1429,14,0,0.1,4,0,0,35.9267,31,,23,115,,0,0,0,1
1720415075596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.9394,33,91,0.103456,9,0,0,35.7907,31,,14,106,,0,0,0,1
1720415075846,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,9,,14.25,24,0,0.1,7,0,0,36.3789,31,,9,100,,0,0,0,1
1720415076096,1,1010123456002,71,,1,0,50,1,1,,8.0625,16,0,0.029856,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4638,31,,20,112,,0,0,0,1
1720415076346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6719,31,,18,156,,0,0,0,1
1720415076596,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.85714,,14.8333,18,274,0.1,5,0,0,34.6214,31,,20,112,,0,0,0,1
1720415076846,1,1010123456002,71,,1,0,50,1,1,,10.5238,21,0,0.036928,6,0,9,,14,24,0,0.1,7,0,0,35.8248,31,,21,112,,0,0,0,1
1720415077096,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,8.83333,,15.2653,49,0,0.58624,14,0,0,33.2526,31,,12,103,,0,0,0,1
1720415077346,1,1010123456002,71,,1,0,50,1,1,,9.14286,21,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.3316,31,,20,112,,0,0,0,1
1720415077596,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.03152,5,0,8.85714,,14.4,25,91,0.1,7,0,0,35.3517,31,,14,106,,0,0,0,1
1720415077846,1,1010123456002,71,,1,0,50,1,1,,7.7,20,0,0.041664,6,0,9,,14.2941,17,0,0.1,5,0,0,35.5465,31,,24,162,,0,0,0,1
1720415078096,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14,21,0,0.1,6,0,0,35.7506,31,,17,109,,0,0,0,1
1720415078346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.7143,28,0,0.1,8,0,0,35.4747,31,,14,106,,0,0,0,1
1720415078596,1,1010123456002,71,,1,0,50,1,1,,11.48,25,0,0.032512,7,0,9,,14.16,25,171,0.1,7,0,0,35.2712,31,,25,71,,0,0,0,1
1720415078846,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,13.4884,43,0,0.115456,12,0,0,36.2345,31,,12,103,,0,0,0,1
1720415079096,1,1010123456002,71,,1,0,50,1,1,,7,11,0,0.02864,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5307,31,,12,103,,0,0,0,1
1720415079346,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.83,31,,17,109,,0,0,0,1
1720415079596,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.6667,18,274,0.1,5,0,0,35.1841,31,,11,103,,0,0,0,1
1720415079846,1,1010123456002,71,,1,0,50,1,1,,8.83333,18,0,0.027904,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.5231,31,,17,109,,0,0,0,1
1720415080096,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.033856,6,0,8.66667,,14,18,0,0.1,5,0,0,35.7139,31,,20,112,,0,0,0,1
1720415080346,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.8656,31,,20,112,,0,0,0,1
1720415080596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.85714,,14.4,25,91,0.1,7,0,0,35.5225,31,,11,103,,0,0,0,1
1720415080846,1,1010123456002,71,,1,0,50,1,1,,9.08333,24,0,0.04528,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.5622,31,,24,162,,0,0,0,1
1720415081096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.7555,31,,15,153,,0,0,0,1
1720415081346,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6703,31,,7,53,,0,0,0,1
1720415081596,1,1010123456002,71,,1,0,50,1,1,,8.17647,17,0,0.046752,5,0,9,,14.4,25,91,0.1,7,0,0,35.5932,31,,19,156,,0,0,0,1
1720415081846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.375,24,0,0.1,7,0,0,35.5631,31,,14,106,,0,0,0,1
1720415082096,1,1010123456002,71,,1,0,50,1,1,,9.65217,23,0,0.036576,7,0,9,,14.1429,28,0,0.1,8,0,0,36.0556,31,,26,118,,0,0,0,1
1720415082346,1,1010123456002,71,,1,0,50,1,1,,9.71429,21,0,0.033856,6,0,9,,14,21,0,0.1,6,0,0,35.3181,31,,20,112,,0,0,0,1
1720415082596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,15.4588,85,274,1.13062,24,0,0,32.8017,31,,14,106,,0,0,0,1
1720415082846,1,1010123456002,71,,1,0,50,1,1,,9,20,0,0.032576,6,0,8.83333,,14.28,25,0,0.1,7,0,0,35.8906,31,,20,112,,0,0,0,1
1720415083096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.4732,31,,11,103,,0,0,0,1
1720415083346,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,0,0.029856,5,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.3699,31,,20,112,,0,0,0,1
1720415083596,1,1010123456002,71,,1,0,50,1,1,,7.22222,18,0,0.027904,4,0,9,,14.3571,28,0,0.1,8,0,0,36.114,31,,18,156,,0,0,0,1
1720415083846,1,1010123456002,71,,1,0,50,1,1,,11.3846,13,0,0.03152,5,0,8.83333,,13.7143,35,0,0.106176,10,0,0,35.9393,31,,13,59,,0,0,0,1
1720415084096,1,1010123456002,71,,1,0,50,1,1,,7.42105,19,0,0.041664,6,0,9,,14,21,0,0.1,6,0,0,35.3838,31,,27,165,,0,0,0,1
1720415084346,1,1010123456002,71,,1,0,50,1,1,,8.22222,18,0,0.032928,5,0,9,,13.7143,28,0,0.1,8,0,0,35.9429,31,,18,109,,0,0,0,1
1720415084596,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.3824,31,,17,109,,0,0,0,1
1720415084846,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,13.8571,21,0,0.1,6,0,0,35.5796,31,,17,109,,0,0,0,1
1720415085096,1,1010123456002,71,,1,0,50,1,1,,8.72414,29,0,0.03664,8,0,8.83333,,13.5429,35,0,0.109376,10,0,0,35.3216,31,,26,118,,0,0,0,1
1720415085346,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7323,31,,11,103,,0,0,0,1
1720415085596,1,1010123456002,71,,1,0,50,1,1,,7.2,15,0,0.02752,4,0,9,,14.8923,65,234,0.634112,18,0,0,33.6093,31,,14,106,,0,0,0,1
1720415085846,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.25,24,0,0.1,7,0,0,35.7113,31,,13,150,,0,0,0,1
1720415086096,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.03152,5,0,9,,13.9286,28,0,0.1,8,0,0,35.8823,31,,17,109,,0,0,0,1
1720415086346,1,1010123456002,71,,1,0,50,1,1,,4.92857,14,0,0.036608,4,0,9,,14.1429,28,0,0.1,8,0,0,35.2588,31,,15,153,,0,0,0,1
1720415086596,1,1010123456002,71,,1,0,50,1,1,,9.5,22,0,0.035648,6,0,8.85714,,14.4,25,78,0.1,7,0,0,35.8785,31,,21,112,,0,0,0,1
1720415086846,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.83333,,13.5484,31,0,0.1,9,0,0,36.0891,31,,14,106,,0,0,0,1
1720415087096,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.011424,1,0,9,,13.7143,21,0,0.1,6,0,0,35.2664,31,,16,153,,0,0,0,1
1720415087346,1,1010123456002,71,,1,0,50,1,1,,9.86364,22,0,0.050688,8,0,9,,13.8857,35,0,0.109248,10,0,0,35.7811,31,,20,112,,0,0,0,1
1720415087596,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,311,0.01376,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.0993,31,,7,53,,0,0,0,1
1720415087846,1,1010123456002,71,,1,0,50,1,1,,7.22222,18,0,0.036608,4,0,8.83333,,15.6304,46,0,0.584032,13,0,0,32.6531,31,,18,156,,0,0,0,1
1720415088096,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.029184,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8695,31,,14,106,,0,0,0,1
1720415088346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9656,31,,11,103,,0,0,0,1
1720415088596,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.033856,6,0,8.85714,,14.4,25,171,0.1,7,0,0,35.7184,31,,20,112,,0,0,0,1
1720415088846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,13.9487,39,0,0.114656,11,0,0,35.71,31,,17,109,,0,0,0,1
1720415089096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,13.84,25,0,0.1,7,0,0,36.0224,31,,17,109,,0,0,0,1
1720415089346,1,1010123456002,71,,1,0,50,1,1,,9.94737,19,0,0.033856,6,0,8.83333,,14,21,0,0.1,6,0,0,35.8825,31,,23,115,,0,0,0,1
1720415089596,1,1010123456002,71,,1,0,50,1,1,,5.85714,14,0,0.036992,4,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.5743,31,,15,153,,0,0,0,1
1720415089846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.027904,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7338,31,,21,159,,0,0,0,1
1720415090096,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.0192,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4479,31,,13,59,,0,0,0,1
1720415090346,1,1010123456002,71,,1,0,50,1,1,,6.72222,18,0,0.039328,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3508,31,,21,159,,0,0,0,1
1720415090596,1,1010123456002,71,,1,0,50,1,1,,7.95455,22,0,0.031584,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.4457,31,,23,115,,0,0,0,1
1720415090846,1,1010123456002,71,,1,0,50,1,1,,6.85714,14,0,0.02752,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.8257,31,,14,106,,0,0,0,1
1720415091096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1429,14,0,0.1,4,0,0,35.5412,31,,15,153,,0,0,0,1
1720415091346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.66667,,13.9091,22,0,0.1,6,0,0,35.8748,31,,20,112,,0,0,0,1
1720415091596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.16,25,200,0.1,7,0,0,35.1301,31,,18,156,,0,0,0,1
1720415091846,1,1010123456002,71,,1,0,50,1,1,,8.2381,21,71,0.031584,6,0,8.66667,,13.3548,31,0,0.1,9,0,0,35.4418,31,,20,112,,0,0,0,1
1720415092096,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.5642,31,,17,109,,0,0,0,1
1720415092346,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9835,31,,14,106,,0,0,0,1
1720415092596,1,1010123456002,71,,1,0,50,1,1,,9.04167,24,0,0.036928,6,0,9,,14.64,25,78,0.1,7,0,0,35.2747,31,,28,165,,0,0,0,1
1720415092846,1,1010123456002,71,,1,0,50,1,1,,9.33333,18,0,0.042816,6,0,8.83333,,13.9286,28,0,0.1,8,0,0,36.0676,31,,17,109,,0,0,0,1
1720415093096,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.036672,6,0,9,,14.2857,21,0,0.1,6,0,0,35.655,31,,24,115,,0,0,0,1
1720415093346,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.2303,31,,14,106,,0,0,0,1
1720415093596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03152,5,0,9,,14.28,25,125,0.1,7,0,0,35.7701,31,,21,159,,0,0,0,1
1720415093846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.7419,31,0,0.1,9,0,0,35.7246,31,,4,50,,0,0,0,1
1720415094096,1,1010123456002,71,,1,0,50,1,1,,7.82609,23,0,0.046688,7,0,9,,13.5862,29,0,0.1,8,0,0,36.0465,31,,25,162,,0,0,0,1
1720415094346,1,1010123456002,71,,1,0,50,1,1,,10.0952,21,0,0.03424,6,0,9,,14.1429,28,0,0.1,8,0,0,36.0028,31,,20,112,,0,0,0,1
1720415094596,1,1010123456002,71,,1,0,50,1,1,,8.90909,22,0,0.032576,6,0,9,,14.28,25,171,0.1,7,0,0,35.0654,31,,20,112,,0,0,0,1
1720415094846,1,1010123456002,71,,1,0,50,1,1,,8.83333,18,0,0.03152,5,0,8.83333,,13.641,39,0,0.112352,11,0,0,36.0861,31,,17,109,,0,0,0,1
1720415095096,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9126,31,,20,112,,0,0,0,1
1720415095346,1,1010123456002,71,,1,0,50,1,1,,5.14286,14,0,0.036992,4,0,8.83333,,13.8857,35,0,0.10848,10,0,0,35.8403,31,,15,153,,0,0,0,1
1720415095596,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.021152,5,0,9,,14.6667,18,171,0.1,5,0,0,35.6218,31,,16,62,,0,0,0,1
1720415095846,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.026464,3,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2408,31,,11,103,,0,0,0,1
1720415096096,1,1010123456002,71,,1,0,50,1,1,,7.47059,17,0,0.039328,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5548,31,,18,156,,0,0,0,1
1720415096346,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9943,31,,8,100,,0,0,0,1
1720415096596,1,1010123456002,71,,1,0,50,1,1,,9.82609,23,0,0.036704,7,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.228,31,,27,165,,0,0,0,1
1720415096846,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.0288,4,0,9,,14,36,0,0.112576,10,0,0,35.7099,31,,21,159,,0,0,0,1
1720415097096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.6623,31,,14,106,,0,0,0,1
1720415097346,1,1010123456002,71,,1,0,50,1,1,,10.5417,24,0,0.037088,7,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.2302,31,,26,118,,0,0,0,1
1720415097596,1,1010123456002,71,,1,0,50,1,1,,9.05,20,0,0.032576,6,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.9927,31,,24,162,,0,0,0,1
1720415097846,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.026464,3,0,9,,14.2759,29,0,0.1,8,0,0,35.9435,31,,18,156,,0,0,0,1
1720415098096,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03296,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.8942,31,,17,109,,0,0,0,1
1720415098346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.1562,32,0,0.1,9,0,0,35.5586,31,,4,50,,0,0,0,1
1720415098596,1,1010123456002,71,,1,0,50,1,1,,8.3125,16,0,0.04368,5,0,8.57143,,14.1818,22,146,0.1,6,0,0,34.9933,31,,27,256,,0,0,0,1
1720415098846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4706,17,0,0.1,5,0,0,35.5359,31,,15,153,,0,0,0,1
1720415099096,1,1010123456002,71,,1,0,50,1,1,,7.73684,19,0,0.04128,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2137,31,,21,159,,0,0,0,1
1720415099346,1,1010123456002,71,,1,0,50,1,1,,9.11111,18,0,0.034592,5,0,9,,14.5714,14,0,0.1,4,0,0,35.7373,31,,18,109,,0,0,0,1
1720415099596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.030592,4,0,8.85714,,14.3929,28,0,0.115904,8,0,0,35.3382,31,,15,106,,0,0,0,1
1720415099846,1,1010123456002,71,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,14.2857,21,0,0.1,6,0,0,35.7688,31,,17,109,,0,0,0,1
1720415100096,1,1010123456002,71,,1,0,50,1,1,,9.29412,17,0,0.028736,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5595,31,,20,112,,0,0,0,1
1720415100346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.030624,5,0,9,,14.2857,21,0,0.1,6,0,0,35.2909,31,,17,109,,0,0,0,1
1720415100596,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,8.85714,,14.64,25,234,0.1,7,0,0,35.885,31,,11,103,,0,0,0,1
1720415100846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.025184,3,0,9,,13.9355,31,0,0.1,9,0,0,35.8073,31,,14,106,,0,0,0,1
1720415101096,1,1010123456002,71,,1,0,50,1,1,,6,12,0,0.027904,4,0,9,,13.6,25,0,0.1,7,0,0,35.6888,31,,11,103,,0,0,0,1
1720415101346,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.032928,5,0,9,,14.0571,35,0,0.111552,10,0,0,35.5266,31,,18,109,,0,0,0,1
1720415101596,1,1010123456002,71,,1,0,50,1,1,,9.56522,23,0,0.033472,6,0,9,,13.8214,28,0,0.1,8,0,0,35.727,31,,23,115,,0,0,0,1
1720415101846,1,1010123456002,71,,1,0,50,1,1,,6.88235,17,0,0.039328,5,0,9,,14.1429,14,0,0.1,4,0,0,35.0811,31,,21,159,,0,0,0,1
1720415102096,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.7034,31,,14,106,,0,0,0,1
1720415102346,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.3182,22,0,0.1,6,0,0,35.7907,31,,14,106,,0,0,0,1
1720415102596,1,1010123456002,71,,1,0,50,1,1,,9.52,25,0,0.03632,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.1975,31,,23,115,,0,0,0,1
1720415102846,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7241,31,,14,106,,0,0,0,1
1720415103096,1,1010123456002,71,,1,0,50,1,1,,9,17,0,0.03024,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4658,31,,21,159,,0,0,0,1
1720415103346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.8665,31,,14,106,,0,0,0,1
1720415103596,1,1010123456002,71,,1,0,50,1,1,,6,12,0,0.025184,3,0,9,,14.1143,35,0,0.13568,10,0,0,35.9121,31,,11,103,,0,0,0,1
1720415103846,1,1010123456002,71,,1,0,50,1,1,,10,22,0,0.033856,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.8582,31,,20,112,,0,0,0,1
1720415104096,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.52,25,0,0.1,7,0,0,35.3166,31,,17,109,,0,0,0,1
1720415104346,1,1010123456002,71,,1,0,50,1,1,,9.72222,18,0,0.034336,5,0,9,,14.25,28,0,0.1,8,0,0,35.1642,31,,23,159,,0,0,0,1
1720415104596,1,1010123456002,71,,1,0,50,1,1,,7.68182,22,0,0.03024,5,0,8.85714,,13.5862,29,0,0.1,8,0,0,35.4561,31,,24,162,,0,0,0,1
1720415104846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.039328,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5779,31,,17,109,,0,0,0,1
1720415105096,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.5,32,0,0.1,9,0,0,35.8802,31,,14,106,,0,0,0,1
1720415105346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.933,31,,11,103,,0,0,0,1
1720415105596,1,1010123456002,71,,1,0,50,1,1,,8.55,20,0,0.032576,6,0,8.85714,,14.0625,32,91,0.105376,9,0,0,35.5103,31,,20,112,,0,0,0,1
1720415105846,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,13.9355,31,0,0.1,9,0,0,35.5145,31,,12,103,,0,0,0,1
1720415106096,1,1010123456002,71,,1,0,50,1,1,,9.26316,19,0,0.034208,5,0,8.66667,,13.8621,29,0,0.1,8,0,0,35.7783,31,,18,109,,0,0,0,1
1720415106346,1,1010123456002,71,,1,0,50,1,1,,9.07692,13,0,0.029184,4,0,9,,14,21,0,0.1,6,0,0,35.9113,31,,18,156,,0,0,0,1
1720415106596,1,1010123456002,71,,1,0,50,1,1,,7.69231,13,0,0.030976,4,0,8.85714,,14.5312,32,234,0.115104,9,0,0,35.5719,31,,18,109,,0,0,0,1
1720415106846,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.1063,31,,14,106,,0,0,0,1
1720415107096,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.033856,6,0,9,,14.7333,60,0,0.613216,17,0,0,33.7519,31,,20,112,,0,0,0,1
1720415107346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02864,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9772,31,,12,103,,0,0,0,1
1720415107596,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.2159,31,,17,109,,0,0,0,1
1720415107846,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,14.7857,14,0,0.1,4,0,0,35.1986,31,,18,156,,0,0,0,1
1720415108096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.3086,31,,14,106,,0,0,0,1
1720415108346,1,1010123456002,71,,1,0,50,1,1,,7.80952,21,0,0.031584,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6718,31,,20,112,,0,0,0,1
1720415108596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8867,31,,14,106,,0,0,0,1
1720415108846,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,0,0.029856,5,0,8.83333,,14.25,28,0,0.1,8,0,0,35.4557,31,,17,109,,0,0,0,1
1720415109096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.1535,31,,11,103,,0,0,0,1
1720415109346,1,1010123456002,71,,1,0,50,1,1,,9.16667,24,0,0.034912,7,0,9,,13.9286,28,0,0.1,8,0,0,35.358,31,,26,118,,0,0,0,1
1720415109596,1,1010123456002,71,,1,0,50,1,1,,7,11,0,0.02864,3,0,8.85714,,14.16,25,146,0.1,7,0,0,35.6357,31,,12,103,,0,0,0,1
1720415109846,1,1010123456002,71,,1,0,50,1,1,,9.09091,22,0,0.03296,6,0,9,,14.4706,17,0,0.1,5,0,0,35.1658,31,,20,112,,0,0,0,1
1720415110096,1,1010123456002,71,,1,0,50,1,1,,6.72222,18,0,0.025568,3,0,9,,14,21,0,0.1,6,0,0,35.3745,31,,18,156,,0,0,0,1
1720415110346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.03024,5,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.2949,31,,14,106,,0,0,0,1
1720415110596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.71429,,14,21,0,0.1,6,0,0,36.0761,31,,11,103,,0,0,0,1
1720415110846,1,1010123456002,71,,1,0,50,1,1,,10.25,20,0,0.04528,7,0,9,,13.8621,29,0,0.1,8,0,0,35.7784,31,,24,162,,0,0,0,1
1720415111096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.1429,28,0,0.1,8,0,0,36.3925,31,,6,6,,0,0,0,1
1720415111346,1,1010123456002,71,,1,0,50,1,1,,8.28571,21,0,0.05088,6,0,9,,13.7143,35,0,0.107072,10,0,0,35.9743,31,,24,159,,0,0,0,1
1720415111596,1,1010123456002,71,,1,0,50,1,1,,9.55556,18,0,0.03152,5,0,9,,14.25,36,0,0.116928,10,0,0,35.6345,31,,17,109,,0,0,0,1
1720415111846,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8543,31,,20,112,,0,0,0,1
1720415112096,1,1010123456002,71,,1,0,50,1,1,,8,8,0,0.014144,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4025,31,,7,53,,0,0,0,1
1720415112346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5913,31,,0,0,,0,0,0,1
1720415112596,1,1010123456002,71,,1,0,50,1,1,,9,33,0,0.072384,10,0,8.71429,,14.625,32,603,0.116256,9,0,0,35.4138,31,,38,218,,0,0,0,1
1720415112846,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.032928,5,0,9,,15.0476,21,0,0.118528,6,0,0,34.8893,31,,18,109,,0,0,0,1
1720415113096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.036928,6,0,9,,13.7931,29,0,0.1,8,0,0,35.4921,31,,21,112,,0,0,0,1
1720415113346,1,1010123456002,71,,1,0,50,1,1,,14.2273,22,0,0.018752,6,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.5275,31,,18,18,,0,0,0,1
