Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416445596,1,1010123456002,71,,1,0,50,1,1,,15.0806,62,0,0.062016,18,0,9,,14.873,63,0,0.644608,18,0,0,33.7063,31,,60,60,,0,0,0,1
1720416445846,1,1010123456002,71,,1,0,50,1,1,,12.0444,45,0,0.027488,11,0,8.83333,,14.625,32,0,0.114848,9,0,0,35.7448,31,,39,39,,0,0,0,1
1720416446096,1,1010123456002,71,,1,0,50,1,1,,13.5,46,102,0.039168,14,0,9,,14.9091,66,0,0.633504,19,0,0,33.775,31,,42,42,,0,0,0,1
1720416446346,1,1010123456002,71,,1,0,50,1,1,,12.3659,41,0,0.076832,11,0,8.83333,,15.6196,92,0,1.21139,26,0,0,32.7614,31,,44,177,,0,0,0,1
1720416446596,1,1010123456002,71,,1,0,50,1,1,,12.0645,31,0,0.048224,11,0,8.71429,,14,36,0,0.111552,10,0,0,35.8801,31,,38,127,,0,0,0,1
1720416446846,1,1010123456002,71,,1,0,50,1,1,,13.2222,63,0,0.073216,19,0,9,,13.4167,36,0,0.114624,10,0,0,36.0538,31,,61,107,,0,0,0,1
1720416447096,1,1010123456002,71,,1,0,50,1,1,,8.92857,28,0,0.0616,7,0,9,,14.4242,66,0,0.620448,19,0,0,34.1686,31,,33,212,,0,0,0,1
1720416447346,1,1010123456002,71,,1,0,50,1,1,,14.7714,35,0,0.043168,11,0,9,,12.6429,28,0,0.1,8,0,0,35.9403,31,,30,30,,0,0,0,1
1720416447596,1,1010123456002,71,,1,0,50,1,1,,11.3478,46,60,0.05232,13,0,9,,13.1429,21,0,0.1,6,0,0,36.3673,31,,44,136,,0,0,0,1
1720416447846,1,1010123456002,71,,1,0,50,1,1,,13.4571,35,0,0.027392,10,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4244,31,,27,27,,0,0,0,1
1720416448096,1,1010123456002,71,,1,0,50,1,1,,12.6571,35,0,0.027456,10,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9682,31,,30,30,,0,0,0,1
1720416448346,1,1010123456002,71,,1,0,50,1,1,,11.5472,106,0,0.397984,30,0,9,,15.4531,64,0,0.771968,18,0,0,32.7981,31,,191,737,,0,0,0,1
1720416448596,1,1010123456002,71,,1,0,50,1,1,,9.84483,58,1382,0.307136,17,0,8.71429,,15.5978,92,0,1.2345,26,0,0,32.4904,31,,156,680,,0,0,0,1
1720416448846,1,1010123456002,71,,1,0,50,1,1,,12.3469,49,0,0.163168,15,0,9,,14.0556,36,0,0.13536,10,0,0,35.0524,31,,77,248,,0,0,0,1
1720416449096,1,1010123456002,71,,1,0,50,1,1,,14.5238,42,0,0.048768,12,0,8.83333,,11.8235,17,0,0.1,5,0,0,36.4795,31,,40,86,,0,0,0,1
1720416449346,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.04384,12,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.6406,31,,43,89,,0,0,0,1
1720416449596,1,1010123456002,71,,1,0,50,1,1,,13.6122,49,0,0.072896,14,0,9,,14.1429,14,0,0.1,4,0,0,35.9341,31,,51,142,,0,0,0,1
1720416449846,1,1010123456002,71,,1,0,50,1,1,,11.8421,38,0,0.051968,11,0,8.66667,,14.7969,64,0,0.651584,18,0,0,33.3625,31,,39,130,,0,0,0,1
1720416450096,1,1010123456002,71,,1,0,50,1,1,,14.4,45,0,0.052,13,0,9,,14.5873,63,0,0.624128,18,0,0,33.7709,31,,44,89,,0,0,0,1
1720416450346,1,1010123456002,71,,1,0,50,1,1,,13.0213,47,0,0.038848,14,0,8.5,,13.0714,28,0,0.1,8,0,0,36.1738,31,,42,42,,0,0,0,1
1720416450596,1,1010123456002,71,,1,0,50,1,1,,15.75,32,0,0.031264,9,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.458,31,,30,30,,0,0,0,1
1720416450846,1,1010123456002,71,,1,0,50,1,1,,14.5217,46,0,0.039456,13,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8652,31,,42,42,,0,0,0,1
1720416451096,1,1010123456002,71,,1,0,50,1,1,,12.6875,48,0,0.036736,14,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.1616,31,,42,42,,0,0,0,1
1720416451346,1,1010123456002,71,,1,0,50,1,1,,14.4634,41,0,0.037792,9,0,9,,13.8857,35,0,0.154656,10,0,0,35.3503,31,,43,89,,0,0,0,1
1720416451596,1,1010123456002,71,,1,0,50,1,1,,12.8868,53,0,0.054144,16,0,8.85714,,15.381,42,0,0.529888,12,0,0,32.5942,31,,46,92,,0,0,0,1
1720416451846,1,1010123456002,71,,1,0,50,1,1,,16.3571,28,0,0.03488,10,0,8.83333,,13.5938,32,0,0.1,9,0,0,34.9282,31,,24,24,,0,0,0,1
1720416452096,1,1010123456002,71,,1,0,50,1,1,,15.9362,47,31,0.03936,12,0,8.83333,,13.5,32,0,0.1,9,0,0,35.628,31,,45,45,,0,0,0,1
1720416452346,1,1010123456002,71,,1,0,50,1,1,,12.8627,51,0,0.049568,17,0,9,,14.2658,79,0,0.665856,22,0,0,34.326,31,,45,45,,0,0,0,1
1720416452596,1,1010123456002,71,,1,0,50,1,1,,12.875,32,0,0.046496,9,0,9,,14.75,68,0,0.639776,19,0,0,34.1602,31,,32,124,,0,0,0,1
1720416452846,1,1010123456002,71,,1,0,50,1,1,,14.4474,38,0,0.045792,11,0,8.83333,,14.64,25,0,0.1,7,0,0,35.6725,31,,40,86,,0,0,0,1
1720416453096,1,1010123456002,71,,1,0,50,1,1,,13.9545,66,0,0.057408,19,0,9,,13.1739,46,0,0.134688,13,0,0,36.051,31,,66,66,,0,0,0,1
1720416453346,1,1010123456002,71,,1,0,50,1,1,,11.7069,58,0,0.063424,17,0,9,,13.2264,53,0,0.141792,15,0,0,36.4508,31,,53,145,,0,0,0,1
1720416453596,1,1010123456002,71,,1,0,50,1,1,,7.54167,24,0,0.067168,7,0,8.71429,,13.8,25,0,0.1,7,0,0,35.6972,31,,37,259,,0,0,0,1
1720416453846,1,1010123456002,71,,1,0,50,1,1,,14.4,55,0,0.04864,16,0,8.66667,,13.9535,43,0,0.132608,12,0,0,35.8353,31,,48,48,,0,0,0,1
1720416454096,1,1010123456002,71,,1,0,50,1,1,,14.127,63,0,0.053664,18,0,8.66667,,13.2558,43,0,0.1152,12,0,0,35.9717,31,,60,60,,0,0,0,1
1720416454346,1,1010123456002,71,,1,0,50,1,1,,12.5094,53,0,0.052576,16,0,9,,13.6154,39,0,0.11248,11,0,0,35.8733,31,,52,98,,0,0,0,1
1720416454596,1,1010123456002,71,,1,0,50,1,1,,11.6102,59,0,0.06256,17,0,8.85714,,13.7179,39,0,0.12272,11,0,0,35.6499,31,,56,148,,0,0,0,1
1720416454846,1,1010123456002,71,,1,0,50,1,1,,12.4667,45,0,0.045344,13,0,9,,13.4651,43,0,0.125184,12,0,0,36.0078,31,,43,89,,0,0,0,1
1720416455096,1,1010123456002,71,,1,0,50,1,1,,9.11765,34,0,0.071136,10,0,8.66667,,13.2857,42,0,0.1152,12,0,0,36.5532,31,,38,221,,0,0,0,1
1720416455346,1,1010123456002,71,,1,0,50,1,1,,13.3878,49,0,0.050432,14,0,8.83333,,13.5,44,0,0.133248,12,0,0,35.4289,31,,43,89,,0,0,0,1
1720416455596,1,1010123456002,71,,1,0,50,1,1,,12.1915,47,0,0.058496,13,0,8.85714,,14.5897,78,0,0.693312,22,0,0,33.9225,31,,47,139,,0,0,0,1
1720416455846,1,1010123456002,71,,1,0,50,1,1,,12.9362,47,11,0.056416,12,0,8.83333,,13.25,36,0,0.103104,10,0,0,35.9026,31,,42,133,,0,0,0,1
1720416456096,1,1010123456002,71,,1,0,50,1,1,,12.7903,62,0,0.048064,17,0,8.66667,,14.2208,77,0,0.64832,22,0,0,34.1506,31,,51,51,,0,0,0,1
1720416456346,1,1010123456002,71,,1,0,50,1,1,,14.75,56,0,0.055936,18,0,9,,13.6923,39,0,0.1144,11,0,0,35.6005,31,,54,54,,0,0,0,1
1720416456596,1,1010123456002,71,,1,0,50,1,1,,10.3962,53,263,0.065024,15,0,8.57143,,14.9524,105,0,1.18509,30,0,0,33.534,31,,58,242,,0,0,0,1
1720416456846,1,1010123456002,71,,1,0,50,1,1,,12.4583,48,0,0.058336,14,0,8.83333,,15.101,99,0,1.16608,28,0,0,33.317,31,,47,139,,0,0,0,1
1720416457096,1,1010123456002,71,,1,0,50,1,1,,12.9787,47,0,0.058272,13,0,8.83333,,15.4561,57,135117,0.631232,16,0,0,33.1037,31,,45,183,,0,0,0,1
1720416457346,1,1010123456002,71,,1,0,50,1,1,,14.2157,51,0,0.05648,16,0,9,,14.6901,71,0,0.651712,20,0,0,33.717,31,,51,51,,0,0,0,1
1720416457596,1,1010123456002,71,,1,0,50,1,1,,12.6042,48,0,0.059488,14,0,9,,14.2857,21,0,0.1,6,0,0,35.1025,31,,47,139,,0,0,0,1
1720416457846,1,1010123456002,71,,1,0,50,1,1,,15.2439,41,116,0.03808,12,0,9,,13.9688,32,0,0.105376,9,0,0,35.6621,31,,39,39,,0,0,0,1
1720416458096,1,1010123456002,71,,1,0,50,1,1,,13.9189,37,0,0.042432,11,0,8.83333,,14,24,0,0.1,7,0,0,35.7714,31,,31,77,,0,0,0,1
1720416458346,1,1010123456002,71,,1,0,50,1,1,,13.5429,35,0,0.040128,10,0,9,,14.1429,14,0,0.1,4,0,0,35.5667,31,,34,80,,0,0,0,1
1720416458596,1,1010123456002,71,,1,0,50,1,1,,13.1538,39,0,0.044032,12,0,8.57143,,13.2308,39,0,0.109024,11,0,0,36.0553,31,,46,92,,0,0,0,1
1720416458846,1,1010123456002,71,,1,0,50,1,1,,12.0517,58,0,0.05296,16,0,8.83333,,14.6567,67,0,0.63568,19,0,0,34.0463,31,,52,98,,0,0,0,1
1720416459096,1,1010123456002,71,,1,0,50,1,1,,9.54545,33,0,0.062656,10,0,8.83333,,14.2258,31,0,0.1,9,0,0,35.8132,31,,37,221,,0,0,0,1
1720416459346,1,1010123456002,71,,1,0,50,1,1,,11.381,42,0,0.06848,12,0,8.66667,,13.8857,35,0,0.121408,10,0,0,35.6627,31,,43,180,,0,0,0,1
1720416459596,1,1010123456002,71,,1,0,50,1,1,,12,61,0,0.091104,18,0,8.85714,,14.0233,43,0,0.141184,12,0,0,36.0013,31,,72,254,,0,0,0,1
1720416459846,1,1010123456002,71,,1,0,50,1,1,,14.5818,55,0,0.05024,16,0,9,,13.3784,37,0,0.103104,10,0,0,35.8721,31,,48,48,,0,0,0,1
1720416460096,1,1010123456002,71,,1,0,50,1,1,,10.4412,34,0,0.075808,9,0,9,,14.2258,31,0,0.10192,9,0,0,35.3218,31,,34,215,,0,0,0,1
1720416460346,1,1010123456002,71,,1,0,50,1,1,,12.0169,59,0,0.071136,17,0,8.83333,,13.3696,46,0,0.138144,13,0,0,36.0977,31,,63,154,,0,0,0,1
1720416460596,1,1010123456002,71,,1,0,50,1,1,,13.2632,76,0,0.082272,19,0,8.85714,,14,39,0,0.12208,11,0,0,35.6583,31,,83,175,,0,0,0,1
1720416460846,1,1010123456002,71,,1,0,50,1,1,,13.5833,36,0,0.048,13,0,9,,13.8214,28,0,0.1,8,0,0,35.7821,31,,31,77,,0,0,0,1
1720416461096,1,1010123456002,71,,1,0,50,1,1,,14.0192,52,0,0.043488,15,0,8.83333,,13.3478,46,0,0.159456,13,0,0,35.5632,31,,48,48,,0,0,0,1
1720416461346,1,1010123456002,71,,1,0,50,1,1,,13.0556,54,0,0.044544,16,0,8.66667,,14.04,25,0,0.1,7,0,0,35.5414,31,,54,54,,0,0,0,1
1720416461596,1,1010123456002,71,,1,0,50,1,1,,12.0411,73,0,0.06336,20,0,8.85714,,14.6267,75,0,0.704192,21,0,0,33.9442,31,,64,110,,0,0,0,1
1720416461846,1,1010123456002,71,,1,0,50,1,1,,13.6875,48,0,0.046848,12,0,8.83333,,13.2391,46,0,0.136864,13,0,0,35.7519,31,,44,89,,0,0,0,1
1720416462096,1,1010123456002,71,,1,0,50,1,1,,13.717,53,0,0.051168,16,0,8.66667,,14,39,0,0.124512,11,0,0,35.8513,31,,51,51,,0,0,0,1
1720416462346,1,1010123456002,71,,1,0,50,1,1,,13.1786,28,0,0.026016,10,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4334,31,,24,24,,0,0,0,1
1720416462596,1,1010123456002,71,,1,0,50,1,1,,11.8684,38,0,0.058944,10,0,8.85714,,14.4643,28,0,0.102272,8,0,0,35.4634,31,,45,227,,0,0,0,1
1720416462846,1,1010123456002,71,,1,0,50,1,1,,14.1026,39,0,0.035584,12,0,9,,13.8214,28,0,0.1,8,0,0,35.1945,31,,30,30,,0,0,0,1
1720416463096,1,1010123456002,71,,1,0,50,1,1,,13.3571,42,0,0.04512,12,0,8.83333,,14.5857,70,0,0.646848,20,0,0,33.7779,31,,37,83,,0,0,0,1
1720416463346,1,1010123456002,71,,1,0,50,1,1,,15.4,45,0,0.043392,13,0,9,,13.7143,28,0,0.1,8,0,0,36.0476,31,,48,48,,0,0,0,1
1720416463596,1,1010123456002,71,,1,0,50,1,1,,11.6222,45,0,0.056768,13,0,9,,15.1719,64,0,0.664064,18,0,0,33.3305,31,,47,139,,0,0,0,1
1720416463846,1,1010123456002,71,,1,0,50,1,1,,15.6949,59,0,0.056256,17,0,8.66667,,13.0213,47,0,0.13008,13,0,0,35.877,31,,57,57,,0,0,0,1
1720416464096,1,1010123456002,71,,1,0,50,1,1,,14.0889,45,0,0.039232,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6295,31,,39,39,,0,0,0,1
1720416464346,1,1010123456002,71,,1,0,50,1,1,,15.1667,36,0,0.046176,11,0,9,,13.8621,29,0,0.1,8,0,0,35.6566,31,,40,86,,0,0,0,1
1720416464596,1,1010123456002,71,,1,0,50,1,1,,14.2558,43,0,0.040864,9,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.9493,31,,40,86,,0,0,0,1
1720416464846,1,1010123456002,71,,1,0,50,1,1,,11.8947,38,0,0.058688,14,0,9,,14.25,32,0,0.114976,9,0,0,35.5717,31,,39,177,,0,0,0,1
1720416465096,1,1010123456002,71,,1,0,50,1,1,,14.1481,54,0,0.04192,14,0,9,,14.2105,38,0,0.134368,11,0,0,36.0371,31,,48,48,,0,0,0,1
1720416465346,1,1010123456002,71,,1,0,50,1,1,,15.6429,42,0,0.044064,13,0,9,,14.5833,60,135117,0.611168,17,0,0,33.9884,31,,36,36,,0,0,0,1
1720416465596,1,1010123456002,71,,1,0,50,1,1,,11.7037,54,0,0.05024,16,0,8.57143,,15.0893,56,0,0.660896,16,0,0,33.2806,31,,55,101,,0,0,0,1
1720416465846,1,1010123456002,71,,1,0,50,1,1,,13.0909,55,0,0.054848,16,0,8.66667,,14.9844,64,0,0.635776,18,0,0,33.5399,31,,49,95,,0,0,0,1
1720416466096,1,1010123456002,71,,1,0,50,1,1,,14.4222,45,0,0.032768,11,0,9,,13.75,28,0,0.1,8,0,0,35.4951,31,,39,39,,0,0,0,1
1720416466346,1,1010123456002,71,,1,0,50,1,1,,15.2895,38,0,0.041472,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8708,31,,36,36,,0,0,0,1
1720416466596,1,1010123456002,71,,1,0,50,1,1,,11.0889,45,0,0.055104,12,0,8.85714,,14.3333,36,0,0.115904,10,0,0,35.5817,31,,42,180,,0,0,0,1
1720416466846,1,1010123456002,71,,1,0,50,1,1,,16.9643,28,0,0.04112,9,0,9,,13.56,25,0,0.1,7,0,0,36.2681,31,,24,24,,0,0,0,1
1720416467096,1,1010123456002,71,,1,0,50,1,1,,14.0625,48,0,0.04304,14,0,9,,13.5,32,0,0.1,9,0,0,35.6726,31,,45,45,,0,0,0,1
1720416467346,1,1010123456002,71,,1,0,50,1,1,,15.6341,41,0,0.040448,12,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7187,31,,39,39,,0,0,0,1
1720416467596,1,1010123456002,71,,1,0,50,1,1,,14.1556,45,0,0.039136,13,0,8.85714,,13.3125,32,0,0.1,9,0,0,35.7063,31,,39,39,,0,0,0,1
1720416467846,1,1010123456002,71,,1,0,50,1,1,,13.3571,56,0,0.039552,14,0,8.66667,,13.1667,36,0,0.103104,10,0,0,35.9148,31,,51,51,,0,0,0,1
1720416468096,1,1010123456002,71,,1,0,50,1,1,,13.8824,34,0,0.059776,12,0,9,,13.0286,35,0,0.1,10,0,0,36.421,31,,36,127,,0,0,0,1
1720416468346,1,1010123456002,71,,1,0,50,1,1,,13.9565,46,0,0.039072,13,0,9,,13.5897,39,0,0.116704,11,0,0,35.88,31,,39,39,,0,0,0,1
1720416468596,1,1010123456002,71,,1,0,50,1,1,,12.5424,59,0,0.056736,17,0,9,,14.0357,28,0,0.106112,8,0,0,35.2107,31,,52,98,,0,0,0,1
1720416468846,1,1010123456002,71,,1,0,50,1,1,,13.62,50,0,0.056192,14,0,9,,14.5333,75,0,0.667616,21,0,0,34.1512,31,,46,92,,0,0,0,1
1720416469096,1,1010123456002,71,,1,0,50,1,1,,12.7447,47,0,0.048384,14,0,8.83333,,13.7857,42,0,0.121728,12,0,0,35.5914,31,,52,98,,0,0,0,1
1720416469346,1,1010123456002,71,,1,0,50,1,1,,12.7101,69,0,0.068032,20,0,9,,14.9467,75,0,0.675296,21,0,0,33.8585,31,,62,107,,0,0,0,1
1720416469596,1,1010123456002,71,,1,0,50,1,1,,12.5349,43,0,0.03328,12,0,9,,13.6957,46,0,0.134048,13,0,0,35.8204,31,,36,36,,0,0,0,1
1720416469846,1,1010123456002,71,,1,0,50,1,1,,13.1333,45,0,0.06336,13,0,8.83333,,14.25,40,0,0.131808,11,0,0,35.8478,31,,52,142,,0,0,0,1
1720416470096,1,1010123456002,71,,1,0,50,1,1,,13.7647,51,0,0.072,15,0,9,,13.614,57,0,0.155392,16,0,0,35.841,31,,54,145,,0,0,0,1
1720416470346,1,1010123456002,71,,1,0,50,1,1,,12.8088,68,0,0.064832,20,0,8.83333,,13.7593,54,0,0.214336,15,0,0,35.0608,31,,67,113,,0,0,0,1
1720416470596,1,1010123456002,71,,1,0,50,1,1,,13.3036,56,0,0.049888,13,0,8.85714,,15.09,100,0,1.13872,28,0,0,33.4128,31,,58,104,,0,0,0,1
1720416470846,1,1010123456002,71,,1,0,50,1,1,,10.7083,48,0,0.0944,17,0,8.83333,,13.9259,54,0,0.175072,15,0,0,35.5611,31,,52,233,,0,0,0,1
1720416471096,1,1010123456002,71,,1,0,50,1,1,,12.1346,52,0,0.047584,14,0,8.83333,,14.7463,67,0,0.638496,19,0,0,34.0006,31,,58,192,,0,0,0,1
1720416471346,1,1010123456002,71,,1,0,50,1,1,,8.20513,39,0,0.08752,12,0,8.66667,,13.9231,39,0,0.1336,11,0,0,35.3369,31,,41,271,,0,0,0,1
1720416471596,1,1010123456002,71,,1,0,50,1,1,,13.3143,70,0,0.05424,19,0,8.71429,,14.5429,70,0,0.635072,20,0,0,34.2641,31,,72,72,,0,0,0,1
1720416471846,1,1010123456002,71,,1,0,50,1,1,,13.0377,53,0,0.066976,15,0,8.83333,,14.64,25,0,0.1,7,0,0,35.6281,31,,63,245,,0,0,0,1
1720416472096,1,1010123456002,71,,1,0,50,1,1,,14.5758,66,0,0.06544,20,0,9,,14.4194,31,0,0.104096,9,0,0,35.7044,31,,58,104,,0,0,0,1
1720416472346,1,1010123456002,71,,1,0,50,1,1,,13.9268,41,0,0.059872,13,0,9,,13.1489,47,0,0.130848,13,0,0,36.2377,31,,41,133,,0,0,0,1
1720416472596,1,1010123456002,71,,1,0,50,1,1,,13.84,50,0,0.041184,14,0,8.85714,,13.1739,46,0,0.131104,13,0,0,35.9851,31,,45,45,,0,0,0,1
1720416472846,1,1010123456002,71,,1,0,50,1,1,,14.62,50,0,0.047712,16,0,9,,13.3256,43,0,0.126592,12,0,0,35.9625,31,,54,54,,0,0,0,1
1720416473096,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,0,0.043168,3,0,8.83333,,13.6562,32,0,0.1,9,0,0,35.6083,31,,23,109,,0,0,0,1
1720416473346,1,1010123456002,71,,1,0,50,1,1,,14.75,56,0,0.05488,18,0,9,,13.4681,47,0,0.151584,13,0,0,35.8015,31,,57,57,,0,0,0,1
1720416473596,1,1010123456002,71,,1,0,50,1,1,,12.9074,54,0,0.043744,16,0,8.85714,,13.8261,46,0,0.162592,13,0,0,35.3945,31,,51,51,,0,0,0,1
1720416473846,1,1010123456002,71,,1,0,50,1,1,,10.875,56,0,0.123648,16,0,8.83333,,15.3091,110,0,1.23427,31,0,0,33.0493,31,,63,283,,0,0,0,1
1720416474096,1,1010123456002,71,,1,0,50,1,1,,13.8889,45,0,0.035488,12,0,8.83333,,14,42,0,0.132608,12,0,0,35.6561,31,,42,42,,0,0,0,1
1720416474346,1,1010123456002,71,,1,0,50,1,1,,15.1143,35,0,0.034272,11,0,9,,13.0435,46,0,0.125984,13,0,0,36.5001,31,,30,30,,0,0,0,1
1720416474596,1,1010123456002,71,,1,0,50,1,1,,13.9412,51,0,0.055296,15,0,8.85714,,13.6304,46,0,0.137632,13,0,0,35.5922,31,,53,145,,0,0,0,1
1720416474846,1,1010123456002,71,,1,0,50,1,1,,11.5217,46,0,0.066368,13,0,8.83333,,14.3721,43,0,0.155776,12,0,0,35.4207,31,,48,186,,0,0,0,1
1720416475096,1,1010123456002,71,,1,0,50,1,1,,12.75,40,0,0.028992,10,0,9,,14.1628,43,0,0.147584,12,0,0,35.5302,31,,37,83,,0,0,0,1
1720416475346,1,1010123456002,71,,1,0,50,1,1,,14.4318,44,0,0.066016,15,0,9,,14.9103,78,0,0.670976,22,0,0,33.9493,31,,43,89,,0,0,0,1
1720416475596,1,1010123456002,71,,1,0,50,1,1,,12.8793,58,0,0.063552,14,0,9,,13.7907,43,0,0.170944,12,0,0,35.5475,31,,51,142,,0,0,0,1
1720416475846,1,1010123456002,71,,1,0,50,1,1,,12.5778,45,0,0.072736,13,0,9,,13.8298,47,0,0.154272,13,0,0,35.5417,31,,49,186,,0,0,0,1
1720416476096,1,1010123456002,71,,1,0,50,1,1,,14.4773,44,0,0.040032,13,0,9,,15.2969,64,0,0.658112,18,0,0,33.5589,31,,42,42,,0,0,0,1
1720416476346,1,1010123456002,71,,1,0,50,1,1,,13.3571,42,0,0.042048,14,0,9,,13.6047,43,1624,0.133248,12,0,0,35.9578,31,,39,39,,0,0,0,1
1720416476596,1,1010123456002,71,,1,0,50,1,1,,14.7419,31,0,0.041504,9,0,9,,15.3654,52,0,0.599456,15,0,0,33.1337,31,,32,77,,0,0,0,1
1720416476846,1,1010123456002,71,,1,0,50,1,1,,14.1951,41,0,0.037024,12,0,8.83333,,13.7812,32,0,0.10128,9,0,0,35.8041,31,,39,39,,0,0,0,1
1720416477096,1,1010123456002,71,,1,0,50,1,1,,14.7105,38,0,0.033248,11,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.8768,31,,36,36,,0,0,0,1
1720416477346,1,1010123456002,71,,1,0,50,1,1,,14.3953,43,0,0.038176,12,0,8.83333,,13.4167,36,0,0.10528,10,0,0,36.3459,31,,36,36,,0,0,0,1
1720416477596,1,1010123456002,71,,1,0,50,1,1,,13.1538,52,0,0.041632,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3874,31,,48,48,,0,0,0,1
1720416477846,1,1010123456002,71,,1,0,50,1,1,,14.3095,42,0,0.046848,12,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.076,31,,40,86,,0,0,0,1
1720416478096,1,1010123456002,71,,1,0,50,1,1,,10.3611,36,0,0.057984,10,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3543,31,,34,171,,0,0,0,1
1720416478346,1,1010123456002,71,,1,0,50,1,1,,13.7955,44,0,0.049216,13,0,9,,14.7432,74,0,0.663264,21,0,0,33.7693,31,,46,92,,0,0,0,1
1720416478596,1,1010123456002,71,,1,0,50,1,1,,12.0308,65,0,0.06368,19,0,8.71429,,14.16,25,0,0.1,7,0,0,35.2326,31,,62,107,,0,0,0,1
1720416478846,1,1010123456002,71,,1,0,50,1,1,,12.8571,49,136,0.054432,14,0,9,,14.25,36,0,0.124608,10,0,0,35.4438,31,,52,98,,0,0,0,1
1720416479096,1,1010123456002,71,,1,0,50,1,1,,14.2542,59,0,0.051584,17,0,8.66667,,14.375,24,0,0.1,7,0,0,35.2578,31,,54,54,,0,0,0,1
1720416479346,1,1010123456002,71,,1,0,50,1,1,,14.2857,42,0,0.035936,12,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5599,31,,39,39,,0,0,0,1
1720416479596,1,1010123456002,71,,1,0,50,1,1,,12.0909,44,0,0.04384,13,0,9,,14.2857,21,0,0.1,6,0,0,35.559,31,,43,89,,0,0,0,1
1720416479846,1,1010123456002,71,,1,0,50,1,1,,13.7907,43,0,0.042848,11,0,9,,14.2179,78,0,0.656384,22,0,0,34.2031,31,,49,95,,0,0,0,1
1720416480096,1,1010123456002,71,,1,0,50,1,1,,12.4872,39,0,0.047296,13,0,8.83333,,13.125,24,0,0.1,7,0,0,35.8835,31,,34,80,,0,0,0,1
1720416480346,1,1010123456002,71,,1,0,50,1,1,,13.9231,39,0,0.043904,11,0,9,,15.0833,60,0,0.627808,17,0,0,33.4428,31,,34,80,,0,0,0,1
1720416480596,1,1010123456002,71,,1,0,50,1,1,,13.6905,42,0,0.03888,10,0,8.85714,,14.3448,29,0,0.1,8,0,0,35.314,31,,40,86,,0,0,0,1
1720416480846,1,1010123456002,71,,1,0,50,1,1,,14.7234,47,0,0.043968,14,0,9,,14.5672,67,0,0.633504,19,0,0,33.8739,31,,48,48,,0,0,0,1
1720416481096,1,1010123456002,71,,1,0,50,1,1,,11.9783,46,0,0.064832,14,0,8.83333,,13.3077,39,0,0.10928,11,0,0,36.3479,31,,52,236,,0,0,0,1
1720416481346,1,1010123456002,71,,1,0,50,1,1,,10.1395,43,0,0.084736,14,0,8.83333,,13.2093,43,0,0.133376,12,0,0,36.228,31,,45,274,,0,0,0,1
1720416481596,1,1010123456002,71,,1,0,50,1,1,,13.7273,44,0,0.043424,12,0,9,,14.3571,28,0,0.102016,8,0,0,35.6234,31,,49,95,,0,0,0,1
1720416481846,1,1010123456002,71,,1,0,50,1,1,,13.3409,44,0,0.041216,14,0,8.83333,,13.7812,32,0,0.10128,9,0,0,35.6955,31,,36,36,,0,0,0,1
1720416482096,1,1010123456002,71,,1,0,50,1,1,,13.7436,39,0,0.04592,11,0,9,,13.4118,17,0,0.1,5,0,0,35.2513,31,,38,83,,0,0,0,1
1720416482346,1,1010123456002,71,,1,0,50,1,1,,11.4561,57,0,0.062752,16,0,8.66667,,13.3261,46,0,0.125856,13,0,0,35.9681,31,,60,198,,0,0,0,1
1720416482596,1,1010123456002,71,,1,0,50,1,1,,12.2619,42,0,0.056,12,0,8.71429,,14.4143,70,0,0.640448,20,0,0,33.9507,31,,39,130,,0,0,0,1
1720416482846,1,1010123456002,71,,1,0,50,1,1,,14.5208,48,79,0.041024,13,0,9,,14.64,25,0,0.1,7,0,0,35.329,31,,48,48,,0,0,0,1
1720416483096,1,1010123456002,71,,1,0,50,1,1,,14.102,49,0,0.057792,15,0,8.83333,,14.0526,38,0,0.13296,11,0,0,35.9061,31,,49,139,,0,0,0,1
