Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349492480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349492730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349492980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349493230,1,1010123456002,70,,1,0,50,1,1,,8.94286,35,0,0.016224,9,0,8.5,,15,15,0,0.1,4,0,0,34.7442,31,,30,30,,0,0,0,1
1719349493480,1,1010123456002,70,,1,0,50,1,1,,9.65625,32,0,0.020032,10,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.5301,31,,27,27,,0,0,0,1
1719349493730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349493980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349494230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349494480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349494730,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.01232,5,0,8.5,,14.4444,18,0,0.1,5,0,0,35.4653,31,,15,15,,0,0,0,1
1719349494980,1,1010123456002,70,,1,0,50,1,1,,10.5556,27,0,0.017664,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719349495230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349495480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349495730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349495980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.6429,28,0,0.330336,8,0,0,32.8099,31,,0,0,,0,0,0,1
1719349496230,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.019776,10,0,8.66667,,15.6667,21,0,0.259232,6,0,0,32.5057,31,,30,30,,0,0,0,1
1719349496480,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719349496730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8205,39,0,0.577312,11,0,0,31.8104,31,,3,3,,0,0,0,1
1719349496980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349497230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349497480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.9204,31,,0,0,,0,0,0,1
1719349497730,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.33333,,15.4359,39,0,0.542496,11,0,0,32.183,0,,33,33,,0,0,0,1
1719349497980,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719349498230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349498480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349498730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349498980,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0.014496,1,0,9,,14,18,0,0.1,5,0,0,35.5679,31,,8,53,,0,0,0,1
1719349499230,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.023712,13,0,8.5,,15,4,0,0.1,1,0,0,34.2682,0,,36,36,,0,0,0,1
1719349499480,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719349499730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349499980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349500230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349500480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.0345,29,0,0.1,8,0,0,36.0403,31,,3,3,,0,0,0,1
1719349500730,1,1010123456002,70,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.5,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719349500980,1,1010123456002,70,,1,0,50,1,1,,10.4286,28,0,0.03072,8,0,8.28571,,12.4286,7,0,0.1,2,0,0,35.5436,31,,26,71,,0,0,0,1
1719349501230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.6759,31,,0,0,,0,0,0,1
1719349501480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349501730,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,34.8763,31,,8,53,,0,0,0,1
1719349501980,1,1010123456002,70,,1,0,50,1,1,,9.33333,24,0,0.023936,7,0,8.42857,,13.2286,35,0,0.1,10,0,0,36.2422,31,,22,68,,0,0,0,1
1719349502230,1,1010123456002,70,,1,0,50,1,1,,8.56667,30,0,0.01632,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349502480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349502730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.33333,,15.3696,46,0,0.597088,13,0,0,32.4691,31,,6,6,,0,0,0,1
1719349502980,1,1010123456002,70,,1,0,50,1,1,,12.25,20,0,0.029632,6,0,8.71429,,15.8205,39,0,0.590944,11,0,0,31.6895,31,,22,68,,0,0,0,1
1719349503230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.6775,31,,0,0,,0,0,0,1
1719349503480,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,13.7241,29,0,0.1,8,0,0,36.0522,31,,18,18,,0,0,0,1
1719349503730,1,1010123456002,70,,1,0,50,1,1,,8.56667,30,0,0.01632,9,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349503980,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.28571,,14.5714,7,0,0.1,2,0,0,35.5957,31,,12,12,,0,0,0,1
1719349504230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349504480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349504730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349504980,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.009024,5,0,8.71429,,13.9524,21,0,0.1,6,0,0,36.1005,31,,18,18,,0,0,0,1
1719349505230,1,1010123456002,70,,1,0,50,1,1,,9.70588,34,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349505480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349505730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349505980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.6062,31,,4,50,,0,0,0,1
1719349506230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349506480,1,1010123456002,70,,1,0,50,1,1,,8.59375,32,0,0.014496,8,0,8.66667,,13.9524,21,0,0.1,6,0,0,35.7546,31,,27,27,,0,0,0,1
1719349506730,1,1010123456002,70,,1,0,50,1,1,,8.90625,32,0,0.031456,11,0,8.5,,13.0714,14,0,0.1,4,0,0,36.3153,31,,31,77,,0,0,0,1
1719349506980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.6475,31,,3,3,,0,0,0,1
1719349507230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349507480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349507730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349507980,1,1010123456002,70,,1,0,50,1,1,,10.5417,24,0,0.01584,7,0,8.57143,,14.4444,18,0,0.1,5,0,0,35.1735,31,,27,27,,0,0,0,1
1719349508230,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349508480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719349508730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349508980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349509230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349509480,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.016416,9,0,8.5,,14.6111,18,0,0.1,5,0,0,35.7094,31,,30,30,,0,0,0,1
1719349509730,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.012768,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719349509980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349510230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349510480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349510730,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719349510980,1,1010123456002,70,,1,0,50,1,1,,9.6,45,0,0.050336,13,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.7202,31,,40,86,,0,0,0,1
1719349511230,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719349511480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349511730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,13.7143,14,0,0.1,4,0,0,35.719,31,,6,6,,0,0,0,1
1719349511980,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.009216,5,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.6663,31,,15,15,,0,0,0,1
1719349512230,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017504,7,0,8.5,,15.1803,61,0,0.68352,17,0,0,32.9512,31,,21,21,,0,0,0,1
1719349512480,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.0216,11,0,8.83333,,13.6429,14,0,0.1,4,0,0,36.127,31,,36,36,,0,0,0,1
1719349512730,1,1010123456002,70,,1,0,50,1,1,,8,20,0,0.023616,6,0,8.5,,12.4286,7,0,0.1,2,0,0,36.5112,31,,23,68,,0,0,0,1
1719349512980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349513230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349513480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349513730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.32,25,0,0.1,7,0,0,35.9834,31,,0,0,,0,0,0,1
1719349513980,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.023712,13,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.8307,0,,42,42,,0,0,0,1
1719349514230,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719349514480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349514730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2233,31,,3,3,,0,0,0,1
1719349514980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.28571,,12.4286,7,0,0.1,2,0,0,35.9924,31,,9,9,,0,0,0,1
1719349515230,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.001824,1,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.7182,31,,9,9,,0,0,0,1
1719349515480,1,1010123456002,70,,1,0,50,1,1,,8.69767,43,0,0.023616,13,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719349515730,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349515980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349516230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349516480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,12.4286,7,0,0.1,2,0,0,36.2256,31,,5,50,,0,0,0,1
1719349516730,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.034752,6,0,8.66667,,12.9429,35,0,0.1,10,0,0,36.035,31,,16,62,,0,0,0,1
1719349516980,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.01632,9,0,8.28571,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719349517230,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.5,,15.8205,39,0,0.568096,11,0,0,31.9065,31,,15,15,,0,0,0,1
1719349517480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349517730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4799,31,,3,3,,0,0,0,1
1719349517980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349518230,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.71429,,14.0345,29,0,0.1,8,0,0,36.0822,31,,21,21,,0,0,0,1
1719349518480,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719349518730,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349518980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349519230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349519480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349519730,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.020544,6,0,8.83333,,13.8056,36,0,0.1,10,0,0,36.1949,31,,22,68,,0,0,0,1
1719349519980,1,1010123456002,70,,1,0,50,1,1,,9,34,51,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349520230,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349520480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349520730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349520980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349521230,1,1010123456002,70,,1,0,50,1,1,,8.9375,16,0,0.009024,5,0,8.5,,14.3333,21,0,0.1,6,0,0,35.434,31,,15,15,,0,0,0,1
1719349521480,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,0,0.017952,9,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349521730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349521980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349522230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349522480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349522730,1,1010123456002,70,,1,0,50,1,1,,8.40909,22,0,0.005472,3,0,8.16667,,13.2857,21,0,0.1,6,0,0,36.1343,31,,18,18,,0,0,0,1
1719349522980,1,1010123456002,70,,1,0,50,1,1,,9.05556,36,0,0.025472,14,0,8.28571,,13.0714,14,0,0.1,4,0,0,35.7445,31,,33,33,,0,0,0,1
1719349523230,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.016896,4,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.2556,31,,13,59,,0,0,0,1
1719349523480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349523730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349523980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349524230,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008832,4,0,8.42857,,15.3265,49,0,0.579328,14,0,0,33.1348,31,,12,12,,0,0,0,1
1719349524480,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.017952,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719349524730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349524980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349525230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349525480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349525730,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.83333,,13.3103,29,0,0.1,8,0,0,36.2566,31,,21,21,,0,0,0,1
1719349525980,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.017952,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719349526230,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349526480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349526730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349526980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349527230,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.5,,14.55,60,0,0.584928,17,0,0,33.7662,31,,30,30,,0,0,0,1
1719349527480,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719349527730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719349527980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.71429,,13.0714,14,0,0.1,4,0,0,35.5629,31,,6,6,,0,0,0,1
1719349528230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349528480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349528730,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.016128,8,0,8.16667,,14,21,0,0.1,6,0,0,36.0005,31,,27,27,,0,0,0,1
1719349528980,1,1010123456002,70,,1,0,50,1,1,,8.5,26,0,0.012672,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719349529230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719349529480,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,34.9315,31,,6,6,,0,0,0,1
1719349529730,1,1010123456002,70,,1,0,50,1,1,,8.73333,30,0,0.015232,8,0,8.33333,,15.0556,18,0,0.105184,5,0,0,35.063,31,,30,30,,0,0,0,1
1719349529980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.009056,3,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.1073,31,,6,6,,0,0,0,1
1719349530230,1,1010123456002,70,,1,0,50,1,1,,9.54545,33,0,0.019776,10,0,8.33333,,15.1887,53,0,0.592928,15,0,0,33.5,31,,36,36,,0,0,0,1
1719349530480,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719349530730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349530980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8796,31,,4,50,,0,0,0,1
1719349531230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349531480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7082,31,,0,0,,0,0,0,1
1719349531730,1,1010123456002,70,,1,0,50,1,1,,11.8889,27,0,0.020736,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.2384,31,,24,24,,0,0,0,1
1719349531980,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.015008,7,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.5517,31,,21,21,,0,0,0,1
1719349532230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349532480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349532730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349532980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.6521,31,,3,3,,0,0,0,1
1719349533230,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,51,0.019488,9,0,8.71429,,12.9333,15,0,0.1,4,0,0,35.9017,31,,27,27,,0,0,0,1
1719349533480,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
