Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438174514,1,1010123456002,70,,1,0,50,1,1,,14.8378,37,0,0.034592,11,0,9,,14.1724,29,0,0.1,8,0,0,35.2365,31,,36,36,,0,0,0,1
1719438174764,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.024064,8,0,9,,13.4884,43,0,0.127232,12,0,0,35.8006,31,,28,74,,0,0,0,1
1719438175014,1,1010123456002,70,,1,0,50,1,1,,16.9286,28,0,0.040608,9,0,9,,14.9107,56,0,0.602688,16,0,0,32.6924,31,,24,24,,0,0,0,1
1719438175264,1,1010123456002,70,,1,0,50,1,1,,16.4516,31,0,0.031552,9,0,9,,13.7812,32,0,0.1,9,0,0,35.0282,31,,30,30,,0,0,0,1
1719438175514,1,1010123456002,70,,1,0,50,1,1,,13.6889,45,0,0.03856,13,0,9,,13.3148,54,0,0.14768,15,0,0,35.4059,31,,39,39,,0,0,0,1
1719438175764,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.046528,12,0,9,,12.9231,39,0,0.104928,11,0,0,35.8111,31,,43,89,,0,0,0,1
1719438176014,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.052896,9,0,9,,14.8571,21,0,0.1,6,0,0,35.2043,31,,33,124,,0,0,0,1
1719438176264,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.034112,12,0,9,,14.4328,67,0,0.622624,19,0,0,33.6994,31,,42,42,,0,0,0,1
1719438176514,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.040992,10,0,9,,14.4,25,0,0.1,7,0,0,34.9994,31,,34,80,,0,0,0,1
1719438176764,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.026368,8,0,9,,15.0508,59,0,0.627808,17,0,0,32.8756,31,,31,77,,0,0,0,1
1719438177014,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.046144,13,0,9,,14.8105,95,0,1.13162,27,0,0,32.3128,31,,33,33,,0,0,0,1
1719438177264,1,1010123456002,70,,1,0,50,1,1,,14.9111,45,0,0.041152,13,0,9,,13.3333,36,0,0.108352,10,0,0,35.7015,31,,42,42,,0,0,0,1
1719438177514,1,1010123456002,70,,1,0,50,1,1,,11.1892,37,0,0.047904,11,0,9,,13.7442,43,0,0.13696,12,0,0,35.2973,31,,35,127,,0,0,0,1
1719438177764,1,1010123456002,70,,1,0,50,1,1,,13.1915,47,0,0.050624,14,0,9,,14.1622,74,0,0.642272,21,0,0,33.6044,31,,49,95,,0,0,0,1
1719438178014,1,1010123456002,70,,1,0,50,1,1,,4.2,20,0,0.048768,4,0,9,,14.32,75,0,0.648032,21,0,0,33.6219,31,,20,203,,0,0,0,1
1719438178264,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.039872,10,0,9,,13.8214,28,0,0.1,8,0,0,35.4767,31,,28,74,,0,0,0,1
1719438178514,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.033056,11,0,9,,14.7143,21,0,0.1,6,0,0,35.13,31,,33,33,,0,0,0,1
1719438178764,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.059296,13,0,9,,13.225,40,0,0.10672,11,0,0,36.0986,31,,42,133,,0,0,0,1
1719438179014,1,1010123456002,70,,1,0,50,1,1,,9.375,16,0,0.034016,5,0,9,,12.975,40,0,0.107104,11,0,0,35.5267,31,,17,109,,0,0,0,1
1719438179264,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.035488,12,0,9,,13.3714,35,0,0.103104,10,0,0,35.571,31,,39,39,,0,0,0,1
1719438179514,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.032896,10,0,9,,14.7015,67,0,0.642848,19,0,0,33.2768,31,,36,36,,0,0,0,1
1719438179764,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.02992,10,0,9,,13.4516,31,0,0.1,9,0,0,35.9664,31,,30,30,,0,0,0,1
1719438180014,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.022784,8,0,9,,13.5172,29,0,0.1,8,0,0,35.6462,31,,24,24,,0,0,0,1
1719438180264,1,1010123456002,70,,1,0,50,1,1,,15.8125,32,0,0.03088,9,0,9,,14.8036,56,0,0.599488,16,0,0,32.76,31,,27,27,,0,0,0,1
1719438180514,1,1010123456002,70,,1,0,50,1,1,,12.6098,41,0,0.056896,12,0,9,,14.3571,28,0,0.10304,8,0,0,35.0216,31,,42,133,,0,0,0,1
1719438180764,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.028704,9,0,9,,14,21,0,0.1,6,0,0,35.2115,31,,27,27,,0,0,0,1
1719438181014,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.030496,7,0,9,,14.3286,70,0,0.635328,20,0,0,33.5195,31,,22,68,,0,0,0,1
1719438181264,1,1010123456002,70,,1,0,50,1,1,,13.4773,44,0,0.036768,13,0,9,,14.5714,21,0,0.1,6,0,0,35.3645,31,,42,42,,0,0,0,1
1719438181514,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.06272,8,0,9,,14.9206,63,0,0.626432,18,0,0,33.0442,31,,39,174,,0,0,0,1
1719438181764,1,1010123456002,70,,1,0,50,1,1,,15.8,35,0,0.033472,10,0,9,,14.3571,28,0,0.1,8,0,0,35.1578,31,,30,30,,0,0,0,1
1719438182014,1,1010123456002,70,,1,0,50,1,1,,11.3103,29,0,0.03008,8,0,9,,14.0353,85,0,0.654272,24,0,0,34.016,31,,25,71,,0,0,0,1
1719438182264,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.025088,8,0,9,,13.6744,43,0,0.126336,12,0,0,35.5462,31,,24,24,,0,0,0,1
1719438182514,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.02896,9,0,9,,13.7442,43,0,0.136704,12,0,0,35.0966,31,,30,30,,0,0,0,1
1719438182764,1,1010123456002,70,,1,0,50,1,1,,14.2222,27,0,0.031712,7,0,9,,13.6875,32,0,0.1,9,0,0,35.6017,31,,25,71,,0,0,0,1
1719438183014,1,1010123456002,70,,1,0,50,1,1,,16,21,0,0.023264,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6939,31,,18,18,,0,0,0,1
1719438183264,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.026752,8,0,9,,14,21,0,0.1,6,0,0,35.6231,31,,24,24,,0,0,0,1
1719438183514,1,1010123456002,70,,1,0,50,1,1,,15.75,32,0,0.030496,9,0,9,,13.875,40,0,0.124512,11,0,0,35.3162,31,,30,30,,0,0,0,1
1719438183764,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.02432,8,0,9,,13.4118,17,0,0.1,5,0,0,35.257,31,,24,24,,0,0,0,1
1719438184014,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.022144,8,0,9,,14,21,0,0.1,6,0,0,35.376,31,,30,30,,0,0,0,1
1719438184264,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.035104,9,0,9,,13.9286,28,0,0.1,8,0,0,35.529,31,,26,118,,0,0,0,1
1719438184514,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.03776,10,0,9,,14.9867,75,0,0.672992,21,0,0,33.2403,31,,31,77,,0,0,0,1
1719438184764,1,1010123456002,70,,1,0,50,1,1,,11.5,36,0,0.037184,10,0,9,,13.2,40,0,0.10928,11,0,0,35.8402,31,,34,80,,0,0,0,1
1719438185014,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.025504,8,0,9,,14.5714,21,0,0.1,6,0,0,35.068,31,,27,27,,0,0,0,1
1719438185264,1,1010123456002,70,,1,0,50,1,1,,15.4839,31,0,0.02992,9,0,9,,15.0238,84,0,1.10656,24,0,0,32.0684,31,,27,27,,0,0,0,1
1719438185514,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,0,0.034688,11,0,9,,13.8261,46,125,0.145568,13,0,0,35.4492,31,,36,36,,0,0,0,1
1719438185764,1,1010123456002,70,,1,0,50,1,1,,15.4839,31,0,0.029504,9,0,9,,13.5,32,0,0.1,9,0,0,35.0668,31,,27,27,,0,0,0,1
1719438186014,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.023552,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3615,31,,24,24,,0,0,0,1
1719438186264,1,1010123456002,70,,1,0,50,1,1,,11.087,23,0,0.037344,7,0,9,,13.7143,21,0,0.1,6,0,0,35.1379,31,,23,115,,0,0,0,1
1719438186514,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.03312,11,0,9,,13.9231,39,0,0.124512,11,0,0,35.379,31,,36,36,,0,0,0,1
1719438186764,1,1010123456002,70,,1,0,50,1,1,,13.4348,23,0,0.030688,7,0,9,,14.25,24,0,0.1,7,0,0,35.4153,31,,29,121,,0,0,0,1
1719438187014,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.029408,10,0,9,,12.5385,39,10783,0.1,11,0,0,36.1988,31,,36,36,,0,0,0,1
1719438187264,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.03216,10,0,9,,15.1346,52,0,0.595744,15,0,0,32.3027,31,,30,30,,0,0,0,1
1719438187514,1,1010123456002,70,,1,0,50,1,1,,16.4062,32,0,0.032032,9,0,9,,14.76,25,125,0.101344,7,0,0,35.0534,31,,27,27,,0,0,0,1
1719438187764,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.035072,11,0,9,,12.9767,43,0,0.112,12,0,0,35.5593,31,,36,36,,0,0,0,1
1719438188014,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.030368,11,0,9,,12.96,50,0,0.135488,14,0,0,35.5899,31,,42,42,,0,0,0,1
1719438188264,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.038336,6,0,9,,13.5517,29,0,0.1,8,0,0,35.4944,31,,18,156,,0,0,0,1
1719438188514,1,1010123456002,70,,1,0,50,1,1,,14.8,30,0,0.038944,9,0,9,,14.6892,74,0,0.660832,21,0,0,33.3518,31,,31,77,,0,0,0,1
1719438188764,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.049248,13,0,9,,13.9429,35,0,0.1,10,0,0,35.7283,31,,47,92,,0,0,0,1
1719438189014,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.036064,9,0,9,,13.5429,35,0,0.10528,10,0,0,35.0376,31,,31,77,,0,0,0,1
1719438189264,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.027776,10,0,9,,12.6279,43,0,0.107648,12,0,0,35.4974,31,,30,30,,0,0,0,1
1719438189514,1,1010123456002,70,,1,0,50,1,1,,11.7419,31,0,0.04368,9,0,9,,15.0175,57,0,0.615872,16,0,0,33.3594,31,,35,127,,0,0,0,1
1719438189764,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.039328,9,0,9,,14.5,24,0,0.1,7,0,0,35.2378,31,,31,77,,0,0,0,1
1719438190014,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.038784,10,0,9,,13.8605,43,0,0.130304,12,0,0,35.0371,31,,38,83,,0,0,0,1
1719438190264,1,1010123456002,70,,1,0,50,1,1,,13.6,35,0,0.033344,11,0,9,,13.6071,28,0,0.1,8,0,0,35.4085,31,,36,36,,0,0,0,1
1719438190514,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.046784,13,0,9,,14.5385,78,0,0.724608,22,0,0,33.5194,31,,43,89,,0,0,0,1
1719438190764,1,1010123456002,70,,1,0,50,1,1,,10.439,41,0,0.047808,12,0,9,,13.1489,47,0,0.135968,13,0,0,35.5664,31,,41,133,,0,0,0,1
1719438191014,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.04016,12,0,9,,13.3125,32,10783,0.1,9,0,0,35.8186,31,,43,89,,0,0,0,1
1719438191264,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.031648,7,0,9,,15.1346,52,0,0.595744,15,0,0,32.5627,31,,28,74,,0,0,0,1
1719438191514,1,1010123456002,70,,1,0,50,1,1,,11,58,0,0.083168,17,0,9,,15.6074,135,582,1.79648,38,0,0,31.6321,31,,64,201,,0,0,0,1
1719438191764,1,1010123456002,70,,1,0,50,1,1,,13.9091,44,0,0.038752,13,0,9,,14.275,40,0,0.229152,11,0,0,34.4389,31,,45,45,,0,0,0,1
1719438192014,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.030688,11,0,9,,14.7746,71,0,0.648768,20,0,0,33.5184,31,,45,45,,0,0,0,1
1719438192264,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.038656,13,0,9,,13.75,36,0,0.107456,10,0,0,35.7004,31,,30,30,,0,0,0,1
1719438192514,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.040512,10,0,9,,14.0357,28,0,0.1,8,0,0,35.3451,31,,34,80,,0,0,0,1
1719438192764,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.037824,10,0,9,,14.4306,72,0,0.6416,20,0,0,33.9005,31,,31,77,,0,0,0,1
1719438193014,1,1010123456002,70,,1,0,50,1,1,,12.2,30,0,0.045216,9,0,9,,13.3846,39,0,0.114528,11,0,0,35.6207,31,,29,121,,0,0,0,1
1719438193264,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.024384,8,0,9,,13.6552,29,0,0.1,8,0,0,35.6642,31,,24,24,,0,0,0,1
1719438193514,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.037472,9,0,9,,14.6786,28,0,0.1,8,0,0,35.217,31,,31,77,,0,0,0,1
1719438193764,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.034336,11,0,9,,14.9643,56,0,0.610624,16,0,0,32.8468,31,,33,33,,0,0,0,1
1719438194014,1,1010123456002,70,,1,0,50,1,1,,8,20,0,0.04544,6,0,9,,14.2985,67,0,0.620192,19,0,0,33.5986,31,,26,209,,0,0,0,1
1719438194264,1,1010123456002,70,,1,0,50,1,1,,10.6875,16,0,0.038048,5,0,9,,13.6552,29,0,0.1,8,0,0,35.8186,31,,19,109,,0,0,0,1
1719438194514,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.053152,9,0,9,,14.0769,39,0,0.128608,11,0,0,35.6731,31,,32,124,,0,0,0,1
1719438194764,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.038784,9,0,9,,13.8387,31,0,0.1,9,0,0,35.5781,31,,31,77,,0,0,0,1
1719438195014,1,1010123456002,70,,1,0,50,1,1,,9.61111,36,0,0.056288,10,0,9,,13.7429,35,0,0.136704,10,0,0,35.1154,31,,37,174,,0,0,0,1
1719438195264,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,76,0.026272,9,0,9,,12.7826,46,0,0.122528,13,0,0,36.0637,31,,33,33,,0,0,0,1
1719438195514,1,1010123456002,70,,1,0,50,1,1,,15.1892,37,0,0.035424,11,0,9,,14.6667,18,0,0.1,5,0,0,34.8992,31,,36,36,,0,0,0,1
1719438195764,1,1010123456002,70,,1,0,50,1,1,,9.17391,23,0,0.051168,7,0,9,,13.0465,43,0,0.115456,12,0,0,35.9109,31,,28,165,,0,0,0,1
1719438196014,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.041472,8,0,9,,14.2817,71,0,0.637248,20,0,0,33.5666,31,,26,118,,0,0,0,1
1719438196264,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.028576,7,0,9,,13.8214,28,0,0.1,8,0,0,35.7259,31,,26,118,,0,0,0,1
1719438196514,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.04544,12,0,9,,15.1263,95,0,1.16118,27,0,0,32.2259,31,,38,83,,0,0,0,1
1719438196764,1,1010123456002,70,,1,0,50,1,1,,13.8333,30,0,0.039904,9,0,9,,14.9107,56,0,0.599744,16,0,0,32.849,31,,32,77,,0,0,0,1
1719438197014,1,1010123456002,70,,1,0,50,1,1,,12.2121,33,0,0.053248,10,0,9,,13.5,36,0,0.10528,10,0,0,35.7707,31,,37,127,,0,0,0,1
1719438197264,1,1010123456002,70,,1,0,50,1,1,,15.44,25,0,0.022624,7,0,9,,13.7143,14,0,0.1,4,0,0,36.3952,31,,21,21,,0,0,0,1
1719438197514,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.038432,12,0,9,,13.7234,47,0,0.150432,13,0,0,34.783,31,,39,39,,0,0,0,1
1719438197764,1,1010123456002,70,,1,0,50,1,1,,16.1613,31,0,0.031008,9,0,9,,13.4211,38,0,0.10928,11,0,0,35.4164,31,,27,27,,0,0,0,1
1719438198014,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.034336,8,0,9,,13.8571,21,0,0.1,6,0,0,35.7756,31,,29,121,,0,0,0,1
1719438198264,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.025504,5,0,9,,14.2857,21,0,0.1,6,0,0,35.522,31,,16,62,,0,0,0,1
1719438198514,1,1010123456002,70,,1,0,50,1,1,,14.9714,35,0,0.031744,10,0,9,,13.8214,28,0,0.1,8,0,0,35.154,31,,33,33,,0,0,0,1
1719438198764,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.026624,8,0,9,,14,21,0,0.1,6,0,0,35.5432,31,,30,30,,0,0,0,1
1719438199014,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.037248,9,0,9,,14.7143,21,0,0.1,6,0,0,34.9531,31,,31,77,,0,0,0,1
1719438199264,1,1010123456002,70,,1,0,50,1,1,,9.4,20,0,0.033216,6,0,9,,14.0571,35,0,0.114112,10,0,0,35.3406,31,,20,112,,0,0,0,1
1719438199514,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.041312,12,0,9,,13.8261,46,0,0.140704,13,0,0,35.6289,31,,41,133,,0,0,0,1
1719438199764,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.035616,9,0,9,,14.0357,28,0,0.1,8,0,0,35.7895,31,,28,74,,0,0,0,1
1719438200014,1,1010123456002,70,,1,0,50,1,1,,12.0833,36,0,0.041056,11,0,9,,12.52,50,0,0.127808,14,0,0,36.0022,31,,40,130,,0,0,0,1
1719438200264,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.029536,7,0,9,,14.9107,56,0,0.599744,16,0,0,32.9334,31,,22,68,,0,0,0,1
1719438200514,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.075008,12,0,9,,14.1667,36,57,0.12,10,0,0,35.2189,31,,45,130,,0,0,0,1
1719438200764,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.02688,8,0,9,,13.3548,31,0,0.1,9,0,0,35.6449,31,,24,24,,0,0,0,1
1719438201014,1,1010123456002,70,,1,0,50,1,1,,14.6774,31,0,0.028736,9,0,9,,14.0357,28,0,0.1,8,0,0,35.4188,31,,30,30,,0,0,0,1
1719438201264,1,1010123456002,70,,1,0,50,1,1,,15.8,25,0,0.01952,6,0,9,,13.4483,29,0,0.1,8,0,0,35.6237,31,,24,24,,0,0,0,1
1719438201514,1,1010123456002,70,,1,0,50,1,1,,15.4,35,0,0.0336,10,0,9,,14.9104,67,0,0.640032,19,0,0,33.5471,31,,27,27,,0,0,0,1
1719438201764,1,1010123456002,70,,1,0,50,1,1,,15.1316,38,0,0.039456,12,0,9,,14.625,24,0,0.1,7,0,0,35.1945,31,,33,33,,0,0,0,1
1719438202014,1,1010123456002,70,,1,0,50,1,1,,9.61539,26,0,0.052832,7,0,9,,14.0746,67,0,0.61584,19,0,0,33.0815,31,,26,162,,0,0,0,1
1719438202264,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.024768,8,0,9,,14.2857,21,0,0.1,6,0,0,35.3831,31,,36,36,,0,0,0,1
1719438202514,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.042816,14,0,9,,14.5075,67,0,0.641056,19,0,0,33.0214,31,,36,36,,0,0,0,1
1719438202764,1,1010123456002,70,,1,0,50,1,1,,11.7576,33,0,0.033408,9,0,9,,13.6286,35,0,0.110656,10,0,0,35.408,31,,28,74,,0,0,0,1
1719438203014,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.03328,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0756,31,,25,71,,0,0,0,1
1719438203264,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.033888,7,0,9,,13.4167,36,0,0.10528,10,0,0,34.9994,31,,22,68,,0,0,0,1
1719438203514,1,1010123456002,70,,1,0,50,1,1,,13.4348,23,0,0.0312,7,0,9,,15.0105,95,0,1.15478,27,0,0,32.0903,31,,25,71,,0,0,0,1
1719438203764,1,1010123456002,70,,1,0,50,1,1,,9.88889,36,0,0.0488,10,0,9,,14.4667,75,0,0.6456,21,0,0,33.6088,31,,33,124,,0,0,0,1
1719438204014,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.042528,12,0,9,,14.4133,75,0,0.655456,21,0,0,33.5484,31,,37,83,,0,0,0,1
1719438204264,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.035168,12,0,9,,13.8462,39,0,0.1304,11,0,0,35.6976,31,,42,42,,0,0,0,1
1719438204514,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.068064,12,0,9,,14.7975,79,171,0.692864,22,0,0,33.3626,31,,45,133,,0,0,0,1
1719438204764,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.065792,15,0,9,,14.48,50,0,0.207616,14,0,0,34.8452,31,,49,139,,0,0,0,1
1719438205014,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.031552,11,0,9,,14.4643,28,0,0.101632,8,0,0,34.8601,31,,33,33,,0,0,0,1
1719438205264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,13.5429,35,0,0.105152,10,0,0,35.3886,31,,33,33,,0,0,0,1
1719438205514,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.019648,6,0,9,,14.5714,28,0,0.1,8,0,0,35.1956,31,,24,24,,0,0,0,1
1719438205764,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.033664,12,0,9,,14.7969,64,0,0.62656,18,0,0,33.2543,31,,39,39,,0,0,0,1
1719438206014,1,1010123456002,70,,1,0,50,1,1,,12.6667,45,0,0.03584,14,0,9,,13.6591,44,0,0.134144,12,0,0,35.4096,31,,42,42,,0,0,0,1
1719438206264,1,1010123456002,70,,1,0,50,1,1,,15.3871,31,0,0.02896,9,0,9,,15.434,53,0,0.600096,15,0,0,32.292,31,,27,27,,0,0,0,1
1719438206514,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.033632,7,0,9,,14.3571,28,0,0.1,8,0,0,35.5369,31,,26,71,,0,0,0,1
1719438206764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.032224,11,0,9,,13.9286,28,0,0.1,8,0,0,34.9993,31,,30,30,,0,0,0,1
1719438207014,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.037408,9,0,9,,14.5857,70,0,0.653504,20,0,0,33.3363,31,,32,77,,0,0,0,1
1719438207264,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.042816,10,0,9,,13.0435,46,0,0.125984,13,0,0,36.1987,31,,31,77,,0,0,0,1
1719438207514,1,1010123456002,70,,1,0,50,1,1,,14.2069,29,15,0.034016,7,0,9,,15.4561,57,0,0.64576,16,0,0,32.4124,31,,28,74,,0,0,0,1
1719438207764,1,1010123456002,70,,1,0,50,1,1,,12.725,40,0,0.04544,12,0,9,,13.9231,39,0,0.13232,11,0,0,35.2705,31,,40,86,,0,0,0,1
1719438208014,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.043968,13,0,9,,14.2113,71,0,0.62624,20,0,0,33.6774,31,,40,86,,0,0,0,1
1719438208264,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.036992,13,0,9,,14.7255,102,0,1.1551,29,0,0,32.634,31,,42,42,,0,0,0,1
1719438208514,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.027968,6,0,9,,14.3571,28,0,0.10304,8,0,0,35.1614,31,,25,71,,0,0,0,1
1719438208764,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.040032,14,0,9,,14.9107,56,0,0.604608,16,0,0,32.8853,31,,39,39,,0,0,0,1
1719438209014,1,1010123456002,70,,1,0,50,1,1,,11.3824,34,0,0.04928,10,0,9,,14.989,91,0,1.13914,26,0,0,32.008,31,,36,127,,0,0,0,1
1719438209264,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.036864,9,0,9,,13.3846,39,0,0.108384,11,0,0,35.7098,31,,28,74,,0,0,0,1
1719438209514,1,1010123456002,70,,1,0,50,1,1,,14.8065,31,0,0.030816,7,0,9,,15.2333,60,0,0.627936,17,0,0,32.6787,31,,31,77,,0,0,0,1
1719438209764,1,1010123456002,70,,1,0,50,1,1,,14.1562,32,0,0.03504,11,0,9,,13.8214,28,0,0.1,8,0,0,35.7625,31,,30,30,,0,0,0,1
1719438210014,1,1010123456002,70,,1,0,50,1,1,,8.72414,29,0,0.051104,9,0,9,,13.7209,43,0,0.1312,12,0,0,35.4288,31,,31,168,,0,0,0,1
1719438210264,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.074336,11,0,9,,15.2188,64,0,0.67808,18,0,0,32.5714,31,,43,180,,0,0,0,1
1719438210514,1,1010123456002,70,,1,0,50,1,1,,14.3182,44,0,0.036224,12,0,9,,13.193,57,0,0.162432,16,0,0,35.9344,31,,42,42,,0,0,0,1
1719438210764,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.035616,12,0,9,,13.3846,52,0,0.188832,15,0,0,35.512,31,,33,33,,0,0,0,1
1719438211014,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,0,0.038464,13,0,9,,14.8806,67,0,0.63632,19,0,0,33.1975,31,,48,48,,0,0,0,1
1719438211264,1,1010123456002,70,,1,0,50,1,1,,14.6923,39,0,0.036896,12,0,9,,14.4627,67,0,0.63824,19,0,0,33.1545,31,,33,33,,0,0,0,1
1719438211514,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.041024,9,0,9,,13.4651,43,125,0.132608,12,0,0,35.0608,31,,38,130,,0,0,0,1
1719438211764,1,1010123456002,70,,1,0,50,1,1,,9.60714,28,0,0.057664,10,0,9,,13.2632,38,0,0.1,11,0,0,36.0463,31,,27,118,,0,0,0,1
1719438212014,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.041248,14,0,9,,14.6622,74,0,0.662752,21,0,0,33.292,31,,45,45,,0,0,0,1
1719438212264,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.026368,8,0,9,,14.9403,67,0,0.669536,19,0,0,33.0011,31,,24,24,,0,0,0,1
1719438212514,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.072864,11,0,9,,15.2456,57,0,0.657792,16,0,0,32.1664,31,,45,224,,0,0,0,1
1719438212764,1,1010123456002,70,,1,0,50,1,1,,11.6129,31,0,0.035264,9,0,9,,13.9737,38,0,0.13104,11,0,0,35.1023,31,,31,77,,0,0,0,1
