Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968441128,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.081184,9,0,9,,14.5714,21,0,0.1,6,0,0,35.8252,31,,35,124,,0,0,0,1
1719968441378,1,1010123456002,70,,1,0,50,1,1,,10.75,40,0,0.10544,11,0,9,,14.1429,28,0,0.1,8,0,0,35.1289,31,,55,277,,0,0,0,1
1719968441628,1,1010123456002,70,,1,0,50,1,1,,7.15,20,0,0.076064,7,0,9,,13.0769,39,0,0.109024,11,0,0,35.5516,31,,33,256,,0,0,0,1
1719968441878,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.078784,9,0,9,,14.7778,63,0,0.623232,18,0,0,33.1134,31,,38,218,,0,0,0,1
1719968442128,1,1010123456002,70,,1,0,50,1,1,,11.625,32,0,0.08176,9,0,9,,14.8095,63,0,0.626816,18,0,0,33.0747,31,,45,177,,0,0,0,1
1719968442378,1,1010123456002,70,,1,0,50,1,1,,7.36364,22,0,0.090144,7,0,9,,14.1667,36,0,0.119616,10,0,0,35.2477,31,,40,309,,0,0,0,1
1719968442628,1,1010123456002,70,,1,0,50,1,1,,9.45161,31,0,0.089888,9,0,9,,14.6882,93,0,0.717952,26,0,0,33.7374,31,,42,218,,0,0,0,1
1719968442878,1,1010123456002,70,,1,0,50,1,1,,5.41176,17,0,0.057632,5,0,9,,14.9487,78,0,0.676992,22,0,0,33.7076,31,,22,203,,0,0,0,1
1719968443128,1,1010123456002,70,,1,0,50,1,1,,10.5294,34,0,0.076768,10,0,9,,15.0641,78,0,0.702592,22,0,0,33.4527,31,,43,177,,0,0,0,1
1719968443378,1,1010123456002,70,,1,0,50,1,1,,4.76471,17,0,0.05648,5,0,9,,14.8624,109,0,1.18947,31,0,0,32.8457,31,,21,203,,0,0,0,1
1719968443628,1,1010123456002,70,,1,0,50,1,1,,5.6875,16,0,0.060704,5,0,9,,14.3077,39,0,0.137824,11,0,0,35.441,31,,20,203,,0,0,0,1
1719968443878,1,1010123456002,70,,1,0,50,1,1,,10.7826,23,0,0.0664,7,0,9,,13.7647,51,0,0.155712,14,0,0,35.28,31,,33,168,,0,0,0,1
1719968444128,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.048928,8,0,9,,14.5714,21,0,0.1,6,0,0,35.0299,31,,30,121,,0,0,0,1
1719968444378,1,1010123456002,70,,1,0,50,1,1,,10.8108,37,0,0.08608,10,0,9,,14.25,32,0,0.1,9,0,0,35.2526,31,,49,227,,0,0,0,1
1719968444628,1,1010123456002,70,,1,0,50,1,1,,11.2973,37,0,0.091904,12,0,8.83333,,14.093,43,171,0.150656,12,0,0,35.2011,31,,57,330,,0,0,0,1
1719968444878,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.084416,10,0,8.83333,,14.9359,78,0,0.68736,22,0,0,33.4546,31,,40,218,,0,0,0,1
1719968445128,1,1010123456002,70,,1,0,50,1,1,,11.0909,33,0,0.052256,8,0,8.83333,,14.3143,35,0,0.117056,10,0,0,34.9289,31,,36,171,,0,0,0,1
1719968445378,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.112576,10,0,9,,14.4643,28,0,0.1,8,0,0,35.5225,31,,53,233,,0,0,0,1
1719968445628,1,1010123456002,70,,1,0,50,1,1,,9.21875,32,0,0.10464,8,0,9,,14.9429,70,57,0.67424,20,0,0,33.2885,31,,53,265,,0,0,0,1
1719968445878,1,1010123456002,70,,1,0,50,1,1,,10.8,50,0,0.105952,16,0,9,,12.78,50,0,0.136256,14,0,0,35.8621,31,,56,239,,0,0,0,1
1719968446128,1,1010123456002,70,,1,0,50,1,1,,10.4865,37,0,0.060672,9,0,9,,14.2791,43,0,0.16448,12,0,0,35.0749,31,,51,233,,0,0,0,1
1719968446378,1,1010123456002,70,,1,0,50,1,1,,10.7544,57,0,0.120128,18,0,9,,14.0465,43,0,0.165568,12,0,0,35.2136,31,,62,195,,0,0,0,1
1719968446628,1,1010123456002,70,,1,0,50,1,1,,7,25,0,0.078944,7,0,9,,13.3333,54,0,0.15664,15,0,0,35.4375,31,,36,309,,0,0,0,1
1719968446878,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.065408,8,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6213,31,,36,265,,0,0,0,1
1719968447128,1,1010123456002,70,,1,0,50,1,1,,6.375,16,0,0.057152,4,0,9,,14.9107,56,0,0.601664,16,0,0,32.816,31,,23,203,,0,0,0,1
1719968447378,1,1010123456002,70,,1,0,50,1,1,,8.96552,29,0,0.066144,9,0,9,,14.7164,67,0,0.63888,19,0,0,33.0948,31,,30,165,,0,0,0,1
1719968447628,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.06688,9,0,9,,14.6571,70,0,0.648768,20,0,0,33.3896,31,,34,171,,0,0,0,1
1719968447878,1,1010123456002,70,,1,0,50,1,1,,7,19,0,0.059968,6,0,9,,13.5429,35,0,0.1072,10,0,0,35.5836,31,,25,206,,0,0,0,1
1719968448128,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.072576,12,0,8.83333,,14.6338,71,0,0.646208,20,0,0,33.1849,31,,45,136,,0,0,0,1
1719968448378,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.07856,9,0,9,,13.7812,32,0,0.1,9,0,0,35.1884,31,,48,180,,0,0,0,1
1719968448628,1,1010123456002,70,,1,0,50,1,1,,10.8776,49,0,0.075232,14,0,9,,15.1866,134,125,1.72691,38,0,0,32.0695,31,,51,189,,0,0,0,1
1719968448878,1,1010123456002,70,,1,0,50,1,1,,7.19048,21,0,0.069184,6,0,9,,14.5,64,0,0.616448,18,0,0,33.109,31,,30,256,,0,0,0,1
1719968449128,1,1010123456002,70,,1,0,50,1,1,,9.2,35,0,0.082464,10,0,8.83333,,14.25,40,0,0.153696,11,0,0,35.102,31,,43,221,,0,0,0,1
1719968449378,1,1010123456002,70,,1,0,50,1,1,,11.8846,52,0,0.07872,15,0,9,,14.8846,78,0,0.686976,22,0,0,33.3723,31,,57,145,,0,0,0,1
1719968449628,1,1010123456002,70,,1,0,50,1,1,,11.48,50,0,0.19456,15,0,9,,15.5192,104,0,1.25264,29,0,0,32.2365,31,,90,336,,0,0,0,1
1719968449878,1,1010123456002,70,,1,0,50,1,1,,6.93103,29,0,0.068576,9,0,9,,15.1333,60,0,0.6456,17,0,0,32.7457,31,,42,268,,0,0,0,1
1719968450128,1,1010123456002,70,,1,0,50,1,1,,3.28571,14,0,0.048768,4,0,8.83333,,13.9524,42,0,0.277664,12,0,0,34.4289,31,,21,250,,0,0,0,1
1719968450378,1,1010123456002,70,,1,0,50,1,1,,4.15385,13,0,0.03584,4,0,9,,14.7949,78,0,0.71088,22,0,0,33.4786,31,,19,203,,0,0,0,1
1719968450628,1,1010123456002,70,,1,0,50,1,1,,3.83333,18,0,0.047264,5,0,9,,14.15,60,0,0.44368,17,0,0,33.7508,31,,19,203,,0,0,0,1
1719968450878,1,1010123456002,70,,1,0,50,1,1,,9.24242,33,0,0.055808,10,0,9,,14.5397,63,0,0.628224,18,0,0,33.1069,31,,39,177,,0,0,0,1
1719968451128,1,1010123456002,70,,1,0,50,1,1,,9.15,20,0,0.046656,6,0,9,,13.5429,35,0,0.10528,10,0,0,35.302,31,,22,159,,0,0,0,1
1719968451378,1,1010123456002,70,,1,0,50,1,1,,6.47619,21,0,0.055008,5,0,9,,13.7429,35,0,0.14144,10,0,0,35.4495,31,,27,206,,0,0,0,1
1719968451628,1,1010123456002,70,,1,0,50,1,1,,3.36364,11,0,0.05184,4,0,9,,14.717,106,0,1.17664,30,0,0,32.7686,31,,17,200,,0,0,0,1
1719968451878,1,1010123456002,70,,1,0,50,1,1,,7.68182,22,0,0.064064,6,0,8.83333,,13.9286,28,0,0.1,8,0,0,34.9974,31,,24,206,,0,0,0,1
1719968452128,1,1010123456002,70,,1,0,50,1,1,,8.41667,24,0,0.079008,7,0,9,,15.2935,92,0,1.15603,26,0,0,32.1428,31,,35,212,,0,0,0,1
1719968452378,1,1010123456002,70,,1,0,50,1,1,,4.1875,16,0,0.03584,4,0,9,,12.9231,39,0,0.107872,11,0,0,35.4197,31,,19,203,,0,0,0,1
1719968452628,1,1010123456002,70,,1,0,50,1,1,,10.1714,35,0,0.074176,10,0,8.83333,,14.25,44,0,0.15872,12,0,0,35.4947,31,,40,174,,0,0,0,1
1719968452878,1,1010123456002,70,,1,0,50,1,1,,7.94118,34,0,0.096736,11,0,8.83333,,13.5429,35,0,0.120896,10,0,0,35.3464,31,,41,218,,0,0,0,1
1719968453128,1,1010123456002,70,,1,0,50,1,1,,5.7619,21,0,0.068352,6,0,9,,13.1739,46,0,0.158176,13,0,0,35.2471,31,,39,256,,0,0,0,1
1719968453378,1,1010123456002,70,,1,0,50,1,1,,5.45,20,0,0.041248,5,0,9,,13.5714,42,0,0.126336,12,0,0,35.3872,31,,28,256,,0,0,0,1
1719968453628,1,1010123456002,70,,1,0,50,1,1,,4,11,0,0.057984,4,0,9,,13.4571,35,0,0.1,10,0,0,35.9939,31,,13,150,,0,0,0,1
1719968453878,1,1010123456002,70,,1,0,50,1,1,,11.5455,33,0,0.071488,10,0,9,,13.2188,32,0,0.1,9,0,0,35.5443,31,,47,227,,0,0,0,1
1719968454128,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.081184,10,0,8.83333,,14,33,0,0.111904,9,0,0,35.5468,31,,44,177,,0,0,0,1
1719968454378,1,1010123456002,70,,1,0,50,1,1,,4,13,0,0.043488,3,0,9,,12.825,40,0,0.104928,11,0,0,35.5821,31,,23,250,,0,0,0,1
1719968454628,1,1010123456002,70,,1,0,50,1,1,,4,11,0,0.057984,4,0,9,,13.9744,39,0,0.12208,11,0,0,35.7587,31,,14,150,,0,0,0,1
1719968454878,1,1010123456002,70,,1,0,50,1,1,,8.2069,29,0,0.070048,9,0,9,,14.5672,67,0,0.630048,19,0,0,33.4357,31,,36,265,,0,0,0,1
1719968455128,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.06416,9,0,9,,13.3529,51,0,0.13728,14,0,0,35.638,31,,46,274,,0,0,0,1
1719968455378,1,1010123456002,70,,1,0,50,1,1,,8.1,30,0,0.066912,7,0,9,,13.3125,32,0,0.10512,9,0,0,35.5733,31,,43,224,,0,0,0,1
1719968455628,1,1010123456002,70,,1,0,50,1,1,,10.8636,22,0,0.04992,8,0,9,,14.6714,70,0,0.649024,20,0,0,33.2777,31,,23,115,,0,0,0,1
1719968455878,1,1010123456002,70,,1,0,50,1,1,,5.5,18,0,0.060704,5,0,9,,13.2857,28,0,0.1,8,0,0,35.0859,31,,22,203,,0,0,0,1
1719968456128,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.061504,10,0,9,,14.3095,42,0,0.275744,12,0,0,34.1121,31,,46,136,,0,0,0,1
1719968456378,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.080384,8,0,9,,15.3951,81,0,0.964672,23,0,0,32.2133,31,,40,171,,0,0,0,1
1719968456628,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.048352,6,0,9,,13.7857,42,0,0.13376,12,0,0,35.7065,31,,25,115,,0,0,0,1
1719968456878,1,1010123456002,70,,1,0,50,1,1,,11.2368,38,0,0.090592,11,0,9,,13.0698,43,0,0.113664,12,0,0,35.4604,31,,50,183,,0,0,0,1
1719968457128,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.07584,10,0,9,,13.725,40,0,0.126432,11,0,0,35.4619,31,,41,174,,0,0,0,1
1719968457378,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.076576,9,0,9,,15.2935,92,0,1.1472,26,0,0,32.0813,31,,47,274,,0,0,0,1
1719968457628,1,1010123456002,70,,1,0,50,1,1,,9.73333,30,0,0.049056,8,0,9,,14.1728,81,0,0.648608,23,0,0,33.8204,31,,39,174,,0,0,0,1
1719968457878,1,1010123456002,70,,1,0,50,1,1,,8.44444,27,0,0.076864,9,0,8.5,,14.8438,64,0,0.622976,18,0,0,32.9969,31,,34,168,,0,0,0,1
1719968458128,1,1010123456002,70,,1,0,50,1,1,,9.55882,34,0,0.072608,9,0,9,,13.5952,42,0,0.170432,12,0,0,35.4827,31,,40,268,,0,0,0,1
1719968458378,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.063136,10,0,9,,14.3286,70,0,0.635328,20,0,0,33.4921,31,,39,130,,0,0,0,1
1719968458628,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.050592,5,0,9,,14.6349,63,0,0.627968,18,0,0,32.8072,31,,24,112,,0,0,0,1
1719968458878,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,94,0.080704,10,0,9,,13.8,25,0,0.1,7,0,0,35.8965,31,,54,189,,0,0,0,1
1719968459128,1,1010123456002,70,,1,0,50,1,1,,11.25,36,0,0.073984,11,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.5432,31,,41,177,,0,0,0,1
1719968459378,1,1010123456002,70,,1,0,50,1,1,,5,16,0,0.059552,5,0,9,,14.5135,74,0,0.650208,21,0,0,33.6126,31,,23,203,,0,0,0,1
1719968459628,1,1010123456002,70,,1,0,50,1,1,,9.65517,29,0,0.0856,9,0,9,,14.7692,78,16507,0.676352,22,0,0,33.4092,31,,42,265,,0,0,0,1
1719968459878,1,1010123456002,70,,1,0,50,1,1,,8.51613,31,0,0.065792,8,0,8.83333,,15.1642,67,0,0.646304,19,0,0,33.1144,31,,30,212,,0,0,0,1
1719968460128,1,1010123456002,70,,1,0,50,1,1,,3.69231,13,0,0.054912,4,0,9,,14.5714,21,0,0.1,6,0,0,34.9939,31,,19,200,,0,0,0,1
1719968460378,1,1010123456002,70,,1,0,50,1,1,,5.17647,17,0,0.068768,5,0,9,,14.6349,63,0,0.624896,18,0,0,33.1353,31,,25,203,,0,0,0,1
1719968460628,1,1010123456002,70,,1,0,50,1,1,,4.16667,18,0,0.039168,4,0,9,,13.25,36,0,0.112448,10,0,0,35.767,31,,19,203,,0,0,0,1
1719968460878,1,1010123456002,70,,1,0,50,1,1,,8.91304,23,0,0.060288,8,0,9,,13.3077,39,0,0.111072,11,0,0,35.8601,31,,25,162,,0,0,0,1
1719968461128,1,1010123456002,70,,1,0,50,1,1,,6.25,20,0,0.061888,6,0,9,,15.4906,53,0,0.62672,15,0,0,32.4504,31,,25,206,,0,0,0,1
1719968461378,1,1010123456002,70,,1,0,50,1,1,,10.8621,58,0,0.089088,16,0,9,,14.6353,85,0,0.692928,24,0,0,33.8273,31,,57,239,,0,0,0,1
1719968461628,1,1010123456002,70,,1,0,50,1,1,,8.2,30,0,0.070688,9,0,8.83333,,15.1972,71,125,0.677952,20,0,0,33.1401,31,,39,221,,0,0,0,1
1719968461878,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.079392,13,0,9,,13.0862,58,14599,0.159872,16,0,0,35.5192,31,,52,139,,0,0,0,1
1719968462128,1,1010123456002,70,,1,0,50,1,1,,5.73077,26,0,0.059616,7,0,8.83333,,15.4943,87,0,1.1345,25,0,0,31.9915,31,,31,259,,0,0,0,1
1719968462378,1,1010123456002,70,,1,0,50,1,1,,6.65,20,0,0.064448,6,0,9,,13.4615,39,0,0.123744,11,0,0,35.4005,31,,31,259,,0,0,0,1
1719968462628,1,1010123456002,70,,1,0,50,1,1,,6.22727,22,0,0.072192,6,0,9,,14.4328,67,150000,0.630816,19,0,0,33.5257,31,,29,206,,0,0,0,1
1719968462878,1,1010123456002,70,,1,0,50,1,1,,8.5,32,0,0.074272,9,0,9,,15.2737,95,0,1.16106,27,0,0,32.203,31,,41,221,,0,0,0,1
1719968463128,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.070336,9,0,8.83333,,13.0909,33,0,0.1,9,0,0,35.5614,31,,36,218,,0,0,0,1
1719968463378,1,1010123456002,70,,1,0,50,1,1,,6.21053,19,0,0.05984,6,0,9,,14.5873,63,0,0.618368,18,0,0,32.8183,31,,22,206,,0,0,0,1
1719968463628,1,1010123456002,70,,1,0,50,1,1,,8.14286,28,0,0.075616,7,0,9,,14.2727,77,125,0.65216,22,0,0,33.5839,31,,36,265,,0,0,0,1
1719968463878,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.053024,9,0,9,,14.5211,71,0,0.633152,20,0,0,33.3303,31,,28,165,,0,0,0,1
1719968464128,1,1010123456002,70,,1,0,50,1,1,,7.70833,24,0,0.069184,6,0,9,,14.64,25,0,0.1,7,0,0,35.2961,31,,34,215,,0,0,0,1
1719968464378,1,1010123456002,70,,1,0,50,1,1,,3.61111,18,0,0.067904,6,0,9,,12.4286,35,0,0.1,10,0,0,35.7598,31,,31,350,,0,0,0,1
1719968464628,1,1010123456002,70,,1,0,50,1,1,,7.25,28,0,0.077568,8,0,9,,13.3929,28,0,0.1,8,0,0,35.5366,31,,36,309,,0,0,0,1
1719968464878,1,1010123456002,70,,1,0,50,1,1,,6.92857,14,0,0.04928,4,0,8.83333,,13.5,28,0,0.1,8,0,0,34.936,31,,19,153,,0,0,0,1
1719968465128,1,1010123456002,70,,1,0,50,1,1,,9.55556,27,0,0.073984,8,0,9,,13.9286,28,0,0.1,8,0,0,35.1836,31,,32,212,,0,0,0,1
1719968465378,1,1010123456002,70,,1,0,50,1,1,,7.41667,24,0,0.06544,7,0,9,,12.2791,43,0,0.113024,12,0,0,35.4324,31,,29,209,,0,0,0,1
1719968465628,1,1010123456002,70,,1,0,50,1,1,,12.8182,33,0,0.067936,10,0,9,,12.4286,28,0,0.1,8,0,0,35.5579,31,,48,136,,0,0,0,1
1719968465878,1,1010123456002,70,,1,0,50,1,1,,8.3125,16,0,0.058144,5,0,9,,13.5,28,0,0.1,8,0,0,35.2826,31,,27,162,,0,0,0,1
1719968466128,1,1010123456002,70,,1,0,50,1,1,,6.375,16,0,0.062624,5,0,9,,12.75,28,0,0.1,8,0,0,35.3664,31,,25,206,,0,0,0,1
1719968466378,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.06832,9,0,9,,12.5833,36,0,0.1,10,0,0,35.8328,31,,36,171,,0,0,0,1
1719968466628,1,1010123456002,70,,1,0,50,1,1,,8.16667,24,0,0.066272,7,0,9,,12.9643,28,0,0.1,8,0,0,35.2447,31,,37,262,,0,0,0,1
1719968466878,1,1010123456002,70,,1,0,50,1,1,,0,27,0,0.055936,8,0,9,,13.5833,36,0,0.112064,10,0,0,35.436,31,,43,268,,0,0,0,1
1719968467128,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.072608,11,0,8.66667,,12.7692,39,0,0.105184,11,0,0,35.6189,31,,44,136,,0,0,0,1
1719968467378,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,0,0.088064,12,0,9,,13.125,40,0,0.11312,11,0,0,35.6293,31,,61,192,,0,0,0,1
1719968467628,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.13472,18,0,9,,14.1538,52,0,0.258848,15,0,0,35.1553,31,,70,295,,0,0,0,1
1719968467878,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.05824,9,0,9,,14.1429,28,0,0.1,8,0,0,35.2002,31,,51,139,,0,0,0,1
1719968468128,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.064992,13,0,9,,12.5581,43,0,0.113024,12,0,0,35.9866,31,,35,80,,0,0,0,1
1719968468378,1,1010123456002,70,,1,0,50,1,1,,6.33333,18,0,0.065696,5,0,8.85714,,14.64,25,0,0.1,7,0,0,35.3754,31,,25,206,,0,0,0,1
1719968468628,1,1010123456002,70,,1,0,50,1,1,,9.325,40,0,0.078848,11,0,9,,13.4167,36,0,0.1072,10,0,0,35.3993,31,,43,224,,0,0,0,1
1719968468878,1,1010123456002,70,,1,0,50,1,1,,10.4545,22,0,0.067296,5,0,8.83333,,13.9714,35,0,0.109632,10,0,0,35.5198,31,,34,165,,0,0,0,1
1719968469128,1,1010123456002,70,,1,0,50,1,1,,10.9667,30,0,0.069856,10,0,9,,14.1562,32,0,0.105632,9,0,0,34.9625,31,,38,174,,0,0,0,1
1719968469378,1,1010123456002,70,,1,0,50,1,1,,7.47826,23,0,0.067168,7,0,9,,13.8571,42,0,0.141952,12,0,0,35.2011,31,,33,215,,0,0,0,1
1719968469628,1,1010123456002,70,,1,0,50,1,1,,9.33333,24,0,0.059296,7,0,9,,14.0357,28,125,0.1,8,0,0,35.4357,31,,33,215,,0,0,0,1
1719968469878,1,1010123456002,70,,1,0,50,1,1,,8.48148,27,0,0.08416,8,0,9,,14.1481,54,0,0.198176,15,0,0,35.07,31,,41,262,,0,0,0,1
1719968470128,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.07568,11,0,9,,13.6667,36,0,0.104896,10,0,0,35.5365,31,,49,136,,0,0,0,1
1719968470378,1,1010123456002,70,,1,0,50,1,1,,9.85714,28,0,0.061824,8,0,8.85714,,13.6286,35,0,0.110528,10,0,0,35.1155,31,,36,171,,0,0,0,1
1719968470628,1,1010123456002,70,,1,0,50,1,1,,6.77778,18,0,0.07184,5,0,9,,13.9167,36,0,0.109632,10,0,0,35.5542,31,,33,256,,0,0,0,1
1719968470878,1,1010123456002,70,,1,0,50,1,1,,11.1053,38,0,0.086112,9,0,9,,14.1628,43,0,0.142208,12,0,0,35.4717,31,,64,239,,0,0,0,1
1719968471128,1,1010123456002,70,,1,0,50,1,1,,6.5,16,0,0.078784,6,0,9,,13.0312,32,0,0.1,9,0,0,35.4057,31,,17,153,,0,0,0,1
1719968471378,1,1010123456002,70,,1,0,50,1,1,,4.375,16,0,0.053408,5,0,8.85714,,13.3929,28,0,0.1,8,0,0,35.7788,31,,26,253,,0,0,0,1
1719968471628,1,1010123456002,70,,1,0,50,1,1,,6.33333,18,0,0.078176,5,0,9,,12.9643,28,0,0.1,8,0,0,35.6729,31,,27,203,,0,0,0,1
1719968471878,1,1010123456002,70,,1,0,50,1,1,,5.31579,19,0,0.051488,5,0,9,,13.92,25,0,0.1,7,0,0,35.3719,31,,20,203,,0,0,0,1
1719968472128,1,1010123456002,70,,1,0,50,1,1,,4.35714,14,0,0.038912,4,0,8.83333,,14.04,25,0,0.1,7,0,0,35.3245,31,,20,203,,0,0,0,1
1719968472378,1,1010123456002,70,,1,0,50,1,1,,3.26667,15,0,0.048768,4,0,9,,13.5429,35,0,0.10528,10,0,0,35.4757,31,,17,200,,0,0,0,1
1719968472628,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.063904,9,0,8.83333,,13.5833,36,0,0.109376,10,0,0,35.6645,31,,40,177,,0,0,0,1
1719968472878,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.06096,9,0,9,,13.6364,44,0,0.141824,12,0,0,35.4627,31,,37,174,,0,0,0,1
1719968473128,1,1010123456002,70,,1,0,50,1,1,,5.70588,17,0,0.041248,5,0,9,,12.9231,39,0,0.107872,11,0,0,35.3701,31,,19,156,,0,0,0,1
1719968473378,1,1010123456002,70,,1,0,50,1,1,,3.88235,17,0,0.047264,5,0,9,,14.64,25,0,0.1,7,0,0,34.814,31,,19,203,,0,0,0,1
1719968473628,1,1010123456002,70,,1,0,50,1,1,,4.375,16,0,0.053408,5,0,9,,13.5429,35,0,0.107712,10,0,0,35.331,31,,21,203,,0,0,0,1
1719968473878,1,1010123456002,70,,1,0,50,1,1,,6.55,20,0,0.044704,5,0,9,,14.8955,67,0,0.645536,19,0,0,32.6962,31,,32,256,,0,0,0,1
1719968474128,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.067584,10,0,9,,14.069,29,0,0.1,8,0,0,35.4055,31,,43,133,,0,0,0,1
1719968474378,1,1010123456002,70,,1,0,50,1,1,,5.47059,17,0,0.05648,5,0,9,,14.2308,39,0,0.131552,11,0,0,35.1846,31,,19,156,,0,0,0,1
1719968474628,1,1010123456002,70,,1,0,50,1,1,,7.31818,22,0,0.083616,7,0,9,,14.2,75,0,0.650336,21,0,0,33.6172,31,,32,206,,0,0,0,1
1719968474878,1,1010123456002,70,,1,0,50,1,1,,8.14815,27,0,0.060288,8,0,9,,12.907,43,0,0.1184,12,0,0,35.4643,31,,32,215,,0,0,0,1
1719968475128,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.063424,10,0,9,,14.3049,82,146184,0.695968,23,0,0,33.7145,31,,35,171,,0,0,0,1
1719968475378,1,1010123456002,70,,1,0,50,1,1,,10.5098,51,0,0.089952,14,0,8.85714,,15.1313,99,0,1.17811,28,0,0,32.3204,31,,54,236,,0,0,0,1
1719968475628,1,1010123456002,70,,1,0,50,1,1,,8.04348,23,0,0.068064,7,0,9,,14.641,78,57,0.679168,22,0,0,33.2298,31,,34,262,,0,0,0,1
1719968475878,1,1010123456002,70,,1,0,50,1,1,,6.90909,22,0,0.061536,7,0,9,,13.1702,47,0,0.158176,13,0,0,35.739,31,,27,209,,0,0,0,1
1719968476128,1,1010123456002,70,,1,0,50,1,1,,8.37037,27,0,0.053984,7,0,8.83333,,15.0317,63,0,0.630272,18,0,0,33.0364,31,,36,262,,0,0,0,1
1719968476378,1,1010123456002,70,,1,0,50,1,1,,6.46154,13,0,0.06032,5,0,9,,14.5397,63,0,0.618368,18,0,0,33.1335,31,,17,153,,0,0,0,1
1719968476628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.06032,5,0,9,,14.3662,71,0,0.644416,20,0,0,33.3186,31,,28,253,,0,0,0,1
1719968476878,1,1010123456002,70,,1,0,50,1,1,,5.52381,21,0,0.056128,6,0,9,,13.9714,35,0,0.109632,10,0,0,35.161,31,,23,206,,0,0,0,1
1719968477128,1,1010123456002,70,,1,0,50,1,1,,9.75,24,0,0.041728,6,0,9,,12.931,29,0,0.1,8,0,0,35.9429,31,,27,165,,0,0,0,1
1719968477378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.051904,6,0,9,,14.1979,96,0,0.691232,27,0,0,34.2405,31,,21,159,,0,0,0,1
1719968477628,1,1010123456002,70,,1,0,50,1,1,,6.52381,21,0,0.060544,6,0,9,,13.72,50,0,0.15968,14,0,0,35.0204,31,,27,256,,0,0,0,1
1719968477878,1,1010123456002,70,,1,0,50,1,1,,5.41176,17,0,0.057632,5,0,9,,13.8,35,0,0.107456,10,0,0,35.7409,31,,20,203,,0,0,0,1
1719968478128,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,495,0.0512,4,0,9,,12.9,50,0,0.139584,14,0,0,35.6533,31,,21,156,,0,0,0,1
1719968478378,1,1010123456002,70,,1,0,50,1,1,,9.18919,37,0,0.0648,10,0,9,,13.9688,32,0,0.105376,9,0,0,35.3324,31,,42,177,,0,0,0,1
1719968478628,1,1010123456002,70,,1,0,50,1,1,,6.64,25,0,0.064736,7,0,9,,13.4651,43,57,0.132224,12,0,0,34.7833,31,,29,209,,0,0,0,1
1719968478878,1,1010123456002,70,,1,0,50,1,1,,10.1944,36,0,0.066304,11,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.6242,31,,44,180,,0,0,0,1
1719968479128,1,1010123456002,70,,1,0,50,1,1,,5.66667,18,0,0.051968,4,0,8.83333,,15.0833,60,0,0.628832,17,0,0,32.7771,31,,24,203,,0,0,0,1
