Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335555713,1,1010123456002,72,,1,0,50,1,1,,15.4038,52,0,0.418816,15,0,8.66667,,15.6957,138,0,2.0417,39,0,0,30.8799,31,,295,419,,0,0,0,1
1720335555963,1,1010123456002,72,,1,0,50,1,1,,16.4667,45,0,0.553312,13,0,8.71429,,15.7047,149,0,2.12493,43,0,0,31.1618,31,,360,472,,0,0,0,1
1720335556213,1,1010123456002,72,,1,0,50,1,1,,13.9286,84,0,0.684096,22,0,8.83333,,15.6027,146,3067,1.96592,41,0,0,31.0935,31,,443,596,,0,0,0,1
1720335556463,1,1010123456002,72,,1,0,50,1,1,,14.0192,52,0,0.374528,18,0,8.83333,,15.5963,161,0,2.2399,46,0,0,31.231,31,,171,477,,0,0,0,1
1720335556713,1,1010123456002,72,,1,0,50,1,1,,13.6974,76,0,0.328256,22,0,8.5,,15.6897,174,0,2.48694,49,0,0,30.9788,31,,220,318,,0,0,0,1
1720335556963,1,1010123456002,72,,1,0,50,1,1,,14.3333,96,0,0.528288,26,0,8.71429,,15.7326,172,6411,2.49565,48,0,0,30.9337,31,,300,531,,0,0,0,1
1720335557213,1,1010123456002,72,,1,0,50,1,1,,13.809,89,0,0.560896,26,0,8.66667,,15.7633,207,0,3.14349,59,0,0,30.5902,31,,392,534,,0,0,0,1
1720335557463,1,1010123456002,72,,1,0,50,1,1,,13.5652,69,0,0.503488,22,0,8.5,,15.6612,183,0,2.49894,52,0,0,31.2128,31,,280,557,,0,0,0,1
1720335557713,1,1010123456002,72,,1,0,50,1,1,,14.9306,72,0,0.59216,21,0,8.66667,,15.3451,142,0,1.77728,40,0,0,31.6105,31,,413,593,,0,0,0,1
1720335557963,1,1010123456002,72,,1,0,50,1,1,,14,54,0,0.686752,16,0,8.71429,,15.7385,195,3413,2.83066,55,0,0,30.8223,31,,560,757,,0,0,0,1
1720335558213,1,1010123456002,72,,1,0,50,1,1,,14.7273,55,0,0.567456,16,0,8.5,,15.5,172,3015,2.25235,48,0,0,31.4766,31,,390,524,,0,0,0,1
1720335558463,1,1010123456002,72,,1,0,50,1,1,,14.1705,88,0,0.402976,25,0,9,,15.7867,211,0,3.22794,60,0,0,30.66,31,,223,407,,0,0,0,1
1720335558713,1,1010123456002,72,,1,0,50,1,1,,15.0147,68,0,0.595904,20,0,9,,15.6748,163,0,2.29245,46,0,0,30.9902,31,,381,519,,0,0,0,1
1720335558963,1,1010123456002,72,,1,0,50,1,1,,15.3833,60,0,0.633088,17,0,8.71429,,15.7017,181,0,2.59306,51,0,0,30.8497,31,,380,583,,0,0,0,1
1720335559213,1,1010123456002,72,,1,0,50,1,1,,13.3671,79,0,0.905248,23,0,8.33333,,15.6164,159,0,2.15299,45,0,0,31.2817,31,,776,1021,,0,0,0,1
1720335559463,1,1010123456002,72,,1,0,50,1,1,,14.6316,76,0,0.42448,21,0,8.83333,,15.6495,194,0,2.78195,55,0,0,30.799,31,,259,507,,0,0,0,1
1720335559713,1,1010123456002,72,,1,0,50,1,1,,14.6667,63,0,0.399296,19,0,9,,15.5714,189,0,2.5584,54,0,0,30.9502,31,,259,314,,0,0,0,1
1720335559963,1,1010123456002,72,,1,0,50,1,1,,14.0204,98,0,0.648896,25,0,8.71429,,15.309,178,0,2.39882,50,0,0,31.4208,31,,441,666,,0,0,0,1
1720335560213,1,1010123456002,72,,1,0,50,1,1,,13.339,59,0,0.54128,21,0,8.5,,15.6269,201,1505,2.79142,57,0,0,31.0025,31,,385,571,,0,0,0,1
1720335560463,1,1010123456002,72,,1,0,50,1,1,,12.8689,61,0,0.436064,18,0,8.83333,,15.6482,199,0,2.90019,57,0,0,30.9439,31,,255,560,,0,0,0,1
1720335560713,1,1010123456002,72,,1,0,50,1,1,,14.7067,75,66,0.398464,21,0,8.66667,,15.8053,190,0,2.87062,54,0,0,30.6325,31,,337,434,,0,0,0,1
1720335560963,1,1010123456002,72,,1,0,50,1,1,,13.8583,127,0,0.553888,31,0,8.71429,,15.4497,169,3413,2.33322,48,0,0,31.0641,31,,660,932,,0,0,0,1
1720335561213,1,1010123456002,72,,1,0,50,1,1,,12.9459,74,0,0.631072,27,0,8.66667,,15.4491,216,2490,3.12592,61,0,0,30.8475,31,,281,460,,0,0,0,1
1720335561463,1,1010123456002,72,,1,0,50,1,1,,13.7797,59,0,0.382784,17,0,8.66667,,15.5625,160,0,2.21318,45,0,0,30.967,31,,274,387,,0,0,0,1
1720335561713,1,1010123456002,72,,1,0,50,1,1,,14.48,75,0,0.405888,22,0,8.66667,,15.5133,150,0,1.97373,43,0,0,31.2721,31,,264,384,,0,0,0,1
1720335561963,1,1010123456002,72,,1,0,50,1,1,,13.7935,92,0,0.67744,26,0,8.42857,,15.3082,146,8787,1.82826,41,0,0,31.5709,31,,392,694,,0,0,0,1
1720335562213,1,1010123456002,72,,1,0,50,1,1,,13.3956,91,0,0.580096,27,0,8.66667,,15.5957,277,0,3.97914,78,0,0,30.9194,31,,413,647,,0,0,0,1
1720335562463,1,1010123456002,72,,1,0,50,1,1,,12.7143,63,0,0.400992,18,0,8.5,,15.4324,148,0,2.06442,42,0,0,30.9171,31,,278,483,,0,0,0,1
1720335562713,1,1010123456002,72,,1,0,50,1,1,,13.4396,91,0,0.39024,26,0,8.66667,,15.4678,171,582,2.156,48,0,0,31.5835,31,,251,491,,0,0,0,1
1720335562963,1,1010123456002,72,,1,0,50,1,1,,14.9,70,0,0.514304,18,0,8.85714,,15.4576,177,4667,2.37261,50,0,0,31.217,31,,364,580,,0,0,0,1
1720335563213,1,1010123456002,72,,1,0,50,1,1,,13.5385,91,0,0.55872,29,0,8.66667,,15.7113,194,0,2.83306,55,0,0,30.592,31,,317,610,,0,0,0,1
1720335563463,1,1010123456002,72,,1,0,50,1,1,,14.6066,61,0,0.473824,19,0,8.66667,,15.4555,191,146184,2.59386,54,0,0,31.0764,31,,352,530,,0,0,0,1
1720335563713,1,1010123456002,72,,1,0,50,1,1,,13.2376,101,0,0.591584,29,0,8.66667,,15.6894,161,0,2.30432,46,0,0,30.6998,31,,301,675,,0,0,0,1
1720335563963,1,1010123456002,72,,1,0,50,1,1,,16,82,0,0.74336,23,0,8.85714,,15.5714,189,3413,2.60125,53,0,0,31.1305,31,,475,637,,0,0,0,1
1720335564213,1,1010123456002,72,,1,0,50,1,1,,13.35,100,693,0.66256,30,0,8.5,,15.653,219,1132,3.16566,62,0,0,30.6735,31,,476,726,,0,0,0,1
1720335564463,1,1010123456002,72,,1,0,50,1,1,,14.13,100,0,0.549024,30,0,8.8,,15.6114,193,0,2.71056,55,0,0,31.1652,31,,315,590,,0,0,0,1
1720335564713,1,1010123456002,72,,1,0,50,1,1,,14.15,60,0,0.451072,18,0,8.83333,,15.6011,188,0,2.60064,53,0,0,31.0517,31,,262,601,,0,0,0,1
1720335564963,1,1010123456002,72,,1,0,50,1,1,,14.7292,96,0,0.61584,28,0,8.85714,,15.6432,199,136154,2.85926,57,0,0,30.9245,31,,424,594,,0,0,0,1
1720335565213,1,1010123456002,72,,1,0,50,1,1,,12.6897,87,0,0.558112,25,0,8.5,,15.3774,212,0,3.13491,61,0,0,30.8827,31,,356,628,,0,0,0,1
1720335565463,1,1010123456002,72,,1,0,50,1,1,,13.1089,101,0,0.406176,29,0,8.5,,15.4578,166,147650,2.10723,47,0,0,31.5053,31,,222,552,,0,0,0,1
1720335565713,1,1010123456002,72,,1,0,50,1,1,,13.844,109,2589,0.407296,29,0,9,,15.2071,198,0,2.63619,56,0,0,31.4396,31,,432,517,,0,0,0,1
1720335565963,1,1010123456002,72,,1,0,50,1,1,,14.35,100,0,0.631936,31,0,8.71429,,15.0359,167,5476,2.24634,47,0,0,31.3928,31,,302,572,,0,0,0,1
1720335566213,1,1010123456002,72,,1,0,50,1,1,,14.5859,99,0,0.470496,29,0,9,,15.5385,221,2133,3.32112,63,0,0,30.7629,31,,266,449,,0,0,0,1
1720335566463,1,1010123456002,72,,1,0,50,1,1,,13.9195,87,0,0.349952,25,0,8.5,,15.6053,228,0,3.31798,65,0,0,30.8301,31,,232,349,,0,0,0,1
1720335566713,1,1010123456002,72,,1,0,50,1,1,,13.0167,60,0,0.347488,17,0,8.66667,,15.5972,211,146184,2.9079,59,0,0,31.0657,31,,171,457,,0,0,0,1
1720335566963,1,1010123456002,72,,1,0,50,1,1,,12.1882,85,0,0.601312,24,0,8.71429,,15.3761,234,0,3.41696,67,0,0,31.021,31,,278,661,,0,0,0,1
1720335567213,1,1010123456002,72,,1,0,50,1,1,,12.7671,146,0,0.802688,43,0,8.33333,,15.6995,213,0,3.06544,60,0,0,30.9648,31,,501,804,,0,0,0,1
1720335567463,1,1010123456002,72,,1,0,50,1,1,,14.7949,78,0,0.582656,23,0,8.83333,,15.8,210,0,3.2552,60,0,0,30.4775,31,,353,640,,0,0,0,1
1720335567713,1,1010123456002,72,,1,0,50,1,1,,14.5946,74,0,0.432064,21,0,8.33333,,15.65,220,0,3.20576,63,0,0,30.8175,31,,270,363,,0,0,0,1
1720335567963,1,1010123456002,72,,1,0,50,1,1,,14.115,113,0,0.818528,32,0,8.85714,,15.7511,225,7505,3.16435,64,0,0,31.0894,31,,592,871,,0,0,0,1
1720335568213,1,1010123456002,72,,1,0,50,1,1,,13.8646,96,0,0.74304,28,0,8.83333,,15.7188,224,0,3.24813,64,0,0,31.0015,31,,516,731,,0,0,0,1
1720335568463,1,1010123456002,72,,1,0,50,1,1,,14.1839,87,0,0.470048,25,0,8.83333,,15.3249,237,0,3.27322,67,0,0,31.3867,31,,333,626,,0,0,0,1
1720335568713,1,1010123456002,72,,1,0,50,1,1,,13.5181,83,0,0.456352,23,0,8.66667,,15.5841,226,0,3.27066,64,0,0,30.84,31,,321,398,,0,0,0,1
1720335568963,1,1010123456002,72,,1,0,50,1,1,,13.5872,109,0,0.731584,32,0,8.42857,,15.6905,210,139815,2.96435,60,0,0,31.0808,31,,565,824,,0,0,0,1
1720335569213,1,1010123456002,72,,1,0,50,1,1,,13.1781,73,0,0.528416,21,0,8.83333,,15.6008,248,3580,3.61043,70,0,0,30.828,31,,314,542,,0,0,0,1
1720335569463,1,1010123456002,72,,1,0,50,1,1,,14.1549,71,0,0.428896,21,0,8.83333,,15.5919,272,0,3.99117,78,0,0,30.8555,31,,324,507,,0,0,0,1
1720335569713,1,1010123456002,72,,1,0,50,1,1,,14.95,60,0,0.373568,17,0,9,,15.6715,274,0,4.02259,78,0,0,30.8424,31,,274,384,,0,0,0,1
1720335569963,1,1010123456002,72,,1,0,50,1,1,,14.662,71,0,0.63024,21,0,8.85714,,15.6448,183,14099,2.53011,52,0,0,31.1532,31,,403,605,,0,0,0,1
1720335570213,1,1010123456002,72,,1,0,50,1,1,,13.84,100,0,0.504992,29,0,8.66667,,15.5194,283,0,4.16822,80,0,0,30.8203,31,,388,578,,0,0,0,1
1720335570463,1,1010123456002,72,,1,0,50,1,1,,15.1487,74,0,0.419328,21,0,8.83333,,15.6408,206,0,2.8953,59,0,0,31.0622,31,,271,363,,0,0,0,1
1720335570713,1,1010123456002,72,,1,0,50,1,1,,11.5,42,0,0.335712,12,0,8.5,,15.3846,143,0,1.92976,40,0,0,31.257,31,,240,393,,0,0,0,1
1720335570963,1,1010123456002,72,,1,0,50,1,1,,13.9865,74,0,0.593216,21,0,9,,15.8202,228,3995,3.40906,64,0,0,30.5966,31,,337,610,,0,0,0,1
1720335571213,1,1010123456002,72,,1,0,50,1,1,,13.9324,74,0,0.263072,21,0,8.83333,,15.6364,165,3015,2.28118,47,0,0,31.0343,31,,180,284,,0,0,0,1
1720335571463,1,1010123456002,72,,1,0,50,1,1,,13.9853,68,0,0.183872,20,0,8.83333,,15.5541,157,0,2.14378,44,0,0,31.1197,31,,166,237,,0,0,0,1
1720335571713,1,1010123456002,72,,1,0,50,1,1,,13.6667,78,0,0.158624,21,0,8.66667,,15.7778,153,0,2.13722,43,0,0,31.1007,31,,119,175,,0,0,0,1
1720335571963,1,1010123456002,72,,1,0,50,1,1,,14.5484,62,0,0.281088,17,0,9,,15.7289,166,0,2.38854,47,0,0,30.9203,31,,173,299,,0,0,0,1
1720335572213,1,1010123456002,72,,1,0,50,1,1,,13.9592,49,0,0.1776,15,0,8.66667,,15.4435,124,2400,1.5537,35,0,0,31.7155,31,,135,228,,0,0,0,1
1720335572463,1,1010123456002,72,,1,0,50,1,1,,14.2462,65,0,0.176832,19,0,8.83333,,15.695,141,0,1.99427,40,0,0,30.9831,31,,111,148,,0,0,0,1
1720335572713,1,1010123456002,72,,1,0,50,1,1,,12.2885,52,0,0.180192,15,0,8.66667,,14.661,118,0,1.31504,33,0,0,32.4684,31,,102,233,,0,0,0,1
1720335572963,1,1010123456002,72,,1,0,50,1,1,,14.5122,82,0,0.287392,23,0,8.85714,,15.5472,106,1552,1.31136,30,0,0,31.9603,31,,191,244,,0,0,0,1
1720335573213,1,1010123456002,72,,1,0,50,1,1,,12.2,60,0,0.172992,18,0,8.66667,,15.6303,119,0,1.67488,34,0,0,30.9177,31,,107,213,,0,0,0,1
1720335573463,1,1010123456002,72,,1,0,50,1,1,,13.3833,60,0,0.169344,15,0,8.66667,,14.746,63,0,0.512928,18,0,0,33.2761,31,,93,195,,0,0,0,1
1720335573713,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.154848,7,0,8.83333,,15.3571,84,0,0.945376,24,0,0,31.923,31,,86,209,,0,0,0,1
1720335573963,1,1010123456002,72,,1,0,50,1,1,,13.5696,79,0,0.294112,23,0,8.85714,,15.2283,92,1552,0.965792,26,0,0,32.5923,31,,169,269,,0,0,0,1
1720335574213,1,1010123456002,72,,1,0,50,1,1,,13.4225,71,0,0.168416,21,0,8.83333,,15.4343,99,2109,1.22698,28,0,0,31.4737,31,,116,322,,0,0,0,1
1720335574463,1,1010123456002,72,,1,0,50,1,1,,13.2976,84,0,0.183872,22,0,9,,15.5857,140,0,1.83152,40,0,0,31.5811,31,,110,216,,0,0,0,1
1720335574713,1,1010123456002,72,,1,0,50,1,1,,13.3855,83,0,0.189088,26,0,8.66667,,14.9759,83,0,0.747616,24,0,0,33.2506,31,,156,208,,0,0,0,1
1720335574963,1,1010123456002,72,,1,0,50,1,1,,13.7625,80,0,0.309408,21,0,9,,15.1948,77,1552,0.740416,22,0,0,32.7355,31,,194,366,,0,0,0,1
1720335575213,1,1010123456002,72,,1,0,50,1,1,,12.5106,47,0,0.162912,16,0,8.66667,,15.2848,151,0,1.96243,43,0,0,31.4835,31,,101,269,,0,0,0,1
1720335575463,1,1010123456002,72,,1,0,50,1,1,,13.6667,57,0,0.18432,17,0,8.66667,,15.7379,145,0,2.02371,41,0,0,30.8607,31,,123,181,,0,0,0,1
1720335575713,1,1010123456002,72,,1,0,50,1,1,,13.2203,59,0,0.157152,17,0,8.66667,,15.6645,152,0,2.11149,43,0,0,31.1641,31,,100,225,,0,0,0,1
1720335575963,1,1010123456002,72,,1,0,50,1,1,,12.2647,102,0,0.305024,29,0,8.42857,,15.4583,168,321,2.18634,47,0,0,31.4882,31,,180,455,,0,0,0,1
1720335576213,1,1010123456002,72,,1,0,50,1,1,,12.7,60,0,0.15536,14,0,8.66667,,15.0824,182,142749,2.22925,52,0,0,31.8994,31,,88,192,,0,0,0,1
1720335576463,1,1010123456002,72,,1,0,50,1,1,,13.026,77,0,0.165856,25,0,8.5,,15.3538,130,0,1.57648,37,0,0,32.0561,31,,102,163,,0,0,0,1
1720335576713,1,1010123456002,72,,1,0,50,1,1,,14.6452,62,0,0.157024,17,0,9,,15.819,105,0,1.57414,30,0,0,30.7473,31,,114,169,,0,0,0,1
1720335576963,1,1010123456002,72,,1,0,50,1,1,,12.4667,75,0,0.295488,23,0,8.71429,,15.7724,145,0,2.09798,41,0,0,30.9337,31,,196,440,,0,0,0,1
1720335577213,1,1010123456002,72,,1,0,50,1,1,,13.6667,78,0,0.168288,23,0,8.5,,15.1374,131,0,1.52304,37,0,0,32.0991,31,,128,158,,0,0,0,1
1720335577463,1,1010123456002,72,,1,0,50,1,1,,13.5309,81,0,0.188288,23,0,8.83333,,15.1923,104,0,1.16605,29,0,0,32.157,31,,129,163,,0,0,0,1
1720335577713,1,1010123456002,72,,1,0,50,1,1,,13.8939,66,0,0.187328,18,0,9,,15.4861,144,0,1.88998,41,0,0,31.5723,31,,147,251,,0,0,0,1
1720335577963,1,1010123456002,72,,1,0,50,1,1,,12.359,78,0,0.298336,23,0,8.57143,,15.4842,95,0,1.13334,27,0,0,32.0567,31,,163,337,,0,0,0,1
1720335578213,1,1010123456002,72,,1,0,50,1,1,,14.4222,45,0,0.178816,13,0,8.83333,,15.1849,146,0,1.7545,41,0,0,31.7889,31,,96,186,,0,0,0,1
1720335578463,1,1010123456002,72,,1,0,50,1,1,,13.8312,77,0,0.187424,22,0,9,,15.6172,128,0,1.7391,36,0,0,31.2122,31,,110,219,,0,0,0,1
1720335578713,1,1010123456002,72,,1,0,50,1,1,,13.7356,87,0,0.167264,25,0,8.66667,,15.4074,81,0,0.882656,23,0,0,32.2525,31,,122,205,,0,0,0,1
1720335578963,1,1010123456002,72,,1,0,50,1,1,,13.8904,73,0,0.299648,19,0,9,,15.525,80,515,0.989664,23,0,0,31.8908,31,,149,360,,0,0,0,1
1720335579213,1,1010123456002,72,,1,0,50,1,1,,13.9444,54,0,0.195744,18,0,8.83333,,15.4904,104,0,1.27235,29,0,0,31.7879,31,,118,242,,0,0,0,1
1720335579463,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.187424,13,0,8.83333,,15.0513,78,0,0.840864,22,0,0,32.4317,31,,82,180,,0,0,0,1
1720335579713,1,1010123456002,72,,1,0,50,1,1,,13.9792,48,0,0.156416,10,0,8.83333,,14.9508,61,0,0.484544,17,0,0,33.6594,31,,103,183,,0,0,0,1
1720335579963,1,1010123456002,72,,1,0,50,1,1,,13.8983,59,0,0.222912,18,0,8.85714,,15.4457,92,0,1.08054,26,0,0,32.1247,31,,145,372,,0,0,0,1
1720335580213,1,1010123456002,72,,1,0,50,1,1,,12.6757,37,0,0.264352,14,0,8.5,,15.4,110,0,1.18109,31,0,0,32.4099,31,,102,221,,0,0,0,1
1720335580463,1,1010123456002,72,,1,0,50,1,1,,13.5412,85,0,0.191744,24,0,8.66667,,15.0941,85,0,0.972896,24,0,0,32.1133,31,,132,199,,0,0,0,1
1720335580713,1,1010123456002,72,,1,0,50,1,1,,11.8507,67,0,0.156256,19,0,8.83333,,14.5641,78,0,0.580672,22,0,0,34.0152,31,,124,199,,0,0,0,1
1720335580963,1,1010123456002,72,,1,0,50,1,1,,14.5161,62,0,0.304608,18,0,8.71429,,15.6071,112,0,1.51693,32,0,0,31.3621,31,,274,387,,0,0,0,1
1720335581213,1,1010123456002,72,,1,0,50,1,1,,12.1852,54,0,0.190912,12,0,8.83333,,15.3622,127,0,1.49386,36,0,0,32.0614,31,,86,280,,0,0,0,1
1720335581463,1,1010123456002,72,,1,0,50,1,1,,14.0411,73,0,0.166688,24,0,8.83333,,15.1071,84,0,0.77376,24,0,0,33.1109,31,,108,169,,0,0,0,1
1720335581713,1,1010123456002,72,,1,0,50,1,1,,14.5172,87,0,0.190848,22,0,8.83333,,14.9091,88,0,0.88352,25,0,0,32.8741,31,,157,219,,0,0,0,1
1720335581963,1,1010123456002,72,,1,0,50,1,1,,14.4429,70,0,0.29264,23,0,8.57143,,14.4783,69,2915,0.429056,19,0,0,34.0222,31,,165,260,,0,0,0,1
1720335582213,1,1010123456002,72,,1,0,50,1,1,,14.0678,59,0,0.177472,17,0,8.66667,,14.8169,71,2132,0.70592,20,0,0,32.6793,31,,117,148,,0,0,0,1
1720335582463,1,1010123456002,72,,1,0,50,1,1,,14.1807,83,0,0.166688,24,0,8.83333,,15.0326,92,0,1.07869,26,0,0,31.7862,31,,120,184,,0,0,0,1
1720335582713,1,1010123456002,72,,1,0,50,1,1,,15.2879,66,0,0.180512,19,0,8.66667,,15.5818,110,0,1.39136,31,0,0,31.7997,31,,127,155,,0,0,0,1
1720335582963,1,1010123456002,72,,1,0,50,1,1,,13.1143,105,0,0.30928,30,0,8.57143,,15.1667,54,515,0.40496,15,0,0,33.6916,31,,188,293,,0,0,0,1
1720335583213,1,1010123456002,72,,1,0,50,1,1,,13.1429,70,0,0.156416,20,0,8.5,,15.5109,92,0,1.03779,26,0,0,32.4552,31,,124,216,,0,0,0,1
1720335583463,1,1010123456002,72,,1,0,50,1,1,,13.7183,71,0,0.170144,21,0,9,,15.1897,58,0,0.485696,16,0,0,32.6482,31,,109,225,,0,0,0,1
1720335583713,1,1010123456002,72,,1,0,50,1,1,,13.6087,69,0,0.156608,19,0,8.66667,,14.7333,60,0,0.440288,17,0,0,33.9457,31,,128,219,,0,0,0,1
1720335583963,1,1010123456002,72,,1,0,50,1,1,,14.3571,56,0,0.174592,17,0,9,,15.6364,66,0,0.807808,19,0,0,31.7434,31,,99,145,,0,0,0,1
1720335584213,1,1010123456002,72,,1,0,50,1,1,,13.0127,79,0,0.29504,20,0,8.5,,15.2126,127,0,1.57206,36,0,0,32.0055,31,,209,357,,0,0,0,1
1720335584463,1,1010123456002,72,,1,0,50,1,1,,14.6786,84,0,0.177472,27,0,8.66667,,15.5625,64,0,0.772832,18,0,0,31.6787,31,,143,152,,0,0,0,1
1720335584713,1,1010123456002,72,,1,0,50,1,1,,13.4304,79,0,0.160768,22,0,8.66667,,14.9516,62,0,0.540512,17,0,0,33.3472,31,,104,166,,0,0,0,1
1720335584963,1,1010123456002,72,,1,0,50,1,1,,14.5357,84,179,0.28672,25,0,8.85714,,14.6866,67,274,0.44288,19,0,0,33.9262,31,,174,264,,0,0,0,1
1720335585213,1,1010123456002,72,,1,0,50,1,1,,14.3974,78,0,0.19312,23,0,8.83333,,15.625,80,0,1.02106,23,0,0,31.4924,31,,129,163,,0,0,0,1
1720335585463,1,1010123456002,72,,1,0,50,1,1,,14.1,70,0,0.159232,19,0,9,,15.1667,78,0,0.838304,22,0,0,32.6696,31,,117,172,,0,0,0,1
1720335585713,1,1010123456002,72,,1,0,50,1,1,,13.7937,63,0,0.158912,19,0,8.83333,,15.2617,149,0,1.89261,42,0,0,31.7517,31,,102,148,,0,0,0,1
1720335585963,1,1010123456002,72,,1,0,50,1,1,,14.4231,78,0,0.305792,22,0,8.85714,,15.3488,86,2915,0.880512,24,0,0,32.5414,31,,223,304,,0,0,0,1
1720335586213,1,1010123456002,72,,1,0,50,1,1,,12.2989,87,0,0.184384,25,0,8.66667,,15.1364,88,0,0.91632,25,0,0,32.6968,31,,135,172,,0,0,0,1
1720335586463,1,1010123456002,72,,1,0,50,1,1,,12.8525,61,0,0.15248,18,0,8.83333,,15.4405,84,0,0.98144,24,0,0,32.0428,31,,97,207,,0,0,0,1
1720335586713,1,1010123456002,72,,1,0,50,1,1,,12.6111,72,0,0.181056,21,0,8.83333,,15.7172,99,0,1.36259,28,0,0,31.2848,31,,119,234,,0,0,0,1
1720335586963,1,1010123456002,72,,1,0,50,1,1,,13.9348,92,0,0.258976,25,0,8.85714,,15.5735,68,515,0.837312,19,0,0,31.5176,31,,191,382,,0,0,0,1
1720335587213,1,1010123456002,72,,1,0,50,1,1,,14.1039,77,0,0.195968,24,0,8.83333,,15.0519,77,0,0.72064,22,0,0,33.1369,31,,119,143,,0,0,0,1
1720335587463,1,1010123456002,72,,1,0,50,1,1,,13.3913,69,0,0.167584,20,0,8.83333,,14.7037,54,0,0.415392,15,0,0,33.8776,31,,99,207,,0,0,0,1
1720335587713,1,1010123456002,72,,1,0,50,1,1,,13.4923,65,0,0.156864,17,0,8.83333,,15.0253,79,0,0.767616,22,0,0,33.021,31,,94,204,,0,0,0,1
1720335587963,1,1010123456002,72,,1,0,50,1,1,,14.1139,79,0,0.290528,25,0,8.85714,,15.1667,72,200,0.70464,20,0,0,32.8202,31,,171,269,,0,0,0,1
1720335588213,1,1010123456002,72,,1,0,50,1,1,,13.7778,54,0,0.152768,16,0,8.5,,14.831,71,582,0.595616,20,0,0,33.55,31,,124,158,,0,0,0,1
1720335588463,1,1010123456002,72,,1,0,50,1,1,,14.375,48,0,0.182688,14,0,8.83333,,14.9813,107,0,1.22515,30,0,0,32.2693,31,,90,186,,0,0,0,1
1720335588713,1,1010123456002,72,,1,0,50,1,1,,13.4756,82,0,0.157504,23,0,8.83333,,14.8706,85,0,0.845792,24,0,0,32.8105,31,,137,182,,0,0,0,1
1720335588963,1,1010123456002,72,,1,0,50,1,1,,13.5465,86,0,0.293504,25,0,8.71429,,15.1647,85,321,0.866784,24,0,0,32.8518,31,,189,287,,0,0,0,1
1720335589213,1,1010123456002,72,,1,0,50,1,1,,13.6849,73,0,0.167712,20,0,8.83333,,15.3274,113,0,1.39475,32,0,0,31.807,31,,113,175,,0,0,0,1
1720335589463,1,1010123456002,72,,1,0,50,1,1,,12.8551,69,0,0.171584,18,0,8.83333,,15.5513,78,0,0.896992,22,0,0,32.366,31,,115,213,,0,0,0,1
1720335589713,1,1010123456002,72,,1,0,50,1,1,,13.7368,57,0,0.17968,19,0,8.5,,15.7396,96,0,1.3232,27,0,0,31.151,31,,100,213,,0,0,0,1
1720335589963,1,1010123456002,72,,1,0,50,1,1,,13.8925,93,0,0.277536,26,0,8.42857,,14.6232,69,321,0.474464,19,0,0,33.6788,31,,172,278,,0,0,0,1
1720335590213,1,1010123456002,72,,1,0,50,1,1,,14.3973,73,0,0.173312,21,0,8.83333,,15.6364,121,0,1.59757,34,0,0,31.4065,31,,123,172,,0,0,0,1
1720335590463,1,1010123456002,72,,1,0,50,1,1,,12.8718,78,0,0.183424,21,0,8.5,,15.6543,81,0,1.04154,23,0,0,31.5162,31,,153,214,,0,0,0,1
1720335590713,1,1010123456002,72,,1,0,50,1,1,,14.3425,73,0,0.187904,21,0,9,,15.2407,54,0,0.51024,15,0,0,32.9615,31,,110,216,,0,0,0,1
1720335590963,1,1010123456002,72,,1,0,50,1,1,,14.507,71,2076,0.155008,19,0,8.71429,,15.2697,89,515,1.04054,25,0,0,31.9399,31,,165,211,,0,0,0,1
1720335591213,1,1010123456002,72,,1,0,50,1,1,,13.5,84,0,0.320864,27,0,8.83333,,15.1429,63,2390,0.540416,18,0,0,33.4877,31,,153,237,,0,0,0,1
1720335591463,1,1010123456002,72,,1,0,50,1,1,,12.6029,68,0,0.177024,19,0,8.83333,,15.2564,78,0,0.784896,22,0,0,32.4037,31,,110,213,,0,0,0,1
1720335591713,1,1010123456002,72,,1,0,50,1,1,,13.8169,71,0,0.185696,21,0,8.83333,,14.9167,84,0,0.84256,24,0,0,32.8252,31,,123,154,,0,0,0,1
1720335591963,1,1010123456002,72,,1,0,50,1,1,,13.2062,97,0,0.274304,27,0,8.71429,,14.6066,61,603,0.428,17,0,0,34.1257,31,,189,320,,0,0,0,1
1720335592213,1,1010123456002,72,,1,0,50,1,1,,14.2769,65,0,0.164128,20,0,8.83333,,15.4211,95,0,1.1057,27,0,0,32.185,31,,105,151,,0,0,0,1
1720335592463,1,1010123456002,72,,1,0,50,1,1,,14.5,56,0,0.184608,17,0,8.83333,,14.9419,86,0,0.871008,24,0,0,32.9619,31,,155,200,,0,0,0,1
