Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081563139,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.0714,31,,3,3,,0,0,0,1
1719081563389,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.0223,31,,9,9,,0,0,0,1
1719081563639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5915,0,,6,6,,0,0,0,1
1719081563889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081564139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081564389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081564639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081564889,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9081,31,,9,9,,0,0,0,1
1719081565139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00832,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081565389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,13.8,10,0,0.1,3,0,0,35.9561,31,,6,6,,0,0,0,1
1719081565639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.7273,11,0,0.1,3,0,0,36.1614,31,,0,0,,0,0,0,1
1719081565889,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.69,0,,12,12,,0,0,0,1
1719081566139,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,34.8119,31,,6,6,,0,0,0,1
1719081566389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081566639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081566889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3554,31,,0,0,,0,0,0,1
1719081567139,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,8.85714,,14,13,0,0.1,4,0,0,36.0835,31,,12,12,,0,0,0,1
1719081567389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,9,,14.6,10,0,0.1,3,0,0,35.5544,31,,6,6,,0,0,0,1
1719081567639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081567889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081568139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081568389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081568639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.3402,31,,0,0,,0,0,0,1
1719081568889,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7171,31,,9,9,,0,0,0,1
1719081569139,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,35.6866,31,,6,6,,0,0,0,1
1719081569389,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.005376,3,0,8.83333,,14,13,0,0.1,4,0,0,35.3383,31,,9,9,,0,0,0,1
1719081569639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4177,31,,6,6,,0,0,0,1
1719081569889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,34.6991,31,,6,6,,0,0,0,1
1719081570139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081570389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081570639,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.2991,31,,3,3,,0,0,0,1
1719081570889,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.00832,3,0,9,,14.0476,21,0,0.1,6,0,0,35.579,31,,18,18,,0,0,0,1
1719081571139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.010496,5,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081571389,1,1010123456002,70,,1,0,50,1,1,,8.41177,17,0,0.006048,3,0,9,,14.2,10,0,0.1,3,0,0,35.7783,31,,15,15,,0,0,0,1
1719081571639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006048,3,0,8.83333,,13,4,0,0.1,1,0,0,36.2709,0,,3,3,,0,0,0,1
1719081571889,1,1010123456002,70,,1,0,50,1,1,,9.41177,17,0,0.006048,3,0,9,,13.8571,7,0,0.1,2,0,0,36.8104,31,,15,15,,0,0,0,1
1719081572139,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,6,0.006048,3,0,9,,13.8571,7,0,0.1,2,0,0,36.2957,31,,6,6,,0,0,0,1
1719081572389,1,1010123456002,70,,1,0,50,1,1,,9.1579,19,0,0.014368,6,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.794,31,,15,15,,0,0,0,1
1719081572639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081572889,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.010848,5,0,8.83333,,13.1,20,0,0.1,6,0,0,36.0015,31,,15,15,,0,0,0,1
1719081573139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081573389,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,8.83333,,13.3333,24,0,0.1,7,0,0,35.7498,31,,15,15,,0,0,0,1
1719081573639,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,13.5455,11,0,0.1,3,0,0,36.0907,31,,9,9,,0,0,0,1
1719081573889,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.009536,4,0,9,,14.4286,7,0,0.1,2,0,0,35.3767,31,,12,12,,0,0,0,1
1719081574139,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,14.2,10,0,0.1,3,0,0,34.5734,31,,9,9,,0,0,0,1
1719081574389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.8,10,0,0.1,3,0,0,35.2952,31,,3,3,,0,0,0,1
1719081574639,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,8.83333,,15.3061,49,0,0.609472,14,0,0,32.4071,31,,12,12,,0,0,0,1
1719081574889,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.007808,3,0,8.83333,,13,14,0,0.1,4,0,0,36.3491,31,,9,9,,0,0,0,1
1719081575139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081575389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081575639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081575889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081576139,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.014464,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3871,31,,18,18,,0,0,0,1
1719081576389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081576639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2454,31,,6,6,,0,0,0,1
1719081576889,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,34.7856,31,,9,9,,0,0,0,1
1719081577139,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,11.5714,7,0,0.1,2,0,0,36.8753,31,,3,3,,0,0,0,1
1719081577389,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.1126,31,,6,6,,0,0,0,1
1719081577639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081577889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081578139,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7252,31,,6,6,,0,0,0,1
1719081578389,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.724,31,,9,9,,0,0,0,1
1719081578639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14,4,0,0.1,1,0,0,37.2924,0,,6,6,,0,0,0,1
1719081578889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081579139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081579389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081579639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081579889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.9363,31,,0,0,,0,0,0,1
1719081580139,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9743,31,,9,9,,0,0,0,1
1719081580389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.874,31,,3,3,,0,0,0,1
1719081580639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,14,0,0.1,4,0,0,36.3024,31,,3,3,,0,0,0,1
1719081580889,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.013344,5,0,9,,13.4762,21,0,0.1,6,0,0,35.9692,31,,18,18,,0,0,0,1
1719081581139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081581389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081581639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081581889,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4747,31,,3,3,,0,0,0,1
1719081582139,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.012896,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1902,31,,18,18,,0,0,0,1
1719081582389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5386,31,,6,6,,0,0,0,1
1719081582639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081582889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081583139,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.004544,2,0,9,,12.6923,13,0,0.1,4,0,0,36.2823,31,,6,6,,0,0,0,1
1719081583389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081583639,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.4402,31,,9,9,,0,0,0,1
1719081583889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081584139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2722,31,,9,9,,0,0,0,1
1719081584389,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9172,31,,9,9,,0,0,0,1
1719081584639,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.002976,1,0,9,,13,14,0,0.1,4,0,0,35.761,31,,9,9,,0,0,0,1
1719081584889,1,1010123456002,70,,1,0,50,1,1,,12.5,10,0,0.012896,5,0,9,,13.8571,7,0,0.1,2,0,0,35.4187,31,,9,9,,0,0,0,1
1719081585139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081585389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081585639,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,14.0588,17,0,0.1,5,0,0,34.9901,31,,3,3,,0,0,0,1
1719081585889,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5514,31,,9,9,,0,0,0,1
1719081586139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8146,31,,6,6,,0,0,0,1
1719081586389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081586639,1,1010123456002,70,,1,0,50,1,1,,8.93333,15,0,0.006272,3,0,8.83333,,15.5111,45,0,0.605984,13,0,0,31.8531,31,,12,12,,0,0,0,1
1719081586889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081587139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081587389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.4624,31,,0,0,,0,0,0,1
1719081587639,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.9853,31,,9,9,,0,0,0,1
1719081587889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.476,31,,6,6,,0,0,0,1
1719081588139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.4627,31,,3,3,,0,0,0,1
1719081588389,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.00816,3,0,9,,13.3529,17,0,0.1,5,0,0,35.8912,31,,15,15,,0,0,0,1
1719081588639,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.010368,4,0,8.66667,,13.875,24,0,0.171424,7,0,0,34.4352,31,,9,9,,0,0,0,1
1719081588889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081589139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081589389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.7301,31,,3,3,,0,0,0,1
1719081589639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3609,31,,9,9,,0,0,0,1
1719081589889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081590139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081590389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081590639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081590889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081591139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,13.8571,14,0,0.1,4,0,0,35.6968,31,,6,6,,0,0,0,1
1719081591389,1,1010123456002,70,,1,0,50,1,1,,18,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081591639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.1894,31,,6,6,,0,0,0,1
1719081591889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3262,31,,6,6,,0,0,0,1
1719081592139,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.71429,,13.3077,13,0,0.1,4,0,0,36.0446,31,,12,12,,0,0,0,1
1719081592389,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3421,31,,9,9,,0,0,0,1
1719081592639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081592889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081593139,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1993,31,,3,3,,0,0,0,1
1719081593389,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.66667,,14.0588,17,0,0.1,5,0,0,35.0083,31,,9,9,,0,0,0,1
1719081593639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14,4,0,0.1,1,0,0,35.4851,0,,6,6,,0,0,0,1
1719081593889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081594139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081594389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081594639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081594889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7014,31,,0,0,,0,0,0,1
1719081595139,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8506,31,,9,9,,0,0,0,1
1719081595389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.4967,31,,6,6,,0,0,0,1
1719081595639,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.005184,2,0,9,,14,13,0,0.1,4,0,0,36.5876,31,,12,12,,0,0,0,1
1719081595889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,11.5714,7,0,0.1,2,0,0,37.0603,31,,3,3,,0,0,0,1
1719081596139,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012928,4,0,8.85714,,14.2308,13,0,0.1,4,0,0,35.5101,31,,15,15,,0,0,0,1
1719081596389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081596639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081596889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0924,31,,3,3,,0,0,0,1
1719081597139,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.012192,4,0,9,,13.8571,14,0,0.1,4,0,0,35.5717,31,,9,9,,0,0,0,1
1719081597389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8399,31,,6,6,,0,0,0,1
1719081597639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081597889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081598139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081598389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081598639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.3723,31,,0,0,,0,0,0,1
1719081598889,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081599139,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.2857,7,0,0.1,2,0,0,36.0096,31,,6,6,,0,0,0,1
1719081599389,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.023424,10,0,8.83333,,14.4474,76,0,0.714624,22,0,0,33.3326,31,,30,30,,0,0,0,1
1719081599639,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,36.4435,31,,3,3,,0,0,0,1
1719081599889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,34.8284,31,,6,6,,0,0,0,1
1719081600139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081600389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081600639,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.8571,14,0,0.1,4,0,0,35.7996,31,,3,3,,0,0,0,1
1719081600889,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,13.2857,7,0,0.1,2,0,0,35.7203,31,,12,12,,0,0,0,1
1719081601139,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8927,31,,9,9,,0,0,0,1
1719081601389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081601639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081601889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081602139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081602389,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.5664,31,,9,9,,0,0,0,1
1719081602639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081602889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3795,31,,6,6,,0,0,0,1
1719081603139,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00672,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.9737,31,,6,6,,0,0,0,1
1719081603389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,35.5539,31,,3,3,,0,0,0,1
1719081603639,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5888,31,,6,6,,0,0,0,1
1719081603889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
