Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856800197,1,1010123456002,74,,1,0,50,1,1,,10.1061,66,37,0.348544,17,0,9,,15.8661,239,0,3.71053,67,0,0,30.7749,31,,150,724,,0,0,0,1
1720856800447,1,1010123456002,74,,1,0,50,1,1,,8.31959,97,0,0.449792,29,0,8.71429,,15.8178,225,0,3.42646,64,0,0,30.9116,31,,208,946,,0,0,0,1
1720856800697,1,1010123456002,74,,1,0,50,1,1,,12.3905,105,0,0.316192,30,0,9,,15.7983,233,4563,3.488,66,0,0,31.1463,31,,168,684,,0,0,0,1
1720856800947,1,1010123456002,74,,1,0,50,1,1,,9.93104,87,0,0.37312,25,0,8.66667,,15.8174,241,0,3.68314,68,0,0,30.8946,31,,154,804,,0,0,0,1
1720856801197,1,1010123456002,74,,1,0,50,1,1,,11.7778,81,0,0.344768,24,0,8.83333,,15.8333,222,0,3.33104,63,0,0,30.9568,31,,166,651,,0,0,0,1
1720856801447,1,1010123456002,74,,1,0,50,1,1,,10.2361,72,0,0.351136,22,0,8.71429,,15.7273,209,0,3.06323,59,0,0,31.0755,31,,135,663,,0,0,0,1
1720856801697,1,1010123456002,74,,1,0,50,1,1,,9.29032,93,0,0.473088,25,0,8.83333,,15.815,227,0,3.45683,64,0,0,30.9615,31,,196,989,,0,0,0,1
1720856801947,1,1010123456002,74,,1,0,50,1,1,,5.85135,74,0,0.363488,23,0,9,,15.8446,251,0,3.82205,72,0,0,30.983,31,,130,1021,,0,0,0,1
1720856802197,1,1010123456002,74,,1,0,50,1,1,,9.4,90,0,0.33872,26,0,8.66667,,15.8727,220,0,3.45069,62,0,0,30.8319,31,,187,896,,0,0,0,1
1720856802447,1,1010123456002,74,,1,0,50,1,1,,12.3223,121,0,0.448288,35,0,8.85714,,15.6109,257,0,3.90762,73,0,0,31.0169,31,,247,753,,0,0,0,1
1720856802697,1,1010123456002,74,,1,0,50,1,1,,11.7021,94,181,0.347008,25,0,9,,15.8508,181,16900,2.75648,51,0,0,30.9279,31,,157,513,,0,0,0,1
1720856802947,1,1010123456002,74,,1,0,50,1,1,,12.7283,92,0,0.220256,28,0,8.66667,,15.892,250,2788,3.9591,71,0,0,30.8064,31,,152,546,,0,0,0,1
1720856803197,1,1010123456002,74,,1,0,50,1,1,,10.6164,73,0,0.297408,18,0,8.83333,,15.8313,249,0,3.81795,70,0,0,30.8867,31,,135,560,,0,0,0,1
1720856803447,1,1010123456002,74,,1,0,50,1,1,,10.9694,98,0,0.263872,30,0,8.71429,,15.8493,292,0,4.49546,83,0,0,30.9751,31,,145,487,,0,0,0,1
1720856803697,1,1010123456002,74,,1,0,50,1,1,,10.303,66,0,0.208928,19,0,8.83333,,15.8061,196,0,2.92394,55,0,0,30.8474,31,,103,489,,0,0,0,1
1720856803947,1,1010123456002,74,,1,0,50,1,1,,11.5385,117,569,0.37728,34,0,8.83333,,15.8565,216,0,3.31587,61,0,0,30.8394,31,,205,864,,0,0,0,1
1720856804197,1,1010123456002,74,,1,0,50,1,1,,9.7732,97,0,0.314848,26,0,8.5,,15.843,223,0,3.41581,63,0,0,30.8675,31,,145,666,,0,0,0,1
1720856804447,1,1010123456002,74,,1,0,50,1,1,,8.84043,94,0,0.362304,28,0,8.85714,,15.7913,230,0,3.47034,65,0,0,31.0406,31,,155,907,,0,0,0,1
1720856804697,1,1010123456002,74,,1,0,50,1,1,,6.45455,44,0,0.234848,13,0,8.66667,,15.75,248,0,3.64016,70,0,0,31.0835,31,,86,562,,0,0,0,1
1720856804947,1,1010123456002,74,,1,0,50,1,1,,7.4,85,0,0.352992,25,0,8.5,,15.8577,267,0,4.17578,76,0,0,30.8004,31,,134,983,,0,0,0,1
1720856805197,1,1010123456002,74,,1,0,50,1,1,,9.03509,114,0,0.278848,31,0,8.83333,,15.8707,232,0,3.61322,66,0,0,30.8291,31,,147,910,,0,0,0,1
1720856805447,1,1010123456002,74,,1,0,50,1,1,,6.15054,93,351,0.313184,28,0,9,,15.8866,238,0,3.7239,67,0,0,30.8157,31,,119,980,,0,0,0,1
1720856805697,1,1010123456002,74,,1,0,50,1,1,,12.3308,133,247,0.300736,38,0,9,,15.852,250,10783,3.80365,71,0,0,30.9963,31,,167,693,,0,0,0,1
1720856805947,1,1010123456002,74,,1,0,50,1,1,,10.8476,105,0,0.241184,27,0,9,,15.9225,258,0,4.15744,73,0,0,30.6877,31,,146,584,,0,0,0,1
1720856806197,1,1010123456002,74,,1,0,50,1,1,,10.8171,82,0,0.191968,27,0,8.66667,,15.793,227,0,3.34486,64,0,0,30.998,31,,117,422,,0,0,0,1
1720856806447,1,1010123456002,74,,1,0,50,1,1,,8.11111,72,131,0.191072,21,0,8.71429,,15.8417,240,0,3.66941,68,0,0,30.9374,31,,89,539,,0,0,0,1
1720856806697,1,1010123456002,74,,1,0,50,1,1,,8.78182,55,6,0.195584,15,0,8.83333,,15.8038,260,1781,3.9081,73,0,0,31.0752,31,,82,568,,0,0,0,1
1720856806947,1,1010123456002,74,,1,0,50,1,1,,10.6044,91,0,0.1832,23,0,8.66667,,15.8907,247,0,3.89642,70,0,0,30.7118,31,,111,416,,0,0,0,1
1720856807197,1,1010123456002,74,,1,0,50,1,1,,10.4706,68,0,0.205376,24,0,9,,15.8396,268,0,4.19328,76,0,0,30.8208,31,,111,460,,0,0,0,1
1720856807447,1,1010123456002,74,,1,0,50,1,1,,12.7579,95,0,0.135008,27,0,8.85714,,15.8,270,0,4.14544,77,0,0,30.9736,31,,102,234,,0,0,0,1
1720856807697,1,1010123456002,74,,1,0,50,1,1,,10.8056,72,0,0.228768,21,0,9,,15.7854,205,1781,2.98298,57,0,0,30.9646,31,,130,604,,0,0,0,1
1720856807947,1,1010123456002,74,,1,0,50,1,1,,11.2874,87,0,0.159584,23,0,9,,15.8471,255,2739,3.94621,73,0,0,30.8096,31,,108,422,,0,0,0,1
1720856808197,1,1010123456002,74,,1,0,50,1,1,,9.41758,91,0,0.284448,25,0,8.83333,,15.886,272,0,4.32627,77,0,0,30.6147,31,,138,798,,0,0,0,1
1720856808447,1,1010123456002,74,,1,0,50,1,1,,9.82857,105,0,0.283008,31,0,8.85714,,15.8736,269,0,4.24278,76,0,0,30.8008,31,,135,725,,0,0,0,1
1720856808697,1,1010123456002,74,,1,0,50,1,1,,7.74242,66,1761,0.3016,18,0,9,,15.9062,320,0,5.03677,91,0,0,30.8224,31,,115,768,,0,0,0,1
1720856808947,1,1010123456002,74,,1,0,50,1,1,,10.1087,46,0,0.25184,17,0,8.83333,,15.6301,219,2911,3.35408,62,0,0,30.878,31,,90,415,,0,0,0,1
1720856809197,1,1010123456002,74,,1,0,50,1,1,,11.0606,66,0,0.22512,19,0,9,,15.8085,282,0,4.54685,80,0,0,30.6816,31,,113,560,,0,0,0,1
1720856809447,1,1010123456002,74,,1,0,50,1,1,,10.1429,70,0,0.39344,20,0,8.85714,,15.8545,213,0,3.3064,60,0,0,30.8429,31,,178,713,,0,0,0,1
1720856809697,1,1010123456002,74,,1,0,50,1,1,,8.72727,88,0,0.356256,25,0,8.66667,,15.8559,229,10783,3.59462,65,0,0,30.8934,31,,158,901,,0,0,0,1
1720856809947,1,1010123456002,74,,1,0,50,1,1,,5.84507,71,0,0.251264,18,0,9,,15.7033,246,2739,3.82176,70,0,0,30.929,31,,101,871,,0,0,0,1
1720856810197,1,1010123456002,74,,1,0,50,1,1,,8.70786,89,0,0.34928,28,0,9,,15.8925,279,0,4.44915,79,0,0,30.7291,31,,137,886,,0,0,0,1
1720856810447,1,1010123456002,74,,1,0,50,1,1,,9.29412,102,0,0.32144,30,0,8.57143,,15.7949,234,0,3.58387,66,0,0,30.8757,31,,151,860,,0,0,0,1
1720856810697,1,1010123456002,74,,1,0,50,1,1,,9.43443,122,0,0.333376,32,0,8.83333,,15.8631,314,0,4.95738,89,0,0,30.713,31,,187,1131,,0,0,0,1
1720856810947,1,1010123456002,74,,1,0,50,1,1,,10.3982,113,0,0.278208,34,0,8.83333,,15.8341,229,0,3.56141,65,0,0,30.9609,31,,141,719,,0,0,0,1
1720856811197,1,1010123456002,74,,1,0,50,1,1,,11.5667,90,0,0.328544,27,0,9,,15.8802,242,0,3.87053,69,0,0,30.7239,31,,163,731,,0,0,0,1
1720856811447,1,1010123456002,74,,1,0,50,1,1,,9.71795,39,603,0.076256,7,0,8.85714,,15.8933,300,0,4.73082,85,0,0,30.7355,31,,59,268,,0,0,0,1
1720856811697,1,1010123456002,74,,1,0,50,1,1,,10.3082,146,0,0.873312,43,0,8.83333,,15.8543,247,3063,3.76909,70,0,0,30.8717,31,,374,1491,,0,0,0,1
1720856811947,1,1010123456002,74,,1,0,50,1,1,,13.2292,96,0,0.404672,28,0,9,,15.8942,274,0,4.41571,78,0,0,30.6847,31,,174,581,,0,0,0,1
1720856812197,1,1010123456002,74,,1,0,50,1,1,,11.6574,108,0,0.33312,34,0,8.83333,,15.8268,254,0,3.99318,72,0,0,30.8152,31,,152,622,,0,0,0,1
1720856812447,1,1010123456002,74,,1,0,50,1,1,,12.2598,127,0,0.331104,35,0,8.85714,,15.8907,302,0,4.76125,86,0,0,30.835,31,,180,655,,0,0,0,1
1720856812697,1,1010123456002,74,,1,0,50,1,1,,12.1473,129,0,0.411392,35,0,9,,15.844,218,0,3.37197,62,0,0,30.8708,31,,214,664,,0,0,0,1
1720856812947,1,1010123456002,74,,1,0,50,1,1,,12.5,152,0,0.318144,47,0,8.66667,,15.8182,242,0,3.68714,69,0,0,30.9837,31,,206,544,,0,0,0,1
1720856813197,1,1010123456002,74,,1,0,50,1,1,,12.3176,85,70,0.366784,23,0,9,,15.9105,257,0,4.14064,73,0,0,30.6641,31,,171,557,,0,0,0,1
1720856813447,1,1010123456002,74,,1,0,50,1,1,,12.4242,66,0,0.2752,20,0,8.71429,,15.8817,262,0,4.14038,74,0,0,30.7844,31,,145,434,,0,0,0,1
1720856813697,1,1010123456002,74,,1,0,50,1,1,,10.8736,87,0,0.300448,25,0,8.83333,,15.8256,195,6319,2.99738,55,0,0,30.848,31,,137,595,,0,0,0,1
1720856813947,1,1010123456002,74,,1,0,50,1,1,,10.3279,61,0,0.29296,15,0,9,,15.9137,278,12463,4.38563,79,0,0,30.7894,31,,113,474,,0,0,0,1
1720856814197,1,1010123456002,74,,1,0,50,1,1,,11.7746,71,0,0.25936,23,0,9,,15.9056,286,0,4.56589,81,0,0,30.7011,31,,128,413,,0,0,0,1
1720856814447,1,1010123456002,74,,1,0,50,1,1,,10.5538,65,0,0.253088,17,0,8.85714,,15.8598,271,0,4.3009,77,0,0,30.7123,31,,129,592,,0,0,0,1
1720856814697,1,1010123456002,74,,1,0,50,1,1,,10.4242,66,0,0.228832,21,0,8.83333,,15.6667,240,10783,3.70026,68,0,0,30.9869,31,,92,342,,0,0,0,1
1720856814947,1,1010123456002,74,,1,0,50,1,1,,11.1667,66,0,0.260704,19,0,9,,15.8973,263,2739,4.17347,75,0,0,30.7488,31,,126,460,,0,0,0,1
1720856815197,1,1010123456002,74,,1,0,50,1,1,,11.1429,84,0,0.258176,23,0,9,,15.6918,279,15,4.31664,79,0,0,31.0823,31,,139,572,,0,0,0,1
1720856815447,1,1010123456002,74,,1,0,50,1,1,,12.2182,55,0,0.157952,17,0,8.85714,,15.7289,273,0,4.29094,77,0,0,30.7979,31,,82,254,,0,0,0,1
1720856815697,1,1010123456002,74,,1,0,50,1,1,,9.82979,47,0,0.204768,13,0,8.66667,,15.8604,222,3063,3.52035,63,0,0,30.781,31,,92,439,,0,0,0,1
1720856815947,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.155552,19,0,9,,15.8671,286,0,4.54045,82,0,0,30.6774,31,,76,339,,0,0,0,1
1720856816197,1,1010123456002,74,,1,0,50,1,1,,10.0313,64,0,0.1944,15,0,8.83333,,15.9055,254,0,3.99558,72,0,0,30.7536,31,,104,445,,0,0,0,1
1720856816447,1,1010123456002,74,,1,0,50,1,1,,10.0811,37,0,0.177728,14,0,9,,15.8771,236,0,3.66822,67,0,0,30.9334,31,,65,274,,0,0,0,1
1720856816697,1,1010123456002,74,,1,0,50,1,1,,9.72,50,0,0.19392,13,0,8.83333,,15.5223,247,3063,3.87894,70,0,0,30.9581,31,,90,371,,0,0,0,1
1720856816947,1,1010123456002,74,,1,0,50,1,1,,9.88136,59,0,0.141312,18,0,9,,15.8645,310,0,4.89059,88,0,0,30.7186,31,,67,295,,0,0,0,1
1720856817197,1,1010123456002,74,,1,0,50,1,1,,7.80952,42,0,0.20928,12,0,9,,15.917,241,0,3.86138,68,0,0,30.6426,31,,88,474,,0,0,0,1
1720856817447,1,1010123456002,74,,1,0,50,1,1,,12.1373,102,0,0.20672,29,0,8.85714,,15.9004,261,0,4.15914,74,0,0,30.6894,31,,142,361,,0,0,0,1
1720856817697,1,1010123456002,74,,1,0,50,1,1,,12.6354,96,0,0.31408,26,0,9,,15.8189,243,1781,3.72598,69,0,0,30.9989,31,,170,449,,0,0,0,1
1720856817947,1,1010123456002,74,,1,0,50,1,1,,11.2358,106,0,0.34704,32,0,9,,15.9163,263,142368,4.21856,75,0,0,30.7104,31,,170,728,,0,0,0,1
1720856818197,1,1010123456002,74,,1,0,50,1,1,,12.5667,90,0,0.240448,25,0,9,,15.7358,159,0,2.33546,45,0,0,31.069,31,,144,449,,0,0,0,1
1720856818447,1,1010123456002,74,,1,0,50,1,1,,10.2375,80,99,0.233312,25,0,8.71429,,15.6923,195,0,2.8313,55,0,0,31.2184,31,,153,637,,0,0,0,1
1720856818697,1,1010123456002,74,,1,0,50,1,1,,12.4054,74,0,0.161888,21,0,8.66667,,15.7365,167,0,2.46205,47,0,0,31.1046,31,,102,210,,0,0,0,1
1720856818947,1,1010123456002,74,,1,0,50,1,1,,8.8,70,0,0.225728,20,0,9,,15.3276,116,0,1.5623,33,0,0,31.6664,31,,101,539,,0,0,0,1
1720856819197,1,1010123456002,74,,1,0,50,1,1,,11.3816,76,0,0.189568,22,0,9,,15.8343,181,0,2.82826,51,0,0,30.8088,31,,108,419,,0,0,0,1
1720856819447,1,1010123456002,74,,1,0,50,1,1,,9.50538,93,0,0.26368,24,0,8.71429,,15.7377,122,0,1.78662,35,0,0,31.2522,31,,138,625,,0,0,0,1
1720856819697,1,1010123456002,74,,1,0,50,1,1,,9.31683,101,50,0.301664,30,0,9,,15.5278,144,0,1.89424,40,0,0,31.6675,31,,140,813,,0,0,0,1
1720856819947,1,1010123456002,74,,1,0,50,1,1,,9.5045,111,0,0.305568,33,0,8.83333,,15.7031,128,0,1.79414,36,0,0,31.3141,31,,143,763,,0,0,0,1
1720856820197,1,1010123456002,74,,1,0,50,1,1,,7.94681,94,0,0.315584,24,0,8.66667,,15.7628,156,0,2.29776,44,0,0,31.2583,31,,132,983,,0,0,0,1
1720856820447,1,1010123456002,74,,1,0,50,1,1,,9.67021,94,0,0.281888,29,0,8.85714,,15.705,139,0,1.98669,39,0,0,31.2097,31,,141,819,,0,0,0,1
1720856820697,1,1010123456002,74,,1,0,50,1,1,,7.94118,68,581,0.345824,19,0,9,,15.828,157,0,2.36019,44,0,0,30.8555,31,,148,901,,0,0,0,1
1720856820947,1,1010123456002,74,,1,0,50,1,1,,9.2561,82,0,0.382592,24,0,8.83333,,15.7984,129,1667,1.89213,36,0,0,31.2966,31,,146,789,,0,0,0,1
1720856821197,1,1010123456002,74,,1,0,50,1,1,,6.73494,83,0,0.334272,24,0,8.83333,,15.7485,163,0,2.38211,46,0,0,31.3282,31,,131,983,,0,0,0,1
1720856821447,1,1010123456002,74,,1,0,50,1,1,,9.26829,82,14,0.3056,23,0,9,,15.8502,207,0,3.18403,58,0,0,30.9507,31,,138,798,,0,0,0,1
1720856821697,1,1010123456002,74,,1,0,50,1,1,,6.67073,82,0,0.314688,24,0,9,,15.7378,164,0,2.44307,46,0,0,31.1153,31,,133,930,,0,0,0,1
1720856821947,1,1010123456002,74,,1,0,50,1,1,,9.29885,87,0,0.419264,23,0,9,,15.4733,150,0,2.03472,42,0,0,31.665,31,,195,989,,0,0,0,1
1720856822197,1,1010123456002,74,,1,0,50,1,1,,8.54639,97,51,0.393632,30,0,8.66667,,15.3521,142,0,1.98787,40,0,0,31.5688,31,,140,789,,0,0,0,1
1720856822447,1,1010123456002,74,,1,0,50,1,1,,7.25714,70,0,0.31808,22,0,8.71429,,15.6777,121,0,1.74861,34,0,0,31.2616,31,,133,936,,0,0,0,1
1720856822697,1,1010123456002,74,,1,0,50,1,1,,7.18182,66,0,0.26064,17,0,9,,15.6477,176,0,2.46941,49,0,0,31.4984,31,,168,933,,0,0,0,1
1720856822947,1,1010123456002,74,,1,0,50,1,1,,8.09639,83,0,0.34784,24,0,9,,15.7928,111,0,1.66173,31,0,0,30.8883,31,,108,830,,0,0,0,1
1720856823197,1,1010123456002,74,,1,0,50,1,1,,12.209,134,147,0.301248,40,0,8.83333,,15.7663,184,0,2.64387,52,0,0,31.1651,31,,165,549,,0,0,0,1
1720856823447,1,1010123456002,74,,1,0,50,1,1,,11.8992,119,0,0.206592,32,0,9,,15.7373,118,0,1.71885,33,0,0,31.1384,31,,144,405,,0,0,0,1
1720856823697,1,1010123456002,74,,1,0,50,1,1,,7.4,75,0,0.278176,23,0,8.83333,,15.6667,171,0,2.48253,48,0,0,31.1009,31,,118,868,,0,0,0,1
1720856823947,1,1010123456002,74,,1,0,50,1,1,,9.25,80,0,0.31072,24,0,8.83333,,15.7292,144,142368,2.0953,41,0,0,31.2225,31,,120,686,,0,0,0,1
1720856824197,1,1010123456002,74,,1,0,50,1,1,,6.12698,63,0,0.284224,18,0,8.83333,,15.8454,207,0,3.19453,58,0,0,30.8554,31,,103,818,,0,0,0,1
1720856824447,1,1010123456002,74,,1,0,50,1,1,,7.29091,55,0,0.31696,16,0,8.85714,,15.797,133,0,2.05747,38,0,0,31.0829,31,,112,712,,0,0,0,1
1720856824697,1,1010123456002,74,,1,0,50,1,1,,6.69737,76,343,0.234656,21,0,8.83333,,15.4646,127,0,1.85533,36,0,0,31.3644,31,,101,780,,0,0,0,1
1720856824947,1,1010123456002,74,,1,0,50,1,1,,9.8,80,0,0.387168,23,0,8.66667,,15.7273,110,142440,1.59994,31,0,0,31.2143,31,,177,780,,0,0,0,1
1720856825197,1,1010123456002,74,,1,0,50,1,1,,11.5078,128,0,0.728672,37,0,8.83333,,15.8595,185,0,2.85411,52,0,0,30.8311,31,,369,1174,,0,0,0,1
1720856825447,1,1010123456002,74,,1,0,50,1,1,,12.0597,134,0,1.02301,38,0,8.85714,,15.6761,142,0,2.03619,40,0,0,31.4419,31,,407,1367,,0,0,0,1
1720856825697,1,1010123456002,74,,1,0,50,1,1,,13.4198,131,0,1.06912,39,0,8.83333,,15.7297,111,0,1.56784,31,0,0,31.2449,31,,461,1296,,0,0,0,1
1720856825947,1,1010123456002,74,,1,0,50,1,1,,11.3377,154,0,1.06051,41,0,8.8,,15.7922,154,0,2.30864,44,0,0,31.0873,31,,492,1767,,0,0,0,1
1720856826197,1,1010123456002,74,,1,0,50,1,1,,11.0708,113,639,0.884928,35,0,8.5,,15.6984,126,0,1.71606,35,0,0,31.5018,31,,348,1108,,0,0,0,1
1720856826447,1,1010123456002,74,,1,0,50,1,1,,10.9809,157,0,1.13846,48,0,8.42857,,15.5979,97,0,1.27875,27,0,0,31.5911,31,,477,1640,,0,0,0,1
1720856826697,1,1010123456002,74,,1,0,50,1,1,,12.879,124,0,1.06992,36,0,9,,15.7921,178,0,2.65523,50,0,0,31.0503,31,,482,1538,,0,0,0,1
1720856826947,1,1010123456002,74,,1,0,50,1,1,,11.2245,147,0,0.762336,40,0,8.66667,,15.7035,145,0,2.05773,41,0,0,31.3216,31,,366,1262,,0,0,0,1
1720856827197,1,1010123456002,74,,1,0,50,1,1,,11.4098,122,0,0.782208,38,0,8.66667,,15.6131,137,0,1.84022,38,0,0,31.4877,31,,309,1099,,0,0,0,1
1720856827447,1,1010123456002,74,,1,0,50,1,1,,10.9157,83,0,0.672896,23,0,8.85714,,15.6484,128,0,1.71603,36,0,0,31.6477,31,,274,989,,0,0,0,1
1720856827697,1,1010123456002,74,,1,0,50,1,1,,12.1196,92,0,0.443744,29,0,8.83333,,15.6187,139,0,1.86432,39,0,0,31.6567,31,,208,664,,0,0,0,1
1720856827947,1,1010123456002,74,,1,0,50,1,1,,12.6222,90,0,0.109408,25,0,9,,15.6261,115,0,1.53891,32,0,0,31.6217,31,,90,222,,0,0,0,1
1720856828197,1,1010123456002,74,,1,0,50,1,1,,11.0333,90,0,0.360896,25,0,8.83333,,15.7202,168,0,2.42666,48,0,0,31.4882,31,,188,660,,0,0,0,1
1720856828447,1,1010123456002,74,,1,0,50,1,1,,12.5873,63,0,0.573184,20,0,8.85714,,15.7714,140,0,2.08442,39,0,0,31.1089,31,,223,733,,0,0,0,1
1720856828697,1,1010123456002,74,,1,0,50,1,1,,11.6,150,1303,1.07901,41,0,8.83333,,15.7,130,687,1.79619,36,0,0,31.3868,31,,443,1490,,0,0,0,1
1720856828947,1,1010123456002,74,,1,0,50,1,1,,12.9191,173,0,1.02659,49,0,9,,15.7711,166,142368,2.45357,47,0,0,31.0558,31,,545,1473,,0,0,0,1
1720856829197,1,1010123456002,74,,1,0,50,1,1,,13.1481,108,0,0.24688,32,0,9,,15.7485,163,144276,2.3825,46,0,0,31.1896,31,,111,196,,0,0,0,1
1720856829447,1,1010123456002,74,,1,0,50,1,1,,13.3448,87,0,0.435456,26,0,9,,15.8303,165,0,2.50125,46,0,0,30.9049,31,,199,622,,0,0,0,1
1720856829697,1,1010123456002,74,,1,0,50,1,1,,12.5525,181,0,1.21142,52,0,8.5,,15.6967,122,0,1.67814,34,0,0,31.5765,31,,588,1559,,0,0,0,1
1720856829947,1,1010123456002,74,,1,0,50,1,1,,10.55,140,0,0.824576,41,0,8.66667,,15.6694,124,0,1.81184,35,0,0,31.1396,31,,382,1494,,0,0,0,1
1720856830197,1,1010123456002,74,,1,0,50,1,1,,11.5862,87,0,0.105856,25,0,9,,15.7891,128,0,1.9289,36,0,0,31.0863,31,,80,169,,0,0,0,1
1720856830447,1,1010123456002,74,,1,0,50,1,1,,11.1282,78,0,0.13216,21,0,8.85714,,15.8529,170,0,2.64944,48,0,0,30.7771,31,,90,357,,0,0,0,1
1720856830697,1,1010123456002,74,,1,0,50,1,1,,12.6475,139,0,0.66176,39,0,8.83333,,15.6742,89,0,1.22525,25,0,0,31.2883,31,,345,1018,,0,0,0,1
1720856830947,1,1010123456002,74,,1,0,50,1,1,,12.1795,117,0,1.0679,34,0,8.83333,,15.7937,160,0,2.3593,45,0,0,30.982,31,,464,1437,,0,0,0,1
1720856831197,1,1010123456002,74,,1,0,50,1,1,,11.4783,138,275,0.811008,41,0,8.83333,,15.8025,162,0,2.42339,46,0,0,31.0374,31,,321,1211,,0,0,0,1
1720856831447,1,1010123456002,74,,1,0,50,1,1,,12.5155,97,0,0.203936,26,0,9,,15.6971,175,0,2.50246,49,0,0,31.352,31,,115,372,,0,0,0,1
1720856831697,1,1010123456002,74,,1,0,50,1,1,,10.5909,88,0,0.182432,24,0,8.83333,,15.7143,98,3063,1.35261,27,0,0,31.2931,31,,105,404,,0,0,0,1
1720856831947,1,1010123456002,74,,1,0,50,1,1,,11.008,125,0,0.868704,38,0,8.83333,,15.7627,177,0,2.672,50,0,0,31.096,31,,348,1287,,0,0,0,1
1720856832197,1,1010123456002,74,,1,0,50,1,1,,12.037,135,571,1.0833,39,0,9,,15.7606,142,0,2.07776,40,0,0,31.1483,31,,440,1519,,0,0,0,1
1720856832447,1,1010123456002,74,,1,0,50,1,1,,13.3025,119,0,0.943232,33,0,9,,15.8411,151,0,2.25789,42,0,0,31.0314,31,,428,1203,,0,0,0,1
1720856832697,1,1010123456002,74,,1,0,50,1,1,,11.84,125,0,0.65808,36,0,9,,15.6688,154,0,2.15315,43,0,0,31.3891,31,,286,887,,0,0,0,1
1720856832947,1,1010123456002,74,,1,0,50,1,1,,12.3697,119,0,0.24608,34,0,9,,15.7628,156,0,2.33581,44,0,0,31.0812,31,,163,508,,0,0,0,1
1720856833197,1,1010123456002,74,,1,0,50,1,1,,12.2456,114,0,0.562048,31,0,9,,15.6048,124,0,1.66822,35,0,0,31.6304,31,,273,858,,0,0,0,1
1720856833447,1,1010123456002,74,,1,0,50,1,1,,12.8824,136,0,1.13994,43,0,9,,15.6623,151,0,2.0769,42,0,0,31.4258,31,,388,1243,,0,0,0,1
1720856833697,1,1010123456002,74,,1,0,50,1,1,,13.2021,94,143,0.680416,25,0,8.83333,,15.8333,180,0,2.73939,51,0,0,30.8859,31,,334,849,,0,0,0,1
1720856833947,1,1010123456002,74,,1,0,50,1,1,,11.631,84,0,0.27632,26,0,9,,15.6911,123,142368,1.72157,35,0,0,31.323,31,,152,578,,0,0,0,1
1720856834197,1,1010123456002,74,,1,0,50,1,1,,11.3968,63,0,0.18048,17,0,8.83333,,15.4195,174,0,2.50368,49,0,0,31.2798,31,,109,404,,0,0,0,1
1720856834447,1,1010123456002,74,,1,0,50,1,1,,11.8028,142,0,1.11251,40,0,8.57143,,15.404,151,0,2.14419,42,0,0,31.5554,31,,466,1512,,0,0,0,1
1720856834697,1,1010123456002,74,,1,0,50,1,1,,12.8397,131,1227,1.09104,40,0,9,,15.7742,124,0,1.8176,35,0,0,31.0162,31,,444,1309,,0,0,0,1
1720856834947,1,1010123456002,74,,1,0,50,1,1,,12.2715,151,0,1.11008,41,0,8.66667,,15.7561,164,0,2.4097,46,0,0,31.0744,31,,531,1562,,0,0,0,1
1720856835197,1,1010123456002,74,,1,0,50,1,1,,12.4375,96,0,0.946336,30,0,8.83333,,15.8095,105,0,1.52666,29,0,0,31.0879,31,,362,1064,,0,0,0,1
1720856835447,1,1010123456002,74,,1,0,50,1,1,,12.2386,88,0,0.116032,24,0,9,,15.8351,188,0,2.83357,53,0,0,30.9762,31,,87,219,,0,0,0,1
1720856835697,1,1010123456002,74,,1,0,50,1,1,,11.9485,97,1007,0.896032,29,0,9,,15.8425,146,3063,2.26742,41,0,0,30.778,31,,340,1236,,0,0,0,1
1720856835947,1,1010123456002,74,,1,0,50,1,1,,12.0641,78,0,0.671072,22,0,9,,15.8039,153,1667,2.28141,43,0,0,31.0431,31,,254,904,,0,0,0,1
1720856836197,1,1010123456002,74,,1,0,50,1,1,,12.7422,128,0,1.10253,38,0,8.83333,,15.7722,180,0,2.69763,51,0,0,30.9558,31,,438,1423,,0,0,0,1
1720856836447,1,1010123456002,74,,1,0,50,1,1,,12,103,0,0.576832,26,0,9,,15.4262,122,0,1.59389,34,0,0,31.6614,31,,296,855,,0,0,0,1
1720856836697,1,1010123456002,74,,1,0,50,1,1,,12.3878,98,0,0.812224,30,0,8.83333,,15.617,141,1781,1.83821,39,0,0,31.5196,31,,399,1241,,0,0,0,1
1720856836947,1,1010123456002,74,,1,0,50,1,1,,11.726,146,0,0.614912,43,0,8.5,,15.8226,186,142368,2.78838,53,0,0,31.1014,31,,316,991,,0,0,0,1
1720856837197,1,1010123456002,74,,1,0,50,1,1,,10.5167,60,0,0.07056,18,0,8.66667,,15.7931,203,0,2.97664,57,0,0,31.1755,31,,59,148,,0,0,0,1
