Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407252346,1,1010123456002,70,,1,0,50,1,1,,16.0476,42,0,0.053312,16,0,9,,13,24,0,0.1,7,0,0,36.7336,31,,36,36,,0,0,0,1
1720407252596,1,1010123456002,70,,1,0,50,1,1,,15.0889,45,0,0.042368,13,0,8.83333,,14.303,66,0,0.619552,19,0,0,33.9346,31,,42,42,,0,0,0,1
1720407252846,1,1010123456002,70,,1,0,50,1,1,,13.4,45,389,0.060608,13,0,8.83333,,14.5758,66,0,0.642592,19,0,0,33.71,31,,44,136,,0,0,0,1
1720407253096,1,1010123456002,70,,1,0,50,1,1,,14.6949,59,0,0.06736,17,0,9,,12.4167,48,0,0.139328,14,0,0,36.7399,31,,53,98,,0,0,0,1
1720407253346,1,1010123456002,70,,1,0,50,1,1,,14.34,50,0,0.04016,13,0,9,,13.8125,32,0,0.120256,10,0,0,35.711,31,,48,48,,0,0,0,1
1720407253596,1,1010123456002,70,,1,0,50,1,1,,10.44,50,0,0.069664,15,0,9,,15.1864,59,0,0.629344,17,0,0,33.7509,31,,49,186,,0,0,0,1
1720407253846,1,1010123456002,70,,1,0,50,1,1,,14.3208,53,0,0.03648,12,0,9,,12.6818,44,0,0.11792,13,0,0,36.4349,31,,45,45,,0,0,0,1
1720407254096,1,1010123456002,70,,1,0,50,1,1,,14.0263,76,0,0.06576,22,0,9,,13.4762,21,0,0.1,6,0,0,35.4426,31,,66,66,,0,0,0,1
1720407254346,1,1010123456002,70,,1,0,50,1,1,,9.97727,44,0,0.068448,14,0,9,,14.725,80,0,0.676,23,0,0,34.3433,31,,42,180,,0,0,0,1
1720407254596,1,1010123456002,70,,1,0,50,1,1,,14.1429,56,0,0.057984,16,0,8.66667,,13.1538,39,0,0.119648,11,0,0,36.3163,31,,49,95,,0,0,0,1
1720407254846,1,1010123456002,70,,1,0,50,1,1,,8.87879,33,211,0.069312,10,0,9,,13.4634,41,0,0.122112,12,0,0,36.0859,31,,36,265,,0,0,0,1
1720407255096,1,1010123456002,70,,1,0,50,1,1,,11.5342,73,0,0.091296,21,0,8.85714,,14.6098,41,0,0.175296,12,0,0,35.5541,31,,72,207,,0,0,0,1
1720407255346,1,1010123456002,70,,1,0,50,1,1,,14.54,50,0,0.043584,14,0,9,,12.6471,17,0,0.1,5,0,0,36.328,31,,45,45,,0,0,0,1
1720407255596,1,1010123456002,70,,1,0,50,1,1,,14.84,50,0,0.043712,14,0,9,,11.75,24,0,0.1,7,0,0,36.9841,31,,48,48,,0,0,0,1
1720407255846,1,1010123456002,70,,1,0,50,1,1,,14.62,50,0,0.055232,14,0,9,,12.7143,28,0,0.1,8,0,0,36.0294,31,,43,89,,0,0,0,1
1720407256096,1,1010123456002,70,,1,0,50,1,1,,13.7763,76,0,0.064,22,0,9,,12.4318,44,0,0.115872,13,0,0,36.3708,31,,66,66,,0,0,0,1
1720407256346,1,1010123456002,70,,1,0,50,1,1,,11.3404,47,0,0.056896,13,0,9,,14,30,0,0.105632,9,0,0,36.2963,31,,47,183,,0,0,0,1
1720407256596,1,1010123456002,70,,1,0,50,1,1,,9.425,40,0,0.13904,11,0,9,,13.2903,31,135117,0.111712,9,0,0,36.3102,31,,66,424,,0,0,0,1
1720407256846,1,1010123456002,70,,1,0,50,1,1,,12.6235,85,2249,0.42784,24,0,9,,15.41,100,0,1.25898,29,0,0,32.7752,31,,196,643,,0,0,0,1
1720407257096,1,1010123456002,70,,1,0,50,1,1,,12.4783,69,0,0.375552,20,0,8.85714,,14.9444,72,0,0.725152,21,0,0,33.664,31,,160,498,,0,0,0,1
1720407257346,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.116672,11,0,8.83333,,14.4237,59,0,0.609504,17,0,0,33.9141,31,,54,174,,0,0,0,1
1720407257596,1,1010123456002,70,,1,0,50,1,1,,13.6071,56,0,0.05696,16,0,9,,12.2857,28,0,0.1,8,0,0,36.6439,31,,49,95,,0,0,0,1
1720407257846,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.063776,15,0,8.83333,,12.25,24,0,0.1,7,0,0,36.1406,31,,60,151,,0,0,0,1
1720407258096,1,1010123456002,70,,1,0,50,1,1,,10.6143,70,0,0.109824,22,0,8.85714,,14.4211,76,0,0.745408,22,0,0,33.8454,31,,79,254,,0,0,0,1
1720407258346,1,1010123456002,70,,1,0,50,1,1,,9.5641,39,0,0.067104,9,0,9,,13.2222,27,0,0.1,8,0,0,35.9654,31,,40,224,,0,0,0,1
1720407258596,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.06096,11,0,9,,12.6,25,0,0.1,7,0,0,36.8152,31,,27,165,,0,0,0,1
1720407258846,1,1010123456002,70,,1,0,50,1,1,,10.025,40,0,0.065504,11,0,9,,12.1842,38,0,0.144576,11,0,0,36.056,31,,37,221,,0,0,0,1
1720407259096,1,1010123456002,70,,1,0,50,1,1,,11.1029,68,0,0.086816,17,0,8.57143,,14.5606,66,0,0.680448,19,0,0,33.5899,31,,67,201,,0,0,0,1
1720407259346,1,1010123456002,70,,1,0,50,1,1,,8.27586,29,0,0.060416,10,0,9,,13.7656,64,0,0.52784,19,0,0,34.5308,31,,28,212,,0,0,0,1
1720407259596,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,0,0.068032,14,0,9,,14.2609,69,0,0.644416,20,0,0,34.0762,31,,48,186,,0,0,0,1
1720407259846,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,71,0.061504,10,0,9,,12.7561,41,0,0.117376,12,0,0,36.1461,31,,34,171,,0,0,0,1
1720407260096,1,1010123456002,70,,1,0,50,1,1,,10.8966,58,0,0.080096,15,0,8.85714,,13.1556,45,0,0.13328,13,0,0,36.0938,31,,60,289,,0,0,0,1
1720407260346,1,1010123456002,70,,1,0,50,1,1,,12.2453,53,0,0.073376,16,0,9,,13.4878,41,0,0.136704,12,0,0,35.9132,31,,51,189,,0,0,0,1
1720407260596,1,1010123456002,70,,1,0,50,1,1,,13.0962,52,0,0.055168,16,0,8.66667,,12.1957,46,0,0.110752,13,0,0,36.4873,31,,46,92,,0,0,0,1
1720407260846,1,1010123456002,70,,1,0,50,1,1,,11.806,67,0,0.069216,19,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.8912,31,,59,151,,0,0,0,1
1720407261096,1,1010123456002,70,,1,0,50,1,1,,13.431,58,0,0.052,14,0,8.85714,,13.697,33,0,0.108992,10,0,0,35.9051,31,,58,104,,0,0,0,1
1720407261346,1,1010123456002,70,,1,0,50,1,1,,11.902,51,0,0.066752,17,0,8.83333,,15.08,100,0,1.19914,29,0,0,33.3093,31,,48,139,,0,0,0,1
1720407261596,1,1010123456002,70,,1,0,50,1,1,,14.5849,53,0,0.046592,15,0,9,,14.6792,53,0,0.582432,15,0,0,33.6569,31,,48,48,,0,0,0,1
1720407261846,1,1010123456002,70,,1,0,50,1,1,,15.1,50,0,0.054784,12,0,9,,13.7143,28,0,0.1,8,0,0,36.7287,31,,47,92,,0,0,0,1
1720407262096,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.055072,14,0,8.85714,,13.4474,38,0,0.129248,11,0,0,35.7837,31,,40,86,,0,0,0,1
1720407262346,1,1010123456002,70,,1,0,50,1,1,,12.1129,62,0,0.066976,17,0,9,,14.3913,69,0,0.64352,20,0,0,34.0457,31,,53,145,,0,0,0,1
1720407262596,1,1010123456002,70,,1,0,50,1,1,,14.3571,42,0,0.048672,12,0,9,,12.625,32,0,0.1,9,0,0,36.4671,31,,37,83,,0,0,0,1
1720407262846,1,1010123456002,70,,1,0,50,1,1,,11.8519,54,0,0.065376,13,0,8.5,,12.8421,38,0,0.112352,11,0,0,36.1607,31,,48,186,,0,0,0,1
1720407263096,1,1010123456002,70,,1,0,50,1,1,,14.7193,57,0,0.051136,16,0,9,,13.2045,44,0,0.135584,13,0,0,36.3602,31,,51,51,,0,0,0,1
1720407263346,1,1010123456002,70,,1,0,50,1,1,,12,55,0,0.0624,15,0,8.83333,,14.9107,56,0,0.611904,16,0,0,33.6091,31,,55,192,,0,0,0,1
1720407263596,1,1010123456002,70,,1,0,50,1,1,,12.375,72,0,0.059904,22,0,8.83333,,12.6,35,0,0.100928,10,0,0,36.1701,31,,66,66,,0,0,0,1
1720407263846,1,1010123456002,70,,1,0,50,1,1,,11.9286,56,0,0.07376,16,0,8.83333,,14.4762,63,0,0.620544,18,0,0,34.1903,31,,51,189,,0,0,0,1
1720407264096,1,1010123456002,70,,1,0,50,1,1,,15.2174,46,0,0.037728,11,0,9,,12.9091,44,0,0.129696,13,0,0,36.0353,31,,45,45,,0,0,0,1
1720407264346,1,1010123456002,70,,1,0,50,1,1,,15.9388,49,0,0.053056,16,0,9,,13.7143,28,0,0.1,8,0,0,35.5487,31,,45,45,,0,0,0,1
1720407264596,1,1010123456002,70,,1,0,50,1,1,,13.9649,57,0,0.047872,16,0,8.83333,,13.4412,34,0,0.109376,10,0,0,35.7888,31,,51,51,,0,0,0,1
1720407264846,1,1010123456002,70,,1,0,50,1,1,,14.8222,45,0,0.051456,13,0,9,,12.5556,45,0,0.125984,13,0,0,36.7406,31,,40,86,,0,0,0,1
1720407265096,1,1010123456002,70,,1,0,50,1,1,,13.5217,46,0,0.052672,13,0,8.57143,,14.1039,77,0,0.66048,22,0,0,34.2479,31,,44,89,,0,0,0,1
1720407265346,1,1010123456002,70,,1,0,50,1,1,,11.3333,63,0,0.080416,18,0,8.66667,,14.0526,38,0,0.131808,11,0,0,35.9302,31,,62,198,,0,0,0,1
1720407265596,1,1010123456002,70,,1,0,50,1,1,,11.48,50,0,0.05616,14,0,8.83333,,13.3429,35,0,0.1,10,0,0,35.6626,31,,44,136,,0,0,0,1
1720407265846,1,1010123456002,70,,1,0,50,1,1,,12.2093,43,0,0.044608,12,0,8.83333,,13.9714,35,0,0.113728,10,0,0,35.7693,31,,38,83,,0,0,0,1
1720407266096,1,1010123456002,70,,1,0,50,1,1,,15.72,50,0,0.048064,14,0,9,,13.2955,44,0,0.132512,13,0,0,36.5987,31,,45,45,,0,0,0,1
1720407266346,1,1010123456002,70,,1,0,50,1,1,,15,56,0,0.071712,16,0,9,,13.9889,90,0,0.83024,26,0,0,34.4925,31,,55,98,,0,0,0,1
1720407266596,1,1010123456002,70,,1,0,50,1,1,,12.4828,58,0,0.066912,17,0,9,,14.5758,66,0,0.488192,19,0,0,34.5679,31,,56,148,,0,0,0,1
1720407266846,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.076736,13,0,8.83333,,13.2973,37,0,0.119648,11,0,0,35.9247,31,,45,180,,0,0,0,1
1720407267096,1,1010123456002,70,,1,0,50,1,1,,13.2542,59,0,0.057792,16,0,8.85714,,13.0638,47,0,0.139712,14,0,0,35.9968,31,,55,101,,0,0,0,1
1720407267346,1,1010123456002,70,,1,0,50,1,1,,13,61,118,0.060544,17,0,9,,13.5405,37,0,0.126432,11,0,0,36.1711,31,,56,101,,0,0,0,1
1720407267596,1,1010123456002,70,,1,0,50,1,1,,12.6061,66,0,0.054048,20,0,8.83333,,13,45,0,0.123808,13,0,0,36.6743,31,,60,60,,0,0,0,1
1720407267846,1,1010123456002,70,,1,0,50,1,1,,10.9524,42,0,0.046784,10,0,9,,14.5077,65,0,0.627616,19,0,0,34.1324,31,,39,177,,0,0,0,1
1720407268096,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,70,0.049824,13,0,8.85714,,13.6731,52,0,0.180896,15,0,0,35.992,31,,43,89,,0,0,0,1
1720407268346,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.036352,12,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.8933,31,,30,30,,0,0,0,1
1720407268596,1,1010123456002,70,,1,0,50,1,1,,14.5366,41,0,0.036352,12,0,8.83333,,13.6452,31,135117,0.1,9,0,0,35.8151,31,,36,36,,0,0,0,1
1720407268846,1,1010123456002,70,,1,0,50,1,1,,13.6875,48,0,0.03936,14,0,9,,14.7258,62,0,0.649472,18,0,0,33.6469,31,,45,45,,0,0,0,1
1720407269096,1,1010123456002,70,,1,0,50,1,1,,13.08,50,0,0.055488,14,0,8.85714,,13.9118,34,0,0.124224,10,0,0,35.971,31,,44,89,,0,0,0,1
1720407269346,1,1010123456002,70,,1,0,50,1,1,,13.92,50,0,0.041632,14,0,8.66667,,12.7419,31,0,0.1,9,0,0,36.1742,31,,42,42,,0,0,0,1
1720407269596,1,1010123456002,70,,1,0,50,1,1,,15,48,0,0.044096,14,0,9,,12.5882,34,0,0.102848,10,0,0,36.3088,31,,45,45,,0,0,0,1
1720407269846,1,1010123456002,70,,1,0,50,1,1,,13.0161,62,0,0.05616,17,0,8.83333,,14.6607,56,0,0.597952,16,0,0,33.6546,31,,55,101,,0,0,0,1
1720407270096,1,1010123456002,70,,1,0,50,1,1,,12.8983,59,0,0.057792,17,0,9,,14.4211,38,0,0.177312,11,0,0,35.3024,31,,55,101,,0,0,0,1
1720407270346,1,1010123456002,70,,1,0,50,1,1,,12.9394,66,0,0.049728,18,0,8.5,,12.913,23,0,0.1,7,0,0,35.5978,31,,60,60,,0,0,0,1
1720407270596,1,1010123456002,70,,1,0,50,1,1,,11.9344,61,0,0.057792,19,0,9,,13.2857,63,0,0.350016,18,0,0,35.7282,31,,58,104,,0,0,0,1
1720407270846,1,1010123456002,70,,1,0,50,1,1,,13.7625,80,0,0.217536,22,0,9,,15.4712,104,0,1.49283,30,0,0,32.293,31,,159,279,,0,0,0,1
1720407271096,1,1010123456002,70,,1,0,50,1,1,,12.8987,79,0,0.122272,19,0,9,,14.6883,77,0,0.712192,22,0,0,33.7483,31,,88,213,,0,0,0,1
1720407271346,1,1010123456002,70,,1,0,50,1,1,,12.9865,74,0,0.094848,24,0,9,,13.2157,51,0,0.16048,15,0,0,36.1807,31,,72,163,,0,0,0,1
1720407271596,1,1010123456002,70,,1,0,50,1,1,,11.0769,65,0,0.054048,18,0,8.83333,,12.7632,38,0,0.10416,11,0,0,36.4267,31,,62,154,,0,0,0,1
1720407271846,1,1010123456002,70,,1,0,50,1,1,,13.0139,72,87,0.068224,20,0,8.83333,,12.4894,47,0,0.137408,14,0,0,36.6952,31,,65,110,,0,0,0,1
1720407272096,1,1010123456002,70,,1,0,50,1,1,,14.1042,96,0,0.078496,26,0,8.85714,,14.8333,72,0,0.711616,21,0,0,33.848,31,,91,137,,0,0,0,1
1720407272346,1,1010123456002,70,,1,0,50,1,1,,10.8676,68,0,0.099648,19,0,9,,14.5443,79,0,0.698912,23,0,0,33.9401,31,,69,298,,0,0,0,1
1720407272596,1,1010123456002,70,,1,0,50,1,1,,13.9516,62,0,0.063552,19,0,9,,13.3871,31,0,0.1,9,0,0,36.1671,31,,54,54,,0,0,0,1
1720407272846,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,125,0.049632,12,0,9,,12.4286,28,0,0.1,8,0,0,36.3771,31,,43,89,,0,0,0,1
1720407273096,1,1010123456002,70,,1,0,50,1,1,,13.6912,68,0,0.05248,18,0,9,,12.4857,35,0,0.10336,10,0,0,36.2381,31,,66,66,,0,0,0,1
1720407273346,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,47,0.055456,15,0,8.66667,,12.1316,38,0,0.102496,11,0,0,37.0051,31,,43,89,,0,0,0,1
1720407273596,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.048704,13,0,9,,12.0811,37,0,0.100576,11,0,0,36.7368,31,,40,86,,0,0,0,1
1720407273846,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.064192,16,0,8.66667,,13.7059,17,0,0.1,5,0,0,35.8438,31,,56,98,,0,0,0,1
1720407274096,1,1010123456002,70,,1,0,50,1,1,,8.8,75,0,0.369536,22,0,8.57143,,15.4308,65,0,0.754688,19,0,0,33.0733,31,,160,807,,0,0,0,1
1720407274346,1,1010123456002,70,,1,0,50,1,1,,11.6098,82,0,0.366464,23,0,8.83333,,14.75,76,0,0.718464,22,0,0,33.7335,31,,172,669,,0,0,0,1
1720407274596,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.043168,11,0,8.83333,,11.8696,23,0,0.1,7,0,0,36.3601,31,,34,80,,0,0,0,1
1720407274846,1,1010123456002,70,,1,0,50,1,1,,12.3409,44,0,0.05312,12,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4693,31,,41,133,,0,0,0,1
1720407275096,1,1010123456002,70,,1,0,50,1,1,,12.2453,53,0,0.060576,12,0,8.85714,,13.8571,7,0,0.1,2,0,0,35.8535,31,,59,151,,0,0,0,1
1720407275346,1,1010123456002,70,,1,0,50,1,1,,12.8654,52,0,0.081952,17,0,9,,13.7317,41,0,0.175296,12,0,0,35.6789,31,,58,195,,0,0,0,1
1720407275596,1,1010123456002,70,,1,0,50,1,1,,11.75,40,0,0.062176,12,0,9,,12.9524,42,0,0.120832,12,0,0,36.169,31,,38,130,,0,0,0,1
1720407275846,1,1010123456002,70,,1,0,50,1,1,,7.96552,29,0,0.059392,8,0,8.83333,,12,34,0,0.1,10,0,0,36.5036,31,,29,212,,0,0,0,1
1720407276096,1,1010123456002,70,,1,0,50,1,1,,11.3158,38,0,0.051168,11,0,9,,13,14,0,0.1,4,0,0,36.2828,31,,39,177,,0,0,0,1
1720407276346,1,1010123456002,70,,1,0,50,1,1,,11.0351,57,99,0.070976,15,0,8.83333,,15.09,100,0,1.17584,29,0,0,33.3516,31,,57,195,,0,0,0,1
1720407276596,1,1010123456002,70,,1,0,50,1,1,,5.63636,33,0,0.07536,10,0,8.66667,,13.375,32,0,0.1,9,0,0,35.8386,31,,37,312,,0,0,0,1
1720407276846,1,1010123456002,70,,1,0,50,1,1,,8.7931,29,0,0.057088,8,0,9,,14.4444,63,0,0.625536,18,0,0,34.0783,31,,31,215,,0,0,0,1
1720407277096,1,1010123456002,70,,1,0,50,1,1,,12.5682,44,0,0.064544,12,0,9,,13.22,50,0,0.26256,15,0,0,35.4652,31,,45,183,,0,0,0,1
1720407277346,1,1010123456002,70,,1,0,50,1,1,,9.97561,41,0,0.056032,11,0,8.66667,,13.0789,38,0,0.10928,11,0,0,36.1793,31,,36,174,,0,0,0,1
1720407277596,1,1010123456002,70,,1,0,50,1,1,,11.0577,52,0,0.056512,15,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.389,31,,50,142,,0,0,0,1
1720407277846,1,1010123456002,70,,1,0,50,1,1,,13.1556,45,0,0.047072,13,0,8.66667,,13.5,24,0,0.1,7,0,0,35.5108,31,,40,86,,0,0,0,1
1720407278096,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.057024,13,0,8.85714,,15.6506,83,0,1.16218,24,0,0,32.4743,31,,47,139,,0,0,0,1
1720407278346,1,1010123456002,70,,1,0,50,1,1,,11,44,0,0.064032,13,0,8.83333,,13.2059,34,0,0.1072,10,0,0,35.7931,31,,47,230,,0,0,0,1
1720407278596,1,1010123456002,70,,1,0,50,1,1,,8.47059,34,0,0.074304,10,0,9,,14.0833,84,0,0.676672,24,0,0,34.8421,31,,40,315,,0,0,0,1
1720407278846,1,1010123456002,70,,1,0,50,1,1,,14.5397,63,0,0.047168,15,0,9,,12.6216,37,0,0.106848,11,0,0,36.0123,31,,60,60,,0,0,0,1
1720407279096,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.056448,15,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.6471,31,,40,86,,0,0,0,1
1720407279346,1,1010123456002,70,,1,0,50,1,1,,13.7674,43,0,0.04048,10,0,8.83333,,14.4237,59,0,0.603232,17,0,0,33.9215,31,,37,83,,0,0,0,1
1720407279596,1,1010123456002,70,,1,0,50,1,1,,12.5532,47,0,0.0792,15,0,9,,13.4,35,0,0.111296,10,0,0,35.8564,31,,44,180,,0,0,0,1
1720407279846,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,275,0.068096,15,0,9,,13.2143,42,0,0.1216,12,0,0,36.3719,31,,48,139,,0,0,0,1
1720407280096,1,1010123456002,70,,1,0,50,1,1,,11.4848,66,0,0.074112,17,0,8.85714,,14.9194,62,0,0.634496,18,0,0,33.4573,31,,64,201,,0,0,0,1
1720407280346,1,1010123456002,70,,1,0,50,1,1,,12.9855,69,0,0.052384,18,0,9,,14.2667,75,0,0.663168,22,0,0,34.3925,31,,60,60,,0,0,0,1
1720407280596,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.043264,15,0,8.66667,,12.5263,38,0,0.114272,11,0,0,36.0774,31,,36,36,,0,0,0,1
1720407280846,1,1010123456002,70,,1,0,50,1,1,,15.0185,54,0,0.048,15,0,9,,13.7647,34,0,0.111552,10,0,0,35.9034,31,,48,48,,0,0,0,1
1720407281096,1,1010123456002,70,,1,0,50,1,1,,13.8594,64,0,0.075712,18,0,9,,13.7419,31,0,0.111136,9,0,0,35.9059,31,,56,148,,0,0,0,1
1720407281346,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.045088,14,0,9,,14.5278,72,0,0.658656,21,0,0,34.053,31,,48,48,,0,0,0,1
1720407281596,1,1010123456002,70,,1,0,50,1,1,,13.3478,46,0,0.049472,14,0,8.83333,,12.2143,42,0,0.106752,12,0,0,36.58,31,,40,86,,0,0,0,1
1720407281846,1,1010123456002,70,,1,0,50,1,1,,11.5192,52,0,0.050816,12,0,8.83333,,12.9048,42,0,0.108032,12,0,0,36.3811,31,,53,145,,0,0,0,1
1720407282096,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.050944,18,0,9,,14.7234,94,0,1.14787,27,0,0,33.0972,31,,48,48,,0,0,0,1
1720407282346,1,1010123456002,70,,1,0,50,1,1,,14.9778,45,0,0.041248,13,0,8.83333,,13.9677,31,0,0.107552,9,0,0,35.7664,31,,39,39,,0,0,0,1
1720407282596,1,1010123456002,70,,1,0,50,1,1,,16.3714,35,0,0.034752,10,0,9,,13.2857,21,0,0.1,6,0,0,36.3678,31,,30,30,,0,0,0,1
1720407282846,1,1010123456002,70,,1,0,50,1,1,,12.9767,43,0,0.0432,12,0,8.83333,,12.3158,38,0,0.102752,11,0,0,36.0262,31,,40,86,,0,0,0,1
1720407283096,1,1010123456002,70,,1,0,50,1,1,,15.4,40,0,0.036448,11,0,8.85714,,14.5536,56,0,0.595392,16,0,0,33.5191,31,,36,36,,0,0,0,1
1720407283346,1,1010123456002,70,,1,0,50,1,1,,14.1957,46,0,0.05008,13,0,9,,13.5294,34,0,0.114624,10,0,0,36.0217,31,,43,89,,0,0,0,1
1720407283596,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.038784,13,0,9,,13.5714,28,0,0.1,8,0,0,36.4,31,,39,39,,0,0,0,1
1720407283846,1,1010123456002,70,,1,0,50,1,1,,12.4638,69,0,0.06624,20,0,8.83333,,13.7708,48,0,0.185856,14,0,0,35.2181,31,,61,107,,0,0,0,1
1720407284096,1,1010123456002,70,,1,0,50,1,1,,13.0441,68,0,0.048608,18,0,8.85714,,13.4737,38,0,0.115808,11,0,0,36.2789,31,,57,57,,0,0,0,1
1720407284346,1,1010123456002,70,,1,0,50,1,1,,11.9828,58,0,0.055392,17,0,8.66667,,13.7576,33,0,0.111552,10,0,0,36.0789,31,,55,101,,0,0,0,1
1720407284596,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.064608,17,0,9,,14.3836,73,0,0.65392,21,0,0,34.318,31,,53,145,,0,0,0,1
1720407284846,1,1010123456002,70,,1,0,50,1,1,,10.9268,41,0,0.04928,12,0,9,,14.3704,27,0,0.115584,8,0,0,35.4284,31,,38,130,,0,0,0,1
1720407285096,1,1010123456002,70,,1,0,50,1,1,,15.0847,59,0,0.085696,17,0,9,,13.2667,45,0,0.16112,13,0,0,35.9937,31,,58,98,,0,0,0,1
1720407285346,1,1010123456002,70,,1,0,50,1,1,,12.194,67,0,0.059584,19,0,9,,13.7273,55,0,0.211776,16,0,0,35.6585,31,,58,104,,0,0,0,1
1720407285596,1,1010123456002,70,,1,0,50,1,1,,13.0303,66,0,0.051616,19,0,9,,13.359,39,0,0.127584,11,0,0,35.7577,31,,57,57,,0,0,0,1
1720407285846,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.034208,11,0,8.66667,,12.6,30,0,0.1,9,0,0,35.9637,31,,33,33,,0,0,0,1
1720407286096,1,1010123456002,70,,1,0,50,1,1,,12.1163,43,0,0.046336,10,0,9,,13.2857,28,0,0.1,8,0,0,35.9135,31,,38,130,,0,0,0,1
1720407286346,1,1010123456002,70,,1,0,50,1,1,,14.2857,63,0,0.054592,18,0,8.83333,,13.8571,28,0,0.103168,8,0,0,35.7911,31,,57,57,,0,0,0,1
1720407286596,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.044512,11,0,8.83333,,14.7576,66,0,0.671328,19,0,0,33.6105,31,,28,74,,0,0,0,1
1720407286846,1,1010123456002,70,,1,0,50,1,1,,14.25,52,0,0.045504,15,0,9,,14.0294,34,0,0.160416,10,0,0,35.3206,31,,45,45,,0,0,0,1
1720407287096,1,1010123456002,70,,1,0,50,1,1,,11.6,50,0,0.067648,15,0,8.85714,,14.6212,66,0,0.604352,19,0,0,34.2038,31,,48,186,,0,0,0,1
1720407287346,1,1010123456002,70,,1,0,50,1,1,,14.7797,59,0,0.052512,17,0,9,,14.1857,70,0,0.639424,20,0,0,34.1474,31,,57,57,,0,0,0,1
1720407287596,1,1010123456002,70,,1,0,50,1,1,,12.5273,55,0,0.050688,15,0,8.83333,,14.5714,63,0,0.632576,18,0,0,34.0532,31,,46,92,,0,0,0,1
1720407287846,1,1010123456002,70,,1,0,50,1,1,,15.1163,43,0,0.03856,12,0,8.66667,,12.8286,35,0,0.103104,10,0,0,35.9566,31,,39,39,,0,0,0,1
1720407288096,1,1010123456002,70,,1,0,50,1,1,,10.5686,51,0,0.084672,15,0,8.57143,,13.8108,37,0,0.125408,11,0,0,35.8957,31,,52,233,,0,0,0,1
1720407288346,1,1010123456002,70,,1,0,50,1,1,,13.4746,59,0,0.048512,17,0,9,,14.1667,24,0,0.1,7,0,0,35.6936,31,,54,54,,0,0,0,1
1720407288596,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.048992,11,0,9,,12.9556,45,0,0.12176,13,0,0,36.7455,31,,34,80,,0,0,0,1
1720407288846,1,1010123456002,70,,1,0,50,1,1,,13.1,60,71,0.047168,17,0,9,,14.4762,63,0,0.620544,18,0,0,34.0535,31,,54,54,,0,0,0,1
1720407289096,1,1010123456002,70,,1,0,50,1,1,,13.7302,63,0,0.05264,18,0,9,,13.1316,38,0,0.115168,11,0,0,36.2135,31,,57,57,,0,0,0,1
1720407289346,1,1010123456002,70,,1,0,50,1,1,,13.2958,71,0,0.056576,20,0,9,,14.5946,37,0,0.141408,11,0,0,35.2546,31,,66,66,,0,0,0,1
1720407289596,1,1010123456002,70,,1,0,50,1,1,,11.9538,65,0,0.066912,17,0,9,,13.3571,42,0,0.132096,12,0,0,36.221,31,,59,151,,0,0,0,1
1720407289846,1,1010123456002,70,,1,0,50,1,1,,13.8077,52,0,0.045696,16,0,9,,14.5714,63,0,0.6336,18,0,0,33.9345,31,,45,45,,0,0,0,1
