Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164833577,1,1010123456002,70,,1,0,50,1,1,,12.7045,44,0,0.408704,13,0,8.85714,,15.6,115,4667,1.52941,32,0,0,31.6607,31,,185,583,,0,0,0,1
1719164833827,1,1010123456002,70,,1,0,50,1,1,,13.25,48,0,0.444064,14,0,9,,15.6471,136,148092,1.81555,38,0,0,31.5606,31,,177,530,,0,0,0,1
1719164834077,1,1010123456002,70,,1,0,50,1,1,,11.3438,64,0,0.544544,17,0,8.83333,,15.5119,168,0,2.40186,47,0,0,31.2786,31,,221,801,,0,0,0,1
1719164834327,1,1010123456002,70,,1,0,50,1,1,,13.1324,68,0,0.54912,20,0,8.83333,,15.1712,111,0,1.37997,31,0,0,31.9611,31,,251,760,,0,0,0,1
1719164834577,1,1010123456002,70,,1,0,50,1,1,,12.5062,81,0,0.52528,25,0,9,,15.6204,137,0,1.85798,38,0,0,31.5907,31,,242,755,,0,0,0,1
1719164834827,1,1010123456002,70,,1,0,50,1,1,,11.3478,69,0,0.508576,20,0,8.83333,,15.7007,137,0,1.94038,39,0,0,31.4266,31,,194,745,,0,0,0,1
1719164835077,1,1010123456002,70,,1,0,50,1,1,,11.9306,72,0,0.470944,21,0,9,,15.5378,119,0,1.55066,33,0,0,31.8369,31,,224,737,,0,0,0,1
1719164835327,1,1010123456002,70,,1,0,50,1,1,,12.8182,77,0,0.571008,22,0,8.66667,,15.287,108,0,1.25885,30,0,0,32.2001,31,,240,772,,0,0,0,1
1719164835577,1,1010123456002,70,,1,0,50,1,1,,13.375,64,0,0.537344,18,0,8.71429,,15.6872,179,0,2.54624,50,0,0,31.423,31,,266,739,,0,0,0,1
1719164835827,1,1010123456002,70,,1,0,50,1,1,,12.5789,57,0,0.530784,17,0,9,,15.4333,150,0,2.09856,42,0,0,31.5577,31,,208,675,,0,0,0,1
1719164836077,1,1010123456002,70,,1,0,50,1,1,,12.0909,88,0,0.601952,23,0,8.5,,15.5192,104,0,1.23962,29,0,0,31.9171,31,,254,781,,0,0,0,1
1719164836327,1,1010123456002,70,,1,0,50,1,1,,12.5542,83,0,0.596544,25,0,8.66667,,15.7273,132,0,1.86323,37,0,0,31.38,31,,264,960,,0,0,0,1
1719164836577,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.601248,18,0,9,,15.4324,111,2915,1.3273,31,0,0,31.9312,31,,195,712,,0,0,0,1
1719164836827,1,1010123456002,70,,1,0,50,1,1,,12.4483,87,0,0.585312,24,0,8.83333,,15.625,112,2390,1.52374,31,0,0,31.3565,31,,328,921,,0,0,0,1
1719164837077,1,1010123456002,70,,1,0,50,1,1,,12.1622,74,0,0.619648,22,0,8.66667,,15.687,131,0,1.82822,37,0,0,31.3371,31,,231,780,,0,0,0,1
1719164837327,1,1010123456002,70,,1,0,50,1,1,,12.7105,76,0,0.567616,22,0,8.66667,,15.3582,134,0,1.66346,37,0,0,32.0619,31,,243,636,,0,0,0,1
1719164837577,1,1010123456002,70,,1,0,50,1,1,,10.8,90,0,0.602912,26,0,8.85714,,15.5175,143,0,1.96134,40,0,0,31.3967,31,,260,1081,,0,0,0,1
1719164837827,1,1010123456002,70,,1,0,50,1,1,,12.6528,72,0,0.591584,21,0,8.83333,,15.6947,131,0,1.84624,37,0,0,31.3512,31,,241,801,,0,0,0,1
1719164838077,1,1010123456002,70,,1,0,50,1,1,,12.7692,78,0,0.594624,25,0,9,,15.2642,106,146472,1.14467,29,0,0,32.3945,31,,262,890,,0,0,0,1
1719164838327,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,0,0.583392,20,0,8.66667,,15.7736,159,0,2.38358,45,0,0,30.9073,31,,233,792,,0,0,0,1
1719164838577,1,1010123456002,70,,1,0,50,1,1,,11.8525,61,0,0.502784,17,0,8.85714,,15.1587,63,376,0.536672,17,0,0,33.127,31,,209,812,,0,0,0,1
1719164838827,1,1010123456002,70,,1,0,50,1,1,,13.6538,52,0,0.613792,16,0,9,,14.9242,66,0,0.65488,19,0,0,33.2111,31,,237,733,,0,0,0,1
1719164839077,1,1010123456002,70,,1,0,50,1,1,,10.6863,51,0,0.380704,12,0,8.83333,,15.6174,115,0,1.51747,32,0,0,31.8287,31,,185,756,,0,0,0,1
1719164839327,1,1010123456002,70,,1,0,50,1,1,,12.3371,89,0,0.704608,29,0,8.83333,,15.8,200,0,2.9545,56,0,0,31.1142,31,,263,949,,0,0,0,1
1719164839577,1,1010123456002,70,,1,0,50,1,1,,11.3768,69,0,0.551584,20,0,8.71429,,15.5887,124,2490,1.67104,35,0,0,31.6805,31,,236,807,,0,0,0,1
1719164839827,1,1010123456002,70,,1,0,50,1,1,,10.7111,90,0,0.6256,26,0,9,,15.7195,164,0,2.35085,46,0,0,31.2056,31,,272,1048,,0,0,0,1
1719164840077,1,1010123456002,70,,1,0,50,1,1,,12.7344,64,0,0.530048,19,0,9,,15.2672,131,0,1.65552,36,0,0,31.7887,31,,212,642,,0,0,0,1
1719164840327,1,1010123456002,70,,1,0,50,1,1,,10.4478,67,0,0.408416,18,0,8.66667,,15.7278,169,0,2.42973,47,0,0,31.2365,31,,216,839,,0,0,0,1
1719164840577,1,1010123456002,70,,1,0,50,1,1,,13.5,34,375,0.40752,12,0,9,,15.4845,97,2490,1.1936,27,0,0,31.9942,31,,254,469,,0,0,0,1
1719164840827,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.244416,17,0,9,,15.297,101,2388,1.18291,28,0,0,32.2272,31,,126,357,,0,0,0,1
1719164841077,1,1010123456002,70,,1,0,50,1,1,,11.9355,62,0,0.80064,19,0,8.5,,15.8309,207,0,3.1616,58,0,0,30.9039,31,,441,1000,,0,0,0,1
1719164841327,1,1010123456002,70,,1,0,50,1,1,,9.4359,78,0,0.462656,23,0,8.83333,,15.7656,128,0,1.82179,36,0,0,31.3726,31,,207,754,,0,0,0,1
1719164841577,1,1010123456002,70,,1,0,50,1,1,,15.8333,24,0,0.281568,7,0,9,,15.4202,119,2127,1.49818,33,0,0,31.8218,31,,176,307,,0,0,0,1
1719164841827,1,1010123456002,70,,1,0,50,1,1,,16.9714,35,0,0.6168,10,0,8.83333,,15.5862,145,0,1.99603,40,0,0,31.3508,31,,408,500,,0,0,0,1
1719164842077,1,1010123456002,70,,1,0,50,1,1,,14.4257,101,0,1.04298,30,0,9,,15.6456,158,0,2.2776,45,0,0,31.3577,31,,641,1145,,0,0,0,1
1719164842327,1,1010123456002,70,,1,0,50,1,1,,12.3415,82,0,0.799968,24,0,8.83333,,15.5704,142,0,1.9736,40,0,0,31.5985,31,,421,975,,0,0,0,1
1719164842577,1,1010123456002,70,,1,0,50,1,1,,13.3415,41,0,0.445952,11,0,8.85714,,15.7452,157,2915,2.22384,44,0,0,31.3276,31,,331,642,,0,0,0,1
1719164842827,1,1010123456002,70,,1,0,50,1,1,,14.026,77,0,0.869088,24,0,9,,15.4815,135,3888,1.95398,38,0,0,31.465,31,,466,949,,0,0,0,1
1719164843077,1,1010123456002,70,,1,0,50,1,1,,12.2361,72,0,0.51408,21,0,9,,15.5071,140,0,1.74355,39,0,0,31.9778,31,,232,793,,0,0,0,1
1719164843327,1,1010123456002,70,,1,0,50,1,1,,12.9658,117,51,0.937568,33,0,8.66667,,15.7554,139,0,1.97398,39,0,0,31.2337,31,,643,1268,,0,0,0,1
1719164843577,1,1010123456002,70,,1,0,50,1,1,,12.3918,97,0,0.684864,26,0,9,,15.4919,124,0,1.50512,34,0,0,31.8202,31,,333,1034,,0,0,0,1
1719164843827,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,1429,0.3448,16,0,8.5,,15.6028,141,1505,1.92858,39,0,0,31.4398,31,,150,381,,0,0,0,1
1719164844077,1,1010123456002,70,,1,0,50,1,1,,12.0862,116,0,1.09053,34,0,8.83333,,15.547,117,0,1.57341,33,0,0,31.7033,31,,574,1505,,0,0,0,1
1719164844327,1,1010123456002,70,,1,0,50,1,1,,11.7111,90,0,0.584928,26,0,8.83333,,15.3333,144,0,1.81645,40,0,0,31.9638,31,,309,950,,0,0,0,1
1719164844577,1,1010123456002,70,,1,0,50,1,1,,11.4947,95,0,0.73936,27,0,8.71429,,15.6632,190,0,2.68512,53,0,0,31.2356,31,,343,1038,,0,0,0,1
1719164844827,1,1010123456002,70,,1,0,50,1,1,,11.3049,82,0,0.620448,25,0,9,,15.5546,119,0,1.56272,33,0,0,31.6069,31,,250,893,,0,0,0,1
1719164845077,1,1010123456002,70,,1,0,50,1,1,,12.6316,114,0,0.88832,33,0,8.66667,,15.7368,133,0,1.87507,37,0,0,31.2382,31,,437,1164,,0,0,0,1
1719164845327,1,1010123456002,70,,1,0,50,1,1,,10.5814,86,0,0.553472,23,0,8.66667,,15.75,136,0,1.9553,38,0,0,31.2782,31,,312,952,,0,0,0,1
1719164845577,1,1010123456002,70,,1,0,50,1,1,,11.7965,113,0,0.767456,35,0,9,,15.6984,126,1817,1.81731,36,0,0,31.3488,31,,341,1305,,0,0,0,1
1719164845827,1,1010123456002,70,,1,0,50,1,1,,10.4545,77,0,0.569248,22,0,8.83333,,15.7225,173,148092,2.5489,49,0,0,31.1912,31,,267,902,,0,0,0,1
1719164846077,1,1010123456002,70,,1,0,50,1,1,,12.1688,77,0,0.346176,20,0,8.83333,,15.7171,205,0,2.95939,57,0,0,31.1702,31,,210,593,,0,0,0,1
1719164846327,1,1010123456002,70,,1,0,50,1,1,,10.2791,129,0,0.94624,37,0,8.83333,,15.5285,123,0,1.55696,34,0,0,31.7844,31,,355,1569,,0,0,0,1
1719164846577,1,1010123456002,70,,1,0,50,1,1,,10.6829,82,0,0.527104,21,0,8.85714,,15.6667,141,0,1.92781,39,0,0,31.4957,31,,227,910,,0,0,0,1
1719164846827,1,1010123456002,70,,1,0,50,1,1,,11.8571,70,1461,0.532032,22,0,8.66667,,15.6531,147,0,2.11357,41,0,0,31.3008,31,,200,736,,0,0,0,1
1719164847077,1,1010123456002,70,,1,0,50,1,1,,12.08,75,0,0.629504,24,0,9,,15.5349,129,0,1.69626,36,0,0,31.7161,31,,253,840,,0,0,0,1
1719164847327,1,1010123456002,70,,1,0,50,1,1,,11.7526,97,0,0.714528,28,0,8.5,,15.3791,153,0,2.08573,43,0,0,31.7494,31,,372,1014,,0,0,0,1
1719164847577,1,1010123456002,70,,1,0,50,1,1,,11.9706,68,0,0.445536,18,0,9,,15.6812,160,2127,2.2273,44,0,0,31.2952,31,,218,793,,0,0,0,1
1719164847827,1,1010123456002,70,,1,0,50,1,1,,13.1724,87,0,0.352928,26,0,8.66667,,15.4878,123,2388,1.58291,34,0,0,31.7871,31,,191,549,,0,0,0,1
1719164848077,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.253312,16,0,8.83333,,15.7571,140,0,2.00858,39,0,0,31.4076,31,,116,457,,0,0,0,1
1719164848327,1,1010123456002,70,,1,0,50,1,1,,13.2427,103,841,0.688288,30,0,9,,14.8485,132,0,1.66122,37,0,0,32.1124,31,,304,911,,0,0,0,1
1719164848577,1,1010123456002,70,,1,0,50,1,1,,11.7541,61,0,0.67104,19,0,8.85714,,15.6346,104,0,1.37654,29,0,0,31.4422,31,,238,903,,0,0,0,1
1719164848827,1,1010123456002,70,,1,0,50,1,1,,11.1404,57,0,0.45552,17,0,8.83333,,15.1471,102,0,1.12448,28,0,0,32.3557,31,,185,736,,0,0,0,1
1719164849077,1,1010123456002,70,,1,0,50,1,1,,11.6812,69,0,0.475808,20,0,9,,15.7467,150,0,2.15322,42,0,0,31.2631,31,,215,740,,0,0,0,1
1719164849327,1,1010123456002,70,,1,0,50,1,1,,10.3167,60,0,0.37856,16,0,8.5,,15.7278,158,0,2.28656,44,0,0,31.1977,31,,160,686,,0,0,0,1
1719164849577,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.5616,20,0,9,,15.7644,174,0,2.49482,49,0,0,31.2804,31,,213,742,,0,0,0,1
1719164849827,1,1010123456002,70,,1,0,50,1,1,,12.7258,62,0,0.32576,18,0,8.66667,,15.8376,117,3888,1.77206,33,0,0,31.149,31,,156,528,,0,0,0,1
1719164850077,1,1010123456002,70,,1,0,50,1,1,,13.0556,90,0,0.372064,24,0,8.83333,,15.6829,123,0,1.72618,35,0,0,31.6849,31,,210,431,,0,0,0,1
1719164850327,1,1010123456002,70,,1,0,50,1,1,,14.7059,34,0,0.329984,12,0,8.83333,,15.7872,188,0,2.72493,52,0,0,31.2646,31,,211,351,,0,0,0,1
1719164850577,1,1010123456002,70,,1,0,50,1,1,,11.6273,110,0,0.84576,32,0,8.85714,,15.5242,124,3995,1.53488,34,0,0,32.0086,31,,526,1256,,0,0,0,1
1719164850827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,15.5746,134,0,1.81821,38,0,0,31.4458,31,,13,50,,0,0,0,1
1719164851077,1,1010123456002,70,,1,0,50,1,1,,13.2358,106,0,0.553504,29,0,9,,15.6715,137,0,1.82867,38,0,0,31.583,31,,303,773,,0,0,0,1
1719164851327,1,1010123456002,70,,1,0,50,1,1,,12.4184,98,0,0.873024,29,0,8.66667,,15.7764,161,0,2.35075,45,0,0,31.3034,31,,407,1117,,0,0,0,1
1719164851577,1,1010123456002,70,,1,0,50,1,1,,10.5974,77,0,0.620992,24,0,8.85714,,15.3608,97,2490,1.11866,27,0,0,32.1867,31,,243,998,,0,0,0,1
1719164851827,1,1010123456002,70,,1,0,50,1,1,,10.2152,79,0,0.559168,22,0,9,,15.625,144,0,1.9233,40,0,0,31.5007,31,,214,942,,0,0,0,1
1719164852077,1,1010123456002,70,,1,0,50,1,1,,11.6591,88,0,0.545728,26,0,8.83333,,15.6467,150,0,2.04403,42,0,0,31.5756,31,,220,842,,0,0,0,1
1719164852327,1,1010123456002,70,,1,0,50,1,1,,11.3448,87,0,0.457728,25,0,9,,15.7657,175,0,2.50298,49,0,0,31.2753,31,,206,772,,0,0,0,1
1719164852577,1,1010123456002,70,,1,0,50,1,1,,13.1667,54,0,0.383008,12,0,9,,15.594,133,0,1.78259,37,0,0,31.7733,31,,168,615,,0,0,0,1
1719164852827,1,1010123456002,70,,1,0,50,1,1,,10.4235,85,0,0.832704,29,0,8.83333,,15.5946,111,0,1.50662,31,0,0,31.4383,31,,276,1024,,0,0,0,1
1719164853077,1,1010123456002,70,,1,0,50,1,1,,9.78261,92,0,0.563616,26,0,9,,15.6777,121,0,1.73808,34,0,0,31.3629,31,,255,1069,,0,0,0,1
1719164853327,1,1010123456002,70,,1,0,50,1,1,,12.781,105,0,0.983744,30,0,9,,15.4595,111,0,1.48477,31,0,0,31.6466,31,,389,1169,,0,0,0,1
1719164853577,1,1010123456002,70,,1,0,50,1,1,,11.5556,99,0,0.815488,30,0,9,,15.6548,84,0,1.09168,24,0,0,31.86,31,,342,1261,,0,0,0,1
1719164853827,1,1010123456002,70,,1,0,50,1,1,,11.1963,107,0,0.779776,30,0,8.5,,15.8037,163,0,2.43469,46,0,0,31.1384,31,,311,1107,,0,0,0,1
1719164854077,1,1010123456002,70,,1,0,50,1,1,,11.8718,117,0,0.701888,35,0,8.66667,,15.4321,81,146184,1.00742,23,0,0,32.0562,31,,300,1052,,0,0,0,1
1719164854327,1,1010123456002,70,,1,0,50,1,1,,12.5227,132,0,0.872224,38,0,9,,15.6966,89,0,1.27805,25,0,0,31.4839,31,,418,1348,,0,0,0,1
1719164854577,1,1010123456002,70,,1,0,50,1,1,,11.9421,121,0,0.78224,34,0,8.85714,,15.7903,124,1552,1.8465,35,0,0,31.2271,31,,458,1275,,0,0,0,1
1719164854827,1,1010123456002,70,,1,0,50,1,1,,12.1013,158,0,0.855136,40,0,8.66667,,15.3636,99,0,1.29034,28,0,0,31.9524,31,,403,1418,,0,0,0,1
1719164855077,1,1010123456002,70,,1,0,50,1,1,,10.1829,82,0,0.579968,30,0,8.83333,,15.8485,99,0,1.48947,28,0,0,31.1003,31,,253,893,,0,0,0,1
1719164855327,1,1010123456002,70,,1,0,50,1,1,,11.8605,86,0,0.6936,23,0,9,,15.7379,145,0,2.1257,41,0,0,31.4152,31,,300,1104,,0,0,0,1
1719164855577,1,1010123456002,70,,1,0,50,1,1,,11.6216,148,0,0.958944,43,0,8.57143,,15.5345,58,1132,0.748736,16,0,0,31.8327,31,,451,1489,,0,0,0,1
1719164855827,1,1010123456002,70,,1,0,50,1,1,,13.1645,152,0,0.956416,45,0,8.66667,,15.5882,102,148092,1.35334,29,0,0,31.6579,31,,469,1248,,0,0,0,1
1719164856077,1,1010123456002,70,,1,0,50,1,1,,11.7379,103,0,0.841312,30,0,8.83333,,15.792,125,0,1.79158,35,0,0,31.3406,31,,323,1178,,0,0,0,1
1719164856327,1,1010123456002,70,,1,0,50,1,1,,10.7075,106,0,0.86464,31,0,9,,15.7197,132,0,1.81821,37,0,0,31.6791,31,,337,1292,,0,0,0,1
1719164856577,1,1010123456002,70,,1,0,50,1,1,,10.7176,85,0,0.65168,24,0,8.85714,,15.8171,82,0,1.21549,23,0,0,31.2832,31,,271,1224,,0,0,0,1
1719164856827,1,1010123456002,70,,1,0,50,1,1,,11.8803,117,329,0.941088,30,0,8.66667,,15.8205,117,0,1.74794,33,0,0,31.0247,31,,390,1246,,0,0,0,1
1719164857077,1,1010123456002,70,,1,0,50,1,1,,10.1239,113,0,0.844928,37,0,8.66667,,15.62,100,0,1.3216,28,0,0,31.7684,31,,321,1202,,0,0,0,1
1719164857327,1,1010123456002,70,,1,0,50,1,1,,11.858,162,0,1.02483,44,0,9,,15.8015,131,0,1.95395,37,0,0,31.3305,31,,465,1477,,0,0,0,1
1719164857577,1,1010123456002,70,,1,0,50,1,1,,12.1475,122,0,0.82704,36,0,8.71429,,15.2299,87,2490,0.998368,24,0,0,32.3329,31,,339,1058,,0,0,0,1
1719164857827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004544,2,0,8.83333,,15.7707,157,148092,2.26723,44,0,0,31.1513,31,,0,0,,0,0,0,1
1719164858077,1,1010123456002,70,,1,0,50,1,1,,13.02,50,0,0.663552,15,0,8.83333,,15.6605,162,0,2.31891,45,0,0,31.3469,31,,253,750,,0,0,0,1
1719164858327,1,1010123456002,70,,1,0,50,1,1,,11.7326,86,0,0.5504,25,0,8.83333,,15.75,84,0,1.25427,24,0,0,31.1929,31,,261,908,,0,0,0,1
1719164858577,1,1010123456002,70,,1,0,50,1,1,,12.075,80,587,0.19392,21,0,8.85714,,15.5591,186,2127,2.69155,52,0,0,31.2379,31,,155,408,,0,0,0,1
1719164858827,1,1010123456002,70,,1,0,50,1,1,,8,19,0,0.15088,8,0,8.83333,,15.6786,112,2389,1.59533,31,0,0,31.3751,31,,41,206,,0,0,0,1
1719164859077,1,1010123456002,70,,1,0,50,1,1,,13.551,49,0,0.49904,12,0,9,,15.7273,121,0,1.67638,34,0,0,31.3435,31,,288,660,,0,0,0,1
1719164859327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.07232,4,0,9,,15.622,127,0,1.70125,35,0,0,31.5959,31,,19,62,,0,0,0,1
1719164859577,1,1010123456002,70,,1,0,50,1,1,,13.5632,87,0,0.80176,22,0,8.71429,,15.4286,98,4667,1.13939,27,0,0,32.3262,31,,507,929,,0,0,0,1
1719164859827,1,1010123456002,70,,1,0,50,1,1,,11.1217,115,0,1.13475,35,0,8.83333,,15.561,123,2400,1.57955,34,0,0,31.667,31,,430,1422,,0,0,0,1
1719164860077,1,1010123456002,70,,1,0,50,1,1,,12.3659,123,0,1.11341,35,0,8.66667,,15.3861,101,0,1.1479,28,0,0,32.1557,31,,536,1413,,0,0,0,1
1719164860327,1,1010123456002,70,,1,0,50,1,1,,10.7119,59,0,0.482272,19,0,8.83333,,15.6442,104,0,1.34848,29,0,0,31.8481,31,,176,730,,0,0,0,1
1719164860577,1,1010123456002,70,,1,0,50,1,1,,12.4962,131,0,0.825856,34,0,8.85714,,15.6525,118,0,1.59507,33,0,0,31.601,31,,428,1391,,0,0,0,1
1719164860827,1,1010123456002,70,,1,0,50,1,1,,11.6667,54,0,0.490464,20,0,8.83333,,15.7857,126,147221,1.77949,35,0,0,31.3358,31,,180,628,,0,0,0,1
1719164861077,1,1010123456002,70,,1,0,50,1,1,,9.45614,57,0,0.422752,16,0,9,,15.6324,136,0,1.8568,38,0,0,31.6846,31,,150,718,,0,0,0,1
1719164861327,1,1010123456002,70,,1,0,50,1,1,,10.8313,166,881,1.09837,44,0,8.83333,,15.6597,144,0,1.98218,40,0,0,31.3615,31,,444,1775,,0,0,0,1
1719164861577,1,1010123456002,70,,1,0,50,1,1,,11.3115,122,0,1.0864,39,0,9,,15.7737,137,1817,1.98099,38,0,0,31.1976,31,,415,1581,,0,0,0,1
1719164861827,1,1010123456002,70,,1,0,50,1,1,,10.4071,140,1311,1.01491,39,0,8.66667,,15.6229,175,0,2.43754,49,0,0,31.3973,31,,407,1596,,0,0,0,1
1719164862077,1,1010123456002,70,,1,0,50,1,1,,11.4206,126,0,1.15978,35,0,8.83333,,15.6574,108,0,1.48346,30,0,0,31.3202,31,,509,1690,,0,0,0,1
1719164862327,1,1010123456002,70,,1,0,50,1,1,,11.8913,184,0,1.11539,52,0,8.66667,,15.7869,183,0,2.65773,51,0,0,31.3217,31,,537,1813,,0,0,0,1
1719164862577,1,1010123456002,70,,1,0,50,1,1,,13.1543,162,0,1.14179,48,0,9,,15.6358,151,2915,2.024,42,0,0,31.689,31,,540,1514,,0,0,0,1
1719164862827,1,1010123456002,70,,1,0,50,1,1,,10.5909,88,0,0.618368,27,0,8.66667,,15.6336,131,2087,1.7768,36,0,0,31.4156,31,,280,1110,,0,0,0,1
1719164863077,1,1010123456002,70,,1,0,50,1,1,,11.8968,155,0,1.23069,47,0,8.5,,15.6621,145,0,2.02147,41,0,0,31.554,31,,463,1585,,0,0,0,1
1719164863327,1,1010123456002,70,,1,0,50,1,1,,12.3026,152,0,0.88944,42,0,8.83333,,15.7355,155,0,2.17792,43,0,0,31.3778,31,,418,1335,,0,0,0,1
1719164863577,1,1010123456002,70,,1,0,50,1,1,,12.3178,107,0,0.962048,32,0,8.85714,,15.521,119,148043,1.55466,33,0,0,31.7081,31,,423,1423,,0,0,0,1
1719164863827,1,1010123456002,70,,1,0,50,1,1,,11.7212,104,0,0.799328,28,0,9,,15.2248,129,148092,1.6585,36,0,0,31.8863,31,,344,1190,,0,0,0,1
1719164864077,1,1010123456002,70,,1,0,50,1,1,,11.3592,103,0,0.933984,33,0,8.83333,,15.7902,143,0,2.10054,40,0,0,31.3457,31,,342,1284,,0,0,0,1
1719164864327,1,1010123456002,70,,1,0,50,1,1,,12.3696,138,0,0.993888,36,0,8.83333,,15.7857,112,0,1.57434,31,0,0,31.3704,31,,521,1434,,0,0,0,1
1719164864577,1,1010123456002,70,,1,0,50,1,1,,11.573,89,0,0.637792,29,0,8.71429,,15.7226,155,0,2.15194,43,0,0,31.2972,31,,290,940,,0,0,0,1
1719164864827,1,1010123456002,70,,1,0,50,1,1,,10.5447,123,0,0.824544,35,0,9,,15.6386,83,148092,1.14278,23,0,0,31.6477,31,,333,1302,,0,0,0,1
1719164865077,1,1010123456002,70,,1,0,50,1,1,,11.1579,76,0,0.652704,22,0,9,,15.625,128,0,1.7553,36,0,0,31.4875,31,,268,1118,,0,0,0,1
1719164865327,1,1010123456002,70,,1,0,50,1,1,,12.4138,87,0,0.9016,25,0,8.83333,,15.6692,130,0,1.77536,36,0,0,31.3764,31,,509,1130,,0,0,0,1
1719164865577,1,1010123456002,70,,1,0,50,1,1,,14.3243,74,0,0.883168,21,0,8.85714,,15.5,114,0,1.4479,32,0,0,31.9283,31,,448,881,,0,0,0,1
1719164865827,1,1010123456002,70,,1,0,50,1,1,,11.0916,131,0,0.788224,37,0,8.66667,,15.6391,133,148092,1.80278,37,0,0,31.4352,31,,369,1259,,0,0,0,1
1719164866077,1,1010123456002,70,,1,0,50,1,1,,12.5982,112,1755,0.956512,32,0,8.66667,,15.4865,148,0,1.94656,41,0,0,31.6722,31,,528,1327,,0,0,0,1
1719164866327,1,1010123456002,70,,1,0,50,1,1,,11.0101,99,26,0.930304,30,0,8.66667,,15.5736,129,0,1.78426,36,0,0,31.6581,31,,305,1186,,0,0,0,1
1719164866577,1,1010123456002,70,,1,0,50,1,1,,15.125,64,0,0.81088,20,0,9,,15.5291,189,0,2.71885,53,0,0,31.4366,31,,567,821,,0,0,0,1
1719164866827,1,1010123456002,70,,1,0,50,1,1,,12.5128,78,0,0.61936,21,0,9,,15.6075,107,147899,1.46787,30,0,0,31.2979,31,,304,851,,0,0,0,1
1719164867077,1,1010123456002,70,,1,0,50,1,1,,12.4885,131,0,1.08397,39,0,8.4,,15.6667,132,0,1.84432,38,0,0,31.3861,31,,612,1374,,0,0,0,1
1719164867327,1,1010123456002,70,,1,0,50,1,1,,11.9735,151,0,1.13626,45,0,8.83333,,15.6389,108,0,1.4224,30,0,0,31.7881,31,,496,1442,,0,0,0,1
1719164867577,1,1010123456002,70,,1,0,50,1,1,,11.0108,93,0,0.956704,27,0,8.85714,,15.7737,190,3413,2.80451,53,0,0,31.0821,31,,354,1374,,0,0,0,1
1719164867827,1,1010123456002,70,,1,0,50,1,1,,11.3905,105,0,0.731648,27,0,8.66667,,15.6667,156,0,2.26157,44,0,0,31.3574,31,,402,1407,,0,0,0,1
1719164868077,1,1010123456002,70,,1,0,50,1,1,,11.5263,95,0,0.870336,31,0,8.66667,,15.7226,137,0,1.92291,38,0,0,31.4304,31,,337,1072,,0,0,0,1
1719164868327,1,1010123456002,70,,1,0,50,1,1,,10.9457,92,0,0.710272,26,0,8.66667,,15.4264,129,0,1.6609,36,0,0,31.8261,31,,267,1051,,0,0,0,1
1719164868577,1,1010123456002,70,,1,0,50,1,1,,11.4632,95,0,0.594464,29,0,9,,15.5895,95,2127,1.25629,27,0,0,31.8084,31,,257,934,,0,0,0,1
1719164868827,1,1010123456002,70,,1,0,50,1,1,,11.3846,117,0,0.990496,32,0,8.66667,,15.592,125,0,1.71053,35,0,0,31.5442,31,,400,1516,,0,0,0,1
1719164869077,1,1010123456002,70,,1,0,50,1,1,,11.7476,103,0,1.07818,29,0,8.83333,,15.6803,122,0,1.75462,34,0,0,31.3153,31,,413,1342,,0,0,0,1
1719164869327,1,1010123456002,70,,1,0,50,1,1,,12.2198,91,0,0.7832,29,0,8.83333,,15.7578,161,0,2.35658,45,0,0,31.1637,31,,316,1110,,0,0,0,1
1719164869577,1,1010123456002,70,,1,0,50,1,1,,11.8161,87,0,0.793088,23,0,8.85714,,15.6232,138,0,1.8744,38,0,0,31.4909,31,,421,1010,,0,0,0,1
1719164869827,1,1010123456002,70,,1,0,50,1,1,,12.0149,134,0,0.978848,37,0,8.66667,,15.741,166,148092,2.43261,47,0,0,31.2314,31,,512,1363,,0,0,0,1
1719164870077,1,1010123456002,70,,1,0,50,1,1,,11.1826,115,0,0.901376,37,0,8.66667,,15.7338,139,0,1.99846,39,0,0,31.286,31,,350,1290,,0,0,0,1
1719164870327,1,1010123456002,70,,1,0,50,1,1,,10.8393,56,0,0.365568,15,0,9,,15.8025,162,0,2.44096,46,0,0,31.0438,31,,168,689,,0,0,0,1
