Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959685427,1,1010123456002,70,,1,0,50,1,1,,9.69919,123,0,0.397856,34,0,8.28571,,15.6181,144,0,1.99994,42,0,0,31.5706,31,,207,940,,0,0,0,1
1719959685677,1,1010123456002,70,,1,0,50,1,1,,12.0808,99,0,0.372704,28,0,8.83333,,15.6791,134,3856,1.84176,39,0,0,31.6221,31,,220,664,,0,0,0,1
1719959685927,1,1010123456002,70,,1,0,50,1,1,,10.1683,101,0,0.312608,27,0,8.5,,15.4257,148,0,2.20707,43,0,0,31.1485,31,,189,802,,0,0,0,1
1719959686177,1,1010123456002,70,,1,0,50,1,1,,11.2935,92,0,0.47568,28,0,8.83333,,15.6419,148,0,2.03274,43,0,0,31.6329,31,,255,771,,0,0,0,1
1719959686427,1,1010123456002,70,,1,0,50,1,1,,10.9277,83,0,0.312128,23,0,9,,15.6581,117,0,1.62653,34,0,0,31.6319,31,,159,537,,0,0,0,1
1719959686677,1,1010123456002,70,,1,0,50,1,1,,12.3115,61,0,0.339616,17,0,9,,15.5438,217,0,3.12896,62,0,0,31.4321,31,,160,530,,0,0,0,1
1719959686927,1,1010123456002,70,,1,0,50,1,1,,11.0959,73,0,0.310208,21,0,9,,15.8602,186,0,2.9687,54,0,0,30.7692,31,,137,551,,0,0,0,1
1719959687177,1,1010123456002,70,,1,0,50,1,1,,11.3333,93,0,0.232224,26,0,8.66667,,15.6731,156,0,2.28221,45,0,0,31.1678,31,,133,522,,0,0,0,1
1719959687427,1,1010123456002,70,,1,0,50,1,1,,11.697,66,0,0.158048,15,0,8.85714,,15.5362,207,0,3.13706,59,0,0,31.2033,31,,87,298,,0,0,0,1
1719959687677,1,1010123456002,70,,1,0,50,1,1,,11.3514,74,0,0.137728,24,0,9,,15.6076,158,0,2.15309,45,0,0,31.6664,31,,83,257,,0,0,0,1
1719959687927,1,1010123456002,70,,1,0,50,1,1,,11.8611,108,0,0.48544,30,0,8.66667,,15.6549,142,0,1.97718,41,0,0,31.4627,31,,277,862,,0,0,0,1
1719959688177,1,1010123456002,70,,1,0,50,1,1,,9.12766,47,0,0.265312,13,0,8.83333,,15.7471,174,0,2.52659,50,0,0,31.2196,31,,102,559,,0,0,0,1
1719959688427,1,1010123456002,70,,1,0,50,1,1,,10.618,89,0,0.426592,25,0,9,,15.8371,178,0,2.80246,51,0,0,30.9113,31,,205,790,,0,0,0,1
1719959688677,1,1010123456002,70,,1,0,50,1,1,,10.4167,72,0,0.266752,19,0,8.83333,,15.7366,186,2144,2.85328,54,0,0,31.0869,31,,158,619,,0,0,0,1
1719959688927,1,1010123456002,70,,1,0,50,1,1,,10.2,80,0,0.426208,25,0,8.66667,,15.7021,188,0,2.72195,55,0,0,31.4108,31,,179,731,,0,0,0,1
1719959689177,1,1010123456002,70,,1,0,50,1,1,,11.1935,62,0,0.212768,14,0,9,,15.7773,256,0,3.91133,74,0,0,31.0896,31,,122,486,,0,0,0,1
1719959689427,1,1010123456002,70,,1,0,50,1,1,,12.2143,112,0,0.384064,31,0,8.85714,,15.5625,160,0,2.16304,46,0,0,31.7907,31,,199,670,,0,0,0,1
1719959689677,1,1010123456002,70,,1,0,50,1,1,,13.2828,99,0,0.271296,28,0,9,,15.7111,180,3995,2.57699,52,0,0,31.4425,31,,153,446,,0,0,0,1
1719959689927,1,1010123456002,70,,1,0,50,1,1,,12.4015,132,0,0.382336,40,0,8.83333,,15.6821,173,0,2.51462,50,0,0,31.3518,31,,208,702,,0,0,0,1
1719959690177,1,1010123456002,70,,1,0,50,1,1,,9.84746,59,291,0.278208,14,0,8.83333,,15.8783,189,0,3.05152,55,0,0,30.7464,31,,118,530,,0,0,0,1
1719959690427,1,1010123456002,70,,1,0,50,1,1,,10.3366,101,0,0.359648,28,0,9,,15.7453,161,0,2.34342,46,0,0,31.328,31,,173,778,,0,0,0,1
1719959690677,1,1010123456002,70,,1,0,50,1,1,,11.037,54,568,0.310272,16,0,9,,15.4012,162,2133,2.33523,47,0,0,31.3441,31,,109,471,,0,0,0,1
1719959690927,1,1010123456002,70,,1,0,50,1,1,,12.6807,119,0,0.381504,35,0,9,,15.6888,196,0,2.82778,56,0,0,31.3971,31,,196,667,,0,0,0,1
1719959691177,1,1010123456002,70,,1,0,50,1,1,,7.5873,63,0,0.392,18,0,8.66667,,15.7713,188,0,2.84896,54,0,0,31.0734,31,,138,812,,0,0,0,1
1719959691427,1,1010123456002,70,,1,0,50,1,1,,11.837,92,139,0.368864,22,0,9,,15.6754,191,0,2.75277,55,0,0,31.4979,31,,179,666,,0,0,0,1
1719959691677,1,1010123456002,70,,1,0,50,1,1,,8.875,88,0,0.334688,27,0,8.83333,,15.7225,191,0,2.82403,55,0,0,31.1703,31,,155,748,,0,0,0,1
1719959691927,1,1010123456002,70,,1,0,50,1,1,,12.1667,66,0,0.333024,21,0,9,,15.6599,147,0,2.11779,42,0,0,31.2131,31,,132,513,,0,0,0,1
1719959692177,1,1010123456002,70,,1,0,50,1,1,,12.9661,118,0,0.336608,31,0,9,,15.7852,149,0,2.26541,43,0,0,31.0606,31,,186,555,,0,0,0,1
1719959692427,1,1010123456002,70,,1,0,50,1,1,,10.2951,61,0,0.344832,18,0,8.71429,,15.6149,161,0,2.26477,47,0,0,31.505,31,,161,698,,0,0,0,1
1719959692677,1,1010123456002,70,,1,0,50,1,1,,13.1429,56,0,0.314336,17,0,9,,15.4575,153,2080,2.21152,44,0,0,31.4505,31,,117,389,,0,0,0,1
1719959692927,1,1010123456002,70,,1,0,50,1,1,,10.2361,72,0,0.355648,19,0,9,,15.6316,171,0,2.46042,49,0,0,31.3507,31,,154,639,,0,0,0,1
1719959693177,1,1010123456002,70,,1,0,50,1,1,,11.403,67,0,0.321824,20,0,8.5,,15.7981,213,0,3.23936,61,0,0,31.1284,31,,151,601,,0,0,0,1
1719959693427,1,1010123456002,70,,1,0,50,1,1,,11.4737,57,167,0.40704,16,0,8.71429,,15.7592,191,0,2.83507,55,0,0,31.1607,31,,178,598,,0,0,0,1
1719959693677,1,1010123456002,70,,1,0,50,1,1,,12.4444,108,0,0.393728,29,0,9,,15.6809,141,2109,2.07555,41,0,0,31.1361,31,,202,690,,0,0,0,1
1719959693927,1,1010123456002,70,,1,0,50,1,1,,12.1818,77,0,0.356608,23,0,9,,15.7081,185,0,2.62704,53,0,0,31.2426,31,,149,516,,0,0,0,1
1719959694177,1,1010123456002,70,,1,0,50,1,1,,11.8431,102,0,0.329856,26,0,9,,15.8316,190,0,2.95354,55,0,0,30.9304,31,,205,714,,0,0,0,1
1719959694427,1,1010123456002,70,,1,0,50,1,1,,9.4557,79,0,0.371072,23,0,8.85714,,15.4056,143,0,1.82918,41,0,0,31.9516,31,,142,686,,0,0,0,1
1719959694677,1,1010123456002,70,,1,0,50,1,1,,11.25,84,0,0.297184,23,0,8.66667,,15.7152,151,2144,2.17725,44,0,0,31.3689,31,,140,528,,0,0,0,1
1719959694927,1,1010123456002,70,,1,0,50,1,1,,10.0789,76,0,0.353568,24,0,8.83333,,15.7931,232,0,3.59072,67,0,0,31.0543,31,,148,701,,0,0,0,1
1719959695177,1,1010123456002,70,,1,0,50,1,1,,11.3587,92,59,0.358688,22,0,8.66667,,15.6453,203,138933,2.84806,58,0,0,31.4477,31,,175,648,,0,0,0,1
1719959695427,1,1010123456002,70,,1,0,50,1,1,,10.8689,61,0,0.329568,21,0,9,,15.8309,207,0,3.23907,60,0,0,30.9324,31,,151,542,,0,0,0,1
1719959695677,1,1010123456002,70,,1,0,50,1,1,,9.76562,64,0,0.239776,17,0,8.83333,,15.8099,142,0,2.1512,41,0,0,31.1648,31,,123,548,,0,0,0,1
1719959695927,1,1010123456002,70,,1,0,50,1,1,,11.8267,75,451,0.29648,22,0,8.83333,,15.7213,183,0,2.752,52,0,0,31.1077,31,,161,549,,0,0,0,1
1719959696177,1,1010123456002,70,,1,0,50,1,1,,10.1556,45,0,0.328992,13,0,9,,15.5603,141,0,1.97597,41,0,0,31.505,31,,114,509,,0,0,0,1
1719959696427,1,1010123456002,70,,1,0,50,1,1,,9.16363,55,0,0.313216,15,0,9,,15.6912,204,0,3.00733,58,0,0,31.1642,31,,117,565,,0,0,0,1
1719959696677,1,1010123456002,70,,1,0,50,1,1,,9.86364,66,0,0.28192,18,0,9,,15.7316,190,0,2.83546,55,0,0,31.1376,31,,120,483,,0,0,0,1
1719959696927,1,1010123456002,70,,1,0,50,1,1,,12.2288,118,0,0.396352,32,0,8.66667,,15.7744,164,0,2.41731,47,0,0,31.1705,31,,234,870,,0,0,0,1
1719959697177,1,1010123456002,70,,1,0,50,1,1,,13.7463,134,0,0.361472,38,0,9,,15.7722,180,0,2.72208,52,0,0,30.9136,31,,221,544,,0,0,0,1
1719959697427,1,1010123456002,70,,1,0,50,1,1,,10.0175,57,0,0.264032,17,0,8.85714,,15.7778,144,0,2.18186,42,0,0,31.0929,31,,116,498,,0,0,0,1
1719959697677,1,1010123456002,70,,1,0,50,1,1,,10.0986,71,22,0.319552,18,0,8.83333,,15.747,166,0,2.49757,48,0,0,31.0372,31,,144,598,,0,0,0,1
1719959697927,1,1010123456002,70,,1,0,50,1,1,,8.93478,92,0,0.387872,26,0,8.66667,,15.8121,165,0,2.46682,48,0,0,31.1089,31,,159,892,,0,0,0,1
1719959698177,1,1010123456002,70,,1,0,50,1,1,,12.956,91,150,0.228128,24,0,8.83333,,15.8365,208,0,3.25958,60,0,0,30.8277,31,,127,331,,0,0,0,1
1719959698427,1,1010123456002,70,,1,0,50,1,1,,11.28,100,0,0.342624,30,0,8.71429,,15.6389,144,0,2.03782,42,0,0,31.4112,31,,165,634,,0,0,0,1
1719959698677,1,1010123456002,70,,1,0,50,1,1,,11.3137,102,0,0.48816,29,0,9,,15.6776,214,2150,3.14518,62,0,0,31.295,31,,250,840,,0,0,0,1
1719959698927,1,1010123456002,70,,1,0,50,1,1,,12.3418,79,0,0.334176,22,0,9,,15.7458,177,147559,2.64102,51,0,0,31.0976,31,,164,519,,0,0,0,1
1719959699177,1,1010123456002,70,,1,0,50,1,1,,12.9195,87,25,0.375296,22,0,8.83333,,15.7143,154,0,2.22307,45,0,0,31.2618,31,,186,634,,0,0,0,1
1719959699427,1,1010123456002,70,,1,0,50,1,1,,10.5909,66,0,0.396896,21,0,9,,15.8485,165,0,2.56528,48,0,0,30.9351,31,,172,745,,0,0,0,1
1719959699677,1,1010123456002,70,,1,0,50,1,1,,11.7018,57,0,0.259296,16,0,8.5,,15.6554,177,0,2.51338,51,0,0,31.5021,31,,118,495,,0,0,0,1
1719959699927,1,1010123456002,70,,1,0,50,1,1,,12.303,99,0,0.424512,28,0,8.83333,,15.8344,163,0,2.54883,47,0,0,30.8506,31,,229,705,,0,0,0,1
1719959700177,1,1010123456002,70,,1,0,50,1,1,,11.4636,110,0,0.373184,30,0,8.83333,,15.7556,180,0,2.68998,52,0,0,31.045,31,,223,817,,0,0,0,1
1719959700427,1,1010123456002,70,,1,0,50,1,1,,11.6875,80,0,0.399296,22,0,8.71429,,15.2598,127,0,1.69571,37,0,0,32.0281,31,,206,696,,0,0,0,1
1719959700677,1,1010123456002,70,,1,0,50,1,1,,12.3837,86,0,0.337728,24,0,9,,15.7081,185,0,2.68458,54,0,0,31.4189,31,,157,478,,0,0,0,1
1719959700927,1,1010123456002,70,,1,0,50,1,1,,12.0795,88,0,0.341088,24,0,8.83333,,15.7368,171,148092,2.53034,49,0,0,31.2105,31,,172,640,,0,0,0,1
1719959701177,1,1010123456002,70,,1,0,50,1,1,,10.6479,71,0,0.334944,21,0,8.83333,,15.8085,188,0,2.93091,54,0,0,31.1722,31,,152,651,,0,0,0,1
1719959701427,1,1010123456002,70,,1,0,50,1,1,,11.4096,83,0,0.38896,21,0,9,,15.8098,184,0,2.86029,53,0,0,30.8617,31,,180,798,,0,0,0,1
1719959701677,1,1010123456002,70,,1,0,50,1,1,,11.3922,51,0,0.295136,18,0,9,,15.35,160,6687,2.25962,46,0,0,31.3996,31,,103,380,,0,0,0,1
1719959701927,1,1010123456002,70,,1,0,50,1,1,,12.5455,132,0,0.394784,37,0,8.83333,,15.7302,189,0,2.77376,55,0,0,31.2193,31,,224,744,,0,0,0,1
1719959702177,1,1010123456002,70,,1,0,50,1,1,,11.7447,94,0,0.327328,26,0,8.83333,,15.6779,149,0,2.14378,44,0,0,31.5831,31,,183,699,,0,0,0,1
1719959702427,1,1010123456002,70,,1,0,50,1,1,,11.7667,60,0,0.338048,18,0,9,,15.7952,166,0,2.50954,48,0,0,31.1396,31,,136,545,,0,0,0,1
1719959702677,1,1010123456002,70,,1,0,50,1,1,,10.9725,109,0,0.31504,30,0,9,,15.807,228,138062,3.54442,66,0,0,31.0588,31,,166,719,,0,0,0,1
1719959702927,1,1010123456002,70,,1,0,50,1,1,,10.6571,105,0,0.453088,30,0,9,,15.776,192,0,2.88406,55,0,0,30.954,31,,208,875,,0,0,0,1
1719959703177,1,1010123456002,70,,1,0,50,1,1,,9.58025,81,0,0.345664,22,0,8.83333,,15.7931,145,0,2.19245,42,0,0,31.0709,31,,169,819,,0,0,0,1
1719959703427,1,1010123456002,70,,1,0,50,1,1,,9.70312,64,0,0.398752,19,0,9,,15.7899,138,0,2.0864,40,0,0,30.8813,31,,170,745,,0,0,0,1
1719959703677,1,1010123456002,70,,1,0,50,1,1,,10.5063,79,0,0.366368,23,0,8.83333,,15.5196,204,146184,2.92685,59,0,0,31.4503,31,,170,719,,0,0,0,1
1719959703927,1,1010123456002,70,,1,0,50,1,1,,10.8812,101,0,0.335552,28,0,9,,15.9,190,0,3.06832,55,0,0,30.7934,31,,171,775,,0,0,0,1
1719959704177,1,1010123456002,70,,1,0,50,1,1,,12.5664,113,0,0.356928,30,0,8.83333,,15.8255,149,0,2.24662,43,0,0,30.9142,31,,217,655,,0,0,0,1
1719959704427,1,1010123456002,70,,1,0,50,1,1,,10.5323,62,0,0.411392,19,0,8.71429,,15.8333,180,0,2.78422,52,0,0,31.0394,31,,163,701,,0,0,0,1
1719959704677,1,1010123456002,70,,1,0,50,1,1,,9.86076,79,0,0.343904,22,0,9,,15.7833,180,2149,2.62829,52,0,0,31.3013,31,,157,719,,0,0,0,1
1719959704927,1,1010123456002,70,,1,0,50,1,1,,13.9134,127,0,0.332416,35,0,8.83333,,15.6218,193,0,2.7721,56,0,0,31.3804,31,,210,582,,0,0,0,1
1719959705177,1,1010123456002,70,,1,0,50,1,1,,11.1359,103,0,0.380608,27,0,8.83333,,15.2,155,0,2.1321,45,0,0,31.6538,31,,195,749,,0,0,0,1
1719959705427,1,1010123456002,70,,1,0,50,1,1,,12.2083,120,0,0.459808,35,0,8.85714,,15.8056,180,0,2.75712,52,0,0,31.083,31,,202,690,,0,0,0,1
1719959705677,1,1010123456002,70,,1,0,50,1,1,,10.6452,62,0,0.317184,19,0,8.83333,,15.6793,184,2144,2.67104,53,0,0,31.2497,31,,144,645,,0,0,0,1
1719959705927,1,1010123456002,70,,1,0,50,1,1,,13.5798,119,0,0.365728,31,0,9,,15.7935,184,0,2.78608,53,0,0,31.0489,31,,253,791,,0,0,0,1
1719959706177,1,1010123456002,70,,1,0,50,1,1,,9.89091,110,0,0.417248,31,0,8.83333,,15.7704,196,0,3.00874,57,0,0,31.1183,31,,201,852,,0,0,0,1
1719959706427,1,1010123456002,70,,1,0,50,1,1,,13.5421,107,0,0.445856,32,0,8.85714,,15.4915,177,0,2.496,51,0,0,31.5447,31,,210,552,,0,0,0,1
1719959706677,1,1010123456002,70,,1,0,50,1,1,,13.6379,116,0,0.365184,33,0,9,,15.821,229,0,3.58608,66,0,0,30.83,31,,184,502,,0,0,0,1
1719959706927,1,1010123456002,70,,1,0,50,1,1,,10.3443,61,0,0.366912,17,0,8.83333,,15.6074,135,0,1.99501,39,0,0,31.2366,31,,176,689,,0,0,0,1
1719959707177,1,1010123456002,70,,1,0,50,1,1,,10.7374,99,0,0.371808,28,0,8.66667,,15.6074,135,0,1.80134,39,0,0,31.7061,31,,188,678,,0,0,0,1
1719959707427,1,1010123456002,70,,1,0,50,1,1,,10.3933,89,0,0.448992,25,0,8.85714,,15.7643,157,0,2.37286,46,0,0,31.1671,31,,193,763,,0,0,0,1
1719959707677,1,1010123456002,70,,1,0,50,1,1,,13.2878,139,0,0.35808,39,0,8.83333,,15.8182,176,150000,2.68646,51,0,0,30.9491,31,,229,565,,0,0,0,1
1719959707927,1,1010123456002,70,,1,0,50,1,1,,10.3231,65,0,0.371968,19,0,9,,15.7516,153,148092,2.22893,44,0,0,31.4185,31,,144,642,,0,0,0,1
1719959708177,1,1010123456002,70,,1,0,50,1,1,,12.2674,86,0,0.387072,23,0,8.83333,,15.7485,171,0,2.56134,50,0,0,31.2824,31,,206,649,,0,0,0,1
1719959708427,1,1010123456002,70,,1,0,50,1,1,,9.93333,75,0,0.40144,19,0,8.71429,,15.6889,135,0,1.95245,39,0,0,31.2672,31,,189,769,,0,0,0,1
1719959708677,1,1010123456002,70,,1,0,50,1,1,,12.4149,94,0,0.386912,27,0,8.66667,,15.5324,139,0,1.84794,41,0,0,31.9023,31,,209,719,,0,0,0,1
1719959708927,1,1010123456002,70,,1,0,50,1,1,,9.82857,70,0,0.368992,20,0,8.83333,,15.7661,124,0,1.82426,36,0,0,31.161,31,,150,689,,0,0,0,1
1719959709177,1,1010123456002,70,,1,0,50,1,1,,11.7802,91,0,0.384704,28,0,9,,15.7853,163,0,2.41955,47,0,0,31.1984,31,,169,669,,0,0,0,1
1719959709427,1,1010123456002,70,,1,0,50,1,1,,11.6824,85,499,0.38064,22,0,8.85714,,15.7319,138,0,2.0304,40,0,0,31.3168,31,,190,678,,0,0,0,1
1719959709677,1,1010123456002,70,,1,0,50,1,1,,12.8455,123,0,0.3656,36,0,9,,15.6776,152,0,2.21046,44,0,0,31.2265,31,,217,720,,0,0,0,1
1719959709927,1,1010123456002,70,,1,0,50,1,1,,13.32,100,0,0.40192,29,0,8.83333,,15.8138,188,0,2.85734,54,0,0,31.234,31,,195,520,,0,0,0,1
1719959710177,1,1010123456002,70,,1,0,50,1,1,,12.1731,156,0,0.442208,41,0,8.66667,,15.798,203,0,3.14502,59,0,0,31.0558,31,,260,753,,0,0,0,1
1719959710427,1,1010123456002,70,,1,0,50,1,1,,10.6771,96,0,0.390944,30,0,9,,15.814,129,0,1.9775,38,0,0,31.0147,31,,174,722,,0,0,0,1
1719959710677,1,1010123456002,70,,1,0,50,1,1,,12.0339,59,0,0.428768,17,0,8.83333,,15.6707,167,3905,2.34125,48,0,0,31.3742,31,,222,595,,0,0,0,1
1719959710927,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.144736,16,0,8.83333,,15.6172,128,137025,1.72406,37,0,0,31.4665,31,,103,260,,0,0,0,1
1719959711177,1,1010123456002,70,,1,0,50,1,1,,11.469,113,0,0.437088,30,0,9,,15.7532,154,0,2.28422,45,0,0,31.2047,31,,241,867,,0,0,0,1
1719959711427,1,1010123456002,70,,1,0,50,1,1,,10.9351,77,0,0.452608,24,0,8.85714,,15.7586,174,0,2.62198,50,0,0,31.1741,31,,191,760,,0,0,0,1
1719959711677,1,1010123456002,70,,1,0,50,1,1,,10.7303,89,0,0.411744,25,0,8.66667,,15.6995,193,0,2.80944,56,0,0,31.3168,31,,184,810,,0,0,0,1
1719959711927,1,1010123456002,70,,1,0,50,1,1,,12.39,100,0,0.378688,28,0,8.83333,,15.6356,118,0,1.59776,34,0,0,31.7469,31,,204,608,,0,0,0,1
1719959712177,1,1010123456002,70,,1,0,50,1,1,,10.6556,90,0,0.374816,25,0,8.33333,,15.6797,128,0,1.84624,37,0,0,31.1637,31,,182,628,,0,0,0,1
1719959712427,1,1010123456002,70,,1,0,50,1,1,,11.8971,136,0,0.55568,34,0,8.85714,,15.7656,128,0,1.90659,37,0,0,31.1842,31,,308,1041,,0,0,0,1
1719959712677,1,1010123456002,70,,1,0,50,1,1,,12.4835,91,0,0.40736,31,0,8.66667,,15.7577,194,0,2.89917,56,0,0,31.1435,31,,173,572,,0,0,0,1
1719959712927,1,1010123456002,70,,1,0,50,1,1,,10.0128,78,0,0.400096,19,0,8.83333,,15.773,163,0,2.40464,47,0,0,31.2477,31,,201,913,,0,0,0,1
1719959713177,1,1010123456002,70,,1,0,50,1,1,,10.6707,82,0,0.357824,24,0,8.83333,,15.6071,112,0,1.56365,33,0,0,31.4371,31,,173,757,,0,0,0,1
1719959713427,1,1010123456002,70,,1,0,50,1,1,,10.5263,95,0,0.413088,28,0,8.42857,,15.7778,153,0,2.304,44,0,0,31.1994,31,,197,752,,0,0,0,1
1719959713677,1,1010123456002,70,,1,0,50,1,1,,11.7586,116,0,0.412,30,0,9,,15.5931,145,0,1.99498,42,0,0,31.6,31,,223,796,,0,0,0,1
1719959713927,1,1010123456002,70,,1,0,50,1,1,,11.7788,104,0,0.405632,32,0,8.83333,,15.7006,157,0,2.26451,45,0,0,31.3984,31,,201,699,,0,0,0,1
1719959714177,1,1010123456002,70,,1,0,50,1,1,,12.972,107,0,0.409024,30,0,8.83333,,15.7541,122,0,1.81603,36,0,0,31.2786,31,,204,596,,0,0,0,1
1719959714427,1,1010123456002,70,,1,0,50,1,1,,12.1929,140,0,0.394208,38,0,9,,15.7561,164,0,2.47706,48,0,0,31.2341,31,,256,856,,0,0,0,1
1719959714677,1,1010123456002,70,,1,0,50,1,1,,9.48387,62,0,0.415296,18,0,8.83333,,15.6812,138,5885,1.93059,40,0,0,31.4516,31,,161,727,,0,0,0,1
1719959714927,1,1010123456002,70,,1,0,50,1,1,,12.1414,99,138,0.390112,27,0,8.66667,,15.7278,180,0,2.66,52,0,0,31.1535,31,,207,714,,0,0,0,1
1719959715177,1,1010123456002,70,,1,0,50,1,1,,13.377,122,0,0.363328,37,0,9,,15.8,160,0,2.46701,47,0,0,31.0462,31,,203,488,,0,0,0,1
1719959715427,1,1010123456002,70,,1,0,50,1,1,,10.0105,95,0,0.460576,27,0,8.85714,,15.7651,149,0,2.2303,43,0,0,31.3783,31,,217,887,,0,0,0,1
1719959715677,1,1010123456002,70,,1,0,50,1,1,,12.9008,121,0,0.374848,34,0,9,,15.7516,153,2080,2.29376,44,0,0,31.185,31,,204,523,,0,0,0,1
1719959715927,1,1010123456002,70,,1,0,50,1,1,,10.4819,83,0,0.359552,22,0,8.83333,,15.7053,190,0,2.84397,55,0,0,31.2174,31,,162,707,,0,0,0,1
1719959716177,1,1010123456002,70,,1,0,50,1,1,,13.2963,81,0,0.308128,23,0,8.83333,,15.7791,163,0,2.45946,47,0,0,31.2424,31,,167,434,,0,0,0,1
1719959716427,1,1010123456002,70,,1,0,50,1,1,,11.8699,123,0,0.444576,35,0,8.71429,,15.8466,176,0,2.74035,51,0,0,30.9519,31,,215,711,,0,0,0,1
1719959716677,1,1010123456002,70,,1,0,50,1,1,,13.4792,96,0,0.367904,26,0,8.83333,,15.6404,114,2150,1.5063,33,0,0,31.9066,31,,183,455,,0,0,0,1
1719959716927,1,1010123456002,70,,1,0,50,1,1,,12.1466,116,0,0.431584,35,0,8.83333,,15.6397,136,0,1.93107,39,0,0,31.5247,31,,224,773,,0,0,0,1
1719959717177,1,1010123456002,70,,1,0,50,1,1,,12.0522,115,0,0.502144,33,0,8.66667,,15.7451,153,0,2.28707,44,0,0,31.1053,31,,272,870,,0,0,0,1
1719959717427,1,1010123456002,70,,1,0,50,1,1,,11.0345,87,0,0.372128,25,0,8.71429,,15.6859,191,0,2.79693,55,0,0,31.3186,31,,193,655,,0,0,0,1
1719959717677,1,1010123456002,70,,1,0,50,1,1,,12.6783,143,0,0.427488,41,0,9,,15.6739,184,0,2.64205,52,0,0,31.4002,31,,247,709,,0,0,0,1
1719959717927,1,1010123456002,70,,1,0,50,1,1,,11.6495,97,0,0.419136,27,0,9,,15.5809,136,0,1.86448,39,0,0,31.5561,31,,196,731,,0,0,0,1
1719959718177,1,1010123456002,70,,1,0,50,1,1,,10.3488,86,0,0.394368,24,0,8.66667,,15.7405,158,0,2.33181,46,0,0,31.2483,31,,189,804,,0,0,0,1
1719959718427,1,1010123456002,70,,1,0,50,1,1,,10.3333,87,0,0.387136,25,0,8.85714,,15.7722,158,0,2.39738,46,0,0,31.0045,31,,181,822,,0,0,0,1
1719959718677,1,1010123456002,70,,1,0,50,1,1,,12.5122,123,0,0.36512,34,0,8.66667,,15.6929,140,0,1.98797,41,0,0,31.5192,31,,235,832,,0,0,0,1
1719959718927,1,1010123456002,70,,1,0,50,1,1,,13,122,0,0.400576,34,0,9,,15.6452,124,0,1.71693,36,0,0,31.5185,31,,219,682,,0,0,0,1
1719959719177,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.212736,11,0,8.83333,,15.6718,131,0,1.92672,38,0,0,31.1307,31,,178,398,,0,0,0,1
1719959719427,1,1010123456002,70,,1,0,50,1,1,,12.4899,149,0,0.55744,45,0,8.85714,,15.8467,137,0,2.1425,40,0,0,30.9994,31,,264,856,,0,0,0,1
1719959719677,1,1010123456002,70,,1,0,50,1,1,,13.1548,84,0,0.405568,21,0,8.83333,,15.7851,121,2133,1.7673,35,0,0,31.4394,31,,183,578,,0,0,0,1
1719959719927,1,1010123456002,70,,1,0,50,1,1,,13.3714,140,0,0.37696,43,0,8.83333,,15.7383,149,0,2.18998,43,0,0,31.3498,31,,215,544,,0,0,0,1
1719959720177,1,1010123456002,70,,1,0,50,1,1,,13.2993,137,0,0.395488,37,0,8.83333,,15.5806,124,0,1.6887,36,0,0,31.7434,31,,211,576,,0,0,0,1
1719959720427,1,1010123456002,70,,1,0,50,1,1,,13.4211,95,0,0.36528,29,0,9,,15.68,125,0,1.80762,36,0,0,31.4044,31,,173,584,,0,0,0,1
1719959720677,1,1010123456002,70,,1,0,50,1,1,,12.8571,112,0,0.422816,30,0,9,,15.6496,137,2134,1.92653,39,0,0,31.4753,31,,235,685,,0,0,0,1
1719959720927,1,1010123456002,70,,1,0,50,1,1,,9.50847,59,0,0.350496,17,0,9,,15.7758,165,0,2.5336,48,0,0,31.034,31,,151,742,,0,0,0,1
1719959721177,1,1010123456002,70,,1,0,50,1,1,,13.4044,136,0,0.426752,38,0,8.83333,,15.8349,109,0,1.69526,32,0,0,30.7897,31,,226,576,,0,0,0,1
1719959721427,1,1010123456002,70,,1,0,50,1,1,,12.5111,135,0,0.439552,38,0,8.85714,,15.629,124,0,1.76794,36,0,0,31.3185,31,,226,817,,0,0,0,1
1719959721677,1,1010123456002,70,,1,0,50,1,1,,12.013,77,0,0.367328,22,0,9,,15.6886,167,149355,2.3641,48,0,0,31.4048,31,,187,622,,0,0,0,1
1719959721927,1,1010123456002,70,,1,0,50,1,1,,12.8889,108,0,0.508224,30,0,9,,15.6604,106,0,1.44867,31,0,0,31.5515,31,,261,750,,0,0,0,1
1719959722177,1,1010123456002,70,,1,0,50,1,1,,12.4783,115,0,0.38208,32,0,8.83333,,15.7808,146,0,2.22061,43,0,0,31.2316,31,,219,640,,0,0,0,1
1719959722427,1,1010123456002,70,,1,0,50,1,1,,11.7333,90,0,0.38112,26,0,9,,15.741,166,0,2.49088,48,0,0,31.2054,31,,158,569,,0,0,0,1
