Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356375963,1,1010123456002,76,,1,0,50,1,1,,12.9787,94,0,0.08976,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356376213,1,1010123456002,76,,1,0,50,1,1,,12.6061,99,0,0.069184,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356376463,1,1010123456002,76,,1,0,50,1,1,,11.6818,88,0,0.06592,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356376713,1,1010123456002,76,,1,0,50,1,1,,12.8113,53,0,0.040576,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356376963,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356377213,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356377463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356377713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356377963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356378213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356378463,1,1010123456002,76,,1,0,50,1,1,,13.5,28,0,0.022464,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356378713,1,1010123456002,76,,1,0,50,1,1,,12.3398,103,0,0.191616,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,179,358,,0,0,0,0
1720356378963,1,1010123456002,76,,1,0,50,1,1,,12.369,84,0,0.08352,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356379213,1,1010123456002,76,,1,0,50,1,1,,13.2651,83,0,0.06256,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356379463,1,1010123456002,76,,1,0,50,1,1,,11.325,80,0,0.059744,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356379713,1,1010123456002,76,,1,0,50,1,1,,12.5398,113,0,0.083136,31,0,8.5,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720356379963,1,1010123456002,76,,1,0,50,1,1,,10.75,84,0,0.06784,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356380213,1,1010123456002,76,,1,0,50,1,1,,10.9506,81,0,0.0536,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356380463,1,1010123456002,76,,1,0,50,1,1,,13.2381,21,0,0.01712,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356380713,1,1010123456002,76,,1,0,50,1,1,,13.5647,85,0,0.067904,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356380963,1,1010123456002,76,,1,0,50,1,1,,12.2297,74,0,0.054912,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356381213,1,1010123456002,76,,1,0,50,1,1,,13.2,50,0,0.039936,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356381463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356381713,1,1010123456002,76,,1,0,50,1,1,,10.9524,21,0,0.179488,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,206,,0,0,0,0
1720356381963,1,1010123456002,76,,1,0,50,1,1,,11.381,63,0,0.044064,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356382213,1,1010123456002,76,,1,0,50,1,1,,11.3113,106,0,0.076224,28,0,8.66667,,14.9818,55,0,0.634304,16,0,0,32.3232,31,,94,140,,0,0,0,1
1720356382463,1,1010123456002,76,,1,0,50,1,1,,13.1405,121,0,0.292352,36,0,8.66667,,15.4643,28,0,0.332352,8,0,0,32.1299,31,,238,282,,0,0,0,1
1720356382713,1,1010123456002,76,,1,0,50,1,1,,11.2447,94,0,0.067424,26,0,9,,11.5714,7,0,0.1,2,0,0,36.5278,31,,88,134,,0,0,0,1
1720356382963,1,1010123456002,76,,1,0,50,1,1,,12.0612,49,0,0.071936,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,46,89,,0,0,0,0
1720356383213,1,1010123456002,76,,1,0,50,1,1,,12.8095,42,0,0.024768,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356383463,1,1010123456002,76,,1,0,50,1,1,,12.3474,95,0,0.069792,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356383713,1,1010123456002,76,,1,0,50,1,1,,14.0161,62,0,0.058592,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356383963,1,1010123456002,76,,1,0,50,1,1,,11.5135,37,0,0.038272,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1720356384213,1,1010123456002,76,,1,0,50,1,1,,11,56,0,0.034304,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356384463,1,1010123456002,76,,1,0,50,1,1,,11.6023,88,0,0.062944,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356384713,1,1010123456002,76,,1,0,50,1,1,,12.88,50,0,0.203616,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,239,,0,0,0,0
1720356384963,1,1010123456002,76,,1,0,50,1,1,,13.3803,71,0,0.06784,20,0,8.57143,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720356385213,1,1010123456002,76,,1,0,50,1,1,,12.4091,88,0,0.055488,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356385463,1,1010123456002,76,,1,0,50,1,1,,12.8082,73,0,0.064256,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356385713,1,1010123456002,76,,1,0,50,1,1,,11.3793,29,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720356385963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.009088,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356386213,1,1010123456002,76,,1,0,50,1,1,,11.5,20,0,0.014048,6,0,9,,13.2857,21,0,0.1,6,0,0,36.5017,31,,18,18,,0,0,0,1
1720356386463,1,1010123456002,76,,1,0,50,1,1,,12.2838,74,0,0.054368,21,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356386713,1,1010123456002,76,,1,0,50,1,1,,13.2637,91,0,0.067008,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356386963,1,1010123456002,76,,1,0,50,1,1,,12.5918,98,0,0.090272,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356387213,1,1010123456002,76,,1,0,50,1,1,,14.0316,95,0,0.084992,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356387463,1,1010123456002,76,,1,0,50,1,1,,14.1124,89,0,0.078112,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356387713,1,1010123456002,76,,1,0,50,1,1,,13.3898,118,0,0.209344,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,191,238,,0,0,0,0
1720356387963,1,1010123456002,76,,1,0,50,1,1,,11.7826,92,0,0.123296,28,0,8.42857,,15.8158,38,0,0.585312,11,0,0,30.5207,31,,94,228,,0,0,0,1
1720356388213,1,1010123456002,76,,1,0,50,1,1,,12.1591,88,0,0.05936,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356388463,1,1010123456002,76,,1,0,50,1,1,,14.3678,87,0,0.079584,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356388713,1,1010123456002,76,,1,0,50,1,1,,11.8142,113,0,0.106752,32,0,8.66667,,15.8158,38,0,0.585312,11,0,0,30.3668,31,,113,193,,0,0,0,1
1720356388963,1,1010123456002,76,,1,0,50,1,1,,12.3191,94,0,0.087584,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720356389213,1,1010123456002,76,,1,0,50,1,1,,12.9783,92,0,0.070976,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356389463,1,1010123456002,76,,1,0,50,1,1,,12.5714,98,0,0.074624,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356389713,1,1010123456002,76,,1,0,50,1,1,,12.6939,98,0,0.073472,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356389963,1,1010123456002,76,,1,0,50,1,1,,12.593,86,0,0.086208,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720356390213,1,1010123456002,76,,1,0,50,1,1,,13.7442,86,0,0.077568,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356390463,1,1010123456002,76,,1,0,50,1,1,,13.2821,78,0,0.0784,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720356390713,1,1010123456002,76,,1,0,50,1,1,,14.0978,92,0,0.194016,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,178,,0,0,0,0
1720356390963,1,1010123456002,76,,1,0,50,1,1,,11.641,78,0,0.080992,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720356391213,1,1010123456002,76,,1,0,50,1,1,,13.9495,99,0,0.078144,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356391463,1,1010123456002,76,,1,0,50,1,1,,11.375,112,0,0.078944,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356391713,1,1010123456002,76,,1,0,50,1,1,,11.5432,81,0,0.089216,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,163,,0,0,0,0
1720356391963,1,1010123456002,76,,1,0,50,1,1,,14.1739,115,0,0.099232,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356392213,1,1010123456002,76,,1,0,50,1,1,,12.5862,116,0,0.098176,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720356392463,1,1010123456002,76,,1,0,50,1,1,,11.7159,88,0,0.063648,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356392713,1,1010123456002,76,,1,0,50,1,1,,12.2143,42,0,0.031264,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356392963,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356393213,1,1010123456002,76,,1,0,50,1,1,,12.8214,56,0,0.038688,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356393463,1,1010123456002,76,,1,0,50,1,1,,13.0879,91,0,0.075776,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356393713,1,1010123456002,76,,1,0,50,1,1,,12.1176,102,0,0.233408,27,0,9,,0,0,0,0,0,0,0,0,0,,187,276,,0,0,0,0
1720356393963,1,1010123456002,76,,1,0,50,1,1,,12.6667,84,0,0.07424,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356394213,1,1010123456002,76,,1,0,50,1,1,,15.679,81,0,0.082848,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356394463,1,1010123456002,76,,1,0,50,1,1,,12.8283,99,0,0.086336,28,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356394713,1,1010123456002,76,,1,0,50,1,1,,14.1364,88,0,0.080128,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720356394963,1,1010123456002,76,,1,0,50,1,1,,13.0737,95,0,0.08128,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356395213,1,1010123456002,76,,1,0,50,1,1,,11.8864,88,0,0.07296,25,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720356395463,1,1010123456002,76,,1,0,50,1,1,,12.56,100,0,0.074176,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356395713,1,1010123456002,76,,1,0,50,1,1,,12.4835,91,0,0.075808,24,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356395963,1,1010123456002,76,,1,0,50,1,1,,12.0421,95,0,0.071584,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356396213,1,1010123456002,76,,1,0,50,1,1,,11.7407,81,0,0.065376,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720356396463,1,1010123456002,76,,1,0,50,1,1,,13.2,80,187,0.067616,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356396713,1,1010123456002,76,,1,0,50,1,1,,12.3196,97,0,0.214592,27,0,9,,0,0,0,0,0,0,0,0,0,,143,275,,0,0,0,0
1720356396963,1,1010123456002,76,,1,0,50,1,1,,12.974,77,0,0.060096,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356397213,1,1010123456002,76,,1,0,50,1,1,,15.7143,14,0,0.01344,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356397463,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356397713,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356397963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356398213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356398463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356398713,1,1010123456002,76,,1,0,50,1,1,,12.9556,45,0,0.04496,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1720356398963,1,1010123456002,76,,1,0,50,1,1,,13.2857,84,0,0.066528,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356399213,1,1010123456002,76,,1,0,50,1,1,,13.2091,110,0,0.088064,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720356399463,1,1010123456002,76,,1,0,50,1,1,,12.2987,77,0,0.061408,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356399713,1,1010123456002,76,,1,0,50,1,1,,13.0244,82,0,0.2304,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,199,,0,0,0,0
1720356399963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356400213,1,1010123456002,76,,1,0,50,1,1,,13.1842,38,0,0.034304,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720356400463,1,1010123456002,76,,1,0,50,1,1,,10.875,64,0,0.069536,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,151,,0,0,0,0
1720356400713,1,1010123456002,76,,1,0,50,1,1,,13.0476,84,0,0.061792,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356400963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.007744,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356401213,1,1010123456002,76,,1,0,50,1,1,,14.7273,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356401463,1,1010123456002,76,,1,0,50,1,1,,13.2727,77,0,0.05808,20,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720356401713,1,1010123456002,76,,1,0,50,1,1,,13.2135,89,0,0.067936,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356401963,1,1010123456002,76,,1,0,50,1,1,,12.5789,95,62,0.07472,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356402213,1,1010123456002,76,,1,0,50,1,1,,11.4301,93,0,0.07536,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356402463,1,1010123456002,76,,1,0,50,1,1,,11.4535,86,0,0.069408,24,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356402713,1,1010123456002,76,,1,0,50,1,1,,12.3333,102,0,0.189632,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,158,208,,0,0,0,0
1720356402963,1,1010123456002,76,,1,0,50,1,1,,10.566,53,0,0.048288,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1720356403213,1,1010123456002,76,,1,0,50,1,1,,13.9789,95,0,0.087104,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356403463,1,1010123456002,76,,1,0,50,1,1,,11.7761,67,0,0.06096,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720356403713,1,1010123456002,76,,1,0,50,1,1,,13.0568,88,0,0.067968,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356403963,1,1010123456002,76,,1,0,50,1,1,,13.2529,87,0,0.077888,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356404213,1,1010123456002,76,,1,0,50,1,1,,12.2088,91,0,0.072512,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356404463,1,1010123456002,76,,1,0,50,1,1,,12.6111,36,0,0.032192,12,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356404713,1,1010123456002,76,,1,0,50,1,1,,11.1789,95,0,0.069056,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356404963,1,1010123456002,76,,1,0,50,1,1,,12.243,107,0,0.073408,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356405213,1,1010123456002,76,,1,0,50,1,1,,11.6786,28,0,0.025856,9,0,8.5,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720356405463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356405713,1,1010123456002,76,,1,0,50,1,1,,15.4762,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720356405963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356406213,1,1010123456002,76,,1,0,50,1,1,,13.481,79,0,0.056352,20,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.1489,31,,72,72,,0,0,0,1
1720356406463,1,1010123456002,76,,1,0,50,1,1,,12.9857,70,0,0.07136,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720356406713,1,1010123456002,76,,1,0,50,1,1,,13.3729,59,0,0.040512,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356406963,1,1010123456002,76,,1,0,50,1,1,,13.3187,91,0,0.076384,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356407213,1,1010123456002,76,,1,0,50,1,1,,13.5253,99,0,0.089056,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720356407463,1,1010123456002,76,,1,0,50,1,1,,12.75,88,0,0.066848,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356407713,1,1010123456002,76,,1,0,50,1,1,,12.0333,60,0,0.043136,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356407963,1,1010123456002,76,,1,0,50,1,1,,11.8571,14,0,0.036416,4,0,8.85714,,15.8158,38,0,0.585312,11,0,0,30.4031,31,,19,59,,0,0,0,1
1720356408213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356408463,1,1010123456002,76,,1,0,50,1,1,,13.1268,71,0,0.06384,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720356408713,1,1010123456002,76,,1,0,50,1,1,,13.4754,122,0,0.248704,33,0,8.5,,0,0,0,0,0,0,0,0,0,,203,246,,0,0,0,0
1720356408963,1,1010123456002,76,,1,0,50,1,1,,13.5102,98,0,0.110656,30,0,8.71429,,15.8158,38,0,0.585312,11,0,0,30.5035,31,,91,131,,0,0,0,1
1720356409213,1,1010123456002,76,,1,0,50,1,1,,12.4158,101,0,0.065056,25,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356409463,1,1010123456002,76,,1,0,50,1,1,,12.3548,93,0,0.086656,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356409713,1,1010123456002,76,,1,0,50,1,1,,10.2267,75,0,0.046656,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356409963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356410213,1,1010123456002,76,,1,0,50,1,1,,13.2826,46,0,0.037056,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356410463,1,1010123456002,76,,1,0,50,1,1,,12.9245,106,0,0.080928,30,0,8.83333,,14.6,10,0,0.1,3,0,0,35.4098,31,,90,90,,0,0,0,1
1720356410713,1,1010123456002,76,,1,0,50,1,1,,12.9569,116,0,0.110304,31,0,8.83333,,14.6122,49,0,0.583168,14,0,0,32.2478,31,,108,199,,0,0,0,1
1720356410963,1,1010123456002,76,,1,0,50,1,1,,12.0795,88,0,0.081984,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356411213,1,1010123456002,76,,1,0,50,1,1,,10.9897,97,0,0.066912,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356411463,1,1010123456002,76,,1,0,50,1,1,,12.8205,39,0,0.030016,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356411713,1,1010123456002,76,,1,0,50,1,1,,12.7,120,0,0.083936,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,199,,0,0,0,0
1720356411963,1,1010123456002,76,,1,0,50,1,1,,12.6533,75,0,0.233568,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,74,257,,0,0,0,0
1720356412213,1,1010123456002,76,,1,0,50,1,1,,13.3095,126,0,0.107232,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,158,,0,0,0,0
1720356412463,1,1010123456002,76,,1,0,50,1,1,,14,99,0,0.094368,32,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356412713,1,1010123456002,76,,1,0,50,1,1,,13.3137,102,0,0.08288,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356412963,1,1010123456002,76,,1,0,50,1,1,,13.0105,95,0,0.088608,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356413213,1,1010123456002,76,,1,0,50,1,1,,13.2688,93,0,0.076128,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356413463,1,1010123456002,76,,1,0,50,1,1,,14.0805,87,0,0.090208,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356413713,1,1010123456002,76,,1,0,50,1,1,,13.85,80,0,0.077888,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356413963,1,1010123456002,76,,1,0,50,1,1,,12.9717,106,0,0.079136,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356414213,1,1010123456002,76,,1,0,50,1,1,,13.1351,74,0,0.06896,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720356414463,1,1010123456002,76,,1,0,50,1,1,,11.7849,93,0,0.080096,28,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8486,31,,82,128,,0,0,0,1
1720356414713,1,1010123456002,76,,1,0,50,1,1,,13.6239,109,927,0.069248,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,137,158,,0,0,0,0
1720356414963,1,1010123456002,76,,1,0,50,1,1,,13.7273,88,0,0.208896,31,0,9,,0,0,0,0,0,0,0,0,0,,82,122,,0,0,0,0
1720356415213,1,1010123456002,76,,1,0,50,1,1,,13.1078,102,0,0.075072,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356415463,1,1010123456002,76,,1,0,50,1,1,,10.2188,32,0,0.03568,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720356415713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356415963,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356416213,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.0104,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356416463,1,1010123456002,76,,1,0,50,1,1,,13.7679,56,0,0.048288,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356416713,1,1010123456002,76,,1,0,50,1,1,,14.383,94,38,0.072512,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
