Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950740410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.089024,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950740660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950740910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.2564,31,,0,0,,0,0,0,1
1719950741160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1801,31,,12,12,,0,0,0,1
1719950741410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950741660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950741910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950742160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8,20,0,0.144608,6,0,0,33.8182,31,,0,0,,0,0,0,1
1719950742410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.9859,31,,0,0,,0,0,0,1
1719950742660,1,1010123456002,70,,1,0,50,1,1,,4,7,0,0.028992,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9858,31,,10,100,,0,0,0,1
1719950742910,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950743160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950743410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950743660,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.08384,5,0,9,,14.4286,7,0,0.1,2,0,0,35.3246,31,,43,65,,0,0,0,1
1719950743910,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.8586,31,,12,12,,0,0,0,1
1719950744160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950744410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950744660,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8669,31,,15,15,,0,0,0,1
1719950744910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009536,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7925,31,,6,6,,0,0,0,1
1719950745160,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.6,45,0,0.62944,13,0,0,31.6174,31,,12,12,,0,0,0,1
1719950745410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950745660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950745910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950746160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.8626,31,,0,0,,0,0,0,1
1719950746410,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.104864,4,0,9,,0,0,0,0,0,0,0,0,0,,37,106,,0,0,0,0
1719950746660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.6585,31,,0,0,,0,0,0,1
1719950746910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950747160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950747410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1773,31,,0,0,,0,0,0,1
1719950747660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719950747910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950748160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.7849,31,,0,0,,0,0,0,1
1719950748410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950748660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4524,42,0,0.576832,12,0,0,32.227,31,,6,6,,0,0,0,1
1719950748910,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.019168,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.0783,31,,18,18,,0,0,0,1
1719950749160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950749410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950749660,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.08384,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5554,31,,43,65,,0,0,0,1
1719950749910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15,7,0,0.1,2,0,0,35.2442,31,,9,9,,0,0,0,1
1719950750160,1,1010123456002,70,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2726,0,,12,12,,0,0,0,1
1719950750410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950750660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950750910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950751160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.64032,13,0,0,31.5641,31,,0,0,,0,0,0,1
1719950751410,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.016288,5,0,9,,13.5882,17,0,0.1,5,0,0,35.1617,31,,18,18,,0,0,0,1
1719950751660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.83333,,9,4,0,0.1,1,0,0,39.6906,0,,0,0,,0,0,0,1
1719950751910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950752160,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.0516,31,,6,6,,0,0,0,1
1719950752410,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,15.5111,45,0,0.591072,13,0,0,31.9719,31,,6,6,,0,0,0,1
1719950752660,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.109568,4,0,9,,0,0,0,0,0,0,0,0,0,,45,118,,0,0,0,0
1719950752910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6994,31,,0,0,,0,0,0,1
1719950753160,1,1010123456002,70,,1,0,50,1,1,,16.3214,28,0,0.094816,8,0,9,,14.4444,27,0,0.196032,8,0,0,34.0376,31,,49,83,,0,0,0,1
1719950753410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5758,33,0,0.130752,10,0,0,35.7606,31,,0,0,,0,0,0,1
1719950753660,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.014336,4,0,8.66667,,14.7308,52,0,0.218592,15,0,0,35.1369,31,,15,15,,0,0,0,1
1719950753910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.004032,2,0,9,,14.8605,86,0,0.758816,25,0,0,33.8485,31,,3,3,,0,0,0,1
1719950754160,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.028,6,0,8.85714,,15.4068,59,0,0.7024,17,0,0,32.126,31,,23,68,,0,0,0,1
1719950754410,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.66667,,15.254,63,0,0.658048,18,0,0,33.0255,31,,9,9,,0,0,0,1
1719950754660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0751,31,,3,3,,0,0,0,1
1719950754910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950755160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2459,31,,0,0,,0,0,0,1
1719950755410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950755660,1,1010123456002,70,,1,0,50,1,1,,17.8571,14,0,0.09456,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,71,,0,0,0,0
1719950755910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950756160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,36.0664,31,,6,6,,0,0,0,1
1719950756410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5656,31,,0,0,,0,0,0,1
1719950756660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2341,31,,0,0,,0,0,0,1
1719950756910,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.022176,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719950757160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,15.8158,38,0,0.606208,11,0,0,31.034,31,,6,6,,0,0,0,1
1719950757410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950757660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950757910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5157,31,,6,6,,0,0,0,1
1719950758160,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.85714,,15,7,0,0.1,2,0,0,34.9473,31,,9,9,,0,0,0,1
1719950758410,1,1010123456002,70,,1,0,50,1,1,,15.6,15,0,0.013824,4,0,9,,13.2857,7,0,0.1,2,0,0,35.8541,31,,18,18,,0,0,0,1
1719950758660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.2258,62,146184,0.671872,18,0,0,33.0178,31,,3,3,,0,0,0,1
1719950758910,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.094304,3,0,9,,14.9167,72,0,0.685408,21,0,0,33.5619,31,,31,103,,0,0,0,1
1719950759160,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.006592,2,0,8.85714,,15.2178,101,0,1.21002,29,0,0,32.5513,31,,12,12,,0,0,0,1
1719950759410,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.014976,5,0,9,,15.6667,42,0,0.57952,12,0,0,31.8598,31,,9,9,,0,0,0,1
1719950759660,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.015552,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950759910,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.4634,41,0,0.146304,12,0,0,35.5066,31,,6,6,,0,0,0,1
1719950760160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.1467,75,0,0.756576,22,0,0,32.9645,31,,3,3,,0,0,0,1
1719950760410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.6744,43,0,0.18448,13,0,0,35.0757,31,,3,3,,0,0,0,1
1719950760660,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,13.9773,44,0,0.166688,13,0,0,35.3204,31,,12,12,,0,0,0,1
1719950760910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.6452,31,0,0.107296,9,0,0,35.9284,31,,4,50,,0,0,0,1
1719950761160,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.0789,38,0,0.137056,11,0,0,35.4758,31,,9,9,,0,0,0,1
1719950761410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0294,34,0,0.12192,10,0,0,35.5775,31,,0,0,,0,0,0,1
1719950761660,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4485,31,,9,9,,0,0,0,1
1719950761910,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.095456,5,0,9,,14.4783,23,0,0.1,7,0,0,35.2194,31,,46,74,,0,0,0,1
1719950762160,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.8933,75,0,0.733504,22,0,0,33.106,31,,9,9,,0,0,0,1
1719950762410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4878,82,0,0.694208,24,0,0,33.8446,31,,6,6,,0,0,0,1
1719950762660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3529,51,0,0.22736,15,0,0,35.0161,31,,0,0,,0,0,0,1
1719950762910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,54,0,0.1632,16,0,0,35.7397,31,,0,0,,0,0,0,1
1719950763160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0921,76,0,0.783904,22,0,0,32.8832,31,,3,3,,0,0,0,1
1719950763410,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.18,50,0,0.192736,15,0,0,35.4305,31,,12,12,,0,0,0,1
1719950763660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1111,45,0,0.159136,13,0,0,35.619,31,,0,0,,0,0,0,1
1719950763910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1942,103,0,1.21005,30,0,0,32.5777,31,,0,0,,0,0,0,1
1719950764160,1,1010123456002,70,,1,0,50,1,1,,7.63636,11,0,0.018304,3,0,8.71429,,14.0862,58,0,0.207968,17,0,0,35.4289,31,,11,56,,0,0,0,1
1719950764410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3125,64,0,0.687392,19,0,0,32.9403,31,,0,0,,0,0,0,1
1719950764660,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,13.6731,52,0,0.149472,15,0,0,35.4801,31,,9,9,,0,0,0,1
1719950764910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0741,54,0,0.162816,16,0,0,35.9535,31,,0,0,,0,0,0,1
1719950765160,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.133312,4,0,9,,14.1471,34,0,0.134464,10,0,0,35.1421,31,,69,106,,0,0,0,1
1719950765410,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,14.0909,55,0,0.236352,16,0,0,35.4052,31,,12,12,,0,0,0,1
1719950765660,1,1010123456002,70,,1,0,50,1,1,,9,4,111,0.001824,1,0,8.83333,,13.6905,42,0,0.142592,12,0,0,35.8313,31,,3,3,,0,0,0,1
1719950765910,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950766160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1274,31,,0,0,,0,0,0,1
1719950766410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.62944,13,0,0,31.5732,31,,0,0,,0,0,0,1
1719950766660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6053,38,0,0.144736,11,0,0,35.0428,31,,3,3,,0,0,0,1
1719950766910,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.012192,5,0,8.83333,,14.4375,48,0,0.205696,14,0,0,35.4489,31,,15,15,,0,0,0,1
1719950767160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.6216,37,0,0.135648,11,0,0,35.5337,31,,3,3,,0,0,0,1
1719950767410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950767660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4821,31,,0,0,,0,0,0,1
1719950767910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.055,31,,3,3,,0,0,0,1
1719950768160,1,1010123456002,70,,1,0,50,1,1,,15.5625,16,0,0.132064,5,0,9,,14.4286,14,0,0.1,4,0,0,36.1199,31,,69,109,,0,0,0,1
1719950768410,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.014656,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950768660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950768910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8085,31,,6,6,,0,0,0,1
1719950769160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.2591,31,,3,3,,0,0,0,1
1719950769410,1,1010123456002,70,,1,0,50,1,1,,11.5156,64,0,0.135968,18,0,8.66667,,15.2165,97,1007,1.2607,28,0,0,32.0518,31,,99,178,,0,0,0,1
1719950769660,1,1010123456002,70,,1,0,50,1,1,,13.3279,183,51,1.11824,53,0,8.83333,,15.8242,182,146256,2.84429,53,0,0,31.168,31,,710,1061,,0,0,0,1
1719950769910,1,1010123456002,70,,1,0,50,1,1,,9.32076,53,0,0.078336,12,0,9,,14.3934,61,0,0.618752,18,0,0,33.2496,31,,68,289,,0,0,0,1
1719950770160,1,1010123456002,70,,1,0,50,1,1,,11.9828,58,0,0.268384,20,0,8.57143,,15.381,84,0,1.15578,24,0,0,31.6317,31,,151,375,,0,0,0,1
1719950770410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15,7,0,0.1,2,0,0,35.4463,31,,3,3,,0,0,0,1
1719950770660,1,1010123456002,70,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,9,,14.4286,7,0,0.1,2,0,0,35.4682,31,,15,15,,0,0,0,1
1719950770910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.8571,21,0,0.305536,6,0,0,31.0113,31,,3,3,,0,0,0,1
1719950771160,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.140416,10,0,8.85714,,16,17,0,0.293088,5,0,0,30.8715,0,,79,183,,0,0,0,1
1719950771410,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.225792,12,0,9,,14.9231,52,0,0.612256,15,0,0,32.7886,31,,137,301,,0,0,0,1
1719950771660,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.026272,7,0,9,,14.7143,14,0,0.1,4,0,0,35.7093,31,,24,24,,0,0,0,1
1719950771910,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017952,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950772160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.8889,27,142368,0.160928,8,0,0,34.4779,31,,3,3,,0,0,0,1
1719950772410,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5253,99,0,1.24106,29,0,0,32.2318,31,,3,3,,0,0,0,1
1719950772660,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.01552,5,0,8.83333,,13.7742,62,0,0.197696,18,0,0,35.5621,31,,15,15,,0,0,0,1
1719950772910,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.010208,3,0,9,,14.5,48,0,0.220672,14,0,0,34.9289,31,,12,12,,0,0,0,1
1719950773160,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.039968,11,0,9,,14.8636,66,0,0.683488,19,0,0,32.8993,31,,31,77,,0,0,0,1
1719950773410,1,1010123456002,70,,1,0,50,1,1,,14.569,58,0,0.29296,13,0,8.66667,,15.6966,89,0,1.26461,26,0,0,31.6051,31,,203,325,,0,0,0,1
1719950773660,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.02912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719950773910,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,14.4286,14,0,0.1,4,0,0,35.7186,31,,9,9,,0,0,0,1
1719950774160,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.130336,3,0,9,,14.7143,14,0,0.1,4,0,0,35.9031,31,,98,156,,0,0,0,1
1719950774410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950774660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000896,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950774910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950775160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.4578,31,,0,0,,0,0,0,1
1719950775410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6889,45,0,0.634688,13,0,0,31.4847,31,,0,0,,0,0,0,1
1719950775660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,30.8797,31,,0,0,,0,0,0,1
1719950775910,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950776160,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.019776,8,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.7663,31,,27,27,,0,0,0,1
1719950776410,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.258784,7,0,9,,15.4222,45,0,0.6008,13,0,0,32.1859,31,,173,260,,0,0,0,1
1719950776660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719950776910,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7832,31,,9,9,,0,0,0,1
1719950777160,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.3752,31,,60,174,,0,0,0,1
1719950777410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.141408,5,0,9,,14.4286,7,0,0.1,2,0,0,34.8378,31,,0,0,,0,0,0,1
1719950777660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950777910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,48,0,0.13344,14,0,0,36.0204,31,,0,0,,0,0,0,1
1719950778160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.8542,48,0,0.185408,14,0,0,35.3204,31,,6,6,,0,0,0,1
1719950778410,1,1010123456002,70,,1,0,50,1,1,,15.1818,11,0,0.009568,3,0,9,,14.9146,82,0,0.770848,24,0,0,33.3872,31,,9,9,,0,0,0,1
1719950778660,1,1010123456002,70,,1,0,50,1,1,,16.1,20,0,0.021312,6,0,8.83333,,14.5357,84,146184,0.681152,24,0,0,33.8051,31,,18,18,,0,0,0,1
1719950778910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1912,68,0,0.675264,20,0,0,33.3024,31,,0,0,,0,0,0,1
1719950779160,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.011776,4,0,8.71429,,13.875,40,0,0.14784,12,0,0,35.6499,31,,12,12,,0,0,0,1
1719950779410,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,9,,14.88,75,0,0.723072,22,0,0,33.5621,31,,9,9,,0,0,0,1
1719950779660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.7595,79,0,0.73104,23,0,0,33.4657,31,,3,3,,0,0,0,1
1719950779910,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,15.3462,104,0,1.2121,30,0,0,32.5166,31,,9,9,,0,0,0,1
1719950780160,1,1010123456002,70,,1,0,50,1,1,,14.7,30,0,0.025824,8,0,9,,14.1316,38,0,0.143072,11,0,0,35.7747,31,,24,24,,0,0,0,1
