Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139733397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2604,31,,0,0,,0,0,0,1
1718139733647,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,34.5174,31,,12,12,,0,0,0,1
1718139733897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,25,0,0.1,7,0,0,36.1939,31,,0,0,,0,0,0,1
1718139734147,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,13.8793,58,0,0.162688,16,0,0,35.7634,31,,12,12,,0,0,0,1
1718139734397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1566,83,0,0.842816,23,0,0,33.1116,31,,0,0,,0,0,0,1
1718139734647,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.019,31,,83,128,,0,0,0,1
1718139734897,1,1010123456002,70,,1,0,50,1,1,,14.8077,26,0,0.022368,7,0,9,,14.7857,14,0,0.1,4,0,0,35.3641,31,,21,21,,0,0,0,1
1718139735147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139735397,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3563,31,,3,3,,0,0,0,1
1718139735647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139735897,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,35.7578,31,,3,3,,0,0,0,1
1718139736147,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15,7,0,0.1,2,0,0,34.5065,0,,12,12,,0,0,0,1
1718139736397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8848,31,,0,0,,0,0,0,1
1718139736647,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139736897,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139737147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15,11,0,0.1,3,0,0,35.2276,31,,3,3,,0,0,0,1
1718139737397,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.01776,3,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.9161,31,,10,56,,0,0,0,1
1718139737647,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.14288,11,0,9,,0,0,0,0,0,0,0,0,0,,107,152,,0,0,0,0
1718139737897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139738147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139738397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6818,22,0,0.1,6,0,0,34.7214,31,,0,0,,0,0,0,1
1718139738647,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718139738897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139739147,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.269,31,,23,103,,0,0,0,1
1718139739397,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.18112,7,0,8.85714,,15.8205,39,0,0.568096,11,0,0,31.6078,31,,134,240,,0,0,0,1
1718139739647,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.4479,31,,6,6,,0,0,0,1
1718139739897,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139740147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139740397,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.6842,57,234,0.770912,16,0,0,31.7863,31,,6,6,,0,0,0,1
1718139740647,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.130656,5,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,75,121,,0,0,0,0
1718139740897,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9132,31,,6,6,,0,0,0,1
1718139741147,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139741397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139741647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139741897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5629,31,,0,0,,0,0,0,1
1718139742147,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.8259,31,,9,9,,0,0,0,1
1718139742397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139742647,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.041568,5,0,9,,15.7442,43,0,0.608,12,0,0,31.4065,31,,25,65,,0,0,0,1
1718139742897,1,1010123456002,70,,1,0,50,1,1,,12.1818,77,0,0.257568,22,0,8.83333,,15.5652,46,0,0.605984,13,0,0,31.717,31,,250,337,,0,0,0,1
1718139743147,1,1010123456002,70,,1,0,50,1,1,,11.8068,88,46,0.058624,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1718139743397,1,1010123456002,70,,1,0,50,1,1,,11.8931,131,0,0.307456,36,0,8.85714,,15.48,50,0,0.566048,14,0,0,32.3221,31,,216,373,,0,0,0,1
1718139743647,1,1010123456002,70,,1,0,50,1,1,,12.8286,105,0,0.085952,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1718139743897,1,1010123456002,70,,1,0,50,1,1,,12.8667,90,0,0.192896,28,0,8.5,,14,15,0,0.1,4,0,0,35.3384,31,,158,199,,0,0,0,1
1718139744147,1,1010123456002,70,,1,0,50,1,1,,12.4831,89,0,0.06768,26,0,8.66667,,14.561,82,0,0.67728,23,0,0,33.9477,31,,93,93,,0,0,0,1
1718139744397,1,1010123456002,70,,1,0,50,1,1,,13.4222,90,0,0.08176,26,0,9,,15.2656,64,0,0.688064,18,0,0,32.9812,31,,85,131,,0,0,0,1
1718139744647,1,1010123456002,70,,1,0,50,1,1,,13.2756,156,143,0.526528,44,0,9,,15.7805,82,0,1.16739,23,0,0,31.5335,31,,341,568,,0,0,0,1
1718139744897,1,1010123456002,70,,1,0,50,1,1,,13.0515,97,0,0.079776,29,0,9,,15.8974,39,0,0.598624,11,0,0,30.9975,31,,90,90,,0,0,0,1
1718139745147,1,1010123456002,70,,1,0,50,1,1,,13.1951,123,50,0.318944,34,0,8.83333,,15.2391,46,0,0.58672,13,0,0,32.2457,31,,209,408,,0,0,0,1
1718139745397,1,1010123456002,70,,1,0,50,1,1,,12.425,40,0,0.034528,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1718139745647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.465,31,,0,0,,0,0,0,1
1718139745897,1,1010123456002,70,,1,0,50,1,1,,9.3871,31,0,0.189248,8,0,9,,14.7857,14,0,0.1,4,0,0,35.6115,31,,72,368,,0,0,0,1
1718139746147,1,1010123456002,70,,1,0,50,1,1,,12.0309,97,0,0.097984,29,0,9,,14.5714,14,0,0.1,4,0,0,34.8085,31,,89,134,,0,0,0,1
1718139746397,1,1010123456002,70,,1,0,50,1,1,,11.6154,78,0,0.059168,20,0,8.85714,,15.6842,57,0,0.770912,16,0,0,31.9362,31,,70,116,,0,0,0,1
1718139746647,1,1010123456002,70,,1,0,50,1,1,,11.0241,83,0,0.062496,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1718139746897,1,1010123456002,70,,1,0,50,1,1,,12.2989,87,143,0.151552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,169,,0,0,0,0
1718139747147,1,1010123456002,70,,1,0,50,1,1,,11.8111,90,0,0.066464,26,0,9,,14.5714,14,0,0.1,4,0,0,35.6654,31,,81,81,,0,0,0,1
1718139747397,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,0,0.093472,23,0,9,,15,7,0,0.1,2,0,0,35.7587,31,,107,337,,0,0,0,1
1718139747647,1,1010123456002,70,,1,0,50,1,1,,13.3243,74,0,0.062656,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1718139747897,1,1010123456002,70,,1,0,50,1,1,,10.6724,58,0,0.077248,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,198,,0,0,0,0
1718139748147,1,1010123456002,70,,1,0,50,1,1,,12.0575,87,0,0.064,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1718139748397,1,1010123456002,70,,1,0,50,1,1,,12.2683,82,0,0.05808,23,0,9,,15,11,321,0.1,3,0,0,35.2059,31,,93,93,,0,0,0,1
1718139748647,1,1010123456002,70,,1,0,50,1,1,,14.4875,80,0,0.273344,25,0,9,,15.7619,42,0,0.593664,12,0,0,31.7188,31,,214,312,,0,0,0,1
1718139748897,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139749147,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139749397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9156,31,,0,0,,0,0,0,1
1718139749647,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9049,31,,6,6,,0,0,0,1
1718139749897,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.120448,8,0,9,,14.5,8,0,0.1,2,0,0,35.6141,0,,52,168,,0,0,0,1
1718139750147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.9802,31,,0,0,,0,0,0,1
1718139750397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139750647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139750897,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.009824,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6521,31,,9,9,,0,0,0,1
1718139751147,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.01712,3,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.3093,31,,10,56,,0,0,0,1
1718139751397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139751647,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.010464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139751897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139752147,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139752397,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.01776,3,0,8.85714,,15.65,60,0,0.787968,17,0,0,31.8499,31,,14,106,,0,0,0,1
1718139752647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139752897,1,1010123456002,70,,1,0,50,1,1,,15.2059,34,0,0.140512,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8628,31,,69,127,,0,0,0,1
1718139753147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6957,46,0,0.639296,13,0,0,31.7371,31,,0,0,,0,0,0,1
1718139753397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139753647,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.016352,5,0,9,,14.8621,29,0,0.203712,8,0,0,34.0791,31,,18,18,,0,0,0,1
1718139753897,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.1348,31,,6,6,,0,0,0,1
1718139754147,1,1010123456002,70,,1,0,50,1,1,,12.9455,55,0,0.260256,16,0,9,,15.8205,78,0,1.14541,22,0,0,31.3728,31,,155,290,,0,0,0,1
1718139754397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.71429,,15,4,321,0.1,1,0,0,35.2849,31,,3,3,,0,0,0,1
1718139754647,1,1010123456002,70,,1,0,50,1,1,,14.2,15,0,0.013408,5,0,9,,13.2,10,0,0.1,3,0,0,36.8206,31,,12,12,,0,0,0,1
1718139754897,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.018528,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.091,31,,21,21,,0,0,0,1
1718139755147,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.006528,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139755397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008672,3,0,8.85714,,15.8315,89,274,1.31578,25,0,0,31.2721,31,,12,12,,0,0,0,1
1718139755647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,10,0,0.1,3,0,0,35.5472,31,,0,0,,0,0,0,1
1718139755897,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.132416,4,0,9,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1718139756147,1,1010123456002,70,,1,0,50,1,1,,0,9,75,0.018016,3,0,9,,14.7333,15,0,0.1,4,0,0,34.5151,31,,17,109,,0,0,0,1
1718139756397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,15.8205,39,0,0.58224,11,0,0,31.3176,31,,3,3,,0,0,0,1
1718139756647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,151,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139756897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5592,31,,9,9,,0,0,0,1
1718139757147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139757397,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.022784,5,0,9,,15.8974,39,0,0.598624,11,0,0,31.0902,31,,16,62,,0,0,0,1
1718139757647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139757897,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139758147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139758397,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008608,3,0,8.85714,,15.8706,85,0,1.29872,24,0,0,31.0833,31,,12,12,,0,0,0,1
1718139758647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.1295,31,,3,3,,0,0,0,1
1718139758897,1,1010123456002,70,,1,0,50,1,1,,16.1081,37,0,0.150048,12,0,8.83333,,15,7,0,0.1,2,0,0,34.8497,31,,72,130,,0,0,0,1
1718139759147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139759397,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.036672,4,0,9,,15.7442,43,0,0.585152,12,0,0,31.7711,31,,29,109,,0,0,0,1
1718139759647,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139759897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.4153,31,,9,9,,0,0,0,1
1718139760147,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.020416,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139760397,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139760647,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139760897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0672,31,,0,0,,0,0,0,1
1718139761147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1657,31,,0,0,,0,0,0,1
1718139761397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,5476,0.1,1,0,0,34.1556,31,,0,0,,0,0,0,1
1718139761647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,42,0,0.713568,12,0,0,30.5651,0,,0,0,,0,0,0,1
1718139761897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139762147,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.8642,81,0,1.2479,23,0,0,31.1211,31,,9,9,,0,0,0,1
1718139762397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,171,0.1,1,0,0,34.7653,31,,0,0,,0,0,0,1
1718139762647,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.139904,6,0,9,,14.1176,17,0,0.1,5,0,0,35.534,31,,64,209,,0,0,0,1
1718139762897,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012288,4,0,9,,15.58,50,0,0.622528,14,0,0,31.8966,31,,12,12,,0,0,0,1
1718139763147,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.024704,4,0,9,,14.7857,14,0,0.1,4,0,0,35.1839,31,,14,59,,0,0,0,1
1718139763397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.4876,31,,0,0,,0,0,0,1
1718139763647,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.049568,3,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.0409,31,,39,118,,0,0,0,1
1718139763897,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.009888,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139764147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,34.2821,31,,6,6,,0,0,0,1
1718139764397,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.03152,6,0,9,,13.8333,18,5476,0.1,5,0,0,35.0997,31,,22,68,,0,0,0,1
1718139764647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,16,42,0,0.713568,12,0,0,30.4767,0,,9,9,,0,0,0,1
1718139764897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139765147,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.134816,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,203,,0,0,0,0
1718139765397,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.010208,3,0,9,,15,11,171,0.1,3,0,0,34.5905,31,,15,15,,0,0,0,1
1718139765647,1,1010123456002,70,,1,0,50,1,1,,15.3,20,0,0.024928,8,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1718139765897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139766147,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139766397,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010208,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139766647,1,1010123456002,70,,1,0,50,1,1,,0,3,75,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3477,31,,6,6,,0,0,0,1
1718139766897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139767147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139767397,1,1010123456002,70,,1,0,50,1,1,,15.3684,19,0,0.009952,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0291,31,,15,15,,0,0,0,1
1718139767647,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.016544,5,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.8633,31,,9,9,,0,0,0,1
1718139767897,1,1010123456002,70,,1,0,50,1,1,,16.4118,17,117,0.002976,1,0,9,,14,15,0,0.1,4,0,0,35.4628,31,,43,65,,0,0,0,1
1718139768147,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.138528,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7133,31,,38,80,,0,0,0,1
1718139768397,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5,31,,6,6,,0,0,0,1
1718139768647,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.2448,31,,12,12,,0,0,0,1
1718139768897,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.01408,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4282,31,,12,12,,0,0,0,1
1718139769147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139769397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139769647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,34.1655,31,,6,6,,0,0,0,1
1718139769897,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.9846,31,,6,6,,0,0,0,1
1718139770147,1,1010123456002,70,,1,0,50,1,1,,14.6667,15,0,0.012928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139770397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139770647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.072,31,,6,6,,0,0,0,1
1718139770897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,35.5604,31,,6,6,,0,0,0,1
1718139771147,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.133952,4,0,9,,15,7,0,0.1,2,0,0,35.4521,31,,58,109,,0,0,0,1
1718139771397,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.017696,6,0,9,,14.5714,7,0,0.1,2,0,0,35.4909,31,,18,18,,0,0,0,1
1718139771647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139771897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139772147,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,14.5714,14,0,0.1,4,0,0,35.3883,31,,12,12,,0,0,0,1
1718139772397,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.008448,3,0,9,,14.6667,18,146,0.1,5,0,0,35.2395,31,,12,12,,0,0,0,1
1718139772647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018368,2,0,9,,14.4,10,0,0.1,3,0,0,36.591,31,,11,56,,0,0,0,1
1718139772897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139773147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139773397,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,9,,14.5455,22,0,0.1,6,0,0,35.5614,31,,12,12,,0,0,0,1
1718139773647,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7925,53,0,0.759104,15,0,0,31.4833,31,,3,3,,0,0,0,1
