Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712718209927,1,1010123456002,78,,1,0,50,1,1,,12.6442,104,75,0.080064,30,0,9,,14.8,75,0,0.678368,21,0,0,34.0094,31,,114,114,,0,0,0,1
1712718210177,1,1010123456002,78,,1,0,50,1,1,,11.8684,114,0,0.07856,32,0,9,,13.9231,65,0,0.221184,18,0,0,35.7883,31,,120,120,,0,0,0,1
1712718210427,1,1010123456002,78,,1,0,50,1,1,,12.1593,113,75,0.090016,35,0,9,,14.8252,103,0,1.04154,29,0,0,33.6499,31,,108,108,,0,0,0,1
1712718210677,1,1010123456002,78,,1,0,50,1,1,,12.2069,116,0,0.082592,32,0,9,,13.75,64,0,0.341344,18,0,0,35.1445,31,,108,108,,0,0,0,1
1712718210927,1,1010123456002,78,,1,0,50,1,1,,12.4257,101,147,0.078752,31,0,9,,14.7179,78,0,0.681728,22,0,0,34.0528,31,,105,105,,0,0,0,1
1712718211177,1,1010123456002,78,,1,0,50,1,1,,12.2564,117,30,0.083328,33,0,9,,14.2442,86,142368,0.687552,24,0,0,34.1786,31,,114,114,,0,0,0,1
1712718211427,1,1010123456002,78,,1,0,50,1,1,,11.9,100,139,0.084672,30,0,9,,15.1458,96,0,1.03315,27,0,0,33.292,31,,103,149,,0,0,0,1
1712718211677,1,1010123456002,78,,1,0,50,1,1,,11.8378,111,0,0.078912,32,0,9,,14.0656,61,0,0.331072,17,0,0,35.2622,31,,102,102,,0,0,0,1
1712718211927,1,1010123456002,78,,1,0,50,1,1,,12.2407,108,0,0.077568,31,0,9,,13.623,61,0,0.215776,17,0,0,35.7682,31,,102,102,,0,0,0,1
1712718212177,1,1010123456002,78,,1,0,50,1,1,,11.3495,103,26,0.080352,29,0,9,,14.8899,109,0,1.20458,31,0,0,33.4273,31,,107,199,,0,0,0,1
1712718212427,1,1010123456002,78,,1,0,50,1,1,,11.3725,102,0,0.087104,31,0,8.85714,,14.6923,78,0,0.671488,22,0,0,34.0436,31,,100,146,,0,0,0,1
1712718212677,1,1010123456002,78,,1,0,50,1,1,,12.7456,114,0,0.085408,32,0,8.83333,,14.6047,86,0,0.712512,24,0,0,34.1152,31,,105,105,,0,0,0,1
1712718212927,1,1010123456002,78,,1,0,50,1,1,,12.3939,99,143,0.076896,30,0,9,,14.7051,78,0,0.682368,22,0,0,33.7305,31,,102,102,,0,0,0,1
1712718213177,1,1010123456002,78,,1,0,50,1,1,,11.8475,118,147,0.08272,34,0,9,,14.9747,79,0,0.690688,22,0,0,33.8163,31,,123,123,,0,0,0,1
1712718213427,1,1010123456002,78,,1,0,50,1,1,,11.3774,106,0,0.109696,31,0,9,,14.3182,88,0,0.696416,25,0,0,34.5514,31,,111,249,,0,0,0,1
1712718213677,1,1010123456002,78,,1,0,50,1,1,,13.0093,107,0,0.09584,32,0,9,,14.8761,113,0,1.22112,32,0,0,33.4688,31,,109,155,,0,0,0,1
1712718213927,1,1010123456002,78,,1,0,50,1,1,,12.175,120,58,0.084192,34,0,8.83333,,15.1509,106,0,1.24445,30,0,0,33.1753,31,,123,123,,0,0,0,1
1712718214177,1,1010123456002,78,,1,0,50,1,1,,12.5152,99,0,0.077152,30,0,9,,14.1628,86,142368,0.687168,24,0,0,34.3639,31,,99,99,,0,0,0,1
1712718214427,1,1010123456002,78,,1,0,50,1,1,,11.875,120,0,0.0872,34,0,9,,15.2647,136,0,1.78035,39,0,0,32.8133,31,,129,129,,0,0,0,1
1712718214677,1,1010123456002,78,,1,0,50,1,1,,12.3516,91,0,0.087968,28,0,9,,14.7632,76,0,0.68592,21,0,0,34.1908,31,,89,134,,0,0,0,1
1712718214927,1,1010123456002,78,,1,0,50,1,1,,12.7168,113,147,0.088096,33,0,9,,14.8118,85,0,0.738048,24,0,0,34.1207,31,,114,114,,0,0,0,1
1712718215177,1,1010123456002,78,,1,0,50,1,1,,12.2018,109,0,0.076448,30,0,9,,14.7468,79,0,0.687104,22,0,0,33.9513,31,,102,102,,0,0,0,1
1712718215427,1,1010123456002,78,,1,0,50,1,1,,11.8584,113,0,0.088864,35,0,9,,14.4186,86,0,0.688832,24,0,0,34.5869,31,,108,108,,0,0,0,1
1712718215677,1,1010123456002,78,,1,0,50,1,1,,11.9043,94,0,0.077056,25,0,9,,14.925,120,0,1.23629,34,0,0,33.5595,31,,88,134,,0,0,0,1
1712718215927,1,1010123456002,78,,1,0,50,1,1,,11.7264,106,151,0.084128,33,0,9,,14.875,112,0,1.20346,32,0,0,33.4603,31,,111,111,,0,0,0,1
1712718216177,1,1010123456002,78,,1,0,50,1,1,,11.6742,132,0,0.092768,38,0,9,,15.0395,76,0,0.686944,21,0,0,33.9292,31,,123,123,,0,0,0,1
1712718216427,1,1010123456002,78,,1,0,50,1,1,,12.1296,108,0,0.077344,31,0,9,,14.6636,107,0,1.04669,30,0,0,33.718,31,,96,96,,0,0,0,1
1712718216677,1,1010123456002,78,,1,0,50,1,1,,11.8621,116,147,0.085664,33,0,9,,14.4891,92,0,0.85968,26,0,0,33.9373,31,,111,111,,0,0,0,1
1712718216927,1,1010123456002,78,,1,0,50,1,1,,11.8348,115,0,0.093536,33,0,8.83333,,14.84,75,0,0.680672,21,0,0,33.8062,31,,112,158,,0,0,0,1
1712718217177,1,1010123456002,78,,1,0,50,1,1,,11.7021,94,0,0.079424,23,0,9,,15.0094,106,0,1.19674,30,0,0,33.2548,31,,95,137,,0,0,0,1
1712718217427,1,1010123456002,78,,1,0,50,1,1,,12.0254,118,0,0.091136,36,0,9,,14.82,100,0,1.02922,28,0,0,33.6462,31,,111,111,,0,0,0,1
1712718217677,1,1010123456002,78,,1,0,50,1,1,,12.1613,93,26,0.079776,28,0,9,,13.9706,68,0,0.351488,19,0,0,35.0166,31,,88,134,,0,0,0,1
1712718217927,1,1010123456002,78,,1,0,50,1,1,,12.1927,109,0,0.078112,30,0,9,,14.1294,85,0,0.671296,24,0,0,34.302,31,,105,105,,0,0,0,1
1712718218177,1,1010123456002,78,,1,0,50,1,1,,12.2542,118,0,0.083776,33,0,9,,14.8624,109,0,1.19869,31,0,0,33.4162,31,,120,120,,0,0,0,1
1712718218427,1,1010123456002,78,,1,0,50,1,1,,12.3738,107,30,0.083744,34,0,9,,14.5823,79,0,0.687744,22,0,0,34.1955,31,,111,111,,0,0,0,1
1712718218677,1,1010123456002,78,,1,0,50,1,1,,11.9434,106,0,0.075232,30,0,9,,14.9545,110,0,1.20931,31,0,0,33.4104,31,,105,105,,0,0,0,1
1712718218927,1,1010123456002,78,,1,0,50,1,1,,12.0086,116,0,0.081536,33,0,8.83333,,14.9245,106,0,1.19533,30,0,0,33.3493,31,,117,117,,0,0,0,1
1712718219177,1,1010123456002,78,,1,0,50,1,1,,12.1057,123,26,0.091776,36,0,9,,14.8774,106,0,1.19034,30,0,0,33.3479,31,,117,117,,0,0,0,1
1712718219427,1,1010123456002,78,,1,0,50,1,1,,12.0092,109,0,0.081984,33,0,9,,14.5086,116,0,1.20682,33,0,0,33.5169,31,,102,102,,0,0,0,1
1712718219677,1,1010123456002,78,,1,0,50,1,1,,11.6325,117,0,0.076192,31,0,9,,15.0826,109,0,1.21174,31,0,0,33.0567,31,,105,105,,0,0,0,1
1712718219927,1,1010123456002,78,,1,0,50,1,1,,11.8958,96,139,0.075328,30,0,9,,14.9245,106,0,1.19763,30,0,0,33.1494,31,,99,99,,0,0,0,1
1712718220177,1,1010123456002,78,,1,0,50,1,1,,11.6512,129,22,0.087584,35,0,9,,15.0182,110,0,1.24432,31,0,0,33.2643,31,,129,129,,0,0,0,1
1712718220427,1,1010123456002,78,,1,0,50,1,1,,11.8158,114,0,0.087712,35,0,9,,14.91,100,0,1.0319,28,0,0,33.5261,31,,105,105,,0,0,0,1
1712718220677,1,1010123456002,78,,1,0,50,1,1,,11.9035,114,0,0.069504,28,0,9,,14.6353,85,0,0.848736,24,0,0,33.8284,31,,105,105,,0,0,0,1
1712718220927,1,1010123456002,78,,1,0,50,1,1,,12.1122,98,289,0.084256,33,0,9,,14.3647,85,0,0.697152,24,0,0,34.2341,31,,103,149,,0,0,0,1
1712718221177,1,1010123456002,78,,1,0,50,1,1,,11.6881,109,0,0.085184,31,0,9,,15.2308,130,0,1.70518,37,0,0,32.5083,31,,109,155,,0,0,0,1
1712718221427,1,1010123456002,78,,1,0,50,1,1,,11.3623,69,0,0.084544,21,0,9,,15.1181,127,0,1.54922,36,0,0,32.9415,31,,72,160,,0,0,0,1
1712718221677,1,1010123456002,78,,1,0,50,1,1,,12.2252,111,0,0.081216,32,0,9,,14.9244,119,0,1.3697,34,0,0,33.3343,31,,108,108,,0,0,0,1
1712718221927,1,1010123456002,78,,1,0,50,1,1,,12,104,0,0.07376,30,0,9,,14.8679,106,0,1.19827,30,0,0,33.2627,31,,99,99,,0,0,0,1
1712718222177,1,1010123456002,78,,1,0,50,1,1,,12.8208,106,30,0.078816,30,0,9,,15,106,8875,1.19213,30,0,0,33.0686,31,,105,105,,0,0,0,1
1712718222427,1,1010123456002,78,,1,0,50,1,1,,11.3964,111,147,0.080992,33,0,9,,14.7706,109,0,1.19549,31,0,0,33.2974,31,,105,105,,0,0,0,1
1712718222677,1,1010123456002,78,,1,0,50,1,1,,12.1132,106,0,0.08224,29,0,9,,14.6329,79,0,0.683392,22,0,0,33.8305,31,,106,152,,0,0,0,1
1712718222927,1,1010123456002,78,,1,0,50,1,1,,12.1441,118,26,0.088704,35,0,9,,14.2697,89,0,0.695136,25,0,0,34.1532,31,,114,114,,0,0,0,1
1712718223177,1,1010123456002,78,,1,0,50,1,1,,11.6699,103,0,0.075808,31,0,8.66667,,14.3171,82,0,0.68112,23,0,0,33.9878,31,,102,102,,0,0,0,1
1712718223427,1,1010123456002,78,,1,0,50,1,1,,10.92,125,0,0.10032,34,0,9,,14.686,86,0,0.740384,24,0,0,33.8725,31,,116,208,,0,0,0,1
1712718223677,1,1010123456002,78,,1,0,50,1,1,,11.7355,121,26,0.08544,35,0,9,,14.6726,113,0,1.21203,32,0,0,33.3912,31,,117,117,,0,0,0,1
1712718223927,1,1010123456002,78,,1,0,50,1,1,,11.569,116,143,0.084832,35,0,9,,14.2706,85,0,0.685888,24,0,0,34.4018,31,,111,111,,0,0,0,1
1712718224177,1,1010123456002,78,,1,0,50,1,1,,11.9412,68,0,0.064864,21,0,8.83333,,14.7091,110,142368,1.19178,31,0,0,33.3242,31,,65,110,,0,0,0,1
1712718224427,1,1010123456002,78,,1,0,50,1,1,,12.7172,99,0,0.09792,29,0,9,,15.028,107,0,1.21747,30,0,0,33.1754,31,,98,190,,0,0,0,1
1712718224677,1,1010123456002,78,,1,0,50,1,1,,12.2815,135,30,0.093248,37,0,9,,15.0182,110,0,1.21738,31,0,0,33.3772,31,,123,123,,0,0,0,1
1712718224927,1,1010123456002,78,,1,0,50,1,1,,11.6609,115,0,0.085184,34,0,8.83333,,14.5897,78,0,0.683008,22,0,0,33.877,31,,114,114,,0,0,0,1
1712718225177,1,1010123456002,78,,1,0,50,1,1,,11.3905,105,0,0.07376,30,0,9,,14.4701,117,0,1.20451,33,0,0,33.5846,31,,96,96,,0,0,0,1
1712718225427,1,1010123456002,78,,1,0,50,1,1,,11.65,120,0,0.085632,35,0,9,,14.0392,51,0,0.167616,14,0,0,35.5363,31,,120,120,,0,0,0,1
1712718225677,1,1010123456002,78,,1,0,50,1,1,,11.5315,111,26,0.075904,31,0,9,,14,52,0,0.171456,14,0,0,35.5572,31,,105,105,,0,0,0,1
1712718225927,1,1010123456002,78,,1,0,50,1,1,,11.5738,122,0,0.090208,37,0,8.83333,,14.8534,116,0,1.26538,33,0,0,33.3608,31,,123,123,,0,0,0,1
1712718226177,1,1010123456002,78,,1,0,50,1,1,,12.2778,108,0,0.07568,29,0,9,,13.9138,58,0,0.210112,16,0,0,35.6727,31,,99,99,,0,0,0,1
1712718226427,1,1010123456002,78,,1,0,50,1,1,,12.0682,132,0,0.098752,40,0,8.85714,,14.6667,78,0,0.680448,22,0,0,34.1872,31,,123,123,,0,0,0,1
1712718226677,1,1010123456002,78,,1,0,50,1,1,,11.7212,104,0,0.071616,29,0,8.83333,,13.7742,62,0,0.190496,17,0,0,35.7965,31,,111,111,,0,0,0,1
1712718226927,1,1010123456002,78,,1,0,50,1,1,,11.6379,116,0,0.085216,35,0,9,,15.0735,136,0,1.70627,39,0,0,33.0637,31,,114,114,,0,0,0,1
1712718227177,1,1010123456002,78,,1,0,50,1,1,,10.8438,96,0,0.074528,27,0,9,,13.6727,55,0,0.160992,15,0,0,36.0079,31,,91,137,,0,0,0,1
1712718227427,1,1010123456002,78,,1,0,50,1,1,,11.5439,114,0,0.079648,33,0,9,,14.4268,82,0,0.687136,23,0,0,34.1876,31,,108,108,,0,0,0,1
1712718227677,1,1010123456002,78,,1,0,50,1,1,,12.5856,111,0,0.083392,32,0,9,,14.9273,110,0,1.21571,31,0,0,33.4179,31,,108,108,,0,0,0,1
1712718227927,1,1010123456002,78,,1,0,50,1,1,,11.5398,113,0,0.08016,33,0,9,,14.8,75,0,0.678368,21,0,0,33.7705,31,,111,111,,0,0,0,1
1712718228177,1,1010123456002,78,,1,0,50,1,1,,11.7838,111,0,0.078464,32,0,8.83333,,14.4302,86,8875,0.689472,24,0,0,34.2428,31,,102,102,,0,0,0,1
1712718228427,1,1010123456002,78,,1,0,50,1,1,,11.3033,122,151,0.088352,36,0,9,,14.7692,78,0,0.71328,22,0,0,33.9513,31,,126,126,,0,0,0,1
1712718228677,1,1010123456002,78,,1,0,50,1,1,,11.5391,115,0,0.075424,31,0,8.83333,,14.3146,89,0,0.690656,25,0,0,34.4756,31,,108,108,,0,0,0,1
1712718228927,1,1010123456002,78,,1,0,50,1,1,,11.7736,106,147,0.078784,32,0,8.83333,,15.1947,113,0,1.2783,32,0,0,33.2097,31,,96,96,,0,0,0,1
1712718229177,1,1010123456002,78,,1,0,50,1,1,,11.4054,111,0,0.0744,31,0,9,,15.0283,106,0,1.19827,30,0,0,33.3665,31,,105,105,,0,0,0,1
1712718229427,1,1010123456002,78,,1,0,50,1,1,,11.3393,112,0,0.076704,31,0,9,,14.4773,88,0,0.697184,25,0,0,34.1315,31,,111,111,,0,0,0,1
1712718229677,1,1010123456002,78,,1,0,50,1,1,,11.7807,114,22,0.08112,33,0,9,,14.8354,79,0,0.690944,22,0,0,34.1826,31,,114,114,,0,0,0,1
1712718229927,1,1010123456002,78,,1,0,50,1,1,,10.4369,103,0,0.085984,32,0,9,,15.2075,106,0,1.20378,30,0,0,33.2021,31,,100,146,,0,0,0,1
1712718230177,1,1010123456002,78,,1,0,50,1,1,,11.2393,117,0,0.081056,34,0,9,,14.6585,82,0,0.69584,23,0,0,34.1051,31,,120,120,,0,0,0,1
1712718230427,1,1010123456002,78,,1,0,50,1,1,,11.6804,97,18,0.073696,25,0,9,,14.5641,78,0,0.676224,22,0,0,34.081,31,,100,146,,0,0,0,1
1712718230677,1,1010123456002,78,,1,0,50,1,1,,11.8618,123,0,0.087648,35,0,9,,15.075,120,0,1.23885,34,0,0,33.5667,31,,114,114,,0,0,0,1
1712718230927,1,1010123456002,78,,1,0,50,1,1,,11.0825,97,139,0.087296,31,0,9,,13.8689,61,0,0.21616,17,0,0,35.6122,31,,92,137,,0,0,0,1
1712718231177,1,1010123456002,78,,1,0,50,1,1,,11.7928,111,0,0.070528,29,0,9,,15.0506,79,0,0.695296,22,0,0,34.1164,31,,111,111,,0,0,0,1
1712718231427,1,1010123456002,78,,1,0,50,1,1,,11.2101,119,0,0.082976,34,0,9,,14.1647,85,0,0.674496,24,0,0,34.4273,31,,120,120,,0,0,0,1
1712718231677,1,1010123456002,78,,1,0,50,1,1,,11.2021,94,0,0.075744,30,0,9,,14.6329,79,0,0.683392,22,0,0,34.1258,31,,96,96,,0,0,0,1
1712718231927,1,1010123456002,78,,1,0,50,1,1,,11.6897,116,75,0.08496,34,0,8.83333,,14.6706,85,0,0.691136,24,0,0,34.3192,31,,114,114,,0,0,0,1
1712718232177,1,1010123456002,78,,1,0,50,1,1,,12.1161,112,0,0.078656,32,0,8.83333,,15.2,130,0,1.70288,37,0,0,32.6697,31,,99,99,,0,0,0,1
1712718232427,1,1010123456002,78,,1,0,50,1,1,,12.0101,99,0,0.072832,29,0,9,,14.4146,82,0,0.681504,23,0,0,34.068,31,,93,93,,0,0,0,1
1712718232677,1,1010123456002,78,,1,0,50,1,1,,12.416,125,26,0.087072,34,0,9,,14.4831,89,0,0.709216,25,0,0,34.1938,31,,129,129,,0,0,0,1
1712718232927,1,1010123456002,78,,1,0,50,1,1,,11.6372,113,0,0.085632,35,0,9,,14.6905,84,0,0.731904,24,0,0,34.1034,31,,120,120,,0,0,0,1
1712718233177,1,1010123456002,78,,1,0,50,1,1,,11.6552,116,0,0.079392,32,0,9,,14.443,79,0,0.674688,22,0,0,34.0775,31,,114,114,,0,0,0,1
1712718233427,1,1010123456002,78,,1,0,50,1,1,,11.5167,120,0,0.107296,34,0,9,,14.2584,89,0,0.712448,25,0,0,34.3314,31,,111,202,,0,0,0,1
1712718233677,1,1010123456002,78,,1,0,50,1,1,,12.4299,107,26,0.081536,32,0,9,,14.3488,86,0,0.695232,24,0,0,34.1497,31,,105,105,,0,0,0,1
1712718233927,1,1010123456002,78,,1,0,50,1,1,,12.1261,111,0,0.08512,33,0,9,,15.0275,109,0,1.20112,31,0,0,33.3834,31,,108,108,,0,0,0,1
1712718234177,1,1010123456002,78,,1,0,50,1,1,,11.8099,121,0,0.085184,35,0,9,,14.8902,82,0,0.695072,23,0,0,34.16,31,,117,117,,0,0,0,1
1712718234427,1,1010123456002,78,,1,0,50,1,1,,11.7983,119,0,0.082688,34,0,8.85714,,14.2812,96,0,0.754016,27,0,0,34.27,31,,120,120,,0,0,0,1
1712718234677,1,1010123456002,78,,1,0,50,1,1,,11.2893,121,0,0.078368,32,0,8.83333,,14.9912,113,0,1.22765,32,0,0,33.5861,31,,114,114,,0,0,0,1
1712718234927,1,1010123456002,78,,1,0,50,1,1,,13.0374,107,0,0.087168,33,0,9,,13.8148,54,0,0.172128,15,0,0,35.7722,31,,102,102,,0,0,0,1
1712718235177,1,1010123456002,78,,1,0,50,1,1,,12.25,108,155,0.085856,33,0,9,,14.431,58,0,0.219712,16,0,0,35.3056,31,,105,105,,0,0,0,1
1712718235427,1,1010123456002,78,,1,0,50,1,1,,12.4636,110,0,0.081632,32,0,9,,15.3019,106,0,1.20224,30,0,0,33.1919,31,,105,105,,0,0,0,1
1712718235677,1,1010123456002,78,,1,0,50,1,1,,11.7857,126,0,0.090976,36,0,9,,14.8427,89,0,0.75088,25,0,0,34.0793,31,,123,123,,0,0,0,1
1712718235927,1,1010123456002,78,,1,0,50,1,1,,12.0513,117,0,0.085376,34,0,8.83333,,14.6154,78,0,0.689792,22,0,0,33.9876,31,,117,117,,0,0,0,1
1712718236177,1,1010123456002,78,,1,0,50,1,1,,12.1942,103,30,0.083104,29,0,9,,14.5465,86,0,0.72896,24,0,0,34.1539,31,,112,158,,0,0,0,1
1712718236427,1,1010123456002,78,,1,0,50,1,1,,12.0455,110,0,0.08624,33,0,9,,13.9804,51,0,0.170048,14,0,0,35.6339,31,,114,114,,0,0,0,1
1712718236677,1,1010123456002,78,,1,0,50,1,1,,12.3884,121,0,0.091296,35,0,9,,14.557,79,0,0.686336,22,0,0,34.0329,31,,123,123,,0,0,0,1
1712718236927,1,1010123456002,78,,1,0,50,1,1,,12.1028,107,0,0.075232,30,0,9,,14.7882,85,0,0.729216,24,0,0,34.3601,31,,105,105,,0,0,0,1
1712718237177,1,1010123456002,78,,1,0,50,1,1,,11.9748,119,0,0.08752,35,0,9,,14.2326,86,0,0.687552,24,0,0,34.196,31,,111,111,,0,0,0,1
1712718237427,1,1010123456002,78,,1,0,50,1,1,,12.39,100,0,0.074272,29,0,9,,14.6792,106,0,1.03901,30,0,0,33.6959,31,,96,96,,0,0,0,1
1712718237677,1,1010123456002,78,,1,0,50,1,1,,12.7653,98,0,0.096544,27,0,9,,15.2073,82,0,0.857024,23,0,0,33.5545,31,,98,140,,0,0,0,1
1712718237927,1,1010123456002,78,,1,0,50,1,1,,12.4227,97,67,0.073024,29,0,9,,15.2569,109,0,1.24662,31,0,0,33.2671,31,,90,90,,0,0,0,1
1712718238177,1,1010123456002,78,,1,0,50,1,1,,12.1333,105,0,0.074656,30,0,9,,14.9114,79,0,0.691328,22,0,0,34.1481,31,,99,99,,0,0,0,1
1712718238427,1,1010123456002,78,,1,0,50,1,1,,12.2931,116,0,0.080704,32,0,9,,14.8659,82,0,0.698784,23,0,0,34.2255,31,,117,117,,0,0,0,1
1712718238677,1,1010123456002,78,,1,0,50,1,1,,12.2037,108,26,0.081824,32,0,9,,14.885,113,0,1.21882,32,0,0,33.4679,31,,102,102,,0,0,0,1
1712718238927,1,1010123456002,78,,1,0,50,1,1,,11.6696,115,139,0.080608,33,0,9,,15,75,0,0.69104,21,0,0,33.9484,31,,108,108,,0,0,0,1
1712718239177,1,1010123456002,78,,1,0,50,1,1,,12.0932,118,0,0.084128,33,0,9,,14.6111,90,142368,0.738336,25,0,0,34.186,31,,105,105,,0,0,0,1
1712718239427,1,1010123456002,78,,1,0,50,1,1,,12.3981,103,0,0.080896,32,0,9,,15.1961,102,0,1.19645,29,0,0,33.1621,31,,99,99,,0,0,0,1
1712718239677,1,1010123456002,78,,1,0,50,1,1,,11.433,97,0,0.070848,28,0,9,,15.1327,113,0,1.2297,32,0,0,33.4376,31,,102,102,,0,0,0,1
1712718239927,1,1010123456002,78,,1,0,50,1,1,,12,115,289,0.08496,33,0,9,,14.8784,74,0,0.68528,21,0,0,33.9095,31,,112,158,,0,0,0,1
1712718240177,1,1010123456002,78,,1,0,50,1,1,,12.1509,106,0,0.086592,31,0,9,,14.2439,82,0,0.675104,23,0,0,34.413,31,,103,149,,0,0,0,1
1712718240427,1,1010123456002,78,,1,0,50,1,1,,12.4167,96,0,0.068544,27,0,9,,13.8689,61,0,0.221792,17,0,0,35.5869,31,,87,87,,0,0,0,1
1712718240677,1,1010123456002,78,,1,0,50,1,1,,12.1949,118,0,0.082752,32,0,9,,14.9398,83,0,0.702496,23,0,0,34.0745,31,,111,111,,0,0,0,1
1712718240927,1,1010123456002,78,,1,0,50,1,1,,12.5481,104,147,0.08448,32,0,9,,14.9725,109,0,1.20278,31,0,0,33.3994,31,,105,105,,0,0,0,1
1712718241177,1,1010123456002,78,,1,0,50,1,1,,13.4464,112,26,0.081632,30,0,9,,15,110,0,1.20662,31,0,0,33.3071,31,,96,96,,0,0,0,1
1712718241427,1,1010123456002,78,,1,0,50,1,1,,11.4,95,0,0.0752,30,0,9,,14.82,100,0,1.03152,28,0,0,33.4257,31,,99,99,,0,0,0,1
1712718241677,1,1010123456002,78,,1,0,50,1,1,,12.3932,117,0,0.081888,32,0,9,,15.1341,82,0,0.857664,23,0,0,33.5671,31,,108,108,,0,0,0,1
1712718241927,1,1010123456002,78,,1,0,50,1,1,,12.0449,89,0,0.07968,27,0,9,,15.061,82,0,0.740576,23,0,0,33.765,31,,98,190,,0,0,0,1
1712718242177,1,1010123456002,78,,1,0,50,1,1,,11.2385,109,0,0.087296,31,0,9,,15.2359,106,0,1.20173,30,0,0,33.0764,31,,101,146,,0,0,0,1
1712718242427,1,1010123456002,78,,1,0,50,1,1,,12.165,103,0,0.074976,30,0,9,,14.9417,103,0,1.04461,29,0,0,33.6917,31,,99,99,,0,0,0,1
1712718242677,1,1010123456002,78,,1,0,50,1,1,,11.7755,98,0,0.080768,27,0,9,,14.1639,61,0,0.341568,17,0,0,35.1957,31,,94,140,,0,0,0,1
1712718242927,1,1010123456002,78,,1,0,50,1,1,,11.3864,88,0,0.076128,27,0,9,,14.6588,85,0,0.697536,24,0,0,34.3647,31,,91,137,,0,0,0,1
1712718243177,1,1010123456002,78,,1,0,50,1,1,,11.3441,93,0,0.084928,25,0,9,,14.7848,79,0,0.685312,22,0,0,33.9529,31,,95,187,,0,0,0,1
1712718243427,1,1010123456002,78,,1,0,50,1,1,,11.7647,102,30,0.08656,31,0,9,,14.9459,111,0,1.22134,31,0,0,33.4802,31,,106,152,,0,0,0,1
1712718243677,1,1010123456002,78,,1,0,50,1,1,,12.2393,117,0,0.084896,33,0,9,,14.427,89,0,0.709984,25,0,0,34.2506,31,,114,114,,0,0,0,1
1712718243927,1,1010123456002,78,,1,0,50,1,1,,12.0283,106,79,0.082688,33,0,9,,14.5897,78,0,0.676992,22,0,0,33.8489,31,,99,99,,0,0,0,1
1712718244177,1,1010123456002,78,,1,0,50,1,1,,12.2264,106,0,0.077248,30,0,9,,14.3902,82,0,0.681504,23,0,0,34.2232,31,,99,99,,0,0,0,1
1712718244427,1,1010123456002,78,,1,0,50,1,1,,11.7736,106,0,0.083296,30,0,9,,14.8472,72,0,0.670144,20,0,0,34.0814,31,,100,146,,0,0,0,1
1712718244677,1,1010123456002,78,,1,0,50,1,1,,12.0265,113,0,0.08256,33,0,9,,14.6098,82,0,0.696736,23,0,0,34.3323,31,,120,120,,0,0,0,1
1712718244927,1,1010123456002,78,,1,0,50,1,1,,11.8922,102,147,0.072384,29,0,9,,14.6034,116,0,1.20861,33,0,0,33.4859,31,,102,102,,0,0,0,1
1712718245177,1,1010123456002,78,,1,0,50,1,1,,12.7759,116,34,0.084352,32,0,9,,14.5,82,0,0.678816,23,0,0,34.2186,31,,108,108,,0,0,0,1
1712718245427,1,1010123456002,78,,1,0,50,1,1,,11.5667,90,147,0.076288,27,0,9,,14.359,78,0,0.672,22,0,0,34.1196,31,,92,184,,0,0,0,1
1712718245677,1,1010123456002,78,,1,0,50,1,1,,12.256,125,0,0.092256,36,0,9,,14.7089,79,0,0.682496,22,0,0,34.2341,31,,117,117,,0,0,0,1
1712718245927,1,1010123456002,78,,1,0,50,1,1,,12.2946,112,147,0.079136,32,0,8.83333,,15.0566,106,0,1.20045,30,0,0,33.3633,31,,105,105,,0,0,0,1
1712718246177,1,1010123456002,78,,1,0,50,1,1,,12.3243,111,0,0.08208,32,0,9,,14.5309,81,0,0.683936,23,0,0,34.3504,31,,99,99,,0,0,0,1
1712718246427,1,1010123456002,78,,1,0,50,1,1,,12.0909,121,0,0.087584,35,0,9,,14.4878,82,0,0.687648,23,0,0,34.2149,31,,114,114,,0,0,0,1
1712718246677,1,1010123456002,78,,1,0,50,1,1,,12.192,125,26,0.088352,35,0,9,,14.4719,89,0,0.73872,25,0,0,34.2249,31,,114,114,,0,0,0,1
1712718246927,1,1010123456002,78,,1,0,50,1,1,,11.5,96,0,0.066496,26,0,9,,15.0686,102,0,1.18762,29,0,0,32.9482,31,,103,149,,0,0,0,1
1712718247177,1,1010123456002,78,,1,0,50,1,1,,11.6505,103,0,0.107008,29,0,9,,14.3605,86,142368,0.689216,24,0,0,34.325,31,,104,196,,0,0,0,1
1712718247427,1,1010123456002,78,,1,0,50,1,1,,11.9595,74,0,0.061824,25,0,9,,15.0755,106,0,1.2007,30,0,0,33.1625,31,,69,69,,0,0,0,1
1712718247677,1,1010123456002,78,,1,0,50,1,1,,11.5287,87,0,0.102368,25,0,9,,14.618,89,0,0.712928,25,0,0,34.0669,31,,96,181,,0,0,0,1
