Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851751697,1,1010123456002,73,,1,0,50,1,1,,11.3222,90,0,0.420896,25,0,9,,15.303,99,0,1.23418,29,0,0,31.8334,31,,207,519,,0,0,0,1
1720851751947,1,1010123456002,73,,1,0,50,1,1,,11.3043,92,0,0.428608,26,0,8.83333,,15.315,127,0,1.6407,37,0,0,31.7926,31,,221,502,,0,0,0,1
1720851752197,1,1010123456002,73,,1,0,50,1,1,,11.9254,67,0,0.310912,19,0,8.83333,,15.7357,140,0,2.09034,41,0,0,30.8821,31,,160,337,,0,0,0,1
1720851752447,1,1010123456002,73,,1,0,50,1,1,,12.7209,86,0,0.406624,25,0,8.85714,,15.4597,124,0,1.68778,36,0,0,31.5924,31,,208,405,,0,0,0,1
1720851752697,1,1010123456002,73,,1,0,50,1,1,,11.5,86,0,0.394688,24,0,8.5,,15.3714,105,0,1.27507,31,0,0,31.996,31,,208,443,,0,0,0,1
1720851752947,1,1010123456002,73,,1,0,50,1,1,,11.9205,88,0,0.40336,25,0,9,,15.2929,99,139458,1.21296,29,0,0,31.9524,31,,228,485,,0,0,0,1
1720851753197,1,1010123456002,73,,1,0,50,1,1,,11.4792,96,0,0.329568,24,0,9,,15.7943,175,0,2.66138,51,0,0,30.8279,31,,209,555,,0,0,0,1
1720851753447,1,1010123456002,73,,1,0,50,1,1,,11.9885,87,0,0.418336,24,0,8.85714,,14.9143,70,0,0.66864,20,0,0,32.8768,31,,176,360,,0,0,0,1
1720851753697,1,1010123456002,73,,1,0,50,1,1,,12.0779,77,0,0.414432,25,0,9,,15.2871,101,0,1.21158,29,0,0,31.901,31,,204,475,,0,0,0,1
1720851753947,1,1010123456002,73,,1,0,50,1,1,,13.0971,103,0,0.313184,23,0,9,,14.9053,95,0,1.00883,27,0,0,32.2838,31,,235,461,,0,0,0,1
1720851754197,1,1010123456002,73,,1,0,50,1,1,,12.6812,69,0,0.407712,26,0,9,,15.4472,123,0,1.6799,36,0,0,31.6733,31,,154,325,,0,0,0,1
1720851754447,1,1010123456002,73,,1,0,50,1,1,,12.8061,98,0,0.404576,28,0,9,,15.4286,112,0,1.51194,32,0,0,31.3369,31,,240,494,,0,0,0,1
1720851754697,1,1010123456002,73,,1,0,50,1,1,,12.4396,91,0,0.415424,26,0,8.66667,,15.5938,160,0,2.26509,47,0,0,31.4008,31,,237,415,,0,0,0,1
1720851754947,1,1010123456002,73,,1,0,50,1,1,,11.7791,86,0,0.410176,24,0,8.83333,,15.6875,112,139458,1.60032,33,0,0,31.2436,31,,195,501,,0,0,0,1
1720851755197,1,1010123456002,73,,1,0,50,1,1,,12.8933,75,0,0.316224,21,0,8.83333,,15.65,120,0,1.73738,35,0,0,31.1314,31,,163,325,,0,0,0,1
1720851755447,1,1010123456002,73,,1,0,50,1,1,,11.7625,80,0,0.400832,21,0,8.85714,,15.5733,150,0,2.17578,44,0,0,31.2707,31,,189,425,,0,0,0,1
1720851755697,1,1010123456002,73,,1,0,50,1,1,,13.225,80,0,0.406016,23,0,9,,15.5433,127,0,1.73302,37,0,0,31.4486,31,,247,503,,0,0,0,1
1720851755947,1,1010123456002,73,,1,0,50,1,1,,11.7887,71,0,0.328,21,0,8.83333,,15.2097,124,0,1.55187,36,0,0,32.0534,31,,164,363,,0,0,0,1
1720851756197,1,1010123456002,73,,1,0,50,1,1,,12.6842,95,0,0.576224,26,0,9,,15.4843,159,0,2.16182,46,0,0,31.7628,31,,332,583,,0,0,0,1
1720851756447,1,1010123456002,73,,1,0,50,1,1,,11.4416,77,0,0.317536,21,0,8.71429,,15.2273,110,0,1.31238,32,0,0,32.1074,31,,158,357,,0,0,0,1
1720851756697,1,1010123456002,73,,1,0,50,1,1,,11.557,79,0,0.421792,25,0,9,,15.7192,146,0,2.17104,43,0,0,31.0665,31,,183,501,,0,0,0,1
1720851756947,1,1010123456002,73,,1,0,50,1,1,,12.3103,87,0,0.326048,23,0,8.83333,,15.3696,92,139458,1.17891,27,0,0,31.7263,31,,196,478,,0,0,0,1
1720851757197,1,1010123456002,73,,1,0,50,1,1,,12.0617,81,0,0.402016,24,0,8.83333,,15.2756,127,0,1.6024,37,0,0,31.9777,31,,167,331,,0,0,0,1
1720851757447,1,1010123456002,73,,1,0,50,1,1,,11.9452,73,0,0.41088,21,0,9,,14.7973,74,0,0.744608,21,0,0,32.5517,31,,202,469,,0,0,0,1
1720851757697,1,1010123456002,73,,1,0,50,1,1,,11.5789,95,0,0.419008,26,0,8.83333,,15.391,133,0,1.75472,39,0,0,31.6831,31,,179,457,,0,0,0,1
1720851757947,1,1010123456002,73,,1,0,50,1,1,,13.3284,67,417,0.316896,18,0,9,,15.7642,106,0,1.60083,31,0,0,30.9889,31,,197,343,,0,0,0,1
1720851758197,1,1010123456002,73,,1,0,50,1,1,,11.7228,101,0,0.396416,29,0,9,,15.5152,99,0,1.2633,29,0,0,31.7705,31,,208,484,,0,0,0,1
1720851758447,1,1010123456002,73,,1,0,50,1,1,,12.6056,71,0,0.406816,22,0,9,,15.5963,109,0,1.52634,32,0,0,31.417,31,,177,305,,0,0,0,1
1720851758697,1,1010123456002,73,,1,0,50,1,1,,11.0816,98,0,0.413184,27,0,8.66667,,14.954,87,0,0.863168,25,0,0,32.5605,31,,183,510,,0,0,0,1
1720851758947,1,1010123456002,73,,1,0,50,1,1,,11.4719,89,0,0.411776,26,0,9,,14.7545,110,0,1.14019,31,0,0,32.6039,31,,203,504,,0,0,0,1
1720851759197,1,1010123456002,73,,1,0,50,1,1,,12.3418,79,0,0.321984,22,0,9,,14.8889,117,0,1.33027,34,0,0,32.5163,31,,160,369,,0,0,0,1
1720851759447,1,1010123456002,73,,1,0,50,1,1,,12.8105,95,127,0.409472,27,0,8.85714,,15.4141,128,0,1.69949,37,0,0,31.436,31,,236,543,,0,0,0,1
1720851759697,1,1010123456002,73,,1,0,50,1,1,,12.2381,105,0,0.311232,27,0,8.83333,,15.2321,112,0,1.26966,33,0,0,32.232,31,,231,459,,0,0,0,1
1720851759947,1,1010123456002,73,,1,0,50,1,1,,11.9913,115,0,0.481024,35,0,8.83333,,14.8533,75,139410,0.690144,22,0,0,33.2676,31,,223,423,,0,0,0,1
1720851760197,1,1010123456002,73,,1,0,50,1,1,,12.1398,93,0,0.34864,23,0,9,,15.2703,148,0,1.8952,43,0,0,31.9284,31,,193,466,,0,0,0,1
1720851760447,1,1010123456002,73,,1,0,50,1,1,,11.6267,75,116,0.3648,22,0,8.71429,,14.8737,95,1624,1.02621,27,0,0,32.5334,31,,150,363,,0,0,0,1
1720851760697,1,1010123456002,73,,1,0,50,1,1,,12.3875,80,0,0.418944,24,0,9,,15.2721,136,0,1.62835,39,0,0,32.1233,31,,200,443,,0,0,0,1
1720851760947,1,1010123456002,73,,1,0,50,1,1,,13.1778,90,69,0.323968,22,0,8.83333,,15.0374,107,0,1.2384,31,0,0,32.4484,31,,226,444,,0,0,0,1
1720851761197,1,1010123456002,73,,1,0,50,1,1,,11.023,87,0,0.416,29,0,8.66667,,14.7778,72,0,0.61968,21,0,0,33.5936,31,,161,360,,0,0,0,1
1720851761447,1,1010123456002,73,,1,0,50,1,1,,12.7826,92,0,0.406912,24,0,9,,15.7552,143,0,2.16653,42,0,0,30.9964,31,,244,494,,0,0,0,1
1720851761697,1,1010123456002,73,,1,0,50,1,1,,12.3086,81,0,0.410944,25,0,9,,15.7652,132,0,1.97546,39,0,0,31.2725,31,,220,438,,0,0,0,1
1720851761947,1,1010123456002,73,,1,0,50,1,1,,12.0588,85,0,0.385568,24,0,9,,15.5038,133,0,1.81322,39,0,0,31.5638,31,,213,452,,0,0,0,1
1720851762197,1,1010123456002,73,,1,0,50,1,1,,11.8598,107,0,0.409088,28,0,8.83333,,15.1875,96,0,1.10646,28,0,0,32.1655,31,,214,476,,0,0,0,1
1720851762447,1,1010123456002,73,,1,0,50,1,1,,13.5972,72,10,0.313088,21,0,8.85714,,15.4563,160,0,2.24013,46,0,0,31.3552,31,,166,340,,0,0,0,1
1720851762697,1,1010123456002,73,,1,0,50,1,1,,11.4831,89,0,0.413408,27,0,9,,15.6723,119,0,1.66445,35,0,0,31.2435,31,,187,460,,0,0,0,1
1720851762947,1,1010123456002,73,,1,0,50,1,1,,13.2899,69,0,0.302272,17,0,9,,15.7043,115,139005,1.65677,34,0,0,31.2307,31,,213,408,,0,0,0,1
1720851763197,1,1010123456002,73,,1,0,50,1,1,,12.7419,93,0,0.401856,27,0,8.83333,,15.6835,139,0,2.04326,41,0,0,31.4326,31,,209,399,,0,0,0,1
1720851763447,1,1010123456002,73,,1,0,50,1,1,,11.8721,86,0,0.398816,24,0,8.85714,,15.3721,129,0,1.68179,37,0,0,31.7096,31,,215,496,,0,0,0,1
1720851763697,1,1010123456002,73,,1,0,50,1,1,,11.3902,82,0,0.409056,26,0,8.83333,,15.6842,114,0,1.61181,33,0,0,31.1367,31,,204,455,,0,0,0,1
1720851763947,1,1010123456002,73,,1,0,50,1,1,,10.6515,66,2742,0.312352,18,0,8.83333,,15.5,94,139005,1.20963,28,0,0,31.7509,31,,128,386,,0,0,0,1
1720851764197,1,1010123456002,73,,1,0,50,1,1,,11.8876,89,0,0.41824,25,0,8.83333,,15.7594,133,0,2.04416,39,0,0,30.9315,31,,218,528,,0,0,0,1
1720851764447,1,1010123456002,73,,1,0,50,1,1,,11.5795,88,0,0.402272,24,0,8.85714,,15.5986,147,0,2.13197,43,0,0,31.1535,31,,212,508,,0,0,0,1
1720851764697,1,1010123456002,73,,1,0,50,1,1,,12.1683,101,0,0.414368,28,0,9,,15.4403,134,0,1.72557,39,0,0,31.789,31,,203,490,,0,0,0,1
1720851764947,1,1010123456002,73,,1,0,50,1,1,,12.4235,85,0,0.311712,22,0,9,,15.7043,115,0,1.65158,34,0,0,31.2829,31,,208,437,,0,0,0,1
1720851765197,1,1010123456002,73,,1,0,50,1,1,,12.2347,98,0,0.4776,31,0,8.83333,,15.6891,119,0,1.75181,35,0,0,31.214,31,,217,470,,0,0,0,1
1720851765447,1,1010123456002,73,,1,0,50,1,1,,11.6333,90,0,0.393312,24,0,9,,15.6533,150,0,2.17654,44,0,0,31.2327,31,,209,429,,0,0,0,1
1720851765697,1,1010123456002,73,,1,0,50,1,1,,12.0645,93,0,0.398272,27,0,8.83333,,15.3459,133,0,1.7327,39,0,0,31.8199,31,,248,485,,0,0,0,1
1720851765947,1,1010123456002,73,,1,0,50,1,1,,11.6164,73,875,0.332288,22,0,9,,15.1556,135,0,1.70899,39,0,0,32.1077,31,,162,351,,0,0,0,1
1720851766197,1,1010123456002,73,,1,0,50,1,1,,12.6989,93,0,0.394944,24,0,9,,15.4947,95,0,1.20886,28,0,0,31.9268,31,,210,466,,0,0,0,1
1720851766447,1,1010123456002,73,,1,0,50,1,1,,12.2143,70,0,0.40672,22,0,9,,15.5038,131,0,1.74403,38,0,0,31.5486,31,,184,416,,0,0,0,1
1720851766697,1,1010123456002,73,,1,0,50,1,1,,12.0283,106,0,0.417408,30,0,8.66667,,15.7798,109,0,1.60877,32,0,0,31.0954,31,,240,585,,0,0,0,1
1720851766947,1,1010123456002,73,,1,0,50,1,1,,12.9756,82,0,0.316224,21,0,9,,15.6267,150,0,2.17965,44,0,0,31.429,31,,215,396,,0,0,0,1
1720851767197,1,1010123456002,73,,1,0,50,1,1,,11.5591,93,0,0.405472,28,0,9,,15.4701,134,0,1.80771,39,0,0,31.4622,31,,188,367,,0,0,0,1
1720851767447,1,1010123456002,73,,1,0,50,1,1,,12.0568,88,0,0.420256,25,0,8.85714,,15.3125,160,0,2.09373,46,0,0,31.8128,31,,200,478,,0,0,0,1
1720851767697,1,1010123456002,73,,1,0,50,1,1,,12.4955,111,0,0.415136,32,0,8.5,,15.7434,152,0,2.23088,44,0,0,30.9766,31,,250,526,,0,0,0,1
1720851767947,1,1010123456002,73,,1,0,50,1,1,,11.7108,83,0,0.414016,24,0,8.83333,,15.5227,88,139005,1.18963,26,0,0,31.4055,31,,203,472,,0,0,0,1
1720851768197,1,1010123456002,73,,1,0,50,1,1,,12.2892,83,0,0.327776,24,0,8.83333,,15.4154,130,0,1.71078,38,0,0,31.8127,31,,183,346,,0,0,0,1
1720851768447,1,1010123456002,73,,1,0,50,1,1,,13.6761,71,0,0.400224,18,0,9,,15.5759,158,0,2.24672,46,0,0,31.3017,31,,230,429,,0,0,0,1
1720851768697,1,1010123456002,73,,1,0,50,1,1,,13.2283,92,0,0.418016,27,0,9,,15.5114,88,0,1.09405,26,0,0,31.9259,31,,228,438,,0,0,0,1
1720851768947,1,1010123456002,73,,1,0,50,1,1,,12.9419,86,0,0.405152,24,0,8.83333,,15.3007,143,0,1.82739,41,0,0,31.6365,31,,228,417,,0,0,0,1
1720851769197,1,1010123456002,73,,1,0,50,1,1,,11.6907,97,0,0.339456,25,0,8.66667,,15.4404,109,0,1.37594,32,0,0,32.1978,31,,182,463,,0,0,0,1
1720851769447,1,1010123456002,73,,1,0,50,1,1,,11.7174,92,0,0.417376,28,0,8.85714,,15.6483,145,0,2.116,42,0,0,31.1139,31,,194,461,,0,0,0,1
1720851769697,1,1010123456002,73,,1,0,50,1,1,,12.5618,89,0,0.411904,27,0,8.66667,,15.2231,121,0,1.41766,35,0,0,32.1388,31,,244,453,,0,0,0,1
1720851769947,1,1010123456002,73,,1,0,50,1,1,,12.3684,57,0,0.307264,14,0,8.66667,,15.1942,139,0,1.74525,40,0,0,32.0703,31,,258,499,,0,0,0,1
1720851770197,1,1010123456002,73,,1,0,50,1,1,,12.1299,77,0,0.4184,24,0,8.83333,,15.6696,115,0,1.59555,34,0,0,31.5995,31,,188,402,,0,0,0,1
1720851770447,1,1010123456002,73,,1,0,50,1,1,,12.1782,101,0,0.416896,28,0,8.85714,,15.587,138,0,1.92512,40,0,0,31.552,31,,244,459,,0,0,0,1
1720851770697,1,1010123456002,73,,1,0,50,1,1,,12.3146,89,0,0.411872,25,0,9,,15.5896,134,0,1.81786,39,0,0,31.6846,31,,204,446,,0,0,0,1
1720851770947,1,1010123456002,73,,1,0,50,1,1,,11.7021,94,0,0.395552,27,0,9,,15.1584,101,0,1.14144,29,0,0,32.0925,31,,204,446,,0,0,0,1
1720851771197,1,1010123456002,73,,1,0,50,1,1,,11.7692,91,0,0.316032,21,0,8.66667,,15.4176,91,0,1.1336,26,0,0,31.6532,31,,208,437,,0,0,0,1
1720851771447,1,1010123456002,73,,1,0,50,1,1,,12.2838,74,0,0.42096,26,0,9,,15.3729,118,0,1.55747,34,0,0,31.5701,31,,179,299,,0,0,0,1
1720851771697,1,1010123456002,73,,1,0,50,1,1,,13.402,102,0,0.448864,29,0,9,,15.3718,78,0,0.86576,23,0,0,32.301,31,,271,438,,0,0,0,1
1720851771947,1,1010123456002,73,,1,0,50,1,1,,11.6196,92,0,0.423584,26,0,8.83333,,15.32,100,139005,1.17904,29,0,0,32.1939,31,,227,584,,0,0,0,1
1720851772197,1,1010123456002,73,,1,0,50,1,1,,11.3171,82,0,0.31616,23,0,9,,15.544,125,0,1.70019,36,0,0,31.4653,31,,153,372,,0,0,0,1
1720851772447,1,1010123456002,73,,1,0,50,1,1,,11.2717,92,0,0.406848,26,0,8.57143,,15.584,125,0,1.7176,36,0,0,31.3915,31,,204,478,,0,0,0,1
1720851772697,1,1010123456002,73,,1,0,50,1,1,,12.2556,90,0,0.378496,24,0,9,,15.5156,128,0,1.6615,37,0,0,31.617,31,,204,467,,0,0,0,1
1720851772947,1,1010123456002,73,,1,0,50,1,1,,11.8571,91,0,0.391424,26,0,8.66667,,15.4882,127,139005,1.74672,37,0,0,31.4922,31,,228,511,,0,0,0,1
1720851773197,1,1010123456002,73,,1,0,50,1,1,,12.2353,85,789,0.327008,24,0,8.83333,,15.3077,130,0,1.68326,38,0,0,31.8464,31,,179,498,,0,0,0,1
1720851773447,1,1010123456002,73,,1,0,50,1,1,,12.1364,88,0,0.403104,26,0,9,,15.7211,147,0,2.16656,42,0,0,30.9643,31,,185,437,,0,0,0,1
1720851773697,1,1010123456002,73,,1,0,50,1,1,,11.6842,76,0,0.39024,22,0,8.83333,,15.4766,128,0,1.71418,37,0,0,31.6126,31,,206,434,,0,0,0,1
1720851773947,1,1010123456002,73,,1,0,50,1,1,,12.8644,59,0,0.304288,17,0,8.83333,,15.7574,136,0,2.08506,40,0,0,30.9791,31,,155,293,,0,0,0,1
1720851774197,1,1010123456002,73,,1,0,50,1,1,,12.7021,94,10,0.397216,25,0,9,,15.5521,96,0,1.28957,28,0,0,31.6145,31,,207,543,,0,0,0,1
1720851774447,1,1010123456002,73,,1,0,50,1,1,,11.837,92,0,0.368768,23,0,9,,15.619,126,0,1.77059,37,0,0,31.2871,31,,197,551,,0,0,0,1
1720851774697,1,1010123456002,73,,1,0,50,1,1,,11.5244,82,0,0.400096,27,0,9,,15.5355,155,0,2.1871,45,0,0,31.2904,31,,190,457,,0,0,0,1
1720851774947,1,1010123456002,73,,1,0,50,1,1,,12.6849,73,0,0.383712,21,0,8.66667,,15.0921,76,5440,0.80496,22,0,0,32.5294,31,,180,437,,0,0,0,1
1720851775197,1,1010123456002,73,,1,0,50,1,1,,11.8118,85,1365,0.311392,23,0,8.83333,,15.3672,128,137025,1.56074,37,0,0,31.758,31,,177,446,,0,0,0,1
1720851775447,1,1010123456002,73,,1,0,50,1,1,,12.7955,88,0,0.394368,26,0,8.85714,,15.4779,113,0,1.54406,33,0,0,31.6531,31,,218,423,,0,0,0,1
1720851775697,1,1010123456002,73,,1,0,50,1,1,,11.3103,87,0,0.38912,24,0,8.83333,,15.2617,107,0,1.3152,31,0,0,31.6966,31,,171,451,,0,0,0,1
1720851775947,1,1010123456002,73,,1,0,50,1,1,,10.8864,88,0,0.306816,23,0,8.83333,,15.702,151,0,2.19085,44,0,0,31.2965,31,,185,510,,0,0,0,1
1720851776197,1,1010123456002,73,,1,0,50,1,1,,12.7412,85,0,0.505312,25,0,9,,15.4017,117,0,1.52195,34,0,0,31.7875,31,,203,522,,0,0,0,1
1720851776447,1,1010123456002,73,,1,0,50,1,1,,12.8065,62,0,0.312064,16,0,8.85714,,15.659,173,0,2.49949,50,0,0,31.1703,31,,170,390,,0,0,0,1
1720851776697,1,1010123456002,73,,1,0,50,1,1,,11.9381,97,0,0.416256,29,0,9,,15.4435,124,0,1.65126,36,0,0,31.7694,31,,238,546,,0,0,0,1
1720851776947,1,1010123456002,73,,1,0,50,1,1,,11.6804,97,0,0.388544,27,0,8.83333,,15.4494,89,0,1.0592,26,0,0,32.1004,31,,216,537,,0,0,0,1
1720851777197,1,1010123456002,73,,1,0,50,1,1,,11.3171,82,0,0.29552,20,0,8.83333,,14.8889,99,137025,1.07523,29,0,0,32.6821,31,,144,354,,0,0,0,1
1720851777447,1,1010123456002,73,,1,0,50,1,1,,12.7468,79,0,0.390272,23,0,9,,15.7895,133,0,2.02118,38,0,0,30.9185,31,,219,391,,0,0,0,1
1720851777697,1,1010123456002,73,,1,0,50,1,1,,12.7957,93,0,0.38928,29,0,8.66667,,15.5926,108,0,1.47629,32,0,0,31.5656,31,,217,385,,0,0,0,1
1720851777947,1,1010123456002,73,,1,0,50,1,1,,11.5195,77,0,0.40176,22,0,9,,15.6067,150,0,2.16787,43,0,0,31.1833,31,,197,478,,0,0,0,1
1720851778197,1,1010123456002,73,,1,0,50,1,1,,11.7609,92,0,0.378336,24,0,8.83333,,15.5495,91,137025,1.20851,27,0,0,31.511,31,,184,428,,0,0,0,1
1720851778447,1,1010123456002,73,,1,0,50,1,1,,12.7407,81,0,0.31536,25,0,8.85714,,15.5625,112,0,1.54336,32,0,0,31.4747,31,,182,379,,0,0,0,1
1720851778697,1,1010123456002,73,,1,0,50,1,1,,11.2535,71,0,0.400448,20,0,9,,15.3387,124,0,1.59274,36,0,0,31.6679,31,,170,495,,0,0,0,1
1720851778947,1,1010123456002,73,,1,0,50,1,1,,12.9348,92,0,0.38848,26,0,8.83333,,15.3133,83,0,1.02058,25,0,0,32.0398,31,,208,449,,0,0,0,1
1720851779197,1,1010123456002,73,,1,0,50,1,1,,11.8778,90,0,0.329024,23,0,8.66667,,15.5311,177,0,2.58682,51,0,0,31.2514,31,,207,507,,0,0,0,1
1720851779447,1,1010123456002,73,,1,0,50,1,1,,11.9902,102,0,0.380032,29,0,8.85714,,15.1603,131,0,1.67469,38,0,0,31.7743,31,,181,331,,0,0,0,1
1720851779697,1,1010123456002,73,,1,0,50,1,1,,11.2024,84,0,0.42336,26,0,8.83333,,15.2377,122,0,1.56016,35,0,0,31.842,31,,185,554,,0,0,0,1
1720851779947,1,1010123456002,73,,1,0,50,1,1,,12.9271,96,0,0.400128,27,0,8.83333,,15.1842,114,0,1.29942,33,0,0,32.2563,31,,206,452,,0,0,0,1
1720851780197,1,1010123456002,73,,1,0,50,1,1,,11.9583,96,0,0.411232,26,0,8.83333,,15.7113,142,0,2.08624,41,0,0,30.9999,31,,200,525,,0,0,0,1
1720851780447,1,1010123456002,73,,1,0,50,1,1,,12.6,70,0,0.302112,22,0,8.71429,,15.5287,87,0,1.08941,26,0,0,31.8066,31,,182,381,,0,0,0,1
1720851780697,1,1010123456002,73,,1,0,50,1,1,,11.5172,87,0,0.390464,24,0,9,,15.4194,124,0,1.69037,36,0,0,31.445,31,,202,490,,0,0,0,1
1720851780947,1,1010123456002,73,,1,0,50,1,1,,11.7195,82,0,0.408672,23,0,8.83333,,15.5776,116,0,1.54861,34,0,0,31.5247,31,,181,466,,0,0,0,1
1720851781197,1,1010123456002,73,,1,0,50,1,1,,11.8714,70,79,0.308672,20,0,9,,15.531,113,0,1.55933,33,0,0,31.3406,31,,150,372,,0,0,0,1
1720851781447,1,1010123456002,73,,1,0,50,1,1,,11.8621,87,0,0.398368,25,0,9,,15.5462,119,0,1.59962,35,0,0,31.7191,31,,247,573,,0,0,0,1
1720851781697,1,1010123456002,73,,1,0,50,1,1,,12.3462,78,0,0.37856,20,0,9,,14.9167,72,0,0.63456,21,0,0,33.025,31,,191,455,,0,0,0,1
1720851781947,1,1010123456002,73,,1,0,50,1,1,,12.1235,81,0,0.421984,25,0,9,,15.6803,147,0,2.08682,42,0,0,31.2642,31,,189,490,,0,0,0,1
1720851782197,1,1010123456002,73,,1,0,50,1,1,,12.8971,68,0,0.296544,19,0,9,,15.1618,68,0,0.683104,20,0,0,32.657,31,,165,311,,0,0,0,1
1720851782447,1,1010123456002,73,,1,0,50,1,1,,11.4894,94,0,0.400704,27,0,8.85714,,15.35,100,0,1.23776,29,0,0,32.2133,31,,185,463,,0,0,0,1
1720851782697,1,1010123456002,73,,1,0,50,1,1,,11.0238,84,0,0.376704,23,0,9,,15.681,116,0,1.60352,34,0,0,31.5212,31,,193,478,,0,0,0,1
1720851782947,1,1010123456002,73,,1,0,50,1,1,,10.6548,84,0,0.351424,23,0,8.83333,,15.5241,145,0,1.98922,42,0,0,31.54,31,,183,607,,0,0,0,1
1720851783197,1,1010123456002,73,,1,0,50,1,1,,12.2838,74,0,0.342816,22,0,9,,15.4835,182,0,2.5833,52,0,0,31.2227,31,,168,340,,0,0,0,1
1720851783447,1,1010123456002,73,,1,0,50,1,1,,11.642,81,0,0.379328,23,0,9,,15.4375,128,0,1.69683,37,0,0,31.6949,31,,193,428,,0,0,0,1
1720851783697,1,1010123456002,73,,1,0,50,1,1,,12.6404,89,0,0.387904,25,0,8.83333,,15.672,125,0,1.78595,36,0,0,31.1336,31,,198,399,,0,0,0,1
1720851783947,1,1010123456002,73,,1,0,50,1,1,,13.025,80,0,0.414368,23,0,8.83333,,15.1354,96,0,1.09098,28,0,0,32.4301,31,,203,434,,0,0,0,1
1720851784197,1,1010123456002,73,,1,0,50,1,1,,11.52,75,0,0.303712,18,0,9,,15.4706,119,0,1.5968,35,0,0,31.6477,31,,168,439,,0,0,0,1
1720851784447,1,1010123456002,73,,1,0,50,1,1,,11.6364,55,0,0.29776,19,0,9,,15.6885,122,0,1.6576,35,0,0,31.2061,31,,94,236,,0,0,0,1
1720851784697,1,1010123456002,73,,1,0,50,1,1,,13.0971,103,0,0.497984,27,0,9,,14.9737,76,0,0.689024,22,0,0,32.8762,31,,281,605,,0,0,0,1
1720851784947,1,1010123456002,73,,1,0,50,1,1,,11.8625,80,0,0.345344,22,0,8.83333,,15.4731,93,0,1.15648,27,0,0,31.7492,31,,175,463,,0,0,0,1
1720851785197,1,1010123456002,73,,1,0,50,1,1,,12.8036,56,0,0.375136,18,0,8.66667,,15.4697,132,0,1.77536,38,0,0,31.5924,31,,159,325,,0,0,0,1
1720851785447,1,1010123456002,73,,1,0,50,1,1,,11,88,0,0.379872,25,0,8.57143,,15.4844,128,0,1.6857,37,0,0,31.5669,31,,183,501,,0,0,0,1
1720851785697,1,1010123456002,73,,1,0,50,1,1,,11.5604,91,0,0.386176,26,0,8.66667,,15.4296,142,0,1.79638,41,0,0,31.9324,31,,222,517,,0,0,0,1
1720851785947,1,1010123456002,73,,1,0,50,1,1,,12.3194,72,0,0.401024,20,0,8.83333,,15.6992,123,0,1.71971,36,0,0,31.3162,31,,212,464,,0,0,0,1
1720851786197,1,1010123456002,73,,1,0,50,1,1,,11.61,100,557,0.321152,25,0,8.83333,,15.6434,129,0,1.75248,37,0,0,31.4867,31,,182,522,,0,0,0,1
1720851786447,1,1010123456002,73,,1,0,50,1,1,,12.2703,74,0,0.40384,24,0,8.85714,,15.1827,104,0,1.13846,30,0,0,32.3222,31,,186,437,,0,0,0,1
1720851786697,1,1010123456002,73,,1,0,50,1,1,,11.7931,87,0,0.4,24,0,9,,15.2308,65,0,0.715136,19,0,0,32.6874,31,,207,423,,0,0,0,1
1720851786947,1,1010123456002,73,,1,0,50,1,1,,12.2742,62,0,0.310688,18,0,9,,15.5441,136,0,1.8991,39,0,0,31.475,31,,155,316,,0,0,0,1
1720851787197,1,1010123456002,73,,1,0,50,1,1,,11.7738,84,0,0.38688,24,0,8.5,,15.811,164,0,2.5552,48,0,0,30.8544,31,,216,479,,0,0,0,1
1720851787447,1,1010123456002,73,,1,0,50,1,1,,11.3846,91,0,0.397632,26,0,9,,15.567,97,0,1.27203,28,0,0,31.5488,31,,205,469,,0,0,0,1
1720851787697,1,1010123456002,73,,1,0,50,1,1,,11.6211,95,0,0.394752,26,0,9,,15.5727,110,0,1.44899,32,0,0,31.7206,31,,205,484,,0,0,0,1
1720851787947,1,1010123456002,73,,1,0,50,1,1,,12.0115,87,0,0.403616,25,0,8.83333,,14.7253,91,0,0.797664,26,0,0,33.3714,31,,202,528,,0,0,0,1
1720851788197,1,1010123456002,73,,1,0,50,1,1,,11.1481,81,0,0.31344,24,0,8.83333,,15.5,128,0,1.69299,37,0,0,31.6062,31,,168,363,,0,0,0,1
1720851788447,1,1010123456002,73,,1,0,50,1,1,,12.2065,92,0,0.416096,26,0,8.85714,,15.2169,83,0,0.883904,24,0,0,32.9047,31,,238,450,,0,0,0,1
1720851788697,1,1010123456002,73,,1,0,50,1,1,,11.875,96,0,0.395968,27,0,8.83333,,15.5909,88,0,1.15574,26,0,0,31.7705,31,,200,525,,0,0,0,1
1720851788947,1,1010123456002,73,,1,0,50,1,1,,12.0899,89,0,0.383136,25,0,9,,15.2432,111,0,1.36902,32,0,0,32.1742,31,,200,443,,0,0,0,1
