Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849760197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849760447,1,1010123456002,73,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720849760697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849760947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849761197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849761447,1,1010123456002,73,,1,0,50,1,1,,11.8387,31,0,0.022752,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720849761697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849761947,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849762197,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.169312,5,0,9,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1720849762447,1,1010123456002,73,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849762697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849762947,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849763197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849763447,1,1010123456002,73,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849763697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849763947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849764197,1,1010123456002,73,,1,0,50,1,1,,13.2188,32,0,0.058176,9,0,9,,0,0,0,0,0,0,0,0,0,,42,180,,0,0,0,0
1720849764447,1,1010123456002,73,,1,0,50,1,1,,15.3077,26,0,0.023136,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720849764697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849764947,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849765197,1,1010123456002,73,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720849765447,1,1010123456002,73,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849765697,1,1010123456002,73,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849765947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849766197,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849766447,1,1010123456002,73,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849766697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849766947,1,1010123456002,73,,1,0,50,1,1,,11.5085,118,0,0.146176,33,0,8.66667,,15.0435,23,0,0.175104,7,0,0,33.4551,31,,130,302,,0,0,0,1
1720849767197,1,1010123456002,73,,1,0,50,1,1,,12.6168,107,0,0.078784,30,0,8.66667,,13,14,0,0.1,4,0,0,36.6929,31,,105,105,,0,0,0,1
1720849767447,1,1010123456002,73,,1,0,50,1,1,,14.4845,97,0,0.092128,25,0,9,,0,3,0,0.1,1,0,0,0,31,,107,199,,0,0,0,0
1720849767697,1,1010123456002,73,,1,0,50,1,1,,13.8846,78,0,0.0704,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849767947,1,1010123456002,73,,1,0,50,1,1,,14.1159,69,0,0.060544,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849768197,1,1010123456002,73,,1,0,50,1,1,,13.8095,21,0,0.172256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720849768447,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849768697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849768947,1,1010123456002,73,,1,0,50,1,1,,13.825,80,0,0.058304,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849769197,1,1010123456002,73,,1,0,50,1,1,,12,59,0,0.058656,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720849769447,1,1010123456002,73,,1,0,50,1,1,,11.6029,68,0,0.057248,19,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720849769697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849769947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849770197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849770447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849770697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849770947,1,1010123456002,73,,1,0,50,1,1,,13,88,0,0.05552,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849771197,1,1010123456002,73,,1,0,50,1,1,,14.5833,60,0,0.216032,21,0,9,,0,0,0,0,0,0,0,0,0,,207,252,,0,0,0,0
1720849771447,1,1010123456002,73,,1,0,50,1,1,,15.4524,42,0,0.0408,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720849771697,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849771947,1,1010123456002,73,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849772197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849772447,1,1010123456002,73,,1,0,50,1,1,,11.8182,11,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849772697,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849772947,1,1010123456002,73,,1,0,50,1,1,,0,3,38,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849773197,1,1010123456002,73,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849773447,1,1010123456002,73,,1,0,50,1,1,,16.5,10,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849773697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.011776,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849773947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849774197,1,1010123456002,73,,1,0,50,1,1,,13.3951,81,0,0.182848,21,0,9,,0,0,0,0,0,0,0,0,0,,166,225,,0,0,0,0
1720849774447,1,1010123456002,73,,1,0,50,1,1,,10.85,80,0,0.089984,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849774697,1,1010123456002,73,,1,0,50,1,1,,13.6207,58,0,0.067872,16,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720849774947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849775197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849775447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849775697,1,1010123456002,73,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720849775947,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849776197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,11,7,0,0.1,2,0,0,35.4943,31,,6,6,,0,0,0,1
1720849776447,1,1010123456002,73,,1,0,50,1,1,,12,10,144,0.003136,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849776697,1,1010123456002,73,,1,0,50,1,1,,11.3333,18,0,0.01504,6,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720849776947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,11.7273,11,0,0.1,3,0,0,36.7209,0,,3,3,,0,0,0,1
1720849777197,1,1010123456002,73,,1,0,50,1,1,,12.3,10,5080,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849777447,1,1010123456002,73,,1,0,50,1,1,,16.8182,11,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,100,133,,0,0,0,0
1720849777697,1,1010123456002,73,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849777947,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.017952,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720849778197,1,1010123456002,73,,1,0,50,1,1,,12.3871,93,0,0.082912,28,0,9,,12.2,10,0,0.1,3,0,0,35.3757,31,,85,131,,0,0,0,1
1720849778447,1,1010123456002,73,,1,0,50,1,1,,13.7746,71,0,0.05328,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849778697,1,1010123456002,73,,1,0,50,1,1,,12.2105,76,0,0.09152,24,0,9,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1720849778947,1,1010123456002,73,,1,0,50,1,1,,13.2025,79,0,0.061024,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849779197,1,1010123456002,73,,1,0,50,1,1,,11.6235,85,0,0.079552,24,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720849779447,1,1010123456002,73,,1,0,50,1,1,,13.619,63,0,0.047584,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720849779697,1,1010123456002,73,,1,0,50,1,1,,11.9412,17,0,0.026304,6,0,9,,0,3,0,0.1,1,0,0,0,31,,19,65,,0,0,0,0
1720849779947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849780197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849780447,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.13232,5,0,9,,0,0,0,0,0,0,0,0,0,,80,127,,0,0,0,0
1720849780697,1,1010123456002,73,,1,0,50,1,1,,12.2063,63,0,0.058304,18,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720849780947,1,1010123456002,73,,1,0,50,1,1,,13.3019,106,0,0.091648,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,103,149,,0,0,0,0
1720849781197,1,1010123456002,73,,1,0,50,1,1,,12.8933,75,0,0.068832,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720849781447,1,1010123456002,73,,1,0,50,1,1,,12.9278,97,0,0.068096,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849781697,1,1010123456002,73,,1,0,50,1,1,,12.7033,91,0,0.08224,27,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849781947,1,1010123456002,73,,1,0,50,1,1,,13.575,80,167,0.07584,22,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720849782197,1,1010123456002,73,,1,0,50,1,1,,14.1196,92,0,0.075904,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849782447,1,1010123456002,73,,1,0,50,1,1,,12.4211,95,0,0.069088,27,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720849782697,1,1010123456002,73,,1,0,50,1,1,,13.5412,85,0,0.076064,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849782947,1,1010123456002,73,,1,0,50,1,1,,14.4694,49,0,0.043296,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720849783197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849783447,1,1010123456002,73,,1,0,50,1,1,,13.5882,17,0,0.13232,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,127,,0,0,0,0
1720849783697,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720849783947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849784197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849784447,1,1010123456002,73,,1,0,50,1,1,,12.6111,18,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720849784697,1,1010123456002,73,,1,0,50,1,1,,14.1071,56,0,0.078688,18,0,9,,0,3,0,0.1,1,0,0,0,31,,52,98,,0,0,0,0
1720849784947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849785197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849785447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849785697,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849785947,1,1010123456002,73,,1,0,50,1,1,,13.9545,44,0,0.219872,12,0,9,,15.6,45,0,0.600544,13,0,0,31.6776,31,,196,227,,0,0,0,1
1720849786197,1,1010123456002,73,,1,0,50,1,1,,12.075,40,0,0.032288,9,0,8.83333,,13.8333,42,0,0.252224,12,0,0,34.5385,31,,41,133,,0,0,0,1
1720849786447,1,1010123456002,73,,1,0,50,1,1,,13.6333,90,0,0.23104,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,172,205,,0,0,0,0
1720849786697,1,1010123456002,73,,1,0,50,1,1,,13.2459,61,0,0.052608,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720849786947,1,1010123456002,73,,1,0,50,1,1,,10.6607,56,0,0.100288,16,0,8.66667,,15,7,0,0.1,2,0,0,35.6257,31,,69,201,,0,0,0,1
1720849787197,1,1010123456002,73,,1,0,50,1,1,,12.6324,68,0,0.049536,19,0,9,,15.1346,52,0,0.6736,15,0,0,32.1461,31,,63,63,,0,0,0,1
1720849787447,1,1010123456002,73,,1,0,50,1,1,,13.8765,81,0,0.072448,20,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720849787697,1,1010123456002,73,,1,0,50,1,1,,12.9032,93,0,0.081376,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849787947,1,1010123456002,73,,1,0,50,1,1,,13.3187,91,0,0.07344,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849788197,1,1010123456002,73,,1,0,50,1,1,,11.6667,39,0,0.038624,11,0,9,,0,3,0,0.1,1,0,0,0,31,,37,83,,0,0,0,0
1720849788447,1,1010123456002,73,,1,0,50,1,1,,13.0494,81,0,0.073792,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849788697,1,1010123456002,73,,1,0,50,1,1,,13.1707,82,0,0.077312,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849788947,1,1010123456002,73,,1,0,50,1,1,,13.1667,114,0,0.092256,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1720849789197,1,1010123456002,73,,1,0,50,1,1,,12.7654,81,0,0.067552,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849789447,1,1010123456002,73,,1,0,50,1,1,,15.4286,56,0,0.171904,14,0,9,,0,0,0,0,0,0,0,0,0,,111,145,,0,0,0,0
1720849789697,1,1010123456002,73,,1,0,50,1,1,,14.3973,73,0,0.063808,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849789947,1,1010123456002,73,,1,0,50,1,1,,14.5463,108,0,0.085888,28,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720849790197,1,1010123456002,73,,1,0,50,1,1,,13.2588,85,0,0.072512,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849790447,1,1010123456002,73,,1,0,50,1,1,,13.642,81,0,0.062976,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849790697,1,1010123456002,73,,1,0,50,1,1,,13.6699,103,0,0.084448,29,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720849790947,1,1010123456002,73,,1,0,50,1,1,,11.7347,98,0,0.071232,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849791197,1,1010123456002,73,,1,0,50,1,1,,14.5,88,0,0.07808,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849791447,1,1010123456002,73,,1,0,50,1,1,,12.9151,106,0,0.074208,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720849791697,1,1010123456002,73,,1,0,50,1,1,,11.9865,74,0,0.074048,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849791947,1,1010123456002,73,,1,0,50,1,1,,12.4776,67,0,0.04544,17,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849792197,1,1010123456002,73,,1,0,50,1,1,,12.7356,87,0,0.068096,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849792447,1,1010123456002,73,,1,0,50,1,1,,12.5481,104,0,0.223552,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,190,223,,0,0,0,0
1720849792697,1,1010123456002,73,,1,0,50,1,1,,13.7213,61,0,0.057536,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720849792947,1,1010123456002,73,,1,0,50,1,1,,12.4,95,0,0.087744,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720849793197,1,1010123456002,73,,1,0,50,1,1,,13.4545,77,0,0.055968,20,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849793447,1,1010123456002,73,,1,0,50,1,1,,14.0326,92,0,0.082112,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849793697,1,1010123456002,73,,1,0,50,1,1,,12.7342,79,0,0.0576,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849793947,1,1010123456002,73,,1,0,50,1,1,,11.6701,97,0,0.075872,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849794197,1,1010123456002,73,,1,0,50,1,1,,12.9796,98,0,0.07456,28,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720849794447,1,1010123456002,73,,1,0,50,1,1,,12.9324,74,0,0.05392,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849794697,1,1010123456002,73,,1,0,50,1,1,,14.4328,67,223,0.060736,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849794947,1,1010123456002,73,,1,0,50,1,1,,14.6622,74,59,0.056576,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849795197,1,1010123456002,73,,1,0,50,1,1,,13.2442,86,0,0.083776,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849795447,1,1010123456002,73,,1,0,50,1,1,,13.2473,93,0,0.187072,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,147,187,,0,0,0,0
1720849795697,1,1010123456002,73,,1,0,50,1,1,,13.9615,52,0,0.048288,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720849795947,1,1010123456002,73,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720849796197,1,1010123456002,73,,1,0,50,1,1,,14.8824,85,0,0.073568,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849796447,1,1010123456002,73,,1,0,50,1,1,,14.0612,98,183,0.081632,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849796697,1,1010123456002,73,,1,0,50,1,1,,13.6951,82,0,0.079136,23,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720849796947,1,1010123456002,73,,1,0,50,1,1,,13.2155,116,0,0.085024,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720849797197,1,1010123456002,73,,1,0,50,1,1,,11.9043,94,0,0.062624,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849797447,1,1010123456002,73,,1,0,50,1,1,,14.5361,97,0,0.082912,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849797697,1,1010123456002,73,,1,0,50,1,1,,14.5062,81,0,0.075552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849797947,1,1010123456002,73,,1,0,50,1,1,,12.3725,102,0,0.070816,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720849798197,1,1010123456002,73,,1,0,50,1,1,,11.8108,74,38,0.055392,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849798447,1,1010123456002,73,,1,0,50,1,1,,14.03,100,0,0.208,29,0,9,,0,0,0,0,0,0,0,0,0,,155,190,,0,0,0,0
1720849798697,1,1010123456002,73,,1,0,50,1,1,,14.2211,95,0,0.088896,26,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720849798947,1,1010123456002,73,,1,0,50,1,1,,12.2544,114,0,0.091168,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1720849799197,1,1010123456002,73,,1,0,50,1,1,,13.359,78,0,0.078848,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849799447,1,1010123456002,73,,1,0,50,1,1,,13.2045,88,0,0.07296,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849799697,1,1010123456002,73,,1,0,50,1,1,,13.9302,86,0,0.074176,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849799947,1,1010123456002,73,,1,0,50,1,1,,13.989,91,0,0.080448,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849800197,1,1010123456002,73,,1,0,50,1,1,,12.9277,83,0,0.079008,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849800447,1,1010123456002,73,,1,0,50,1,1,,13.3012,83,0,0.06576,23,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720849800697,1,1010123456002,73,,1,0,50,1,1,,14.9,80,0,0.081568,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849800947,1,1010123456002,73,,1,0,50,1,1,,13.8673,98,0,0.086912,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,190,,0,0,0,0
1720849801197,1,1010123456002,73,,1,0,50,1,1,,12.7191,89,0,0.079456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720849801447,1,1010123456002,73,,1,0,50,1,1,,13.4085,71,0,0.180064,21,0,9,,0,0,0,0,0,0,0,0,0,,137,184,,0,0,0,0
1720849801697,1,1010123456002,73,,1,0,50,1,1,,12.942,69,0,0.062848,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
