Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945091660,1,1010123456002,70,,1,0,50,1,1,,8.7381,42,0,0.084448,12,0,9,,14.3875,80,0,0.662944,23,0,0,33.9115,31,,47,321,,0,0,0,1
1719945091910,1,1010123456002,70,,1,0,50,1,1,,8.14815,27,381,0.062528,8,0,9,,13.3448,29,0,0.1,8,0,0,35.7457,31,,30,212,,0,0,0,1
1719945092160,1,1010123456002,70,,1,0,50,1,1,,6.93333,15,0,0.032896,4,0,9,,13.6552,29,0,0.1,8,0,0,35.9538,31,,16,106,,0,0,0,1
1719945092410,1,1010123456002,70,,1,0,50,1,1,,9.70732,41,0,0.121408,12,0,8.83333,,14.2051,39,0,0.1272,11,0,0,35.6622,31,,54,321,,0,0,0,1
1719945092660,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.090208,7,0,8.83333,,14.0312,32,0,0.109984,9,0,0,35.5349,31,,42,118,,0,0,0,1
1719945092910,1,1010123456002,70,,1,0,50,1,1,,9.7907,43,0,0.08128,12,0,9,,14.5429,70,0,0.645952,20,0,0,33.3761,31,,54,327,,0,0,0,1
1719945093160,1,1010123456002,70,,1,0,50,1,1,,3.76471,17,0,0.080832,6,0,8.85714,,12.8438,32,0,0.1,9,0,0,36.0656,31,,23,250,,0,0,0,1
1719945093410,1,1010123456002,70,,1,0,50,1,1,,7.16,25,0,0.065728,6,0,8.83333,,13.95,40,0,0.128608,11,0,0,35.3645,31,,35,262,,0,0,0,1
1719945093660,1,1010123456002,70,,1,0,50,1,1,,5.85714,21,0,0.0752,6,0,8.83333,,14.1286,70,0,0.622272,20,0,0,33.6754,31,,32,303,,0,0,0,1
1719945093910,1,1010123456002,70,,1,0,50,1,1,,4,18,0,0.075552,5,0,9,,13.5429,35,0,0.10528,10,0,0,36.0332,31,,23,250,,0,0,0,1
1719945094160,1,1010123456002,70,,1,0,50,1,1,,9.4,30,0,0.074304,9,0,9,,13.0833,36,0,0.100928,10,0,0,35.492,31,,42,224,,0,0,0,1
1719945094410,1,1010123456002,70,,1,0,50,1,1,,10.5745,47,0,0.115968,15,0,8.83333,,14.3077,39,0,0.137952,11,0,0,35.7393,31,,52,280,,0,0,0,1
1719945094660,1,1010123456002,70,,1,0,50,1,1,,8.02439,41,0,0.0928,12,0,8.83333,,13.6304,46,0,0.132,13,0,0,35.8403,31,,47,274,,0,0,0,1
1719945094910,1,1010123456002,70,,1,0,50,1,1,,6.81818,33,0,0.0888,9,0,9,,13.1538,39,0,0.114272,11,0,0,35.3655,31,,34,309,,0,0,0,1
1719945095160,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.0864,12,0,9,,14.0357,28,0,0.1,8,0,0,35.8967,31,,42,271,,0,0,0,1
1719945095410,1,1010123456002,70,,1,0,50,1,1,,9.48,25,37,0.069408,5,0,8.66667,,13.8056,36,0,0.107456,10,0,0,35.8015,31,,34,262,,0,0,0,1
1719945095660,1,1010123456002,70,,1,0,50,1,1,,5.77778,27,0,0.106464,11,0,8.83333,,13.875,24,0,0.1,7,0,0,35.7018,31,,36,356,,0,0,0,1
1719945095910,1,1010123456002,70,,1,0,50,1,1,,4,19,0,0.07248,5,0,9,,13.4595,37,0,0.107456,10,0,0,35.7284,31,,28,300,,0,0,0,1
1719945096160,1,1010123456002,70,,1,0,50,1,1,,4.77273,22,0,0.08048,7,0,8.85714,,13.4074,81,0,0.546656,23,0,0,34.3717,31,,34,353,,0,0,0,1
1719945096410,1,1010123456002,70,,1,0,50,1,1,,5.42105,19,0,0.0752,6,0,8.83333,,14.6809,47,0,0.252512,13,0,0,34.6379,31,,32,303,,0,0,0,1
1719945096660,1,1010123456002,70,,1,0,50,1,1,,6,24,0,0.076768,7,0,8.83333,,13.7442,43,0,0.133248,12,0,0,35.7099,31,,33,306,,0,0,0,1
1719945096910,1,1010123456002,70,,1,0,50,1,1,,9.8125,32,0,0.071584,9,0,8.83333,,14.7,70,0,0.628928,20,0,0,33.7663,31,,36,218,,0,0,0,1
1719945097160,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.116992,7,0,9,,15.1607,56,0,0.623424,16,0,0,32.7744,31,,48,162,,0,0,0,1
1719945097410,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.09232,13,0,8.83333,,14.3846,78,0,0.671488,22,0,0,33.6327,31,,54,236,,0,0,0,1
1719945097660,1,1010123456002,70,,1,0,50,1,1,,5.26316,19,0,0.072128,6,0,9,,14.0357,28,0,0.1,8,0,0,35.5658,31,,30,303,,0,0,0,1
1719945097910,1,1010123456002,70,,1,0,50,1,1,,7.48649,37,0,0.084992,11,0,8.66667,,13.2391,46,0,0.127776,13,0,0,35.6193,31,,45,271,,0,0,0,1
1719945098160,1,1010123456002,70,,1,0,50,1,1,,7.42308,26,0,0.080512,8,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.8018,31,,31,259,,0,0,0,1
1719945098410,1,1010123456002,70,,1,0,50,1,1,,4.83333,30,0,0.101536,9,0,8.5,,14.5443,79,0,0.67072,22,0,0,33.5891,31,,41,406,,0,0,0,1
1719945098660,1,1010123456002,70,,1,0,50,1,1,,12.642,81,0,0.103328,20,0,9,,13.6304,46,0,0.141984,13,0,0,35.6062,31,,86,222,,0,0,0,1
1719945098910,1,1010123456002,70,,1,0,50,1,1,,9.41177,34,0,0.08528,10,0,8.83333,,14.8155,103,0,1.1761,29,0,0,32.7269,31,,37,262,,0,0,0,1
1719945099160,1,1010123456002,70,,1,0,50,1,1,,4,17,0,0.076352,6,0,8.85714,,14.7571,70,0,0.644032,20,0,0,33.6297,31,,23,250,,0,0,0,1
1719945099410,1,1010123456002,70,,1,0,50,1,1,,6.21739,23,0,0.080224,7,0,9,,14.4615,39,0,0.13488,11,0,0,35.2283,31,,31,256,,0,0,0,1
1719945099660,1,1010123456002,70,,1,0,50,1,1,,9.1579,38,0,0.091296,11,0,8.83333,,14.8052,77,0,0.67264,22,0,0,33.8335,31,,48,318,,0,0,0,1
1719945099910,1,1010123456002,70,,1,0,50,1,1,,9.28947,38,0,0.079776,11,0,9,,13.8333,36,0,0.115904,10,0,0,35.9562,31,,43,224,,0,0,0,1
1719945100160,1,1010123456002,70,,1,0,50,1,1,,10.2787,61,0,0.11968,19,0,8.71429,,14.026,77,0,0.64128,22,0,0,33.9139,31,,76,395,,0,0,0,1
1719945100410,1,1010123456002,70,,1,0,50,1,1,,11.175,40,0,0.09792,12,0,9,,14.7573,103,0,1.16573,29,0,0,32.947,31,,47,274,,0,0,0,1
1719945100660,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.045376,8,0,8.83333,,15.1154,52,0,0.598944,15,0,0,32.8622,31,,31,121,,0,0,0,1
1719945100910,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.197984,12,0,9,,15.4127,63,0,0.721312,18,0,0,32.9286,31,,102,277,,0,0,0,1
1719945101160,1,1010123456002,70,,1,0,50,1,1,,9.30952,42,0,0.097312,12,0,9,,13.7812,32,0,0.1,9,0,0,35.5303,31,,52,280,,0,0,0,1
1719945101410,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.126912,21,0,9,,14.3846,78,0,0.670592,22,0,0,33.5382,31,,83,263,,0,0,0,1
1719945101660,1,1010123456002,70,,1,0,50,1,1,,12.9062,64,0,0.123936,16,0,9,,15.0822,73,0,0.667616,21,0,0,33.5758,31,,81,307,,0,0,0,1
1719945101910,1,1010123456002,70,,1,0,50,1,1,,7.74286,35,0,0.101216,14,0,8.66667,,14.209,67,0,0.618272,19,0,0,33.4851,31,,45,321,,0,0,0,1
1719945102160,1,1010123456002,70,,1,0,50,1,1,,9.97917,48,0,0.086304,13,0,9,,14.1667,36,0,0.128576,10,0,0,35.557,31,,53,283,,0,0,0,1
1719945102410,1,1010123456002,70,,1,0,50,1,1,,6.29167,24,0,0.063552,6,0,9,,13.4043,47,0,0.141216,13,0,0,35.8588,31,,27,256,,0,0,0,1
1719945102660,1,1010123456002,70,,1,0,50,1,1,,10.3966,58,0,0.094592,16,0,9,,13.6118,85,0,0.663104,24,0,0,34.0263,31,,54,283,,0,0,0,1
1719945102910,1,1010123456002,70,,1,0,50,1,1,,7.47059,34,0,0.080192,10,0,8.83333,,13.375,40,0,0.108896,11,0,0,35.564,31,,40,362,,0,0,0,1
1719945103160,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.018144,3,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.1629,31,,7,53,,0,0,0,1
1719945103410,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.166208,12,0,8.83333,,14.8667,75,0,0.679648,21,0,0,33.5016,31,,73,333,,0,0,0,1
1719945103660,1,1010123456002,70,,1,0,50,1,1,,7.45238,42,0,0.096928,12,0,8.83333,,13.7442,43,0,0.133376,12,0,0,35.4121,31,,46,321,,0,0,0,1
1719945103910,1,1010123456002,70,,1,0,50,1,1,,9.42857,35,0,0.068672,10,0,9,,13.6552,29,0,0.1,8,0,0,35.7016,31,,44,318,,0,0,0,1
1719945104160,1,1010123456002,70,,1,0,50,1,1,,9.31429,35,0,0.072672,10,0,8.71429,,13.4062,32,0,0.1,9,0,0,35.5382,31,,40,224,,0,0,0,1
1719945104410,1,1010123456002,70,,1,0,50,1,1,,6.88889,27,0,0.07744,8,0,9,,13.725,40,0,0.122336,11,0,0,35.2674,31,,36,312,,0,0,0,1
1719945104660,1,1010123456002,70,,1,0,50,1,1,,10.4516,31,0,0.060864,9,0,9,,12.9744,39,0,0.103136,11,0,0,35.8465,31,,38,221,,0,0,0,1
1719945104910,1,1010123456002,70,,1,0,50,1,1,,10.5208,48,0,0.091072,13,0,9,,13.3846,39,0,0.116448,11,0,0,35.8048,31,,58,286,,0,0,0,1
1719945105160,1,1010123456002,70,,1,0,50,1,1,,9.12903,31,0,0.081952,9,0,8.85714,,13.875,32,0,0.100512,9,0,0,35.9511,31,,49,315,,0,0,0,1
1719945105410,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.108608,16,0,9,,14.6053,76,0,0.658912,21,0,0,33.6029,31,,62,242,,0,0,0,1
1719945105660,1,1010123456002,70,,1,0,50,1,1,,8.11539,26,0,0.08864,8,0,8.83333,,13.625,32,0,0.138336,9,0,0,35.3925,31,,35,259,,0,0,0,1
1719945105910,1,1010123456002,70,,1,0,50,1,1,,7.125,32,0,0.079872,8,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.5601,31,,36,309,,0,0,0,1
1719945106160,1,1010123456002,70,,1,0,50,1,1,,10.1892,37,0,0.09712,11,0,8.85714,,14.6176,102,0,1.15242,29,0,0,32.7756,31,,44,268,,0,0,0,1
1719945106410,1,1010123456002,70,,1,0,50,1,1,,5.05,20,0,0.08624,7,0,8.66667,,14.8592,71,0,0.654912,20,0,0,33.3385,31,,25,253,,0,0,0,1
1719945106660,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.057312,7,0,8.83333,,13.4186,43,0,0.118144,12,0,0,35.9356,31,,31,168,,0,0,0,1
1719945106910,1,1010123456002,70,,1,0,50,1,1,,11.2542,59,0,0.184832,17,0,9,,13.66,50,0,0.160704,14,0,0,35.9769,31,,114,348,,0,0,0,1
1719945107160,1,1010123456002,70,,1,0,50,1,1,,6.60714,28,0,0.075904,8,0,9,,13.5319,47,0,0.130208,13,0,0,35.7566,31,,42,359,,0,0,0,1
1719945107410,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.094464,12,0,9,,15.2136,103,0,1.19043,29,0,0,32.4556,31,,66,289,,0,0,0,1
1719945107660,1,1010123456002,70,,1,0,50,1,1,,9.52,25,0,0.131584,6,0,9,,15.3571,98,0,1.21142,28,0,0,32.4868,31,,51,209,,0,0,0,1
1719945107910,1,1010123456002,70,,1,0,50,1,1,,10.127,63,0,0.1232,20,0,8.66667,,14.9915,118,0,1.27562,33,0,0,32.9699,31,,72,345,,0,0,0,1
1719945108160,1,1010123456002,70,,1,0,50,1,1,,7.01818,55,0,0.099328,16,0,8.85714,,14.7051,78,0,0.69184,22,0,0,33.4886,31,,62,336,,0,0,0,1
1719945108410,1,1010123456002,70,,1,0,50,1,1,,7.31579,38,0,0.077184,11,0,8.83333,,13.0556,54,0,0.15792,15,0,0,35.8177,31,,45,274,,0,0,0,1
1719945108660,1,1010123456002,70,,1,0,50,1,1,,5.3913,23,0,0.073312,7,0,9,,14.3649,74,0,0.649952,21,0,0,33.867,31,,34,306,,0,0,0,1
1719945108910,1,1010123456002,70,,1,0,50,1,1,,10.1667,60,0,0.113728,17,0,9,,12.8852,61,0,0.14992,17,0,0,35.9842,31,,63,336,,0,0,0,1
1719945109160,1,1010123456002,70,,1,0,50,1,1,,10.4259,54,0,0.09584,15,0,8.71429,,12.8163,49,0,0.11936,14,0,0,35.8426,31,,51,280,,0,0,0,1
1719945109410,1,1010123456002,70,,1,0,50,1,1,,9.61364,44,0,0.102976,13,0,9,,13.6667,36,0,0.121152,10,0,0,35.2203,31,,53,277,,0,0,0,1
1719945109660,1,1010123456002,70,,1,0,50,1,1,,10.6667,48,0,0.118016,14,0,9,,13.9643,56,0,0.162688,16,0,0,35.9183,31,,62,327,,0,0,0,1
1719945109910,1,1010123456002,70,,1,0,50,1,1,,14.15,40,0,0.024032,7,0,8.83333,,13.2692,26,0,0.1,7,0,0,34.8469,31,,122,166,,0,0,0,1
1719945110160,1,1010123456002,70,,1,0,50,1,1,,11.0159,63,0,0.26704,22,0,8.71429,,13.4286,42,0,0.157248,12,0,0,35.852,31,,69,292,,0,0,0,1
1719945110410,1,1010123456002,70,,1,0,50,1,1,,7.6087,23,0,0.10384,7,0,8.83333,,14,21,0,0.1,6,0,0,35.6883,31,,38,256,,0,0,0,1
1719945110660,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.134368,6,0,8.83333,,14.1818,22,0,0.133568,6,0,0,34.3757,31,,61,168,,0,0,0,1
1719945110910,1,1010123456002,70,,1,0,50,1,1,,10.3243,37,0,0.148224,10,0,9,,14.8772,57,6967,0.629248,16,0,0,33.1067,31,,69,318,,0,0,0,1
1719945111160,1,1010123456002,70,,1,0,50,1,1,,12.623,61,0,0.132832,15,0,8.85714,,15.6786,84,0,1.14957,24,0,0,31.8817,31,,72,245,,0,0,0,1
1719945111410,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.128864,19,0,9,,13.6047,43,0,0.131456,12,0,0,35.6362,31,,67,430,,0,0,0,1
1719945111660,1,1010123456002,70,,1,0,50,1,1,,10.6949,59,0,0.119744,18,0,9,,12.7368,57,0,0.153216,16,0,0,36.1438,31,,60,286,,0,0,0,1
1719945111910,1,1010123456002,70,,1,0,50,1,1,,7.63265,49,0,0.104896,14,0,8.83333,,12.825,40,0,0.104928,11,0,0,35.8591,31,,53,327,,0,0,0,1
1719945112160,1,1010123456002,70,,1,0,50,1,1,,8.625,32,0,0.074016,8,0,8.85714,,13.0385,26,0,0.1,7,0,0,35.5647,31,,35,265,,0,0,0,1
1719945112410,1,1010123456002,70,,1,0,50,1,1,,5.3913,23,0,0.08112,7,0,8.83333,,12.975,40,0,0.115808,11,0,0,35.535,31,,24,253,,0,0,0,1
1719945112660,1,1010123456002,70,,1,0,50,1,1,,10.1509,53,0,0.117408,16,0,9,,13.8571,42,0,0.171328,12,0,0,35.1163,31,,62,336,,0,0,0,1
1719945112910,1,1010123456002,70,,1,0,50,1,1,,8.88095,42,0,0.086336,12,0,9,,13.0833,36,0,0.1,10,0,0,35.9862,31,,48,274,,0,0,0,1
1719945113160,1,1010123456002,70,,1,0,50,1,1,,8.44828,29,0,0.081024,8,0,9,,13.1786,28,0,0.1,8,0,0,36.1777,31,,33,262,,0,0,0,1
1719945113410,1,1010123456002,70,,1,0,50,1,1,,7.82857,35,0,0.099392,10,0,8.83333,,14.3125,64,0,0.616192,18,0,0,33.3217,31,,44,318,,0,0,0,1
1719945113660,1,1010123456002,70,,1,0,50,1,1,,10.7812,32,0,0.066496,9,0,9,,12.931,29,0,0.1,8,0,0,35.7058,31,,36,171,,0,0,0,1
1719945113910,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.147328,13,0,9,,13.8621,29,0,0.1,8,0,0,35.5764,31,,76,292,,0,0,0,1
1719945114160,1,1010123456002,70,,1,0,50,1,1,,10.06,50,0,0.103232,13,0,8.85714,,14.1,40,0,0.208512,11,0,0,34.7537,31,,61,327,,0,0,0,1
1719945114410,1,1010123456002,70,,1,0,50,1,1,,7.42857,42,0,0.143648,13,0,9,,14.4828,29,0,0.101632,8,0,0,36.0073,31,,58,421,,0,0,0,1
1719945114660,1,1010123456002,70,,1,0,50,1,1,,9.22857,35,0,0.083744,10,0,9,,12.4815,54,0,0.139744,15,0,0,36.1839,31,,43,221,,0,0,0,1
1719945114910,1,1010123456002,70,,1,0,50,1,1,,8.30556,36,0,0.096576,10,0,8.83333,,13.8857,35,0,0.117952,10,0,0,35.5667,31,,42,265,,0,0,0,1
1719945115160,1,1010123456002,70,,1,0,50,1,1,,6.64,25,0,0.072672,7,0,8.85714,,14.7879,99,0,1.14867,28,0,0,32.3789,31,,26,256,,0,0,0,1
1719945115410,1,1010123456002,70,,1,0,50,1,1,,6.54167,24,0,0.072032,7,0,9,,14.4828,29,0,0.101632,8,0,0,35.3554,31,,29,256,,0,0,0,1
1719945115660,1,1010123456002,70,,1,0,50,1,1,,8.23529,34,0,0.105248,9,0,8.83333,,14.3247,77,0,0.65984,22,0,0,33.6705,31,,46,315,,0,0,0,1
1719945115910,1,1010123456002,70,,1,0,50,1,1,,10.5172,58,0,0.097088,17,0,8.83333,,13.5319,47,0,0.139552,13,0,0,35.7728,31,,65,292,,0,0,0,1
1719945116160,1,1010123456002,70,,1,0,50,1,1,,6.11111,27,0,0.10064,9,0,8.85714,,15.2105,95,0,1.16003,27,0,0,32.3866,31,,37,356,,0,0,0,1
1719945116410,1,1010123456002,70,,1,0,50,1,1,,6,16,0,0.06032,5,0,9,,14.3472,72,0,0.637504,20,0,0,33.7588,31,,22,203,,0,0,0,1
1719945116660,1,1010123456002,70,,1,0,50,1,1,,4.44444,27,75,0.085472,7,0,9,,13.2553,47,0,0.149792,13,0,0,35.7517,31,,33,353,,0,0,0,1
1719945116910,1,1010123456002,70,,1,0,50,1,1,,9.2766,47,0,0.089888,13,0,9,,12.8824,51,0,0.136,14,0,0,35.8732,31,,53,327,,0,0,0,1
1719945117160,1,1010123456002,70,,1,0,50,1,1,,9.58,50,0,0.094816,14,0,8.85714,,14.1562,32,0,0.105632,9,0,0,36.0046,31,,49,277,,0,0,0,1
1719945117410,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.102944,17,0,9,,14.25,32,0,0.11472,9,0,0,35.182,31,,64,201,,0,0,0,1
1719945117660,1,1010123456002,70,,1,0,50,1,1,,7.14815,27,0,0.079488,8,0,8.83333,,13.3256,43,0,0.122624,12,0,0,36.1419,31,,34,262,,0,0,0,1
1719945117910,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.034592,5,0,8.83333,,13.7234,47,0,0.146208,13,0,0,35.5735,31,,42,121,,0,0,0,1
1719945118160,1,1010123456002,70,,1,0,50,1,1,,6.88235,34,0,0.143648,12,0,8.85714,,14,42,0,0.130688,12,0,0,35.6342,31,,41,265,,0,0,0,1
1719945118410,1,1010123456002,70,,1,0,50,1,1,,10.2,35,0,0.09888,10,0,8.83333,,14.04,25,0,0.1,7,0,0,35.8106,31,,48,224,,0,0,0,1
1719945118660,1,1010123456002,70,,1,0,50,1,1,,11.7742,62,0,0.104736,18,0,8.66667,,14.1622,74,0,0.644576,21,0,0,33.5763,31,,69,251,,0,0,0,1
1719945118910,1,1010123456002,70,,1,0,50,1,1,,9.63415,41,0,0.082944,12,0,8.83333,,13.3125,32,6967,0.1,9,0,0,35.8625,31,,46,227,,0,0,0,1
1719945119160,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.092864,10,0,8.85714,,15.2712,59,0,0.6264,17,0,0,32.8817,31,,41,268,,0,0,0,1
1719945119410,1,1010123456002,70,,1,0,50,1,1,,11.4627,67,0,0.1088,19,0,8.83333,,14.6076,79,0,0.66624,22,0,0,33.9749,31,,74,254,,0,0,0,1
1719945119660,1,1010123456002,70,,1,0,50,1,1,,11.6301,73,0,0.140256,21,0,8.83333,,14.4321,81,0,0.683552,23,0,0,33.9821,31,,81,351,,0,0,0,1
1719945119910,1,1010123456002,70,,1,0,50,1,1,,11.0375,80,0,0.157152,23,0,8.66667,,14.4235,85,0,0.698944,24,0,0,33.716,31,,92,407,,0,0,0,1
1719945120160,1,1010123456002,70,,1,0,50,1,1,,10.4902,51,0,0.138592,15,0,8.71429,,15.0642,109,0,1.19664,31,0,0,32.7513,31,,69,383,,0,0,0,1
1719945120410,1,1010123456002,70,,1,0,50,1,1,,3.92857,14,0,0.057984,4,0,8.83333,,14.95,60,0,0.625632,17,0,0,33.0845,31,,20,200,,0,0,0,1
1719945120660,1,1010123456002,70,,1,0,50,1,1,,8.2,35,0,0.100352,10,0,8.83333,,13.3913,46,0,0.131872,13,0,0,36.1067,31,,51,368,,0,0,0,1
1719945120910,1,1010123456002,70,,1,0,50,1,1,,8.5,40,0,0.086112,11,0,8.83333,,14.0769,39,0,0.126688,11,0,0,35.8043,31,,58,421,,0,0,0,1
1719945121160,1,1010123456002,70,,1,0,50,1,1,,8.95,20,0,0.047904,7,0,9,,13.2308,39,0,0.112352,11,0,0,35.6825,31,,20,112,,0,0,0,1
1719945121410,1,1010123456002,70,,1,0,50,1,1,,9.85714,42,0,0.121568,12,0,9,,14,36,0,0.124992,10,0,0,35.8979,31,,62,286,,0,0,0,1
1719945121660,1,1010123456002,70,,1,0,50,1,1,,4.15385,13,0,0.057984,4,0,9,,14.375,24,0,0.1,7,0,0,35.5404,31,,19,200,,0,0,0,1
1719945121910,1,1010123456002,70,,1,0,50,1,1,,13.0317,63,98,0.125248,18,0,8.83333,,13.3953,43,0,0.138112,12,0,0,35.54,31,,96,222,,0,0,0,1
1719945122160,1,1010123456002,70,,1,0,50,1,1,,10.7761,67,0,0.116384,20,0,9,,13.5,46,0,0.150048,13,0,0,35.3662,31,,64,339,,0,0,0,1
1719945122410,1,1010123456002,70,,1,0,50,1,1,,8.91892,37,0,0.08144,11,0,8.83333,,14.0213,47,0,0.147232,13,0,0,35.9998,31,,42,271,,0,0,0,1
1719945122660,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.1,7,0,8.66667,,13.8387,31,0,0.10512,9,0,0,35.9679,31,,44,221,,0,0,0,1
1719945122910,1,1010123456002,70,,1,0,50,1,1,,9.55263,38,0,0.075616,9,0,8.83333,,12.6667,36,0,0.1,10,0,0,35.9861,31,,45,321,,0,0,0,1
1719945123160,1,1010123456002,70,,1,0,50,1,1,,11.3778,45,0,0.089664,15,0,8.85714,,14.7164,67,0,0.646432,19,0,0,33.0467,31,,60,198,,0,0,0,1
1719945123410,1,1010123456002,70,,1,0,50,1,1,,9.53571,28,0,0.084768,8,0,9,,13.32,50,0,0.145216,14,0,0,35.3349,31,,41,218,,0,0,0,1
1719945123660,1,1010123456002,70,,1,0,50,1,1,,12.6512,43,0,0.097504,12,0,9,,13.3846,39,0,0.10928,11,0,0,36.0187,31,,61,192,,0,0,0,1
1719945123910,1,1010123456002,70,,1,0,50,1,1,,13.9365,63,0,0.091872,18,0,9,,13.3125,32,0,0.1,9,0,0,35.6924,31,,74,166,,0,0,0,1
1719945124160,1,1010123456002,70,,1,0,50,1,1,,12.8427,89,0,0.139552,26,0,8.85714,,14.4667,75,0,0.649696,21,0,0,33.6492,31,,106,237,,0,0,0,1
1719945124410,1,1010123456002,70,,1,0,50,1,1,,10.6154,65,0,0.141824,19,0,9,,15.413,92,0,1.15962,26,0,0,32.3072,31,,86,398,,0,0,0,1
1719945124660,1,1010123456002,70,,1,0,50,1,1,,8.53061,49,0,0.122368,14,0,8.83333,,14.2593,81,0,0.668576,23,0,0,33.7404,31,,59,327,,0,0,0,1
1719945124910,1,1010123456002,70,,1,0,50,1,1,,8.97222,36,0,0.080768,10,0,9,,14.9857,70,0,0.709024,20,0,0,33.1034,31,,41,221,,0,0,0,1
1719945125160,1,1010123456002,70,,1,0,50,1,1,,11.4571,70,0,0.107232,19,0,8.85714,,14.527,74,0,0.672736,21,0,0,33.422,31,,77,257,,0,0,0,1
1719945125410,1,1010123456002,70,,1,0,50,1,1,,11.4308,65,0,0.112576,20,0,8.83333,,14.5,54,0,0.225696,15,0,0,35.2344,31,,75,257,,0,0,0,1
1719945125660,1,1010123456002,70,,1,0,50,1,1,,12.1803,61,0,0.120544,18,0,8.66667,,13.4615,39,0,0.124,11,0,0,35.6337,31,,82,304,,0,0,0,1
1719945125910,1,1010123456002,70,,1,0,50,1,1,,10.775,40,0,0.080128,8,0,9,,14.8485,99,0,1.15277,28,0,0,32.7185,31,,50,321,,0,0,0,1
1719945126160,1,1010123456002,70,,1,0,50,1,1,,11.1077,65,0,0.14128,21,0,8.85714,,14.9647,85,0,0.76,24,0,0,33.6707,31,,82,401,,0,0,0,1
1719945126410,1,1010123456002,70,,1,0,50,1,1,,10.52,50,403,0.110368,16,0,9,,15.5243,103,0,1.25091,29,0,0,32.4532,31,,64,245,,0,0,0,1
1719945126660,1,1010123456002,70,,1,0,50,1,1,,11.9483,58,0,0.126752,17,0,9,,14.6706,85,8875,0.751264,24,0,0,33.491,31,,71,389,,0,0,0,1
1719945126910,1,1010123456002,70,,1,0,50,1,1,,10.0317,63,0,0.15136,19,0,8.5,,15.0885,113,0,1.2432,32,0,0,32.9829,31,,83,439,,0,0,0,1
1719945127160,1,1010123456002,70,,1,0,50,1,1,,7.275,40,0,0.087776,11,0,8.85714,,14.093,43,0,0.13696,12,0,0,36.0177,31,,44,365,,0,0,0,1
1719945127410,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.066304,14,0,9,,14.8108,74,0,0.67568,21,0,0,33.6014,31,,60,151,,0,0,0,1
1719945127660,1,1010123456002,70,,1,0,50,1,1,,7.15385,26,0,0.06976,8,0,9,,14.8889,63,0,0.63168,18,0,0,33.2082,31,,29,259,,0,0,0,1
1719945127910,1,1010123456002,70,,1,0,50,1,1,,7.41026,39,0,0.073056,11,0,8.66667,,14.3143,35,0,0.115904,10,0,0,35.6562,31,,42,271,,0,0,0,1
1719945128160,1,1010123456002,70,,1,0,50,1,1,,9.33333,39,0,0.077024,11,0,9,,13.8214,28,0,0.1,8,0,0,35.538,31,,38,268,,0,0,0,1
1719945128410,1,1010123456002,70,,1,0,50,1,1,,9.68966,29,0,0.052288,8,0,9,,14.0357,28,0,0.1,8,0,0,36.1303,31,,31,215,,0,0,0,1
1719945128660,1,1010123456002,70,,1,0,50,1,1,,10.1481,54,0,0.090304,15,0,9,,14.1667,78,0,0.649344,22,0,0,33.8448,31,,58,239,,0,0,0,1
1719945128910,1,1010123456002,70,,1,0,50,1,1,,7.73077,26,0,0.081664,8,0,8.83333,,13.65,40,0,0.113632,11,0,0,35.9453,31,,41,312,,0,0,0,1
1719945129160,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.098528,11,0,8.71429,,13.5,46,0,0.134432,13,0,0,36.2312,31,,51,321,,0,0,0,1
