Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700849042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5086,31,,3,3,,0,0,0,1
1712700849292,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5538,31,,3,3,,0,0,0,1
1712700849542,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3209,31,,0,0,,0,0,0,1
1712700849792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.0248,31,,3,3,,0,0,0,1
1712700850042,1,1010123456002,87,,1,0,50,1,1,,11.3571,14,0,0.009664,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9261,31,,12,12,,0,0,0,1
1712700850292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.872,31,,0,0,,0,0,0,1
1712700850542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.6537,31,,3,3,,0,0,0,1
1712700850792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.8545,31,,3,3,,0,0,0,1
1712700851042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5142,31,,3,3,,0,0,0,1
1712700851292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.466,31,,0,0,,0,0,0,1
1712700851542,1,1010123456002,87,,1,0,50,1,1,,13.4118,17,0,0.014112,5,0,9,,14.8333,18,0,0.1,5,0,0,34.668,31,,15,15,,0,0,0,1
1712700851792,1,1010123456002,87,,1,0,50,1,1,,14.0435,46,0,0.03792,13,0,9,,14.8065,31,0,0.1256,9,0,0,35.5982,31,,39,39,,0,0,0,1
1712700852042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.2273,31,,3,3,,0,0,0,1
1712700852292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.9033,31,,0,0,,0,0,0,1
1712700852542,1,1010123456002,87,,1,0,50,1,1,,13.6154,13,0,0.012416,4,0,9,,15.6304,46,0,0.590176,13,0,0,32.105,31,,12,12,,0,0,0,1
1712700852792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2857,21,0,0.1,6,0,0,35.2633,31,,3,3,,0,0,0,1
1712700853042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.1208,31,,3,3,,0,0,0,1
1712700853292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3406,31,,0,0,,0,0,0,1
1712700853542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.7851,31,,3,3,,0,0,0,1
1712700853792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.4147,31,,3,3,,0,0,0,1
1712700854042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7346,31,,0,0,,0,0,0,1
1712700854292,1,1010123456002,87,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.5714,21,0,0.1,6,0,0,36.2036,31,,6,6,,0,0,0,1
1712700854542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.6443,31,,3,3,,0,0,0,1
1712700854792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.9439,31,,0,0,,0,0,0,1
1712700855042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,34.9399,31,,3,3,,0,0,0,1
1712700855292,1,1010123456002,87,,1,0,50,1,1,,14.5,14,0,0.012288,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0967,31,,15,15,,0,0,0,1
1712700855542,1,1010123456002,87,,1,0,50,1,1,,15.1579,38,0,0.035776,11,0,8.66667,,14.5517,29,0,0.12096,8,0,0,35.3554,31,,33,33,,0,0,0,1
1712700855792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1027,31,,3,3,,0,0,0,1
1712700856042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5598,31,,3,3,,0,0,0,1
1712700856292,1,1010123456002,87,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,14.64,25,0,0.1,7,0,0,35.331,31,,6,6,,0,0,0,1
1712700856542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.209,31,,6,6,,0,0,0,1
1712700856792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.7908,31,,0,0,,0,0,0,1
1712700857042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.2712,31,,3,3,,0,0,0,1
1712700857292,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.9814,31,,3,3,,0,0,0,1
1712700857542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8404,31,,3,3,,0,0,0,1
1712700857792,1,1010123456002,87,,1,0,50,1,1,,13.0909,11,0,0.0088,3,0,9,,14.0357,28,0,0.1,8,0,0,35.511,31,,9,9,,0,0,0,1
1712700858042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.2243,31,,3,3,,0,0,0,1
1712700858292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5868,31,,0,0,,0,0,0,1
1712700858542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.948,31,,3,3,,0,0,0,1
1712700858792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3307,31,,3,3,,0,0,0,1
1712700859042,1,1010123456002,87,,1,0,50,1,1,,0,9,138,0.00544,2,0,8.83333,,15.4286,49,0,0.586752,14,0,0,32.3805,31,,9,9,,0,0,0,1
1712700859292,1,1010123456002,87,,1,0,50,1,1,,13.2766,47,0,0.04288,15,0,8.71429,,15.2535,71,0,0.683072,20,0,0,33.2011,31,,51,51,,0,0,0,1
1712700859542,1,1010123456002,87,,1,0,50,1,1,,10.2667,15,0,0.008992,4,0,9,,15.58,50,0,0.624448,14,0,0,31.9229,31,,12,12,,0,0,0,1
1712700859792,1,1010123456002,87,,1,0,50,1,1,,11.25,16,0,0.011712,5,0,9,,13.6579,38,0,0.111712,11,0,0,35.966,31,,18,18,,0,0,0,1
1712700860042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.182,31,,3,3,,0,0,0,1
1712700860292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3337,31,,0,0,,0,0,0,1
1712700860542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.7503,31,,3,3,,0,0,0,1
1712700860792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6896,31,,3,3,,0,0,0,1
1712700861042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5497,31,,3,3,,0,0,0,1
1712700861292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0591,31,,0,0,,0,0,0,1
1712700861542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.6966,31,,3,3,,0,0,0,1
1712700861792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.7598,31,,3,3,,0,0,0,1
1712700862042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5268,31,,3,3,,0,0,0,1
1712700862292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3846,31,,0,0,,0,0,0,1
1712700862542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.718,31,,3,3,,0,0,0,1
1712700862792,1,1010123456002,87,,1,0,50,1,1,,13.1429,28,0,0.022912,8,0,9,,14.6786,28,0,0.115712,8,0,0,35.1506,31,,24,24,,0,0,0,1
1712700863042,1,1010123456002,87,,1,0,50,1,1,,11.2712,59,0,0.040192,17,0,8.83333,,14.24,25,0,0.1,7,0,0,35.2555,31,,54,54,,0,0,0,1
1712700863292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.93,31,,0,0,,0,0,0,1
1712700863542,1,1010123456002,87,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,14.5714,21,0,0.1,6,0,0,35.696,31,,6,6,,0,0,0,1
1712700863792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7466,31,,6,6,,0,0,0,1
1712700864042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.1631,31,,3,3,,0,0,0,1
1712700864292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.0242,31,,0,0,,0,0,0,1
1712700864542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.4766,31,,3,3,,0,0,0,1
1712700864792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.7003,31,,3,3,,0,0,0,1
1712700865042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4264,31,,3,3,,0,0,0,1
1712700865292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4478,31,,0,0,,0,0,0,1
1712700865542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3737,31,,3,3,,0,0,0,1
1712700865792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.4915,31,,3,3,,0,0,0,1
1712700866042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.7827,31,,3,3,,0,0,0,1
1712700866292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.8091,31,,0,0,,0,0,0,1
1712700866542,1,1010123456002,87,,1,0,50,1,1,,11.5556,18,0,0.01248,5,0,8.83333,,14.7931,29,0,0.112384,8,0,0,34.9642,31,,15,15,,0,0,0,1
1712700866792,1,1010123456002,87,,1,0,50,1,1,,12,57,0,0.040064,16,0,8.83333,,15.0455,66,0,0.661024,19,0,0,33.2632,31,,48,48,,0,0,0,1
1712700867042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.9061,31,,3,3,,0,0,0,1
1712700867292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4526,31,,0,0,,0,0,0,1
1712700867542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.7364,31,,3,3,,0,0,0,1
1712700867792,1,1010123456002,87,,1,0,50,1,1,,9.78571,14,0,0.008768,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1142,31,,12,12,,0,0,0,1
1712700868042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4497,31,,3,3,,0,0,0,1
1712700868292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.9142,31,,0,0,,0,0,0,1
1712700868542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,36.0779,31,,3,3,,0,0,0,1
1712700868792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3268,31,,3,3,,0,0,0,1
1712700869042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5306,31,,0,0,,0,0,0,1
1712700869292,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.1278,31,,3,3,,0,0,0,1
1712700869542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3828,31,,3,3,,0,0,0,1
1712700869792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3804,31,,3,3,,0,0,0,1
1712700870042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.8139,31,,3,3,,0,0,0,1
1712700870292,1,1010123456002,87,,1,0,50,1,1,,0,9,0,0.008672,3,0,9,,14.5714,28,0,0.1,8,0,0,35.7353,31,,12,12,,0,0,0,1
1712700870542,1,1010123456002,87,,1,0,50,1,1,,14.5682,44,0,0.03968,13,0,9,,14.5,40,0,0.182304,11,0,0,34.6877,31,,45,45,,0,0,0,1
1712700870792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.4851,31,,3,3,,0,0,0,1
1712700871042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.7132,31,,0,0,,0,0,0,1
1712700871292,1,1010123456002,87,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8028,31,,6,6,,0,0,0,1
1712700871542,1,1010123456002,87,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,15.4561,57,0,0.646528,16,0,0,32.3989,31,,6,6,,0,0,0,1
1712700871792,1,1010123456002,87,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4643,28,0,0.1,8,0,0,35.8591,31,,3,3,,0,0,0,1
1712700872042,1,1010123456002,87,,1,0,50,1,1,,14.1429,14,0,0.012384,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5321,31,,12,12,,0,0,0,1
1712700872292,1,1010123456002,87,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4837,31,,6,6,,0,0,0,1
1712700872542,1,1010123456002,87,,1,0,50,1,1,,14.6429,14,0,0.012672,4,0,9,,14.325,40,0,0.133856,11,0,0,35.625,31,,12,12,,0,0,0,1
1712700872792,1,1010123456002,87,,1,0,50,1,1,,11.5909,22,0,0.014848,6,0,8.83333,,14.8941,85,0,0.709824,24,0,0,33.6709,31,,18,18,,0,0,0,1
1712700873042,1,1010123456002,87,,1,0,50,1,1,,0,12,0,0.009664,4,0,9,,14.9359,78,0,0.675968,22,0,0,33.9135,31,,15,15,,0,0,0,1
1712700873292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.9405,31,,3,3,,0,0,0,1
1712700873542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.7699,31,,3,3,,0,0,0,1
1712700873792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,17,0,0.1,5,0,0,35.7528,31,,0,0,,0,0,0,1
1712700874042,1,1010123456002,87,,1,0,50,1,1,,13.069,29,0,0.0152,5,0,9,,14.375,32,0,0.1,9,0,0,35.7137,31,,24,24,,0,0,0,1
1712700874292,1,1010123456002,87,,1,0,50,1,1,,11.1731,52,0,0.043072,18,0,8.57143,,14.5,36,0,0.138304,10,0,0,35.1217,31,,48,48,,0,0,0,1
1712700874542,1,1010123456002,87,,1,0,50,1,1,,10,13,0,0.008992,4,0,8.83333,,14.5172,29,0,0.200768,8,0,0,34.3174,31,,15,15,,0,0,0,1
1712700874792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.6276,31,,0,0,,0,0,0,1
1712700875042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5415,31,,3,3,,0,0,0,1
1712700875292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.8314,31,,3,3,,0,0,0,1
1712700875542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5104,31,,3,3,,0,0,0,1
1712700875792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.0052,31,,0,0,,0,0,0,1
1712700876042,1,1010123456002,87,,1,0,50,1,1,,14.7273,11,0,0.009504,3,0,9,,14.5455,22,0,0.1,6,0,0,35.5164,31,,9,9,,0,0,0,1
1712700876292,1,1010123456002,87,,1,0,50,1,1,,12.5,8,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1049,31,,6,6,,0,0,0,1
1712700876542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.00544,2,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.571,31,,3,3,,0,0,0,1
1712700876792,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.2932,31,,0,0,,0,0,0,1
1712700877042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1716,31,,3,3,,0,0,0,1
1712700877292,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0,0,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6429,31,,3,3,,0,0,0,1
1712700877542,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.4045,31,,0,0,,0,0,0,1
1712700877792,1,1010123456002,87,,1,0,50,1,1,,12.7619,21,0,0.014112,5,0,9,,15.4643,56,0,0.62368,16,0,0,32.5821,31,,18,18,,0,0,0,1
1712700878042,1,1010123456002,87,,1,0,50,1,1,,13.5625,48,0,0.042912,15,0,9,,14.6389,36,0,0.129472,10,0,0,35.0792,31,,45,45,,0,0,0,1
1712700878292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.2111,31,,3,3,,0,0,0,1
1712700878542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.7243,31,,0,0,,0,0,0,1
1712700878792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7612,31,,3,3,,0,0,0,1
1712700879042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.9093,31,,3,3,,0,0,0,1
1712700879292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.8429,31,,0,0,,0,0,0,1
1712700879542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.6654,31,,3,3,,0,0,0,1
1712700879792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.9301,31,,3,3,,0,0,0,1
1712700880042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.095,31,,0,0,,0,0,0,1
1712700880292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.61,31,,3,3,,0,0,0,1
1712700880542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7273,22,0,0.1,6,0,0,35.3433,31,,3,3,,0,0,0,1
1712700880792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.2263,31,,3,3,,0,0,0,1
1712700881042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.8834,31,,3,3,,0,0,0,1
1712700881292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.6381,31,,0,0,,0,0,0,1
1712700881542,1,1010123456002,87,,1,0,50,1,1,,14.2308,13,0,0.012288,4,0,9,,14.6667,18,0,0.1,5,0,0,35.0007,31,,12,12,,0,0,0,1
1712700881792,1,1010123456002,87,,1,0,50,1,1,,13.0417,48,0,0.039744,14,0,9,,15.4,95,0,1.19651,27,0,0,32.1845,31,,48,48,,0,0,0,1
1712700882042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6121,31,,3,3,,0,0,0,1
1712700882292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,36.1554,31,,0,0,,0,0,0,1
1712700882542,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.4488,31,,3,3,,0,0,0,1
1712700882792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.4379,31,,6,6,,0,0,0,1
1712700883042,1,1010123456002,87,,1,0,50,1,1,,12.0476,21,0,0.016224,6,0,8.83333,,15.3878,49,0,0.60352,14,0,0,31.9904,31,,21,21,,0,0,0,1
1712700883292,1,1010123456002,87,,1,0,50,1,1,,0,0,111,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.6711,31,,0,0,,0,0,0,1
1712700883542,1,1010123456002,87,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,14.7308,26,0,0.119712,7,0,0,34.5758,31,,9,9,,0,0,0,1
1712700883792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.86,31,,3,3,,0,0,0,1
1712700884042,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.9307,31,,3,3,,0,0,0,1
1712700884292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.1826,31,,3,3,,0,0,0,1
1712700884542,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,0,0.1,5,0,0,35.4193,31,,0,0,,0,0,0,1
1712700884792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.5734,31,,3,3,,0,0,0,1
1712700885042,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.0721,31,,6,6,,0,0,0,1
1712700885292,1,1010123456002,87,,1,0,50,1,1,,11.3704,27,0,0.019904,8,0,9,,14.4643,28,0,0.101504,8,0,0,35.73,31,,24,24,,0,0,0,1
1712700885542,1,1010123456002,87,,1,0,50,1,1,,12.0769,52,0,0.039872,15,0,9,,14.4167,36,0,0.136768,10,0,0,34.953,31,,48,48,,0,0,0,1
1712700885792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.9813,31,,3,3,,0,0,0,1
1712700886042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6835,31,,0,0,,0,0,0,1
1712700886292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.919,31,,3,3,,0,0,0,1
1712700886542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.583,31,,3,3,,0,0,0,1
1712700886792,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5,24,0,0.1,7,0,0,35.5474,31,,3,3,,0,0,0,1
1712700887042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6111,36,0,0.111168,10,0,0,35.8806,31,,0,0,,0,0,0,1
1712700887292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.9637,31,,3,3,,0,0,0,1
1712700887542,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.7415,31,,3,3,,0,0,0,1
1712700887792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4706,17,0,0.1,5,0,0,35.6951,31,,3,3,,0,0,0,1
1712700888042,1,1010123456002,87,,1,0,50,1,1,,11.5714,7,0,0.0088,3,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.2544,31,,6,6,,0,0,0,1
1712700888292,1,1010123456002,87,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.0761,31,,3,3,,0,0,0,1
