Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837978697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8671,286,0,4.50608,81,0,0,30.7688,31,,63,63,,0,0,0,1
1720837978947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.8838,284,0,4.5392,81,0,0,30.7011,31,,57,57,,0,0,0,1
1720837979197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8759,274,0,4.36502,78,0,0,30.8555,31,,60,60,,0,0,0,1
1720837979447,1,1010123456002,70,,1,0,50,1,1,,10.0161,62,0,0.03888,19,0,9,,15.8767,227,12191,3.56666,64,0,0,30.8122,31,,66,66,,0,0,0,1
1720837979697,1,1010123456002,70,,1,0,50,1,1,,9.67273,55,0,0.032256,16,0,9,,15.8583,254,0,4.02218,72,0,0,30.7944,31,,51,51,,0,0,0,1
1720837979947,1,1010123456002,70,,1,0,50,1,1,,9.20779,77,0,0.041024,22,0,9,,15.8732,276,0,4.31648,78,0,0,30.8009,31,,72,72,,0,0,0,1
1720837980197,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.036,19,0,8.71429,,15.8676,287,0,4.45053,81,0,0,30.804,31,,60,60,,0,0,0,1
1720837980447,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,9,,15.9172,290,14599,4.65894,82,0,0,30.7469,31,,63,63,,0,0,0,1
1720837980697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8045,266,0,4.05411,75,0,0,31.0064,31,,66,66,,0,0,0,1
1720837980947,1,1010123456002,70,,1,0,50,1,1,,9.66038,53,0,0.033984,17,0,8.83333,,15.8425,273,0,4.25037,77,0,0,30.7839,31,,57,57,,0,0,0,1
1720837981197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8616,224,0,3.48317,63,0,0,30.9084,31,,54,54,,0,0,0,1
1720837981447,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,8.83333,,15.8229,192,14599,2.85546,54,0,0,30.9471,31,,57,57,,0,0,0,1
1720837981697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8808,260,146184,4.13994,74,0,0,30.6692,31,,57,57,,0,0,0,1
1720837981947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.8319,238,0,3.65725,67,0,0,30.9852,31,,60,60,,0,0,0,1
1720837982197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.8662,314,4442,4.95453,89,0,0,30.8118,31,,60,60,,0,0,0,1
1720837982447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8587,283,14599,4.46557,80,0,0,30.8291,31,,60,60,,0,0,0,1
1720837982697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8369,282,0,4.40877,80,0,0,30.9526,31,,57,57,,0,0,0,1
1720837982947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8,230,0,3.47347,65,0,0,31.0349,31,,63,63,,0,0,0,1
1720837983197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.8755,265,0,4.19258,75,0,0,30.6817,31,,54,54,,0,0,0,1
1720837983447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8079,203,12191,3.10077,57,0,0,30.9951,31,,66,66,,0,0,0,1
1720837983697,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,9,,15.7787,244,0,3.80413,69,0,0,30.8831,31,,48,48,,0,0,0,1
1720837983947,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8694,268,0,4.17379,76,0,0,30.8681,31,,60,60,,0,0,0,1
1720837984197,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.039456,21,0,8.71429,,15.8893,271,4442,4.33846,77,0,0,30.6576,31,,63,63,,0,0,0,1
1720837984447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8828,239,12191,3.72458,68,0,0,30.8895,31,,63,63,,0,0,0,1
1720837984697,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.83333,,15.8272,243,146184,3.70682,69,0,0,31.0174,31,,57,57,,0,0,0,1
1720837984947,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.032448,17,0,8.83333,,15.8022,268,0,4.18413,76,0,0,30.846,31,,54,54,,0,0,0,1
1720837985197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7914,187,0,2.83056,53,0,0,31.1654,31,,54,54,,0,0,0,1
1720837985447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8544,261,14599,4.09056,74,0,0,30.8458,31,,60,60,,0,0,0,1
1720837985697,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8346,260,0,4.11638,74,0,0,30.927,31,,63,63,,0,0,0,1
1720837985947,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.8902,255,0,4.0279,72,0,0,30.7913,31,,57,57,,0,0,0,1
1720837986197,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,8.85714,,15.8567,349,0,5.51408,99,0,0,30.7924,31,,60,60,,0,0,0,1
1720837986447,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.8744,215,219,3.38214,61,0,0,30.809,31,,51,51,,0,0,0,1
1720837986697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.7961,255,0,3.90762,72,0,0,30.8542,31,,63,63,,0,0,0,1
1720837986947,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8504,254,0,3.9185,72,0,0,30.9718,31,,63,63,,0,0,0,1
1720837987197,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.85714,,15.7178,241,137502,3.55597,68,0,0,31.2128,31,,54,54,,0,0,0,1
1720837987447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7881,236,14599,3.51558,66,0,0,31.0854,31,,63,63,,0,0,0,1
1720837987697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.784,287,0,4.3649,81,0,0,31.0078,31,,63,63,,0,0,0,1
1720837987947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8804,276,0,4.38262,78,0,0,30.8341,31,,57,57,,0,0,0,1
1720837988197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.8357,286,47980,4.52819,81,0,0,30.8207,31,,63,63,,0,0,0,1
1720837988447,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.037344,19,0,8.66667,,15.8221,253,10135,3.79498,72,0,0,31.0724,31,,60,60,,0,0,0,1
1720837988697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.897,233,0,3.63104,66,0,0,30.7824,31,,54,54,,0,0,0,1
1720837988947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8216,213,0,3.16285,60,0,0,30.9516,31,,63,63,,0,0,0,1
1720837989197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8346,260,0,4.00221,74,0,0,31.0041,31,,60,60,,0,0,0,1
1720837989447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7784,185,12191,2.69507,52,0,0,31.1463,31,,57,57,,0,0,0,1
1720837989697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.828,279,0,4.34835,79,0,0,30.8756,31,,57,57,,0,0,0,1
1720837989947,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.7682,233,0,3.48992,66,0,0,30.98,31,,48,48,,0,0,0,1
1720837990197,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.036192,19,0,8.85714,,15.8925,307,7997,4.85421,87,0,0,30.687,31,,66,66,,0,0,0,1
1720837990447,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.825,280,14599,4.3721,79,0,0,30.727,31,,54,54,,0,0,0,1
1720837990697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8641,287,146184,4.42886,81,0,0,31.0155,31,,60,60,,0,0,0,1
1720837990947,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,8.83333,,15.8535,273,0,4.31872,77,0,0,30.8094,31,,60,60,,0,0,0,1
1720837991197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.85714,,15.8915,212,0,3.33482,60,0,0,30.8706,31,,57,57,,0,0,0,1
1720837991447,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.035616,17,0,8.83333,,15.8321,268,0,4.14851,76,0,0,30.972,31,,60,60,,0,0,0,1
1720837991697,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.8219,247,146184,3.75322,70,0,0,30.9489,31,,54,54,,0,0,0,1
1720837991947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.8307,254,0,3.95245,72,0,0,30.8731,31,,69,69,,0,0,0,1
1720837992197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8831,308,0,4.94285,88,0,0,30.7844,31,,54,54,,0,0,0,1
1720837992447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.72,225,14599,3.32515,64,0,0,31.224,31,,57,57,,0,0,0,1
1720837992697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.852,250,146184,3.87958,71,0,0,30.9595,31,,63,63,,0,0,0,1
1720837992947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8945,237,0,3.73846,67,0,0,30.8103,31,,69,69,,0,0,0,1
1720837993197,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.032544,17,0,9,,15.7765,170,0,2.44154,48,0,0,31.2605,31,,54,54,,0,0,0,1
1720837993447,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.037056,18,0,9,,15.8494,259,12191,4.00323,73,0,0,30.9244,31,,57,57,,0,0,0,1
1720837993697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7836,268,0,4.14675,76,0,0,31.0405,31,,57,57,,0,0,0,1
1720837993947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8472,288,0,4.46979,81,0,0,30.7928,31,,57,57,,0,0,0,1
1720837994197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.912,341,0,5.44438,97,0,0,30.7034,31,,60,60,,0,0,0,1
1720837994447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8904,219,14599,3.42758,62,0,0,30.9424,31,,60,60,,0,0,0,1
1720837994697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.878,295,0,4.65408,84,0,0,30.8403,31,,60,60,,0,0,0,1
1720837994947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8654,260,0,4.05357,74,0,0,30.869,31,,60,60,,0,0,0,1
1720837995197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8582,261,0,4.03661,74,0,0,30.8547,31,,60,60,,0,0,0,1
1720837995447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7689,212,12191,3.14314,60,0,0,31.1549,31,,54,54,,0,0,0,1
1720837995697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8226,265,0,4.15082,75,0,0,30.882,31,,57,57,,0,0,0,1
1720837995947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8652,267,0,4.14848,76,0,0,30.9051,31,,54,54,,0,0,0,1
1720837996197,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.71429,,15.9026,267,12116,4.2687,76,0,0,30.7034,31,,63,63,,0,0,0,1
1720837996447,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.032736,18,0,8.83333,,15.7938,257,14599,4.03542,73,0,0,30.9409,31,,60,60,,0,0,0,1
1720837996697,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8711,256,146184,4.07862,73,0,0,30.6779,31,,54,54,,0,0,0,1
1720837996947,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8115,244,0,3.80246,69,0,0,30.8837,31,,66,66,,0,0,0,1
1720837997197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.884,293,0,4.592,83,0,0,30.9843,31,,60,60,,0,0,0,1
1720837997447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8711,225,17417,3.51661,64,0,0,30.9783,31,,57,57,,0,0,0,1
1720837997697,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.8669,293,146184,4.62419,83,0,0,30.928,31,,63,63,,0,0,0,1
1720837997947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8989,277,0,4.44822,78,0,0,30.6404,31,,57,57,,0,0,0,1
1720837998197,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.85714,,15.8981,314,12116,5.08333,89,0,0,30.6044,31,,60,60,,0,0,0,1
1720837998447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9221,308,20716,4.96515,87,0,0,30.6134,31,,57,57,,0,0,0,1
1720837998697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8964,309,146184,4.98186,88,0,0,30.7615,31,,60,60,,0,0,0,1
1720837998947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9097,310,0,4.98758,88,0,0,30.6906,31,,54,54,,0,0,0,1
1720837999197,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.8506,308,0,4.85539,87,0,0,30.9889,31,,51,51,,0,0,0,1
1720837999447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8408,245,14599,3.7393,69,0,0,30.9493,31,,60,60,,0,0,0,1
1720837999697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8909,330,146184,5.2625,94,0,0,30.7805,31,,60,60,,0,0,0,1
1720837999947,1,1010123456002,70,,1,0,50,1,1,,9.79412,68,0,0.040448,20,0,9,,15.9371,318,0,5.19693,90,0,0,30.6419,31,,60,60,,0,0,0,1
1720838000197,1,1010123456002,70,,1,0,50,1,1,,9.41818,55,0,0.03216,16,0,8.85714,,15.9318,352,0,5.71216,100,0,0,30.7626,31,,45,45,,0,0,0,1
1720838000447,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.9059,255,12191,4.01837,72,0,0,30.8767,31,,63,63,,0,0,0,1
1720838000697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8798,258,0,4.09629,73,0,0,30.7062,31,,60,60,,0,0,0,1
1720838000947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8908,238,0,3.79018,68,0,0,30.7254,31,,57,57,,0,0,0,1
1720838001197,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7962,265,0,3.99958,75,0,0,31.0657,31,,60,60,,0,0,0,1
1720838001447,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,9,,15.8868,212,12191,3.31971,60,0,0,30.7904,31,,54,54,,0,0,0,1
1720838001697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8655,290,138552,4.55293,82,0,0,30.7489,31,,54,54,,0,0,0,1
1720838001947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.8848,330,0,5.28074,94,0,0,30.8188,31,,72,72,,0,0,0,1
1720838002197,1,1010123456002,70,,1,0,50,1,1,,10.4648,71,0,0.043776,20,0,8.85714,,15.9307,404,0,6.65062,115,0,0,30.6076,31,,66,66,,0,0,0,1
1720838002447,1,1010123456002,70,,1,0,50,1,1,,10.0886,79,0,0.04672,23,0,9,,15.8596,228,14599,3.52966,64,0,0,30.7913,31,,72,72,,0,0,0,1
1720838002697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8993,268,0,4.29472,76,0,0,30.7224,31,,57,57,,0,0,0,1
1720838002947,1,1010123456002,70,,1,0,50,1,1,,8.72308,65,0,0.047904,21,0,9,,15.8972,282,0,4.49171,80,0,0,30.7071,31,,64,110,,0,0,0,1
1720838003197,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9026,267,0,4.28064,76,0,0,30.7771,31,,54,54,,0,0,0,1
1720838003447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8028,218,14599,3.36019,62,0,0,30.9277,31,,66,66,,0,0,0,1
1720838003697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8459,279,0,4.3608,79,0,0,30.8988,31,,57,57,,0,0,0,1
1720838003947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7857,252,0,3.78947,71,0,0,30.9811,31,,54,54,,0,0,0,1
1720838004197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.872,336,0,5.28682,95,0,0,30.7902,31,,60,60,,0,0,0,1
1720838004447,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7822,225,17417,3.37619,63,0,0,31.0345,31,,63,63,,0,0,0,1
1720838004697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8223,287,0,4.3953,81,0,0,31.0119,31,,63,63,,0,0,0,1
1720838004947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8452,239,0,3.73933,68,0,0,30.8532,31,,57,57,,0,0,0,1
1720838005197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7669,236,0,3.55504,67,0,0,31.1234,31,,54,54,,0,0,0,1
1720838005447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8694,245,582,3.81958,69,0,0,30.8715,31,,63,63,,0,0,0,1
1720838005697,1,1010123456002,70,,1,0,50,1,1,,9.52778,72,0,0.039168,20,0,8.83333,,15.847,281,0,4.40333,80,0,0,30.9576,31,,63,63,,0,0,0,1
1720838005947,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9033,269,0,4.29098,76,0,0,30.8416,31,,51,51,,0,0,0,1
1720838006197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.85714,,15.8505,281,47980,4.44851,80,0,0,30.8099,31,,51,51,,0,0,0,1
1720838006447,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,9,,15.9004,251,0,3.97827,71,0,0,30.7052,31,,66,66,,0,0,0,1
1720838006697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8529,238,146184,3.70214,68,0,0,30.8856,31,,63,63,,0,0,0,1
1720838006947,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.038208,21,0,8.5,,15.9272,261,0,4.1704,74,0,0,30.6859,31,,72,72,,0,0,0,1
1720838007197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7778,180,0,2.65088,51,0,0,31.1283,31,,60,60,,0,0,0,1
1720838007447,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.033792,16,0,9,,15.8974,234,10135,3.58899,66,0,0,30.8551,31,,54,54,,0,0,0,1
1720838007697,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.034272,18,0,8.83333,,15.9037,270,146184,4.17651,77,0,0,31.0097,31,,66,66,,0,0,0,1
1720838007947,1,1010123456002,70,,1,0,50,1,1,,10.2692,52,0,0.031968,15,0,8.83333,,15.8566,244,0,3.78528,69,0,0,30.8808,31,,45,45,,0,0,0,1
1720838008197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7906,277,47724,4.39581,79,0,0,30.8459,31,,51,51,,0,0,0,1
1720838008447,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.912,318,20716,5.14592,90,0,0,30.7039,31,,51,51,,0,0,0,1
1720838008697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7484,310,146184,4.94179,88,0,0,30.8616,31,,63,63,,0,0,0,1
1720838008947,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.039552,20,0,9,,15.9114,361,0,5.84726,103,0,0,30.7797,31,,63,63,,0,0,0,1
1720838009197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8779,262,3120,4.14013,74,0,0,30.7439,31,,54,54,,0,0,0,1
1720838009447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9014,284,14599,4.4687,80,0,0,30.8893,31,,66,66,,0,0,0,1
1720838009697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.8415,328,146184,5.22861,93,0,0,30.753,31,,57,57,,0,0,0,1
1720838009947,1,1010123456002,70,,1,0,50,1,1,,10.0328,61,0,0.038752,19,0,9,,15.9363,377,0,6.1919,107,0,0,30.6437,31,,63,63,,0,0,0,1
1720838010197,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,8.85714,,15.9191,346,6234,5.69898,99,0,0,30.5962,31,,57,57,,0,0,0,1
1720838010447,1,1010123456002,70,,1,0,50,1,1,,9.4918,61,0,0.036192,19,0,9,,15.9104,335,0,5.40733,95,0,0,30.6668,31,,57,57,,0,0,0,1
1720838010697,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.9288,309,0,5.01862,88,0,0,30.7418,31,,57,57,,0,0,0,1
1720838010947,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,9,,15.8896,299,0,4.73357,85,0,0,30.8881,31,,54,54,,0,0,0,1
1720838011197,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.030144,14,0,9,,15.9192,260,0,4.22429,74,0,0,30.6835,31,,51,51,,0,0,0,1
1720838011447,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.8946,332,17417,5.30291,94,0,0,30.8486,31,,60,60,,0,0,0,1
1720838011697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.032544,17,0,9,,15.9009,333,146184,5.40819,95,0,0,30.7662,31,,54,54,,0,0,0,1
1720838011947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.927,274,0,4.51507,78,0,0,30.6618,31,,63,63,,0,0,0,1
1720838012197,1,1010123456002,70,,1,0,50,1,1,,9.33333,69,0,0.036096,19,0,8.71429,,15.9432,387,0,6.35744,110,0,0,30.6407,31,,60,60,,0,0,0,1
1720838012447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8709,302,0,4.77814,86,0,0,30.9331,31,,57,57,,0,0,0,1
1720838012697,1,1010123456002,70,,1,0,50,1,1,,9.54688,64,0,0.037024,19,0,8.5,,15.8964,280,0,4.5207,80,0,0,30.8479,31,,57,57,,0,0,0,1
1720838012947,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9223,296,0,4.83443,84,0,0,30.7027,31,,57,57,,0,0,0,1
1720838013197,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,8.85714,,15.8889,279,0,4.44438,79,0,0,30.7782,31,,54,54,,0,0,0,1
1720838013447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8268,254,14599,3.93187,72,0,0,30.9431,31,,57,57,,0,0,0,1
1720838013697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,51,0.036192,19,0,9,,15.7365,296,0,4.69363,84,0,0,30.8715,31,,60,60,,0,0,0,1
1720838013947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8845,251,0,3.97709,71,0,0,30.7642,31,,57,57,,0,0,0,1
1720838014197,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.031968,15,0,9,,15.8938,292,7741,4.66736,83,0,0,30.7704,31,,48,48,,0,0,0,1
1720838014447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.858,324,0,5.10022,92,0,0,30.9272,31,,57,57,,0,0,0,1
1720838014697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9107,291,146184,4.6841,83,0,0,30.6827,31,,57,57,,0,0,0,1
1720838014947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9381,307,0,5.05008,87,0,0,30.5886,31,,63,63,,0,0,0,1
1720838015197,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.031968,15,0,9,,15.8836,292,0,4.63267,83,0,0,30.9041,31,,54,54,,0,0,0,1
1720838015447,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.9177,243,14599,3.9423,69,0,0,30.7494,31,,57,57,,0,0,0,1
1720838015697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9317,322,0,5.27018,92,0,0,30.6371,31,,60,60,,0,0,0,1
1720838015947,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032544,17,0,9,,15.8729,236,0,3.73978,67,0,0,30.9108,31,,51,51,,0,0,0,1
1720838016197,1,1010123456002,70,,1,0,50,1,1,,9.57377,61,0,0.037344,18,0,8.85714,,15.9427,349,16638,5.68122,99,0,0,30.7273,31,,57,57,,0,0,0,1
1720838016447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8767,300,14599,4.68829,85,0,0,30.8532,31,,60,60,,0,0,0,1
