Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337318463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337318713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337318963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337319213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337319463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337319713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337319963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337320213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337320463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337320713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337320963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337321213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337321463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337321713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337321963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337322213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337322463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337322713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337322963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337323213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337323463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337323713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337323963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337324213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337324463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337324713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337324963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337325213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337325463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337325713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337325963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337326213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337326463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337326713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337326963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8998,31,,0,0,,0,0,0,1
1720337327213,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.018368,2,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.6667,31,,16,106,,0,0,0,1
1720337327463,1,1010123456002,73,,1,0,50,1,1,,11.3077,13,0,0.011616,5,0,8.5,,14.5714,7,0,0.1,2,0,0,35.2994,31,,15,15,,0,0,0,1
1720337327713,1,1010123456002,73,,1,0,50,1,1,,13.3333,18,0,0.014304,5,0,8.66667,,14.8163,49,0,0.583168,14,0,0,32.2282,31,,18,18,,0,0,0,1
1720337327963,1,1010123456002,73,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.85714,,14.7143,49,0,0.5824,14,0,0,32.4691,31,,9,9,,0,0,0,1
1720337328213,1,1010123456002,73,,1,0,50,1,1,,11.5294,17,0,0.011616,5,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.2059,31,,15,15,,0,0,0,1
1720337328463,1,1010123456002,73,,1,0,50,1,1,,11.4091,22,0,0.014368,6,0,8.66667,,13.5,14,0,0.1,4,0,0,35.9857,31,,18,18,,0,0,0,1
1720337328713,1,1010123456002,73,,1,0,50,1,1,,7.8,10,0,0.024288,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5655,31,,16,59,,0,0,0,1
1720337328963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337329213,1,1010123456002,73,,1,0,50,1,1,,11.6111,18,0,0.022752,5,0,9,,13.8571,21,0,0.1,6,0,0,35.7087,31,,16,62,,0,0,0,1
1720337329463,1,1010123456002,73,,1,0,50,1,1,,12,10,0,0.047616,2,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6627,31,,20,56,,0,0,0,1
1720337329713,1,1010123456002,73,,1,0,50,1,1,,10.12,25,0,0.054336,8,0,8.5,,15.6957,46,0,0.602208,13,0,0,31.3245,31,,31,68,,0,0,0,1
1720337329963,1,1010123456002,73,,1,0,50,1,1,,14.3273,110,0,1.33878,32,0,8.57143,,12.8095,21,0,0.1,6,0,0,36.5758,31,,885,1349,,0,0,0,1
1720337330213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2643,31,,16,50,,0,0,0,1
1720337330463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337330713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337330963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,12.8571,7,0,0.1,2,0,0,35.9673,31,,0,0,,0,0,0,1
1720337331213,1,1010123456002,73,,1,0,50,1,1,,10.5294,17,0,0.010624,5,0,8.83333,,15.8205,39,0,0.577312,11,0,0,30.698,31,,15,15,,0,0,0,1
1720337331463,1,1010123456002,73,,1,0,50,1,1,,16.2857,49,0,0.834912,14,0,8.33333,,13.2857,14,0,0.1,4,0,0,35.1155,31,,602,700,,0,0,0,1
1720337331713,1,1010123456002,73,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,30.9047,31,,6,6,,0,0,0,1
1720337331963,1,1010123456002,73,,1,0,50,1,1,,13.9474,19,0,0.225888,5,0,8.85714,,14.7347,49,0,0.571776,14,0,0,32.3639,31,,156,360,,0,0,0,1
1720337332213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.091584,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8602,31,,16,50,,0,0,0,1
1720337332463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,100,,0,0,0,0
1720337332713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4419,31,,0,0,,0,0,0,1
1720337332963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337333213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.2384,31,,16,50,,0,0,0,1
1720337333463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337333713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0245,31,,16,50,,0,0,0,1
1720337333963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337334213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337334463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337334713,1,1010123456002,73,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.3995,31,,48,150,,0,0,0,1
1720337334963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,37.42,31,,16,50,,0,0,0,1
1720337335213,1,1010123456002,73,,1,0,50,1,1,,16.7105,152,12307,2.26714,36,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.6698,31,,2350,2350,,0,0,0,1
1720337335463,1,1010123456002,73,,1,0,50,1,1,,14.0746,67,0,1.38115,28,0,8.5,,13.3125,32,0,0.1,9,0,0,36.0949,31,,591,956,,0,0,0,1
1720337335713,1,1010123456002,73,,1,0,50,1,1,,13.5,10,0,0.092,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.3822,31,,79,116,,0,0,0,1
1720337335963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337336213,1,1010123456002,73,,1,0,50,1,1,,16.38,50,0,0.794432,14,0,9,,14.3571,14,0,0.1,4,0,0,35.6312,31,,592,715,,0,0,0,1
1720337336463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337336713,1,1010123456002,73,,1,0,50,1,1,,14.2338,201,0,2.61398,59,0,8.33333,,14.8987,79,0,0.766368,22,0,0,32.865,31,,1595,2570,,0,0,0,1
1720337336963,1,1010123456002,73,,1,0,50,1,1,,13.5769,78,0,1.0441,23,0,8.66667,,13.8919,74,0,0.638944,21,0,0,33.4394,31,,439,1183,,0,0,0,1
1720337337213,1,1010123456002,73,,1,0,50,1,1,,13.4118,187,0,2.26496,54,0,8.5,,14.9506,81,107,0.70032,23,0,0,33.6043,31,,1448,2438,,0,0,0,1
1720337337463,1,1010123456002,73,,1,0,50,1,1,,14.1779,163,1186,1.96646,40,0,8.66667,,14.5676,74,0,0.678304,21,0,0,33.3183,31,,1795,2405,,0,0,0,1
1720337337713,1,1010123456002,73,,1,0,50,1,1,,13.1081,37,0,0.84272,18,0,8.66667,,13.1667,18,0,0.1,5,0,0,35.9794,31,,215,598,,0,0,0,1
1720337337963,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.5974,31,,32,100,,0,0,0,1
1720337338213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.1429,7,57,0.1,2,0,0,36.6897,31,,16,50,,0,0,0,1
1720337338463,1,1010123456002,73,,1,0,50,1,1,,14.2245,98,0,1.40595,29,0,8.16667,,15.1163,43,0,0.564288,12,0,0,31.7216,31,,1199,1295,,0,0,0,1
1720337338713,1,1010123456002,73,,1,0,50,1,1,,16.4118,17,0,0.17712,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.851,31,,163,230,,0,0,0,1
1720337338963,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.619712,13,0,8.42857,,14.1429,7,0,0.1,2,0,0,36.1299,31,,552,595,,0,0,0,1
1720337339213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337339463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.2929,31,,0,0,,0,0,0,1
1720337339713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337339963,1,1010123456002,73,,1,0,50,1,1,,14.75,20,0,0.314496,6,0,8.85714,,15,7,0,0.1,2,0,0,34.2534,31,,133,300,,0,0,0,1
1720337340213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337340463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337340713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337340963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337341213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1617,31,,16,50,,0,0,0,1
1720337341463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5366,31,,16,50,,0,0,0,1
1720337341713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337341963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337342213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337342463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337342713,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.6112,31,,32,100,,0,0,0,1
1720337342963,1,1010123456002,73,,1,0,50,1,1,,12.6667,27,0,0.312544,8,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.91,31,,191,336,,0,0,0,1
1720337343213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337343463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337343713,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.13264,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3139,31,,72,103,,0,0,0,1
1720337343963,1,1010123456002,73,,1,0,50,1,1,,14.1982,671,489,9.47066,188,0,7.85714,,14.6522,92,0,0.752384,26,0,0,33.5703,31,,9787,10212,,0,0,0,1
1720337344213,1,1010123456002,73,,1,0,50,1,1,,12.957,465,2314,4.75862,133,0,8.33333,,14.3571,126,234,0.773536,36,0,0,34.3399,31,,2818,5465,,0,0,0,1
1720337344463,1,1010123456002,73,,1,0,50,1,1,,14.0515,330,0,4.39581,99,0,8.5,,15.0945,127,0,1.23725,36,0,0,32.846,31,,2584,4382,,0,0,0,1
1720337344713,1,1010123456002,73,,1,0,50,1,1,,14.0381,341,1387,4.45152,97,0,8.5,,14.8769,130,0,1.22614,37,0,0,33.2921,31,,2724,4813,,0,0,0,1
1720337344963,1,1010123456002,73,,1,0,50,1,1,,12.9193,471,0,6.04374,141,0,8,,14.0326,92,0,0.689152,26,0,0,33.7747,31,,5996,6996,,0,0,0,1
1720337345213,1,1010123456002,73,,1,0,50,1,1,,13.625,112,0,1.4135,30,0,8.66667,,14,88,0,0.647776,25,0,0,34.0512,31,,672,1750,,0,0,0,1
1720337345463,1,1010123456002,73,,1,0,50,1,1,,13.4118,85,0,1.17616,25,0,8.83333,,14.633,109,0,1.16502,31,0,0,32.7179,31,,458,1260,,0,0,0,1
1720337345713,1,1010123456002,73,,1,0,50,1,1,,13.4024,82,0,1.18682,27,0,8.83333,,11.9655,58,0,0.112512,16,0,0,36.6038,31,,418,1128,,0,0,0,1
1720337345963,1,1010123456002,73,,1,0,50,1,1,,13.4851,738,0,9.4456,206,0,7.71429,,13.8265,98,0,0.74064,28,0,0,34.0587,31,,10226,10720,,0,0,0,1
1720337346213,1,1010123456002,73,,1,0,50,1,1,,13,85,0,1.26323,30,0,8.16667,,12.7333,60,57,0.173664,17,0,0,35.6911,31,,464,1450,,0,0,0,1
1720337346463,1,1010123456002,73,,1,0,50,1,1,,13.9941,340,59138,4.43616,95,0,8.5,,12.7158,95,0,0.203168,27,0,0,36.4158,31,,2870,4946,,0,0,0,1
1720337346713,1,1010123456002,73,,1,0,50,1,1,,14.2831,378,0,5.59882,113,0,8.16667,,12.9107,56,0,0.125696,16,0,0,36.1532,31,,4066,5460,,0,0,0,1
1720337346963,1,1010123456002,73,,1,0,50,1,1,,14.1005,189,0,2.64749,59,0,8.42857,,13.7234,47,0,0.13392,13,0,0,36.332,31,,1722,2702,,0,0,0,1
1720337347213,1,1010123456002,73,,1,0,50,1,1,,15.625,160,0,2.58714,46,0,8.16667,,13.4062,32,57,0.104608,9,0,0,35.6123,31,,2209,2339,,0,0,0,1
1720337347463,1,1010123456002,73,,1,0,50,1,1,,13.3965,343,0,4.1057,98,0,8.33333,,14.538,158,0,1.70954,45,0,0,32.718,31,,2324,4590,,0,0,0,1
1720337347713,1,1010123456002,73,,1,0,50,1,1,,13.0606,33,0,0.503616,11,0,8.66667,,15.5,46,0,0.574304,13,0,0,31.5633,31,,186,550,,0,0,0,1
1720337347963,1,1010123456002,73,,1,0,50,1,1,,13.4239,92,0,1.04739,25,0,8.42857,,12.6727,55,10783,0.13296,15,0,0,36.5108,31,,444,1237,,0,0,0,1
1720337348213,1,1010123456002,73,,1,0,50,1,1,,14.594,564,17512,8.35565,157,0,8,,14.9328,119,0,1.2272,34,0,0,32.6988,31,,7980,8515,,0,0,0,1
1720337348463,1,1010123456002,73,,1,0,50,1,1,,12.6402,592,3733,6.92598,174,0,7.8,,14.4608,102,0,0.729248,29,0,0,33.8601,31,,6116,8240,,0,0,0,1
1720337348713,1,1010123456002,73,,1,0,50,1,1,,13.7853,736,0,10.0258,211,0,7.83333,,12.9149,94,0,0.179872,27,0,0,36.3356,31,,9790,10938,,0,0,0,1
1720337348963,1,1010123456002,73,,1,0,50,1,1,,13.7895,608,0,7.38704,174,0,8,,12.561,82,0,0.152928,23,0,0,36.5393,31,,5393,7641,,0,0,0,1
1720337349213,1,1010123456002,73,,1,0,50,1,1,,13.9452,438,0,5.96963,134,0,8.16667,,14.3168,101,107,0.676704,29,0,0,34.4278,31,,3553,5902,,0,0,0,1
1720337349463,1,1010123456002,73,,1,0,50,1,1,,13.7222,342,0,4.16422,93,0,8.33333,,14.063,127,0,1.17773,36,0,0,33.5173,31,,2671,4782,,0,0,0,1
1720337349713,1,1010123456002,73,,1,0,50,1,1,,14.0039,254,0,3.06253,78,0,8.33333,,12.6032,63,0,0.140864,18,0,0,36.7756,31,,1684,3079,,0,0,0,1
1720337349963,1,1010123456002,73,,1,0,50,1,1,,14.1681,476,30666,6.35434,133,0,8,,14.5496,131,0,1.2159,37,0,0,33.4753,31,,5102,6765,,0,0,0,1
1720337350213,1,1010123456002,73,,1,0,50,1,1,,12.1791,268,0,3.33034,83,0,8.16667,,14.646,113,0,1.1712,32,0,0,32.8139,31,,3120,4119,,0,0,0,1
1720337350463,1,1010123456002,73,,1,0,50,1,1,,13.3333,45,0,0.59408,13,0,9,,12.6977,43,0,0.117632,12,0,0,36.2444,31,,250,627,,0,0,0,1
1720337350713,1,1010123456002,73,,1,0,50,1,1,,14.4234,111,0,1.49389,33,0,9,,15.2135,89,0,0.880512,25,0,0,32.807,31,,621,1500,,0,0,0,1
1720337350963,1,1010123456002,73,,1,0,50,1,1,,16.076,329,1417,4.9335,89,0,8.57143,,14.0441,68,0,0.477824,19,0,0,33.9992,31,,4167,4611,,0,0,0,1
1720337351213,1,1010123456002,73,,1,0,50,1,1,,15.0847,118,0,2.04115,40,0,8.5,,13,42,0,0.130304,12,0,0,36.2413,31,,994,1668,,0,0,0,1
1720337351463,1,1010123456002,73,,1,0,50,1,1,,14.8361,305,19846,3.90269,80,0,8.33333,,12.127,63,0,0.14432,18,0,0,36.6087,31,,3317,4148,,0,0,0,1
1720337351713,1,1010123456002,73,,1,0,50,1,1,,15.3657,648,44630,10.5446,186,0,8.16667,,15.4273,110,0,1.27389,31,0,0,32.1813,31,,9476,9758,,0,0,0,1
1720337351963,1,1010123456002,73,,1,0,50,1,1,,12.4949,693,0,8.73629,208,0,7.57143,,14.6813,91,0,0.719424,26,0,0,33.8593,31,,9435,10242,,0,0,0,1
1720337352213,1,1010123456002,73,,1,0,50,1,1,,13.7584,178,1417,2.35965,51,0,8.66667,,14.7727,88,0,0.715616,25,0,0,33.5776,31,,1120,2562,,0,0,0,1
1720337352463,1,1010123456002,73,,1,0,50,1,1,,13.1899,79,0,0.864224,21,0,8.66667,,12.5536,56,0,0.130304,16,0,0,35.9695,31,,398,1157,,0,0,0,1
1720337352713,1,1010123456002,73,,1,0,50,1,1,,12.75,56,0,0.820416,18,0,8.66667,,14.2676,71,0,0.630592,20,0,0,33.6444,31,,319,900,,0,0,0,1
1720337352963,1,1010123456002,73,,1,0,50,1,1,,14.0169,59,0,0.76976,17,0,8.71429,,14.3143,35,0,0.1104,10,0,0,35.947,31,,369,845,,0,0,0,1
1720337353213,1,1010123456002,73,,1,0,50,1,1,,14.3675,332,3074,4.26765,95,0,8.16667,,14.2211,95,0,0.698016,27,0,0,34.0917,31,,3219,4355,,0,0,0,1
1720337353463,1,1010123456002,73,,1,0,50,1,1,,13.5043,234,0,2.8464,69,0,8.5,,14.1791,67,0,0.22864,19,0,0,35.603,31,,1434,3085,,0,0,0,1
1720337353713,1,1010123456002,73,,1,0,50,1,1,,13.9398,498,439,6.47914,140,0,8,,14.3977,88,0,0.728672,25,0,0,33.7807,31,,6615,7100,,0,0,0,1
1720337353963,1,1010123456002,73,,1,0,50,1,1,,13.16,100,1121,1.36538,33,0,8.85714,,14.8235,68,0,0.637344,19,0,0,32.9177,31,,558,1517,,0,0,0,1
1720337354213,1,1010123456002,73,,1,0,50,1,1,,14.8607,366,141752,5.28006,101,0,8.33333,,13.7925,53,0,0.19504,15,0,0,35.3345,31,,4947,5533,,0,0,0,1
1720337354463,1,1010123456002,73,,1,0,50,1,1,,13.8052,652,0,9.61091,194,0,8,,13.2783,115,0,0.716864,33,0,0,34.8751,31,,9642,9956,,0,0,0,1
1720337354713,1,1010123456002,73,,1,0,50,1,1,,12.75,84,0,1.14077,25,0,8.16667,,12.7963,54,0,0.141408,15,0,0,36.1088,31,,429,1200,,0,0,0,1
1720337354963,1,1010123456002,73,,1,0,50,1,1,,13.2419,124,479,1.46147,33,0,8.42857,,13.5,92,0,0.632192,26,0,0,34.2992,31,,668,1737,,0,0,0,1
1720337355213,1,1010123456002,73,,1,0,50,1,1,,13.1485,229,0,2.89974,70,0,8.16667,,14,98,107,0.675776,28,0,0,34.4125,31,,1336,2985,,0,0,0,1
1720337355463,1,1010123456002,73,,1,0,50,1,1,,15.7529,174,0,2.75066,50,0,8.66667,,14.5493,71,0,0.633792,20,0,0,33.4254,31,,1902,2500,,0,0,0,1
1720337355713,1,1010123456002,73,,1,0,50,1,1,,14.9494,79,0,1.12042,23,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6483,31,,531,1120,,0,0,0,1
1720337355963,1,1010123456002,73,,1,0,50,1,1,,13,32,0,0.366336,8,0,8.57143,,12.375,32,0,0.1,9,0,0,36.2583,31,,144,450,,0,0,0,1
1720337356213,1,1010123456002,73,,1,0,50,1,1,,13.3108,74,2747,0.997984,23,0,8.33333,,12.3387,62,0,0.145568,17,0,0,36.3967,31,,417,1093,,0,0,0,1
1720337356463,1,1010123456002,73,,1,0,50,1,1,,13.8734,387,0,5.25587,111,0,7.83333,,15.28,50,0,0.621248,14,0,0,31.7525,31,,5587,5784,,0,0,0,1
1720337356713,1,1010123456002,73,,1,0,50,1,1,,9.85714,14,0,0.044896,4,0,8.83333,,15,4,0,0.1,1,0,0,34.2705,0,,25,59,,0,0,0,1
1720337356963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337357213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337357463,1,1010123456002,73,,1,0,50,1,1,,16.6986,73,0,1.22634,21,0,8.5,,14.7273,11,0,0.1,3,0,0,34.6066,31,,1002,1045,,0,0,0,1
1720337357713,1,1010123456002,73,,1,0,50,1,1,,16.3453,139,0,2.36346,40,0,8.5,,14.7273,11,0,0.1,3,0,0,35.2398,31,,1996,2059,,0,0,0,1
