Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078612639,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.031968,15,0,9,,15.675,200,1007,2.90304,56,0,0,31.341,31,,54,54,,0,0,0,1
1719078612889,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.66667,,15.6383,141,0,1.88416,39,0,0,31.5975,31,,57,57,,0,0,0,1
1719078613139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,8.85714,,15.7389,157,0,2.25123,44,0,0,31.1457,31,,66,66,,0,0,0,1
1719078613389,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.041376,21,0,8.66667,,15.7455,220,1482,3.25037,62,0,0,31.1569,31,,60,60,,0,0,0,1
1719078613639,1,1010123456002,70,,1,0,50,1,1,,9.13235,68,0,0.053472,19,0,8.83333,,15.7534,219,0,3.26134,62,0,0,31.113,31,,67,110,,0,0,0,1
1719078613889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.7039,179,0,2.56115,50,0,0,31.2969,31,,54,54,,0,0,0,1
1719078614139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.6863,153,0,2.16573,43,0,0,31.3227,31,,60,60,,0,0,0,1
1719078614389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,9,,15.5774,168,1845,2.29843,47,0,0,31.5957,31,,60,60,,0,0,0,1
1719078614639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.363,135,0,1.62813,37,0,0,31.9503,31,,69,69,,0,0,0,1
1719078614889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.5114,176,0,2.48627,49,0,0,31.3761,31,,54,54,,0,0,0,1
1719078615139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7602,196,0,2.85952,55,0,0,31.0586,31,,66,66,,0,0,0,1
1719078615389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7316,190,1592,2.77562,54,0,0,31.3165,31,,60,60,,0,0,0,1
1719078615639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.449,147,0,1.93373,41,0,0,31.6917,31,,60,60,,0,0,0,1
1719078615889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.703,165,0,2.29514,46,0,0,31.4532,31,,63,63,,0,0,0,1
1719078616139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.625,160,0,2.17088,45,0,0,31.3118,31,,57,57,,0,0,0,1
1719078616389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7099,162,149355,2.30582,45,0,0,31.3781,31,,57,57,,0,0,0,1
1719078616639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.415,147,0,1.74579,41,0,0,32.0502,31,,63,63,,0,0,0,1
1719078616889,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.7083,168,0,2.33533,47,0,0,31.4894,31,,51,51,,0,0,0,1
1719078617139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4507,142,0,1.7464,40,0,0,32.2075,31,,66,66,,0,0,0,1
1719078617389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.6746,169,2049,2.44691,48,0,0,31.4058,31,,54,54,,0,0,0,1
1719078617639,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.83333,,15.7475,198,2087,2.87082,55,0,0,31.2231,31,,57,57,,0,0,0,1
1719078617889,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.3,160,0,2.08682,45,0,0,31.7312,31,,60,60,,0,0,0,1
1719078618139,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.032448,17,0,8.85714,,15.2443,131,0,1.66992,37,0,0,31.6613,31,,60,60,,0,0,0,1
1719078618389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.7287,188,0,2.77296,53,0,0,31.2679,31,,60,60,,0,0,0,1
1719078618639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.2963,162,0,2.21418,45,0,0,31.478,31,,60,60,,0,0,0,1
1719078618889,1,1010123456002,70,,1,0,50,1,1,,10.0179,56,0,0.056256,18,0,8.83333,,15.7616,172,0,2.49734,48,0,0,31.2456,31,,52,95,,0,0,0,1
1719078619139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,14.9496,139,0,1.7567,39,0,0,31.9395,31,,63,63,,0,0,0,1
1719078619389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.705,200,2108,2.88416,57,0,0,31.3232,31,,57,57,,0,0,0,1
1719078619639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7788,217,0,3.27667,61,0,0,31.0376,31,,57,57,,0,0,0,1
1719078619889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7039,179,0,2.60787,50,0,0,31.096,31,,60,60,,0,0,0,1
1719078620139,1,1010123456002,70,,1,0,50,1,1,,9.91525,59,0,0.035616,17,0,9,,15.6696,115,0,1.57645,32,0,0,31.3046,31,,54,54,,0,0,0,1
1719078620389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5607,173,1894,2.34902,49,0,0,31.5209,31,,57,57,,0,0,0,1
1719078620639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.6053,152,0,2.03744,43,0,0,31.6482,31,,63,63,,0,0,0,1
1719078620889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.7394,142,0,2.07798,40,0,0,31.2521,31,,54,54,,0,0,0,1
1719078621139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7107,197,0,2.80941,56,0,0,31.3268,31,,60,60,,0,0,0,1
1719078621389,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.83333,,15.7778,180,2133,2.65594,51,0,0,31.2544,31,,60,60,,0,0,0,1
1719078621639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5769,208,0,3.056,59,0,0,31.1366,31,,60,60,,0,0,0,1
1719078621889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5056,180,0,2.60483,51,0,0,31.2056,31,,57,57,,0,0,0,1
1719078622139,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,51,0.031968,15,0,9,,15.3986,148,0,2.03738,41,0,0,31.3376,31,,54,54,,0,0,0,1
1719078622389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.6154,169,0,2.34442,48,0,0,31.5148,31,,60,60,,0,0,0,1
1719078622639,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,9,,15.4248,153,0,2.14765,43,0,0,31.3834,31,,63,63,,0,0,0,1
1719078622889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.731,197,0,2.90829,56,0,0,31.2525,31,,54,54,,0,0,0,1
1719078623139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,9,,15.5412,194,0,2.87434,55,0,0,31.2204,31,,54,54,,0,0,0,1
1719078623389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8564,181,2134,2.79315,51,0,0,31.0172,31,,57,57,,0,0,0,1
1719078623639,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.035904,18,0,9,,15.7182,181,0,2.60634,51,0,0,31.3224,31,,51,51,,0,0,0,1
1719078623889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7756,205,0,2.96026,57,0,0,31.1381,31,,60,60,,0,0,0,1
1719078624139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.4444,180,0,2.50579,50,0,0,31.3617,31,,54,54,,0,0,0,1
1719078624389,1,1010123456002,70,,1,0,50,1,1,,8.85484,62,0,0.055296,20,0,9,,15.5311,209,0,3.02323,59,0,0,31.2745,31,,67,110,,0,0,0,1
1719078624639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7044,159,137025,2.2897,45,0,0,31.3364,31,,60,60,,0,0,0,1
1719078624889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6242,149,0,2.08288,42,0,0,31.3636,31,,54,54,,0,0,0,1
1719078625139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6619,139,0,1.88541,39,0,0,31.7037,31,,60,60,,0,0,0,1
1719078625389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7489,219,140460,3.24096,62,0,0,31.1102,31,,57,57,,0,0,0,1
1719078625639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7243,185,137025,2.66912,52,0,0,31.2013,31,,63,63,,0,0,0,1
1719078625889,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.03648,20,0,9,,15.7486,179,0,2.56262,50,0,0,31.3661,31,,57,57,,0,0,0,1
1719078626139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.6742,178,0,2.51037,50,0,0,31.3252,31,,60,60,,0,0,0,1
1719078626389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6965,201,140460,2.88998,57,0,0,31.3247,31,,60,60,,0,0,0,1
1719078626639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7678,211,0,3.15178,59,0,0,30.9382,31,,63,63,,0,0,0,1
1719078626889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8125,208,0,3.1665,59,0,0,31.1794,31,,66,66,,0,0,0,1
1719078627139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.74,150,0,2.10208,42,0,0,31.3628,31,,57,57,,0,0,0,1
1719078627389,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.032448,17,0,8.83333,,15.5802,243,0,3.53091,69,0,0,31.2079,31,,51,51,,0,0,0,1
1719078627639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6727,165,137025,2.3513,46,0,0,31.2755,31,,60,60,,0,0,0,1
1719078627889,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.626,131,0,1.74614,36,0,0,31.479,31,,45,45,,0,0,0,1
1719078628139,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.038016,20,0,9,,15.6309,149,0,2.05686,41,0,0,31.1404,31,,72,72,,0,0,0,1
1719078628389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7525,202,2049,2.99965,57,0,0,30.935,31,,51,51,,0,0,0,1
1719078628639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7259,197,0,2.84573,55,0,0,31.1816,31,,63,63,,0,0,0,1
1719078628889,1,1010123456002,70,,1,0,50,1,1,,9.41071,56,0,0.032064,16,0,8.83333,,15.6149,148,0,2.02074,42,0,0,31.5088,31,,54,54,,0,0,0,1
1719078629139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6644,146,0,2.01696,41,0,0,31.5013,31,,69,69,,0,0,0,1
1719078629389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,8.66667,,15.7514,177,2133,2.57507,50,0,0,31.0953,31,,63,63,,0,0,0,1
1719078629639,1,1010123456002,70,,1,0,50,1,1,,8.83333,72,0,0.055296,20,0,9,,15.7035,199,137025,2.88061,56,0,0,31.2897,31,,64,107,,0,0,0,1
1719078629889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6349,189,146184,2.65341,53,0,0,31.424,31,,57,57,,0,0,0,1
1719078630139,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,0,0.037376,20,0,8.57143,,15.6941,170,0,2.43206,48,0,0,31.2776,31,,69,69,,0,0,0,1
1719078630389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.7937,189,1888,2.81008,54,0,0,31.2068,31,,57,57,,0,0,0,1
1719078630639,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7452,208,0,3.1017,59,0,0,31.1108,31,,63,63,,0,0,0,1
1719078630889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7251,211,0,3.06368,59,0,0,31.1266,31,,54,54,,0,0,0,1
1719078631139,1,1010123456002,70,,1,0,50,1,1,,8.83099,71,0,0.055296,20,0,9,,15.7136,206,0,2.9607,58,0,0,31.1327,31,,70,113,,0,0,0,1
1719078631389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.6584,161,2150,2.25763,45,0,0,31.3376,31,,57,57,,0,0,0,1
1719078631639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7216,176,137025,2.55197,50,0,0,31.2603,31,,60,60,,0,0,0,1
1719078631889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6957,184,0,2.62547,52,0,0,31.2562,31,,63,63,,0,0,0,1
1719078632139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.6287,167,0,2.26349,47,0,0,31.6674,31,,57,57,,0,0,0,1
1719078632389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5185,189,2150,2.71568,53,0,0,31.2992,31,,57,57,,0,0,0,1
1719078632639,1,1010123456002,70,,1,0,50,1,1,,9.40278,72,0,0.060096,21,0,8.83333,,15.6438,146,0,2.02282,41,0,0,31.436,31,,70,113,,0,0,0,1
1719078632889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7572,173,0,2.53443,49,0,0,31.1546,31,,54,54,,0,0,0,1
1719078633139,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.7742,186,0,2.81299,53,0,0,31.1763,31,,51,51,,0,0,0,1
1719078633389,1,1010123456002,70,,1,0,50,1,1,,9.23077,65,0,0.035808,19,0,8.83333,,15.7391,207,2144,3.08429,59,0,0,31.2651,31,,66,66,,0,0,0,1
1719078633639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7018,218,0,3.19056,62,0,0,31.21,31,,66,66,,0,0,0,1
1719078633889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.7313,201,0,2.96797,57,0,0,31.31,31,,57,57,,0,0,0,1
1719078634139,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.03984,21,0,8.85714,,15.5946,148,0,2.05936,42,0,0,31.5368,31,,69,69,,0,0,0,1
1719078634389,1,1010123456002,70,,1,0,50,1,1,,9.86667,60,91,0.078752,19,0,9,,15.6872,243,0,3.5239,69,0,0,31.3994,31,,71,113,,0,0,0,1
1719078634639,1,1010123456002,70,,1,0,50,1,1,,10.2826,92,0,0.064704,26,0,8.83333,,15.6974,195,0,2.80291,55,0,0,31.4168,31,,92,184,,0,0,0,1
1719078634889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.5301,183,0,2.58342,52,0,0,31.6514,31,,54,54,,0,0,0,1
1719078635139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034656,19,0,9,,15.7256,215,0,3.18784,61,0,0,31.0749,31,,69,69,,0,0,0,1
1719078635389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.66667,,15.8304,224,2049,3.40326,63,0,0,30.924,31,,54,54,,0,0,0,1
1719078635639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.83333,,15.808,224,0,3.41894,63,0,0,31.0477,31,,69,69,,0,0,0,1
1719078635889,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.032544,17,0,8.83333,,15.7766,197,0,2.95581,56,0,0,31.1015,31,,48,48,,0,0,0,1
1719078636139,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.7627,177,0,2.60496,50,0,0,31.1872,31,,63,63,,0,0,0,1
1719078636389,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,9,,15.7447,188,1216,2.70422,53,0,0,31.3976,31,,51,51,,0,0,0,1
1719078636639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.83333,,15.6978,182,0,2.70611,52,0,0,31.1285,31,,57,57,,0,0,0,1
1719078636889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.5921,152,0,2.0856,43,0,0,31.3496,31,,54,54,,0,0,0,1
1719078637139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7241,145,0,2.11389,41,0,0,31.2987,31,,60,60,,0,0,0,1
1719078637389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7198,207,0,3.03056,59,0,0,31.3414,31,,60,60,,0,0,0,1
1719078637639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.7562,201,0,2.97699,57,0,0,31.0982,31,,57,57,,0,0,0,1
1719078637889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,8.83333,,15.7052,173,0,2.46208,49,0,0,31.3687,31,,60,60,,0,0,0,1
1719078638139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.6857,175,0,2.50192,50,0,0,31.4444,31,,60,60,,0,0,0,1
1719078638389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6487,222,1876,3.32003,63,0,0,31.3538,31,,63,63,,0,0,0,1
1719078638639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.8261,230,0,3.53814,65,0,0,31.0248,31,,60,60,,0,0,0,1
1719078638889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.5808,167,0,2.27453,47,0,0,31.5007,31,,54,54,,0,0,0,1
1719078639139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,8.71429,,15.3636,154,0,2.07386,44,0,0,31.7478,31,,57,57,,0,0,0,1
1719078639389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038016,20,0,8.83333,,15.7055,163,2133,2.29117,46,0,0,31.2769,31,,63,63,,0,0,0,1
1719078639639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7404,208,2343,3.05549,59,0,0,31.1945,31,,60,60,,0,0,0,1
1719078639889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.83333,,15.3313,160,0,2.18682,45,0,0,31.6046,31,,54,54,,0,0,0,1
1719078640139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.85714,,15.6414,198,0,2.79126,56,0,0,31.4529,31,,57,57,,0,0,0,1
1719078640389,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.6235,170,1894,2.33306,48,0,0,31.5611,31,,66,66,,0,0,0,1
1719078640639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.715,207,0,3.00867,59,0,0,31.1582,31,,63,63,,0,0,0,1
1719078640889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6149,148,0,2.00771,42,0,0,31.6187,31,,63,63,,0,0,0,1
1719078641139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.6718,131,0,1.81322,37,0,0,31.5779,31,,66,66,,0,0,0,1
1719078641389,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.8299,241,1312,3.57475,68,0,0,31.0251,31,,51,51,,0,0,0,1
1719078641639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.6856,194,0,2.72803,55,0,0,31.4252,31,,63,63,,0,0,0,1
1719078641889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.5368,190,0,2.82211,54,0,0,31.3467,31,,54,54,,0,0,0,1
1719078642139,1,1010123456002,70,,1,0,50,1,1,,9.23457,81,0,0.03936,21,0,8.85714,,15.8097,247,0,3.74422,70,0,0,30.9862,31,,69,69,,0,0,0,1
1719078642389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7911,158,2149,2.27942,45,0,0,31.2997,31,,54,54,,0,0,0,1
1719078642639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8162,234,0,3.51066,66,0,0,31.1006,31,,60,60,,0,0,0,1
1719078642889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8041,194,0,2.90422,55,0,0,31.136,31,,54,54,,0,0,0,1
1719078643139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8093,215,0,3.22538,61,0,0,31.1699,31,,57,57,,0,0,0,1
1719078643389,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.036096,19,0,8.5,,15.868,197,1893,3.09347,56,0,0,30.9805,31,,57,57,,0,0,0,1
1719078643639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7175,223,0,3.17088,63,0,0,31.3265,31,,60,60,,0,0,0,1
1719078643889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.794,199,0,2.93958,56,0,0,31.2419,31,,51,51,,0,0,0,1
1719078644139,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.037728,19,0,9,,15.6705,176,0,2.56154,50,0,0,31.2201,31,,57,57,,0,0,0,1
1719078644389,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.7523,214,2109,3.17632,61,0,0,31.2465,31,,51,51,,0,0,0,1
1719078644639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.7658,222,0,3.24173,63,0,0,31.2266,31,,54,54,,0,0,0,1
1719078644889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.7202,168,0,2.41664,47,0,0,31.3257,31,,60,60,,0,0,0,1
1719078645139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.031008,17,0,9,,15.2426,136,0,1.71837,38,0,0,32.0029,31,,60,60,,0,0,0,1
1719078645389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038016,20,0,9,,15.8768,211,1853,3.31997,60,0,0,30.9772,31,,54,54,,0,0,0,1
1719078645639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8879,232,0,3.58768,66,0,0,30.843,31,,69,69,,0,0,0,1
1719078645889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.7854,219,0,3.28157,62,0,0,31.1386,31,,57,57,,0,0,0,1
1719078646139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8465,215,0,3.28506,61,0,0,30.9857,31,,69,69,,0,0,0,1
1719078646389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7959,196,2132,2.92157,55,0,0,31.1509,31,,54,54,,0,0,0,1
1719078646639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8093,215,0,3.27533,61,0,0,30.948,31,,60,60,,0,0,0,1
1719078646889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7389,203,0,2.9767,58,0,0,31.2018,31,,57,57,,0,0,0,1
1719078647139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.817,235,0,3.57469,67,0,0,31.0023,31,,60,60,,0,0,0,1
1719078647389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4714,210,2049,2.93901,59,0,0,31.3112,31,,57,57,,0,0,0,1
1719078647639,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8038,209,0,3.16301,59,0,0,31.1736,31,,63,63,,0,0,0,1
1719078647889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8086,209,0,3.1257,59,0,0,31.1274,31,,54,54,,0,0,0,1
1719078648139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.4556,180,0,2.59366,51,0,0,31.3576,31,,60,60,,0,0,0,1
1719078648389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8,235,0,3.45142,66,0,0,31.0777,31,,60,60,,0,0,0,1
1719078648639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.7578,223,146184,3.27747,64,0,0,31.2581,31,,72,72,,0,0,0,1
1719078648889,1,1010123456002,70,,1,0,50,1,1,,10.2692,52,0,0.033792,16,0,9,,15.8088,204,0,3.09738,58,0,0,30.9804,31,,51,51,,0,0,0,1
1719078649139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.5082,122,0,1.53859,34,0,0,31.8227,31,,60,60,,0,0,0,1
1719078649389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8265,219,2149,3.34314,62,0,0,31.0017,31,,54,54,,0,0,0,1
1719078649639,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,9,,15.588,233,0,3.4977,66,0,0,31.1947,31,,72,72,,0,0,0,1
1719078649889,1,1010123456002,70,,1,0,50,1,1,,9.06452,62,0,0.037824,20,0,8.83333,,15.8372,215,0,3.26819,61,0,0,30.9549,31,,69,69,,0,0,0,1
1719078650139,1,1010123456002,70,,1,0,50,1,1,,9.21918,73,0,0.037376,20,0,8.85714,,15.75,220,0,3.21315,63,0,0,31.2534,31,,69,69,,0,0,0,1
1719078650389,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.7524,210,0,3.06877,59,0,0,31.1144,31,,57,57,,0,0,0,1
