Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442697014,1,1010123456002,70,,1,0,50,1,1,,14.7632,76,0,0.08208,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442697264,1,1010123456002,70,,1,0,50,1,1,,13.925,80,0,0.079264,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442697514,1,1010123456002,70,,1,0,50,1,1,,13.8469,98,0,0.098752,26,0,9,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1719442697764,1,1010123456002,70,,1,0,50,1,1,,14.1149,87,0,0.080736,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442698014,1,1010123456002,70,,1,0,50,1,1,,13.3196,97,0,0.072992,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442698264,1,1010123456002,70,,1,0,50,1,1,,11.3448,87,0,0.190048,27,0,9,,0,0,0,0,0,0,0,0,0,,180,271,,0,0,0,0
1719442698514,1,1010123456002,70,,1,0,50,1,1,,12.7531,81,0,0.060864,22,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719442698764,1,1010123456002,70,,1,0,50,1,1,,13.1075,93,0,0.082016,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442699014,1,1010123456002,70,,1,0,50,1,1,,11.1512,86,0,0.065824,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442699264,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442699514,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719442699764,1,1010123456002,70,,1,0,50,1,1,,14.4898,49,0,0.053344,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719442700014,1,1010123456002,70,,1,0,50,1,1,,14.4592,98,0,0.07968,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442700264,1,1010123456002,70,,1,0,50,1,1,,15.05,80,0,0.078432,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442700514,1,1010123456002,70,,1,0,50,1,1,,13.2738,84,0,0.07696,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442700764,1,1010123456002,70,,1,0,50,1,1,,13.5341,88,0,0.081248,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442701014,1,1010123456002,70,,1,0,50,1,1,,12.7143,84,0,0.07216,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442701264,1,1010123456002,70,,1,0,50,1,1,,11.1919,99,0,0.188864,29,0,9,,0,0,0,0,0,0,0,0,0,,144,205,,0,0,0,0
1719442701514,1,1010123456002,70,,1,0,50,1,1,,11.0968,31,0,0.026368,11,0,9,,13,25,0,0.1,7,0,0,36.5498,31,,33,33,,0,0,0,1
1719442701764,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442702014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442702264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442702514,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442702764,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.072352,14,0,9,,0,0,0,0,0,0,0,0,0,,44,130,,0,0,0,0
1719442703014,1,1010123456002,70,,1,0,50,1,1,,14.7273,99,0,0.113248,28,0,9,,15.8205,78,0,1.17062,22,0,0,30.8717,31,,94,134,,0,0,0,1
1719442703264,1,1010123456002,70,,1,0,50,1,1,,13.5181,83,0,0.068864,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442703514,1,1010123456002,70,,1,0,50,1,1,,14.8571,91,0,0.078752,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442703764,1,1010123456002,70,,1,0,50,1,1,,13.1856,97,0,0.10128,29,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719442704014,1,1010123456002,70,,1,0,50,1,1,,13.44,75,0,0.067456,20,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442704264,1,1010123456002,70,,1,0,50,1,1,,13.9481,77,0,0.186688,22,0,9,,0,0,0,0,0,0,0,0,0,,163,225,,0,0,0,0
1719442704514,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.031712,10,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719442704764,1,1010123456002,70,,1,0,50,1,1,,14.6354,96,0,0.09056,26,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442705014,1,1010123456002,70,,1,0,50,1,1,,14.1392,79,0,0.081792,23,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719442705264,1,1010123456002,70,,1,0,50,1,1,,14.9294,85,0,0.084096,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442705514,1,1010123456002,70,,1,0,50,1,1,,14.3544,79,0,0.08336,23,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719442705764,1,1010123456002,70,,1,0,50,1,1,,13.4235,85,0,0.088448,23,0,9,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719442706014,1,1010123456002,70,,1,0,50,1,1,,13.7831,83,0,0.077664,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442706264,1,1010123456002,70,,1,0,50,1,1,,14.3375,80,0,0.068512,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442706514,1,1010123456002,70,,1,0,50,1,1,,12.3736,91,0,0.059104,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442706764,1,1010123456002,70,,1,0,50,1,1,,14.0865,104,0,0.1088,33,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719442707014,1,1010123456002,70,,1,0,50,1,1,,12.9571,70,0,0.081472,20,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1719442707264,1,1010123456002,70,,1,0,50,1,1,,14.6286,70,0,0.203456,18,0,9,,0,0,0,0,0,0,0,0,0,,125,251,,0,0,0,0
1719442707514,1,1010123456002,70,,1,0,50,1,1,,15.0119,84,0,0.082176,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442707764,1,1010123456002,70,,1,0,50,1,1,,13.243,107,0,0.094432,31,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719442708014,1,1010123456002,70,,1,0,50,1,1,,12.3333,78,0,0.067968,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442708264,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.012864,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442708514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442708764,1,1010123456002,70,,1,0,50,1,1,,14.3789,95,0,0.093024,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442709014,1,1010123456002,70,,1,0,50,1,1,,14.3608,97,0,0.080448,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442709264,1,1010123456002,70,,1,0,50,1,1,,15.075,80,0,0.076832,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442709514,1,1010123456002,70,,1,0,50,1,1,,13.2308,91,0,0.070624,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442709764,1,1010123456002,70,,1,0,50,1,1,,11.6,85,0,0.084352,25,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719442710014,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.046624,13,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719442710264,1,1010123456002,70,,1,0,50,1,1,,13.044,91,0,0.199904,26,0,9,,0,0,0,0,0,0,0,0,0,,133,240,,0,0,0,0
1719442710514,1,1010123456002,70,,1,0,50,1,1,,12.7444,90,0,0.065408,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442710764,1,1010123456002,70,,1,0,50,1,1,,10.6136,88,0,0.073888,27,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442711014,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.021376,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719442711264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442711514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442711764,1,1010123456002,70,,1,0,50,1,1,,12.7532,77,0,0.05616,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442712014,1,1010123456002,70,,1,0,50,1,1,,14.7912,91,0,0.080096,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442712264,1,1010123456002,70,,1,0,50,1,1,,14.3077,91,0,0.084256,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442712514,1,1010123456002,70,,1,0,50,1,1,,15.0957,94,0,0.08592,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442712764,1,1010123456002,70,,1,0,50,1,1,,12.4242,66,0,0.076832,17,0,9,,0,0,0,0,0,0,0,0,0,,63,201,,0,0,0,0
1719442713014,1,1010123456002,70,,1,0,50,1,1,,14.598,102,0,0.095296,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442713264,1,1010123456002,70,,1,0,50,1,1,,14.2088,91,0,0.207072,26,0,9,,0,0,0,0,0,0,0,0,0,,147,240,,0,0,0,0
1719442713514,1,1010123456002,70,,1,0,50,1,1,,13.9241,79,0,0.078656,22,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719442713764,1,1010123456002,70,,1,0,50,1,1,,13.8298,94,0,0.078336,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442714014,1,1010123456002,70,,1,0,50,1,1,,13.4257,101,0,0.093376,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442714264,1,1010123456002,70,,1,0,50,1,1,,14.7412,85,50,0.069728,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442714514,1,1010123456002,70,,1,0,50,1,1,,14.5517,87,0,0.074944,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442714764,1,1010123456002,70,,1,0,50,1,1,,14.2125,80,0,0.075296,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442715014,1,1010123456002,70,,1,0,50,1,1,,14.5059,85,0,0.107936,25,0,9,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719442715264,1,1010123456002,70,,1,0,50,1,1,,13.3333,69,0,0.063008,18,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442715514,1,1010123456002,70,,1,0,50,1,1,,11.8614,101,0,0.077856,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442715764,1,1010123456002,70,,1,0,50,1,1,,14.1818,121,0,0.119776,32,0,9,,0,0,0,0,0,0,0,0,0,,120,258,,0,0,0,0
1719442716014,1,1010123456002,70,,1,0,50,1,1,,13.3571,98,0,0.109312,30,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719442716264,1,1010123456002,70,,1,0,50,1,1,,14.5957,94,0,0.202272,28,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1719442716514,1,1010123456002,70,,1,0,50,1,1,,14.1429,91,0,0.069376,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442716764,1,1010123456002,70,,1,0,50,1,1,,13.9368,95,187,0.08704,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442717014,1,1010123456002,70,,1,0,50,1,1,,13.3762,101,0,0.080448,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442717264,1,1010123456002,70,,1,0,50,1,1,,13.125,80,0,0.064224,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442717514,1,1010123456002,70,,1,0,50,1,1,,13.5556,90,0,0.0688,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442717764,1,1010123456002,70,,1,0,50,1,1,,11.869,84,0,0.064224,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442718014,1,1010123456002,70,,1,0,50,1,1,,12.141,78,0,0.055968,22,0,9,,15,4,0,0.1,1,0,0,34.1363,31,,66,66,,0,0,0,1
1719442718264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442718514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442718764,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.026272,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719442719014,1,1010123456002,70,,1,0,50,1,1,,13.5882,119,0,0.102496,32,0,9,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719442719264,1,1010123456002,70,,1,0,50,1,1,,15,86,0,0.15248,25,0,9,,0,0,0,0,0,0,0,0,0,,185,296,,0,0,0,0
1719442719514,1,1010123456002,70,,1,0,50,1,1,,14.6569,102,0,0.182464,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442719764,1,1010123456002,70,,1,0,50,1,1,,14.411,73,0,0.082848,23,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442720014,1,1010123456002,70,,1,0,50,1,1,,14.033,91,0,0.0912,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442720264,1,1010123456002,70,,1,0,50,1,1,,14.0476,84,219,0.069888,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442720514,1,1010123456002,70,,1,0,50,1,1,,14.2418,91,0,0.089024,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442720764,1,1010123456002,70,,1,0,50,1,1,,14.1039,77,42,0.071712,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442721014,1,1010123456002,70,,1,0,50,1,1,,13.5463,108,0,0.090592,32,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442721264,1,1010123456002,70,,1,0,50,1,1,,14.6593,91,0,0.079616,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442721514,1,1010123456002,70,,1,0,50,1,1,,13.8586,99,0,0.096608,29,0,9,,14,25,0,0.105888,7,0,0,34.7852,31,,94,140,,0,0,0,1
1719442721764,1,1010123456002,70,,1,0,50,1,1,,14.4211,76,0,0.080096,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442722014,1,1010123456002,70,,1,0,50,1,1,,14.25,104,0,0.087936,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442722264,1,1010123456002,70,,1,0,50,1,1,,14.1333,90,0,0.0768,22,0,9,,0,0,0,0,0,0,0,0,0,,188,287,,0,0,0,0
1719442722514,1,1010123456002,70,,1,0,50,1,1,,13.0361,83,0,0.192448,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442722764,1,1010123456002,70,,1,0,50,1,1,,14.8929,84,163,0.081376,27,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442723014,1,1010123456002,70,,1,0,50,1,1,,13.5194,129,0,0.165664,35,0,9,,15.8205,78,0,1.17062,22,0,0,30.8852,31,,129,255,,0,0,0,1
1719442723264,1,1010123456002,70,,1,0,50,1,1,,12.7097,62,0,0.073728,18,0,9,,0,0,0,0,0,0,0,0,0,,59,151,,0,0,0,0
1719442723514,1,1010123456002,70,,1,0,50,1,1,,15.1628,86,248,0.080896,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442723764,1,1010123456002,70,,1,0,50,1,1,,14.1047,86,0,0.076704,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442724014,1,1010123456002,70,,1,0,50,1,1,,14.0652,92,0,0.102496,27,0,9,,0,0,0,0,0,0,0,0,0,,93,231,,0,0,0,0
1719442724264,1,1010123456002,70,,1,0,50,1,1,,13.0769,91,0,0.068832,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442724514,1,1010123456002,70,,1,0,50,1,1,,13.4156,77,0,0.079616,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442724764,1,1010123456002,70,,1,0,50,1,1,,14.5312,96,0,0.08048,26,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442725014,1,1010123456002,70,,1,0,50,1,1,,13.5854,82,0,0.097792,26,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719442725264,1,1010123456002,70,,1,0,50,1,1,,14.713,108,0,0.078272,26,0,9,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1719442725514,1,1010123456002,70,,1,0,50,1,1,,14.3425,73,0,0.203616,24,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442725764,1,1010123456002,70,,1,0,50,1,1,,15.4762,84,78,0.072928,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442726014,1,1010123456002,70,,1,0,50,1,1,,13.7629,97,0,0.102528,31,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442726264,1,1010123456002,70,,1,0,50,1,1,,12.8469,98,0,0.073984,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442726514,1,1010123456002,70,,1,0,50,1,1,,13.5714,77,46,0.069312,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442726764,1,1010123456002,70,,1,0,50,1,1,,13.5658,76,0,0.077024,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442727014,1,1010123456002,70,,1,0,50,1,1,,12.0102,98,0,0.079552,28,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442727264,1,1010123456002,70,,1,0,50,1,1,,14.3656,93,0,0.074496,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442727514,1,1010123456002,70,,1,0,50,1,1,,14.883,94,0,0.089472,28,0,9,,13.0714,14,0,0.1,4,0,0,34.7185,31,,84,84,,0,0,0,1
1719442727764,1,1010123456002,70,,1,0,50,1,1,,14.7831,83,0,0.075616,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442728014,1,1010123456002,70,,1,0,50,1,1,,14.3267,101,0,0.09744,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442728264,1,1010123456002,70,,1,0,50,1,1,,14.1789,95,3810,0.07728,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442728514,1,1010123456002,70,,1,0,50,1,1,,14.5895,95,0,0.213056,26,0,9,,0,0,0,0,0,0,0,0,0,,136,222,,0,0,0,0
1719442728764,1,1010123456002,70,,1,0,50,1,1,,13.1868,91,0,0.076768,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442729014,1,1010123456002,70,,1,0,50,1,1,,13.2184,87,0,0.07888,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442729264,1,1010123456002,70,,1,0,50,1,1,,12.7797,59,0,0.044928,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719442729514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442729764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.5573,31,,0,0,,0,0,0,1
1719442730014,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442730264,1,1010123456002,70,,1,0,50,1,1,,14.4615,65,199,0.068832,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442730514,1,1010123456002,70,,1,0,50,1,1,,14.9231,91,0,0.077248,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442730764,1,1010123456002,70,,1,0,50,1,1,,14.0833,84,0,0.074784,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442731014,1,1010123456002,70,,1,0,50,1,1,,14.7941,102,0,0.083776,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442731264,1,1010123456002,70,,1,0,50,1,1,,13.5663,83,0,0.091328,24,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719442731514,1,1010123456002,70,,1,0,50,1,1,,14.7158,95,0,0.207872,29,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1719442731764,1,1010123456002,70,,1,0,50,1,1,,14.0123,81,0,0.081632,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442732014,1,1010123456002,70,,1,0,50,1,1,,14.1905,105,0,0.093664,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442732264,1,1010123456002,70,,1,0,50,1,1,,13.575,80,0,0.081728,25,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442732514,1,1010123456002,70,,1,0,50,1,1,,14.6667,90,0,0.077504,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442732764,1,1010123456002,70,,1,0,50,1,1,,14.875,88,58,0.076256,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442733014,1,1010123456002,70,,1,0,50,1,1,,13.7386,88,0,0.091264,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442733264,1,1010123456002,70,,1,0,50,1,1,,13.4719,89,0,0.095456,26,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719442733514,1,1010123456002,70,,1,0,50,1,1,,14.6867,83,0,0.0736,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442733764,1,1010123456002,70,,1,0,50,1,1,,13.6484,91,0,0.072384,25,0,9,,15,4,0,0.1,1,0,0,34.2413,31,,81,81,,0,0,0,1
1719442734014,1,1010123456002,70,,1,0,50,1,1,,13.0964,83,0,0.066336,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442734264,1,1010123456002,70,,1,0,50,1,1,,12.4128,109,0,0.087904,30,0,9,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719442734514,1,1010123456002,70,,1,0,50,1,1,,14.101,99,46,0.209984,30,0,9,,0,0,0,0,0,0,0,0,0,,139,243,,0,0,0,0
1719442734764,1,1010123456002,70,,1,0,50,1,1,,12.7538,65,0,0.065632,20,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442735014,1,1010123456002,70,,1,0,50,1,1,,14.7391,92,0,0.078304,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442735264,1,1010123456002,70,,1,0,50,1,1,,13.978,91,0,0.087968,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442735514,1,1010123456002,70,,1,0,50,1,1,,15.1163,86,0,0.08464,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442735764,1,1010123456002,70,,1,0,50,1,1,,13.95,80,0,0.0784,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442736014,1,1010123456002,70,,1,0,50,1,1,,13.4957,115,0,0.131328,34,0,9,,0,0,0,0,0,0,0,0,0,,118,302,,0,0,0,0
1719442736264,1,1010123456002,70,,1,0,50,1,1,,11.6047,86,0,0.082112,24,0,9,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1719442736514,1,1010123456002,70,,1,0,50,1,1,,14.6076,79,0,0.094592,24,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719442736764,1,1010123456002,70,,1,0,50,1,1,,11.3165,79,0,0.065728,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442737014,1,1010123456002,70,,1,0,50,1,1,,13.699,103,0,0.079712,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442737264,1,1010123456002,70,,1,0,50,1,1,,12.1522,92,0,0.08656,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442737514,1,1010123456002,70,,1,0,50,1,1,,13.3789,95,0,0.196864,28,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1719442737764,1,1010123456002,70,,1,0,50,1,1,,15.0685,73,0,0.061728,19,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442738014,1,1010123456002,70,,1,0,50,1,1,,12.9014,71,0,0.078368,21,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719442738264,1,1010123456002,70,,1,0,50,1,1,,13.8333,96,0,0.085536,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442738514,1,1010123456002,70,,1,0,50,1,1,,13.169,71,0,0.068704,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442738764,1,1010123456002,70,,1,0,50,1,1,,14.6562,96,0,0.075936,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442739014,1,1010123456002,70,,1,0,50,1,1,,14.3797,79,0,0.0888,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442739264,1,1010123456002,70,,1,0,50,1,1,,13.2778,90,0,0.082368,25,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
