Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835659947,1,1010123456002,70,,1,0,50,1,1,,10.0476,42,0,0.06944,13,0,9,,12.6923,39,0,0.102752,11,0,0,35.8186,31,,46,227,,0,0,0,1
1720835660197,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.066432,11,0,8.71429,,13.5,14,0,0.1,4,0,0,36.3213,31,,37,174,,0,0,0,1
1720835660447,1,1010123456002,70,,1,0,50,1,1,,11.7143,42,0,0.072128,10,0,9,,14.0625,32,0,0.10192,9,0,0,35.7564,31,,47,183,,0,0,0,1
1720835660697,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.05472,15,0,8.83333,,13.0714,42,0,0.121984,12,0,0,35.4873,31,,46,92,,0,0,0,1
1720835660947,1,1010123456002,70,,1,0,50,1,1,,8.13043,23,0,0.064992,7,0,9,,13.2857,14,0,0.1,4,0,0,35.721,31,,27,209,,0,0,0,1
1720835661197,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.034432,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.5326,31,,17,109,,0,0,0,1
1720835661447,1,1010123456002,70,,1,0,50,1,1,,11.5122,41,0,0.0624,10,0,9,,12.375,40,0,0.100576,11,0,0,35.5688,31,,40,177,,0,0,0,1
1720835661697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.038048,5,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9645,31,,16,106,,0,0,0,1
1720835661947,1,1010123456002,70,,1,0,50,1,1,,8.76,25,0,0.054784,7,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.48,31,,25,162,,0,0,0,1
1720835662197,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.035328,4,0,9,,12.2727,22,0,0.1,6,0,0,36.4549,31,,29,209,,0,0,0,1
1720835662447,1,1010123456002,70,,1,0,50,1,1,,12.5952,84,0,0.174464,24,0,8.83333,,14.3671,79,0,0.694336,22,0,0,33.3771,31,,109,281,,0,0,0,1
1720835662697,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.053856,11,0,8.83333,,14.209,67,0,0.621216,19,0,0,33.3539,31,,36,127,,0,0,0,1
1720835662947,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.072,10,0,9,,13.0714,28,0,0.1,8,0,0,35.2985,31,,44,271,,0,0,0,1
1720835663197,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.082464,15,0,9,,13.1429,21,0,0.1,6,0,0,36.1244,31,,49,230,,0,0,0,1
1720835663447,1,1010123456002,70,,1,0,50,1,1,,12.15,40,0,0.066912,11,0,8.83333,,13.3696,46,0,0.144288,13,0,0,35.7664,31,,45,136,,0,0,0,1
1720835663697,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,0,0.054784,12,0,8.83333,,13.9189,74,0,0.64432,21,0,0,33.8314,31,,48,139,,0,0,0,1
1720835663947,1,1010123456002,70,,1,0,50,1,1,,9.76923,26,0,0.05376,9,0,9,,12.4286,21,0,0.1,6,0,0,35.9526,31,,35,218,,0,0,0,1
1720835664197,1,1010123456002,70,,1,0,50,1,1,,8.92,25,0,0.064864,7,0,8.71429,,12.6818,22,0,0.1,6,0,0,36.1546,31,,30,259,,0,0,0,1
1720835664447,1,1010123456002,70,,1,0,50,1,1,,11.45,60,0,0.104448,17,0,9,,13.375,32,0,0.1,9,0,0,35.5732,31,,67,245,,0,0,0,1
1720835664697,1,1010123456002,70,,1,0,50,1,1,,12.8448,58,0,0.073504,16,0,9,,13.7143,21,0,0.1,6,0,0,35.4419,31,,56,148,,0,0,0,1
1720835664947,1,1010123456002,70,,1,0,50,1,1,,8.5,36,0,0.085472,11,0,8.83333,,14.7302,63,0,0.630784,18,0,0,32.994,31,,43,271,,0,0,0,1
1720835665197,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.059424,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,103,,0,0,0,0
1720835665447,1,1010123456002,70,,1,0,50,1,1,,10.7344,64,0,0.145728,20,0,8.83333,,14.9412,68,0,0.672416,19,0,0,32.8851,31,,72,345,,0,0,0,1
1720835665697,1,1010123456002,70,,1,0,50,1,1,,12.1707,82,0,0.085312,22,0,9,,14.013,77,0,0.739776,22,0,0,33.3813,31,,73,163,,0,0,0,1
1720835665947,1,1010123456002,70,,1,0,50,1,1,,11.5,80,0,0.095712,20,0,8.83333,,13,39,0,0.110176,11,0,0,36.105,31,,76,213,,0,0,0,1
1720835666197,1,1010123456002,70,,1,0,50,1,1,,11.9808,52,0,0.075008,19,0,9,,13,39,0,0.106848,11,0,0,35.5516,31,,51,142,,0,0,0,1
1720835666447,1,1010123456002,70,,1,0,50,1,1,,11.2391,46,0,0.063552,13,0,9,,12.5385,26,0,0.1,7,0,0,35.7085,31,,42,180,,0,0,0,1
1720835666697,1,1010123456002,70,,1,0,50,1,1,,9.32,25,0,0.032,4,0,8.66667,,13.5882,17,0,0.1,5,0,0,35.8762,31,,26,118,,0,0,0,1
1720835666947,1,1010123456002,70,,1,0,50,1,1,,8.90909,33,0,0.06032,13,0,8.66667,,13.0714,28,0,0.1,8,0,0,35.4008,31,,37,174,,0,0,0,1
1720835667197,1,1010123456002,70,,1,0,50,1,1,,13.3636,55,0,0.060224,16,0,9,,13.0714,28,0,0.1,8,0,0,35.6096,31,,55,101,,0,0,0,1
1720835667447,1,1010123456002,70,,1,0,50,1,1,,9.2439,41,0,0.079232,12,0,8.66667,,14.52,25,0,0.1,7,0,0,35.0668,31,,47,230,,0,0,0,1
1720835667697,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.03232,8,0,8.83333,,12.9,10,0,0.1,3,0,0,36.4782,31,,32,124,,0,0,0,1
1720835667947,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.049344,9,0,9,,13.8571,21,0,0.1,6,0,0,34.5297,31,,39,127,,0,0,0,1
1720835668197,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.054784,8,0,8.85714,,14.2333,60,0,0.59504,17,0,0,33.1622,31,,24,115,,0,0,0,1
1720835668447,1,1010123456002,70,,1,0,50,1,1,,8.875,24,0,0.034784,7,0,8.66667,,12.9697,33,0,0.1,9,0,0,35.7029,31,,23,115,,0,0,0,1
1720835668697,1,1010123456002,70,,1,0,50,1,1,,10.6667,33,0,0.057024,10,0,8.83333,,13.2,25,0,0.1,7,0,0,35.8831,31,,34,171,,0,0,0,1
1720835668947,1,1010123456002,70,,1,0,50,1,1,,6.4,15,0,0.026208,3,0,9,,12.5,18,0,0.1,5,0,0,35.7592,31,,16,153,,0,0,0,1
1720835669197,1,1010123456002,70,,1,0,50,1,1,,13.4318,44,0,0.098688,14,0,9,,14.8302,53,0,0.601248,15,0,0,32.7193,31,,50,133,,0,0,0,1
1720835669447,1,1010123456002,70,,1,0,50,1,1,,8.16667,24,0,0.033728,6,0,9,,14.7273,11,0,0.1,3,0,0,35.2718,31,,24,162,,0,0,0,1
1720835669697,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.042688,6,0,9,,13.25,24,0,0.1,7,0,0,35.7408,31,,17,109,,0,0,0,1
1720835669947,1,1010123456002,70,,1,0,50,1,1,,9.27907,43,0,0.06208,11,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.3159,31,,43,224,,0,0,0,1
1720835670197,1,1010123456002,70,,1,0,50,1,1,,11.5,26,0,0.06224,9,0,8.71429,,12.75,28,0,0.1,8,0,0,35.5933,31,,34,124,,0,0,0,1
1720835670447,1,1010123456002,70,,1,0,50,1,1,,10.3636,22,0,0.042208,7,0,8.83333,,14.1642,67,0,0.62672,19,0,0,33.4258,31,,25,115,,0,0,0,1
1720835670697,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.060832,11,0,9,,14.5,52,0,0.57616,15,0,0,33.1945,31,,43,133,,0,0,0,1
1720835670947,1,1010123456002,70,,1,0,50,1,1,,10.4545,33,0,0.075008,10,0,9,,14.4833,60,0,0.611552,17,0,0,32.821,31,,39,171,,0,0,0,1
1720835671197,1,1010123456002,70,,1,0,50,1,1,,8.125,16,0,0.047008,5,0,9,,12.8571,21,0,0.1,6,0,0,35.555,31,,21,159,,0,0,0,1
1720835671447,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.032704,6,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.4746,31,,20,112,,0,0,0,1
1720835671697,1,1010123456002,70,,1,0,50,1,1,,11.5526,38,0,0.052608,8,0,9,,14.8462,52,0,0.583072,15,0,0,32.7758,31,,37,174,,0,0,0,1
1720835671947,1,1010123456002,70,,1,0,50,1,1,,10.8148,27,0,0.052448,11,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.4574,31,,26,118,,0,0,0,1
1720835672197,1,1010123456002,70,,1,0,50,1,1,,7.38889,18,0,0.046112,5,0,8.85714,,12.9643,28,0,0.1,8,0,0,35.726,31,,22,206,,0,0,0,1
1720835672447,1,1010123456002,70,,1,0,50,1,1,,10,25,0,0.047072,7,0,8.66667,,12.1724,29,0,0.1,8,0,0,36.0643,31,,30,118,,0,0,0,1
1720835672697,1,1010123456002,70,,1,0,50,1,1,,5.8,15,0,0.046208,4,0,9,,14.6071,56,0,0.593344,16,0,0,32.9703,31,,17,153,,0,0,0,1
1720835672947,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.02928,3,0,9,,12.8571,21,0,0.1,6,0,0,35.4694,31,,15,153,,0,0,0,1
1720835673197,1,1010123456002,70,,1,0,50,1,1,,4,10,0,0.043488,3,0,8.71429,,11.88,25,0,0.1,7,0,0,35.9521,31,,14,150,,0,0,0,1
1720835673447,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.047008,5,0,9,,13,18,0,0.1,5,0,0,35.2601,31,,20,156,,0,0,0,1
1720835673697,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.04752,7,0,9,,13.1429,21,0,0.1,6,0,0,35.0386,31,,28,118,,0,0,0,1
1720835673947,1,1010123456002,70,,1,0,50,1,1,,7.69231,13,0,0.031328,3,0,9,,12.8571,21,0,0.1,6,0,0,36.0821,31,,16,106,,0,0,0,1
1720835674197,1,1010123456002,70,,1,0,50,1,1,,7.68182,22,0,0.030976,4,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.5074,31,,43,206,,0,0,0,1
1720835674447,1,1010123456002,70,,1,0,50,1,1,,10.5385,26,0,0.134496,10,0,9,,15.0943,53,0,0.61968,15,0,0,32.5655,31,,30,118,,0,0,0,1
1720835674697,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.077664,9,0,9,,14.5397,63,0,0.61888,18,0,0,33.0157,31,,43,174,,0,0,0,1
1720835674947,1,1010123456002,70,,1,0,50,1,1,,9.41667,24,0,0.05872,7,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.7084,31,,29,165,,0,0,0,1
1720835675197,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.091904,13,0,8.85714,,15.2075,53,0,0.610208,15,0,0,32.4177,31,,64,239,,0,0,0,1
1720835675447,1,1010123456002,70,,1,0,50,1,1,,13.3,50,0,0.069664,14,0,9,,12.4286,21,0,0.1,6,0,0,35.7649,31,,50,142,,0,0,0,1
1720835675697,1,1010123456002,70,,1,0,50,1,1,,12.7097,62,0,0.087904,18,0,9,,15.2642,53,0,0.60624,15,0,0,32.328,31,,68,157,,0,0,0,1
1720835675947,1,1010123456002,70,,1,0,50,1,1,,10.8824,51,0,0.094688,14,0,9,,13.6071,28,0,0.1,8,0,0,35.4421,31,,51,233,,0,0,0,1
1720835676197,1,1010123456002,70,,1,0,50,1,1,,12.5278,36,0,0.130336,8,0,8.71429,,15.8974,39,0,0.598624,11,0,0,31.2176,31,,65,174,,0,0,0,1
1720835676447,1,1010123456002,70,,1,0,50,1,1,,11.2653,49,0,0.074528,16,0,8.83333,,12.8889,36,0,0.100672,10,0,0,35.7783,31,,52,139,,0,0,0,1
1720835676697,1,1010123456002,70,,1,0,50,1,1,,13.1667,78,0,0.1256,23,0,9,,12.5714,42,0,0.110592,12,0,0,35.749,31,,82,263,,0,0,0,1
1720835676947,1,1010123456002,70,,1,0,50,1,1,,12.0759,79,0,0.11808,23,0,8.66667,,13.8,35,0,0.122048,10,0,0,35.0604,31,,87,269,,0,0,0,1
1720835677197,1,1010123456002,70,,1,0,50,1,1,,9.73333,60,0,0.092096,17,0,9,,12.9231,39,0,0.107872,11,0,0,35.7466,31,,59,239,,0,0,0,1
1720835677447,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.053568,10,0,9,,13.44,25,0,0.1,7,0,0,35.5913,31,,41,177,,0,0,0,1
1720835677697,1,1010123456002,70,,1,0,50,1,1,,11.7213,61,0,0.085728,17,0,9,,13.2857,49,0,0.134208,14,0,0,35.3109,31,,65,201,,0,0,0,1
1720835677947,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.090464,13,0,8.83333,,12.9375,32,0,0.1,9,0,0,35.7366,31,,55,227,,0,0,0,1
1720835678197,1,1010123456002,70,,1,0,50,1,1,,6,18,0,0.04688,5,0,9,,12.4286,14,0,0.1,4,0,0,36.7123,31,,20,156,,0,0,0,1
1720835678447,1,1010123456002,70,,1,0,50,1,1,,8.84615,26,0,0.039808,7,0,8.83333,,11.875,32,0,0.1,9,0,0,36.3831,31,,25,115,,0,0,0,1
1720835678697,1,1010123456002,70,,1,0,50,1,1,,7.88462,26,0,0.0664,7,0,9,,14.5397,63,0,0.61888,18,0,0,33.1638,31,,29,209,,0,0,0,1
1720835678947,1,1010123456002,70,,1,0,50,1,1,,9.11905,42,0,0.04688,10,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3962,31,,40,130,,0,0,0,1
1720835679197,1,1010123456002,70,,1,0,50,1,1,,10.8485,33,0,0.05024,9,0,8.71429,,12.9643,28,0,0.1,8,0,0,35.6355,31,,35,171,,0,0,0,1
1720835679447,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.040352,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4593,31,,11,56,,0,0,0,1
1720835679697,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.11008,10,0,8.83333,,14.8833,60,0,0.646624,17,0,0,32.6781,31,,82,166,,0,0,0,1
1720835679947,1,1010123456002,70,,1,0,50,1,1,,10.9773,44,0,0.092096,14,0,9,,13.6552,29,0,0.1,8,0,0,35.1389,31,,52,189,,0,0,0,1
1720835680197,1,1010123456002,70,,1,0,50,1,1,,13.2549,51,0,0.072416,14,0,9,,11.88,25,0,0.1,7,0,0,36.6731,31,,52,189,,0,0,0,1
1720835680447,1,1010123456002,70,,1,0,50,1,1,,6.46154,13,0,0.041248,5,0,9,,12.8571,21,0,0.1,6,0,0,35.7784,31,,15,106,,0,0,0,1
1720835680697,1,1010123456002,70,,1,0,50,1,1,,9.29167,24,0,0.03872,6,0,9,,14.9231,91,0,1.13005,26,0,0,32.356,31,,27,162,,0,0,0,1
1720835680947,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.071136,7,0,8.83333,,12.75,28,0,0.1,8,0,0,35.7222,31,,23,159,,0,0,0,1
1720835681197,1,1010123456002,70,,1,0,50,1,1,,8.78261,23,0,0.03824,6,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.3763,31,,22,112,,0,0,0,1
1720835681447,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.076544,9,0,9,,14.8163,49,0,0.584192,14,0,0,32.6291,31,,45,177,,0,0,0,1
1720835681697,1,1010123456002,70,,1,0,50,1,1,,11.7792,77,0,0.09664,22,0,8.83333,,14.7969,64,0,0.633984,18,0,0,32.8229,31,,76,213,,0,0,0,1
1720835681947,1,1010123456002,70,,1,0,50,1,1,,8.45455,22,0,0.047712,7,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.5049,31,,21,159,,0,0,0,1
1720835682197,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.05568,11,0,9,,13.2857,21,0,0.1,6,0,0,35.4408,31,,39,130,,0,0,0,1
1720835682447,1,1010123456002,70,,1,0,50,1,1,,7.15789,19,0,0.048416,5,0,9,,13,21,0,0.1,6,0,0,35.7694,31,,19,156,,0,0,0,1
1720835682697,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.051232,9,0,9,,13.0714,28,0,0.1,8,0,0,35.93,31,,36,171,,0,0,0,1
1720835682947,1,1010123456002,70,,1,0,50,1,1,,9.08163,49,0,0.077312,14,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.5217,31,,56,192,,0,0,0,1
1720835683197,1,1010123456002,70,,1,0,50,1,1,,12.3333,36,0,0.052032,10,0,9,,12.8276,29,0,0.1,8,0,0,35.78,31,,35,127,,0,0,0,1
1720835683447,1,1010123456002,70,,1,0,50,1,1,,10.3704,27,0,0.052992,8,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.8648,31,,28,165,,0,0,0,1
1720835683697,1,1010123456002,70,,1,0,50,1,1,,10.1463,41,0,0.045568,11,0,8.83333,,13.2188,32,0,0.1,9,0,0,36.2827,31,,38,130,,0,0,0,1
1720835683947,1,1010123456002,70,,1,0,50,1,1,,9.22727,22,0,0.047296,6,0,9,,12.4286,14,0,0.1,4,0,0,36.091,31,,21,159,,0,0,0,1
1720835684197,1,1010123456002,70,,1,0,50,1,1,,11.7941,34,0,0.061152,9,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9189,31,,42,130,,0,0,0,1
1720835684447,1,1010123456002,70,,1,0,50,1,1,,9.33333,48,0,0.08464,16,0,8.5,,12.3953,43,0,0.115712,12,0,0,36.2884,31,,66,198,,0,0,0,1
1720835684697,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.040384,6,0,9,,12.9643,28,0,0.1,8,0,0,35.8191,31,,22,112,,0,0,0,1
1720835684947,1,1010123456002,70,,1,0,50,1,1,,8.95,20,0,0.053568,6,0,8.83333,,12.2727,22,0,0.1,6,0,0,35.7326,31,,23,159,,0,0,0,1
1720835685197,1,1010123456002,70,,1,0,50,1,1,,11.3913,23,0,0.045568,7,0,8.85714,,13.5,14,0,0.1,4,0,0,35.3514,31,,30,121,,0,0,0,1
1720835685447,1,1010123456002,70,,1,0,50,1,1,,7.68182,22,0,0.05856,6,0,9,,13,21,0,0.1,6,0,0,35.8264,31,,24,206,,0,0,0,1
1720835685697,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.060288,11,0,9,,14.1429,21,0,0.1,6,0,0,35.4855,31,,39,130,,0,0,0,1
1720835685947,1,1010123456002,70,,1,0,50,1,1,,6.71429,14,0,0.040704,4,0,9,,12.4286,21,0,0.1,6,0,0,36.151,31,,16,153,,0,0,0,1
1720835686197,1,1010123456002,70,,1,0,50,1,1,,8.4,35,0,0.052896,10,0,8.85714,,14,21,0,0.1,6,0,0,35.5946,31,,34,171,,0,0,0,1
1720835686447,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.06944,4,0,9,,13.1154,26,0,0.1,7,0,0,35.5129,31,,25,153,,0,0,0,1
1720835686697,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.080672,9,0,9,,14.746,63,0,0.653248,18,0,0,32.8261,31,,49,227,,0,0,0,1
1720835686947,1,1010123456002,70,,1,0,50,1,1,,8.73913,46,0,0.084384,13,0,9,,14.4643,28,0,0.1,8,0,0,35.3975,31,,53,233,,0,0,0,1
1720835687197,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.059328,8,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.3971,31,,33,121,,0,0,0,1
1720835687447,1,1010123456002,70,,1,0,50,1,1,,14.2444,45,0,0.061632,13,0,9,,12.8571,21,0,0.1,6,0,0,35.0608,31,,52,98,,0,0,0,1
1720835687697,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.042752,8,0,9,,12.931,29,0,0.1,8,0,0,35.7609,31,,37,83,,0,0,0,1
1720835687947,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.062432,11,0,8.83333,,12.3333,36,0,0.1,10,0,0,35.8382,31,,41,133,,0,0,0,1
1720835688197,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.050336,5,0,9,,13.0714,14,0,0.1,4,0,0,35.2851,31,,23,109,,0,0,0,1
1720835688447,1,1010123456002,70,,1,0,50,1,1,,12.6029,68,0,0.098496,19,0,9,,12.2182,55,0,0.13552,15,0,0,36.2975,31,,72,254,,0,0,0,1
1720835688697,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.076192,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.1886,31,,34,121,,0,0,0,1
1720835688947,1,1010123456002,70,,1,0,50,1,1,,7.51429,35,0,0.090304,10,0,9,,12.6857,35,0,0.1,10,0,0,36.0472,31,,44,268,,0,0,0,1
1720835689197,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.047552,6,0,8.71429,,13.2857,21,0,0.1,6,0,0,36.055,31,,26,118,,0,0,0,1
1720835689447,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.080128,14,0,8.83333,,13.0256,39,0,0.140448,11,0,0,34.9253,31,,64,201,,0,0,0,1
1720835689697,1,1010123456002,70,,1,0,50,1,1,,10.0263,38,0,0.048192,12,0,8.83333,,15.3654,52,0,0.6216,15,0,0,32.4282,31,,36,127,,0,0,0,1
1720835689947,1,1010123456002,70,,1,0,50,1,1,,7.83333,30,0,0.080128,10,0,9,,12.225,40,0,0.1,11,0,0,35.9288,31,,35,262,,0,0,0,1
1720835690197,1,1010123456002,70,,1,0,50,1,1,,8.52381,21,0,0.045056,6,0,9,,13.8,25,0,0.1,7,0,0,35.3981,31,,24,112,,0,0,0,1
1720835690447,1,1010123456002,70,,1,0,50,1,1,,8.70968,31,0,0.054592,8,0,9,,14.1333,75,0,0.64432,21,0,0,33.7111,31,,36,218,,0,0,0,1
1720835690697,1,1010123456002,70,,1,0,50,1,1,,12.5439,57,0,0.10704,17,0,9,,13.9787,47,0,0.157728,13,0,0,35.3393,31,,61,198,,0,0,0,1
1720835690947,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.054464,4,0,9,,14.7143,21,0,0.1,6,0,0,35.2801,31,,38,124,,0,0,0,1
1720835691197,1,1010123456002,70,,1,0,50,1,1,,11.1273,55,0,0.112864,20,0,8.71429,,13.6364,33,0,0.10384,9,0,0,35.3385,31,,59,239,,0,0,0,1
1720835691447,1,1010123456002,70,,1,0,50,1,1,,12.2333,60,0,0.096768,16,0,9,,14.5732,82,0,0.762816,23,0,0,33.3289,31,,76,254,,0,0,0,1
1720835691697,1,1010123456002,70,,1,0,50,1,1,,10.5926,27,0,0.094944,7,0,9,,12.2571,35,0,0.1,10,0,0,36.1042,31,,38,168,,0,0,0,1
1720835691947,1,1010123456002,70,,1,0,50,1,1,,8.07143,14,563,0.042112,6,0,8.83333,,14.8036,56,0,0.596416,16,0,0,32.9506,31,,21,162,,0,0,0,1
1720835692197,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.06896,7,0,9,,13.2308,39,0,0.107104,11,0,0,35.8394,31,,24,112,,0,0,0,1
1720835692447,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.044416,4,0,9,,12.5385,26,0,0.1,7,0,0,35.4657,31,,21,109,,0,0,0,1
1720835692697,1,1010123456002,70,,1,0,50,1,1,,4.85714,7,0,0.035136,2,0,9,,14.5085,59,0,0.603744,17,0,0,32.9594,31,,18,150,,0,0,0,1
1720835692947,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.13472,14,0,9,,14.5088,57,0,0.624896,16,0,0,32.7218,31,,74,145,,0,0,0,1
1720835693197,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.078464,12,0,9,,13.0312,32,0,0.1,9,0,0,35.8125,31,,51,227,,0,0,0,1
1720835693447,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.053952,11,0,8.66667,,12.6977,43,0,0.117632,12,0,0,35.689,31,,43,180,,0,0,0,1
1720835693697,1,1010123456002,70,,1,0,50,1,1,,11.7,50,0,0.1216,14,0,9,,14.5405,74,0,0.70896,21,0,0,32.9876,31,,63,280,,0,0,0,1
1720835693947,1,1010123456002,70,,1,0,50,1,1,,11.4074,27,0,0.050048,8,0,9,,12.4286,21,0,0.1,6,0,0,35.9603,31,,34,124,,0,0,0,1
1720835694197,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.064992,5,0,8.85714,,13.1667,36,0,0.101952,10,0,0,35.6823,31,,24,156,,0,0,0,1
1720835694447,1,1010123456002,70,,1,0,50,1,1,,10.5625,32,0,0.049568,9,0,8.83333,,12.4828,29,0,0.1,8,0,0,35.6006,31,,31,121,,0,0,0,1
1720835694697,1,1010123456002,70,,1,0,50,1,1,,10.7879,33,0,0.063008,9,0,9,,12.75,24,0,0.1,7,0,0,35.5659,31,,35,171,,0,0,0,1
1720835694947,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.04736,10,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.5063,31,,35,80,,0,0,0,1
1720835695197,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.058368,9,0,8.85714,,12.4286,21,0,0.1,6,0,0,36.2613,31,,46,183,,0,0,0,1
1720835695447,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.05504,13,0,8.83333,,13.5,18,0,0.1,5,0,0,35.3164,31,,47,92,,0,0,0,1
1720835695697,1,1010123456002,70,,1,0,50,1,1,,10.7297,37,0,0.080288,10,0,8.83333,,14.6119,67,0,0.630176,19,0,0,32.9413,31,,46,177,,0,0,0,1
1720835695947,1,1010123456002,70,,1,0,50,1,1,,5.86667,15,0,0.045088,5,0,9,,12.8571,21,0,0.1,6,0,0,35.8424,31,,22,203,,0,0,0,1
1720835696197,1,1010123456002,70,,1,0,50,1,1,,7.59091,22,0,0.051392,7,0,8.71429,,12.4286,28,0,0.1,8,0,0,35.9617,31,,27,162,,0,0,0,1
1720835696447,1,1010123456002,70,,1,0,50,1,1,,7.64286,14,0,0.035968,4,0,8.83333,,13,21,0,0.1,6,0,0,35.8294,31,,16,106,,0,0,0,1
1720835696697,1,1010123456002,70,,1,0,50,1,1,,12.3617,47,0,0.072672,14,0,9,,13.6071,28,0,0.1,8,0,0,35.0661,31,,54,145,,0,0,0,1
1720835696947,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.051232,8,0,9,,13.5,18,0,0.1,5,0,0,35.3599,31,,30,121,,0,0,0,1
1720835697197,1,1010123456002,70,,1,0,50,1,1,,6.8,15,0,0.0512,4,0,8.85714,,12.8929,28,0,0.104512,8,0,0,35.4233,31,,20,156,,0,0,0,1
1720835697447,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.05968,14,0,9,,13,18,0,0.1,5,0,0,35.3662,31,,50,95,,0,0,0,1
1720835697697,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.090336,15,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.36,31,,55,236,,0,0,0,1
