Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416847596,1,1010123456002,71,,1,0,50,1,1,,12,34,0,0.02752,10,0,8.85714,,14.9895,95,0,1.14685,27,0,0,33.3301,31,,36,36,,0,0,0,1
1720416847846,1,1010123456002,71,,1,0,50,1,1,,15.6562,32,0,0.030112,9,0,9,,13.9688,32,0,0.1064,9,0,0,35.6768,31,,27,27,,0,0,0,1
1720416848096,1,1010123456002,71,,1,0,50,1,1,,13.3542,48,0,0.051552,14,0,8.83333,,13.9737,38,0,0.131424,11,0,0,35.6796,31,,53,145,,0,0,0,1
1720416848346,1,1010123456002,71,,1,0,50,1,1,,12.9091,44,0,0.036672,13,0,8.83333,,13.32,25,0,0.1,7,0,0,35.6649,31,,45,45,,0,0,0,1
1720416848596,1,1010123456002,71,,1,0,50,1,1,,12.6429,42,263,0.032896,12,0,8.85714,,14.6571,70,0,0.653632,20,0,0,33.744,31,,42,42,,0,0,0,1
1720416848846,1,1010123456002,71,,1,0,50,1,1,,14.7941,34,0,0.031008,10,0,8.83333,,14.3286,70,0,0.635328,20,0,0,34.2873,31,,30,30,,0,0,0,1
1720416849096,1,1010123456002,71,,1,0,50,1,1,,13.6098,41,0,0.044288,12,0,9,,14.4627,67,0,0.636704,19,0,0,34.0317,31,,41,133,,0,0,0,1
1720416849346,1,1010123456002,71,,1,0,50,1,1,,13.65,40,0,0.03472,12,0,9,,14.5397,63,0,0.616448,18,0,0,33.9823,31,,39,39,,0,0,0,1
1720416849596,1,1010123456002,71,,1,0,50,1,1,,12.0714,28,0,0.048576,8,0,9,,13.4615,39,0,0.114144,11,0,0,35.688,31,,31,121,,0,0,0,1
1720416849846,1,1010123456002,71,,1,0,50,1,1,,10.96,25,0,0.05232,7,0,8.83333,,13.5,46,0,0.141216,13,0,0,35.7837,31,,24,162,,0,0,0,1
1720416850096,1,1010123456002,71,,1,0,50,1,1,,11.2143,28,0,0.051552,8,0,8.83333,,13.875,32,0,0.1,9,0,0,36.1043,31,,35,168,,0,0,0,1
1720416850346,1,1010123456002,71,,1,0,50,1,1,,13.7778,27,0,0.024256,8,0,9,,14.5397,63,0,0.616448,18,0,0,33.9244,31,,27,27,,0,0,0,1
1720416850596,1,1010123456002,71,,1,0,50,1,1,,14.6316,38,0,0.03456,11,0,9,,13.3488,43,0,0.112896,12,0,0,35.693,31,,36,36,,0,0,0,1
1720416850846,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.032256,4,0,9,,13.4167,36,0,0.103104,10,0,0,35.5799,31,,23,109,,0,0,0,1
1720416851096,1,1010123456002,71,,1,0,50,1,1,,13.4583,24,0,0.030816,7,0,8.66667,,13.6071,28,0,0.1,8,0,0,35.698,31,,22,68,,0,0,0,1
1720416851346,1,1010123456002,71,,1,0,50,1,1,,16.4286,28,0,0.028032,8,0,9,,13.25,36,0,0.103104,10,0,0,36.1186,31,,24,24,,0,0,0,1
1720416851596,1,1010123456002,71,,1,0,50,1,1,,13.7778,27,0,0.022816,8,0,9,,13.2,25,0,0.1,7,0,0,35.8068,31,,24,24,,0,0,0,1
1720416851846,1,1010123456002,71,,1,0,50,1,1,,14.8125,32,0,0.029664,9,0,8.83333,,13.5385,39,0,0.12016,11,0,0,35.8189,31,,27,27,,0,0,0,1
1720416852096,1,1010123456002,71,,1,0,50,1,1,,12.9583,24,0,0.04208,7,0,8.83333,,14.9394,66,0,0.670432,19,0,0,33.7021,31,,41,86,,0,0,0,1
1720416852346,1,1010123456002,71,,1,0,50,1,1,,12.9,20,0,0.042944,6,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7637,31,,27,162,,0,0,0,1
1720416852596,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.036128,5,0,9,,14.7429,35,0,0.128576,10,0,0,35.205,31,,17,109,,0,0,0,1
1720416852846,1,1010123456002,71,,1,0,50,1,1,,15.625,24,0,0.042848,7,0,9,,14.0233,43,0,0.136704,12,0,0,35.777,31,,25,68,,0,0,0,1
1720416853096,1,1010123456002,71,,1,0,50,1,1,,12.1818,22,0,0.0464,6,0,8.83333,,14,57,0,0.176128,16,0,0,35.4087,31,,23,112,,0,0,0,1
1720416853346,1,1010123456002,71,,1,0,50,1,1,,13.5714,35,0,0.028992,10,0,8.66667,,14.2697,89,0,0.686304,25,0,0,34.268,31,,30,30,,0,0,0,1
1720416853596,1,1010123456002,71,,1,0,50,1,1,,11.7838,37,0,0.03888,10,0,8.85714,,14.1803,61,0,0.241664,17,0,0,35.6339,31,,31,77,,0,0,0,1
1720416853846,1,1010123456002,71,,1,0,50,1,1,,13.9412,34,0,0.029056,10,0,8.83333,,15.1765,119,0,1.59696,34,0,0,32.7015,31,,30,30,,0,0,0,1
1720416854096,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.033376,7,0,8.83333,,13.5429,35,0,0.10528,10,0,0,35.6177,31,,26,118,,0,0,0,1
1720416854346,1,1010123456002,71,,1,0,50,1,1,,14.6286,35,0,0.030784,10,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.4134,31,,30,30,,0,0,0,1
1720416854596,1,1010123456002,71,,1,0,50,1,1,,3.36364,11,0,0.037344,3,0,9,,13.8214,28,0,0.1,8,0,0,35.8581,31,,17,200,,0,0,0,1
1720416854846,1,1010123456002,71,,1,0,50,1,1,,11.6,45,0,0.06208,13,0,8.5,,13.7143,35,0,0.113728,10,0,0,36.1283,31,,55,98,,0,0,0,1
1720416855096,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.030688,7,0,9,,13.8214,28,0,0.1,8,0,0,35.7543,31,,22,68,,0,0,0,1
1720416855346,1,1010123456002,71,,1,0,50,1,1,,13.3529,34,0,0.02832,10,0,8.66667,,15.2075,53,0,0.60752,15,0,0,32.9429,31,,30,30,,0,0,0,1
1720416855596,1,1010123456002,71,,1,0,50,1,1,,9.71875,32,0,0.039456,9,0,8.85714,,14.6119,67,0,0.630176,19,0,0,33.6108,31,,29,121,,0,0,0,1
1720416855846,1,1010123456002,71,,1,0,50,1,1,,12.85,40,0,0.057376,11,0,9,,15.4531,64,0,0.699968,18,0,0,33.0922,31,,36,127,,0,0,0,1
1720416856096,1,1010123456002,71,,1,0,50,1,1,,11.7872,47,0,0.153504,13,0,8.66667,,14.3571,42,0,0.157824,12,0,0,35.4926,31,,96,183,,0,0,0,1
1720416856346,1,1010123456002,71,,1,0,50,1,1,,11.76,25,0,0.032448,8,0,8.83333,,14.8209,67,0,0.637344,19,0,0,34.0347,31,,23,68,,0,0,0,1
1720416856596,1,1010123456002,71,,1,0,50,1,1,,13.1273,55,0,0.047136,13,0,9,,15.209,67,0,0.667808,19,0,0,33.518,31,,52,98,,0,0,0,1
1720416856846,1,1010123456002,71,,1,0,50,1,1,,14.0179,56,0,0.058016,19,0,8.66667,,14.7419,93,0,0.776128,26,0,0,34.0354,31,,51,51,,0,0,0,1
1720416857096,1,1010123456002,71,,1,0,50,1,1,,10.8864,44,0,0.105472,13,0,9,,14.7174,46,0,0.184736,13,0,0,35.2729,31,,62,239,,0,0,0,1
1720416857346,1,1010123456002,71,,1,0,50,1,1,,12.1731,52,0,0.048704,15,0,8.83333,,14.8659,82,0,0.771616,23,0,0,33.8025,31,,46,92,,0,0,0,1
1720416857596,1,1010123456002,71,,1,0,50,1,1,,11.2941,51,0,0.107392,14,0,9,,14.5217,46,0,0.214112,13,0,0,35.2166,31,,68,201,,0,0,0,1
1720416857846,1,1010123456002,71,,1,0,50,1,1,,11.72,25,0,0.035264,6,0,9,,14.5385,39,0,0.145504,11,0,0,34.8547,31,,23,115,,0,0,0,1
1720416858096,1,1010123456002,71,,1,0,50,1,1,,12.2692,52,0,0.042048,16,0,8.5,,13.8571,42,0,0.131328,12,0,0,35.8541,31,,45,45,,0,0,0,1
1720416858346,1,1010123456002,71,,1,0,50,1,1,,12.3714,35,0,0.04016,10,0,9,,13.283,53,0,0.12656,15,0,0,36.0989,31,,35,80,,0,0,0,1
1720416858596,1,1010123456002,71,,1,0,50,1,1,,11.1111,36,0,0.022688,9,0,8.85714,,14.1562,32,0,0.102944,9,0,0,35.4597,31,,31,77,,0,0,0,1
1720416858846,1,1010123456002,71,,1,0,50,1,1,,12.6471,34,0,0.038624,11,0,9,,14.5676,74,0,0.658784,21,0,0,34.2935,31,,36,36,,0,0,0,1
1720416859096,1,1010123456002,71,,1,0,50,1,1,,14.4375,32,0,0.027424,9,0,9,,13.75,24,0,0.1,7,0,0,35.477,31,,30,30,,0,0,0,1
1720416859346,1,1010123456002,71,,1,0,50,1,1,,11.8936,47,0,0.035392,14,0,9,,14.6786,28,0,0.1,8,0,0,35.553,31,,45,45,,0,0,0,1
1720416859596,1,1010123456002,71,,1,0,50,1,1,,13.6538,52,0,0.036672,13,0,9,,13.9231,39,0,0.120544,11,0,0,35.5721,31,,45,45,,0,0,0,1
1720416859846,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.033888,11,0,9,,13.8462,39,0,0.115552,11,0,0,35.4822,31,,30,30,,0,0,0,1
1720416860096,1,1010123456002,71,,1,0,50,1,1,,15.1429,28,0,0.040064,8,0,9,,14.9206,63,0,0.627328,18,0,0,33.9262,31,,26,71,,0,0,0,1
1720416860346,1,1010123456002,71,,1,0,50,1,1,,11.5652,46,0,0.056672,13,0,9,,14.0678,59,0,0.311552,16,0,0,34.9964,31,,41,133,,0,0,0,1
1720416860596,1,1010123456002,71,,1,0,50,1,1,,12.8158,38,0,0.039584,11,0,9,,14.2143,42,0,0.14528,12,0,0,35.5857,31,,34,80,,0,0,0,1
1720416860846,1,1010123456002,71,,1,0,50,1,1,,13.7736,53,0,0.080896,15,0,9,,14.8667,75,0,0.688224,21,0,0,33.7547,31,,53,142,,0,0,0,1
1720416861096,1,1010123456002,71,,1,0,50,1,1,,13.7708,48,0,0.052928,14,0,8.83333,,14.0526,38,0,0.124896,11,0,0,35.2185,31,,49,95,,0,0,0,1
1720416861346,1,1010123456002,71,,1,0,50,1,1,,9.09524,21,0,0.0368,6,0,9,,13.8214,28,0,0.1,8,0,0,35.113,31,,27,118,,0,0,0,1
1720416861596,1,1010123456002,71,,1,0,50,1,1,,14.2821,39,0,0.026976,9,0,9,,14.1429,28,0,0.1,8,0,0,35.2887,31,,36,36,,0,0,0,1
1720416861846,1,1010123456002,71,,1,0,50,1,1,,11.2381,21,0,0.047488,8,0,9,,13.1163,43,0,0.121984,12,0,0,35.8133,31,,23,115,,0,0,0,1
1720416862096,1,1010123456002,71,,1,0,50,1,1,,13.125,32,0,0.025568,9,0,9,,14.5593,59,0,0.599392,17,0,0,33.793,31,,30,30,,0,0,0,1
1720416862346,1,1010123456002,71,,1,0,50,1,1,,13.9643,28,0,0.023968,8,0,8.66667,,13.4483,29,0,0.1,8,0,0,36.4214,31,,24,24,,0,0,0,1
1720416862596,1,1010123456002,71,,1,0,50,1,1,,13.4167,24,0,0.019776,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4033,31,,24,24,,0,0,0,1
1720416862846,1,1010123456002,71,,1,0,50,1,1,,14.0789,38,0,0.032832,11,0,9,,14.4286,21,0,0.1,6,0,0,35.6139,31,,33,33,,0,0,0,1
1720416863096,1,1010123456002,71,,1,0,50,1,1,,12.5,34,0,0.03744,10,0,9,,13.8,35,0,0.109888,10,0,0,35.9177,31,,34,80,,0,0,0,1
1720416863346,1,1010123456002,71,,1,0,50,1,1,,12.375,48,0,0.03648,14,0,8.83333,,14.3793,29,0,0.101888,8,0,0,35.4311,31,,45,45,,0,0,0,1
1720416863596,1,1010123456002,71,,1,0,50,1,1,,13.5455,33,0,0.027968,10,0,9,,14.0714,42,0,0.144128,12,0,0,35.5479,31,,36,36,,0,0,0,1
1720416863846,1,1010123456002,71,,1,0,50,1,1,,10.4545,33,0,0.053024,9,0,9,,14.9444,72,0,0.669376,20,0,0,33.7907,31,,37,221,,0,0,0,1
1720416864096,1,1010123456002,71,,1,0,50,1,1,,12.2812,32,0,0.049728,10,0,8.5,,13.8571,42,0,0.126976,12,0,0,36.1889,31,,33,124,,0,0,0,1
1720416864346,1,1010123456002,71,,1,0,50,1,1,,15.125,32,0,0.029216,9,0,8.83333,,14.7778,63,0,0.627072,18,0,0,33.7183,31,,27,27,,0,0,0,1
1720416864596,1,1010123456002,71,,1,0,50,1,1,,13.35,40,0,0.031744,11,0,8.71429,,14.4565,46,0,0.209664,13,0,0,34.8006,31,,33,33,,0,0,0,1
1720416864846,1,1010123456002,71,,1,0,50,1,1,,12.4872,39,0,0.042528,10,0,8.83333,,14.8022,91,0,1.07798,26,0,0,33.1543,31,,35,80,,0,0,0,1
1720416865096,1,1010123456002,71,,1,0,50,1,1,,12.4,45,0,0.046976,14,0,9,,13.8462,39,0,0.119904,11,0,0,35.6335,31,,43,89,,0,0,0,1
1720416865346,1,1010123456002,71,,1,0,50,1,1,,12.6786,28,0,0.034688,9,0,8.5,,13.3714,35,0,0.105024,10,0,0,35.7495,31,,25,71,,0,0,0,1
1720416865596,1,1010123456002,71,,1,0,50,1,1,,14.4839,31,0,0.025856,8,0,9,,14.4925,67,0,0.623648,19,0,0,33.8753,31,,30,30,,0,0,0,1
1720416865846,1,1010123456002,71,,1,0,50,1,1,,11.9444,36,0,0.062624,12,0,8.5,,14.9107,56,0,0.61536,16,0,0,33.3325,31,,45,133,,0,0,0,1
1720416866096,1,1010123456002,71,,1,0,50,1,1,,5.4375,16,0,0.052128,5,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.8908,31,,19,203,,0,0,0,1
1720416866346,1,1010123456002,71,,1,0,50,1,1,,3.23077,13,0,0.048768,4,0,9,,13.3714,35,0,0.105536,10,0,0,35.9596,31,,16,200,,0,0,0,1
1720416866596,1,1010123456002,71,,1,0,50,1,1,,4.15385,13,0,0.03584,4,0,8.85714,,14.8113,53,0,0.582944,15,0,0,33.3841,31,,15,153,,0,0,0,1
1720416866846,1,1010123456002,71,,1,0,50,1,1,,5.22222,18,0,0.048416,5,0,9,,13.5938,32,0,0.101536,9,0,0,35.5496,31,,19,203,,0,0,0,1
1720416867096,1,1010123456002,71,,1,0,50,1,1,,6.14286,21,0,0.056384,6,0,9,,14.5224,67,0,0.623904,19,0,0,34.1875,31,,24,206,,0,0,0,1
1720416867346,1,1010123456002,71,,1,0,50,1,1,,8.03846,26,0,0.04464,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5669,31,,24,162,,0,0,0,1
1720416867596,1,1010123456002,71,,1,0,50,1,1,,10.3929,28,0,0.039392,8,0,9,,14.2286,35,0,0.110656,10,0,0,35.7421,31,,26,118,,0,0,0,1
1720416867846,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.039328,6,0,9,,14.2759,29,0,0.1,8,0,0,35.241,31,,26,118,,0,0,0,1
1720416868096,1,1010123456002,71,,1,0,50,1,1,,3.26667,15,0,0.048768,4,0,8.83333,,14.25,24,0,0.1,7,0,0,36.1382,31,,16,200,,0,0,0,1
1720416868346,1,1010123456002,71,,1,0,50,1,1,,8.35714,28,0,0.04672,8,0,9,,14.1429,28,0,0.1,8,0,0,35.6905,31,,27,165,,0,0,0,1
1720416868596,1,1010123456002,71,,1,0,50,1,1,,11.2973,37,0,0.035328,10,0,8.71429,,13.3846,39,0,0.119648,11,0,0,36.1063,31,,31,77,,0,0,0,1
1720416868846,1,1010123456002,71,,1,0,50,1,1,,9.76667,30,0,0.049952,9,0,8.66667,,13.125,40,0,0.119136,11,0,0,35.9763,31,,30,168,,0,0,0,1
1720416869096,1,1010123456002,71,,1,0,50,1,1,,9.73529,34,0,0.052928,10,0,9,,14.2533,75,0,0.648288,21,0,0,34.3641,31,,33,171,,0,0,0,1
1720416869346,1,1010123456002,71,,1,0,50,1,1,,11.7097,31,0,0.062848,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.78,31,,32,168,,0,0,0,1
1720416869596,1,1010123456002,71,,1,0,50,1,1,,9.79167,24,0,0.038688,7,0,9,,13.8621,29,0,0.1,8,0,0,36.2122,31,,23,115,,0,0,0,1
1720416869846,1,1010123456002,71,,1,0,50,1,1,,11.7778,27,0,0.040768,8,0,8.66667,,14.8036,56,0,0.597568,16,0,0,33.7024,31,,26,118,,0,0,0,1
1720416870096,1,1010123456002,71,,1,0,50,1,1,,14.0811,37,0,0.043616,11,0,9,,14.4648,71,0,0.639936,20,0,0,34.0407,31,,34,80,,0,0,0,1
1720416870346,1,1010123456002,71,,1,0,50,1,1,,12.3556,45,0,0.075584,13,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.7781,31,,60,198,,0,0,0,1
1720416870596,1,1010123456002,71,,1,0,50,1,1,,7.34615,26,0,0.033056,7,0,8.85714,,14.7302,63,0,0.623872,18,0,0,33.8283,31,,34,218,,0,0,0,1
1720416870846,1,1010123456002,71,,1,0,50,1,1,,11.3333,21,0,0.04656,7,0,8.83333,,14.4,25,0,0.1,7,0,0,35.3932,31,,20,112,,0,0,0,1
1720416871096,1,1010123456002,71,,1,0,50,1,1,,10.8367,49,0,0.088256,14,0,9,,14.7778,81,0,0.718368,23,0,0,33.8837,31,,50,233,,0,0,0,1
1720416871346,1,1010123456002,71,,1,0,50,1,1,,10.4,40,0,0.047488,12,0,9,,13.6923,39,0,0.128352,11,0,0,35.8524,31,,38,130,,0,0,0,1
1720416871596,1,1010123456002,71,,1,0,50,1,1,,11.15,20,0,0.037952,6,0,9,,14.2143,42,0,0.14336,12,0,0,35.6009,31,,20,112,,0,0,0,1
1720416871846,1,1010123456002,71,,1,0,50,1,1,,6.48,25,0,0.05232,7,0,8.83333,,14.989,91,0,1.12979,26,0,0,33.0475,31,,29,259,,0,0,0,1
1720416872096,1,1010123456002,71,,1,0,50,1,1,,3.2,15,0,0.048768,4,0,8.83333,,13.8333,36,0,0.115136,10,0,0,35.6646,31,,17,200,,0,0,0,1
1720416872346,1,1010123456002,71,,1,0,50,1,1,,6.8,25,0,0.065312,7,0,9,,14.0267,75,1624,0.628192,21,0,0,34.4008,31,,29,209,,0,0,0,1
1720416872596,1,1010123456002,71,,1,0,50,1,1,,5.76923,13,0,0.037632,4,0,9,,15.0678,59,0,0.620896,17,0,0,33.6864,31,,15,153,,0,0,0,1
1720416872846,1,1010123456002,71,,1,0,50,1,1,,6.77778,27,0,0.05872,7,0,8.83333,,14.1389,36,0,0.116544,10,0,0,35.7081,31,,27,209,,0,0,0,1
1720416873096,1,1010123456002,71,,1,0,50,1,1,,10.2,35,0,0.053952,10,0,9,,14.7627,59,0,0.603744,17,0,0,33.8812,31,,33,171,,0,0,0,1
1720416873346,1,1010123456002,71,,1,0,50,1,1,,14.1176,17,0,0.025504,5,0,9,,13.7143,28,0,0.1,8,0,0,35.5655,31,,16,62,,0,0,0,1
1720416873596,1,1010123456002,71,,1,0,50,1,1,,9.55882,34,0,0.055488,9,0,9,,13.4286,42,0,0.152384,12,0,0,36.2195,31,,37,174,,0,0,0,1
1720416873846,1,1010123456002,71,,1,0,50,1,1,,11.8857,35,0,0.084928,11,0,9,,13.814,43,0,0.137728,12,0,0,35.8679,31,,43,174,,0,0,0,1
1720416874096,1,1010123456002,71,,1,0,50,1,1,,8.85714,21,0,0.069376,6,0,8.83333,,13.8,35,0,0.109376,10,0,0,35.7698,31,,26,206,,0,0,0,1
1720416874346,1,1010123456002,71,,1,0,50,1,1,,10.7778,27,0,0.042976,8,0,8.83333,,14.989,91,0,1.13171,26,0,0,33.0738,31,,34,171,,0,0,0,1
1720416874596,1,1010123456002,71,,1,0,50,1,1,,9.33333,24,0,0.038144,7,0,8.57143,,14.4643,28,0,0.1,8,0,0,35.384,31,,28,165,,0,0,0,1
1720416874846,1,1010123456002,71,,1,0,50,1,1,,7.74074,27,0,0.055808,8,0,9,,14.0357,28,0,0.1,8,0,0,35.1764,31,,28,212,,0,0,0,1
1720416875096,1,1010123456002,71,,1,0,50,1,1,,8.59091,22,0,0.059104,7,0,9,,14.0357,28,0,0.1,8,0,0,35.8968,31,,28,212,,0,0,0,1
1720416875346,1,1010123456002,71,,1,0,50,1,1,,14.093,43,0,0.037568,13,0,9,,14.898,98,0,1.15085,28,0,0,33.3461,31,,42,42,,0,0,0,1
1720416875596,1,1010123456002,71,,1,0,50,1,1,,12.8333,42,0,0.034848,9,0,8.85714,,13.8857,35,0,0.108992,10,0,0,35.574,31,,37,83,,0,0,0,1
1720416875846,1,1010123456002,71,,1,0,50,1,1,,14.7632,38,0,0.04288,14,0,9,,13.6286,35,0,0.107712,10,0,0,35.8553,31,,33,33,,0,0,0,1
1720416876096,1,1010123456002,71,,1,0,50,1,1,,13.2222,27,0,0.046848,8,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.0582,31,,27,118,,0,0,0,1
1720416876346,1,1010123456002,71,,1,0,50,1,1,,14,37,0,0.046816,11,0,8.83333,,13.3696,46,0,0.12688,13,0,0,36.2741,31,,43,89,,0,0,0,1
1720416876596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03968,4,0,8.71429,,14.2286,35,0,0.110656,10,0,0,35.501,31,,27,253,,0,0,0,1
1720416876846,1,1010123456002,71,,1,0,50,1,1,,12.2069,29,0,0.06608,9,0,9,,13.7931,29,0,0.1,8,0,0,35.4662,31,,26,118,,0,0,0,1
1720416877096,1,1010123456002,71,,1,0,50,1,1,,12.0741,27,0,0.050304,8,0,8.83333,,14.9153,59,0,0.611168,17,0,0,33.7801,31,,29,118,,0,0,0,1
1720416877346,1,1010123456002,71,,1,0,50,1,1,,13.3043,46,0,0.03696,13,0,9,,14.6349,63,0,0.618624,18,0,0,33.6186,31,,39,39,,0,0,0,1
1720416877596,1,1010123456002,71,,1,0,50,1,1,,9.26316,19,0,0.0392,6,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.4268,31,,24,115,,0,0,0,1
1720416877846,1,1010123456002,71,,1,0,50,1,1,,11.303,33,0,0.051392,10,0,9,,13.9535,43,0,0.135936,12,0,0,35.2253,31,,37,127,,0,0,0,1
1720416878096,1,1010123456002,71,,1,0,50,1,1,,10.6774,31,0,0.06288,9,0,8.83333,,14.0351,57,0,0.17792,16,0,0,35.7393,31,,38,174,,0,0,0,1
1720416878346,1,1010123456002,71,,1,0,50,1,1,,4.15385,13,0,0.062144,4,0,9,,13.8511,47,0,0.152736,13,0,0,35.6599,31,,28,206,,0,0,0,1
1720416878596,1,1010123456002,71,,1,0,50,1,1,,6.9375,16,0,0.039968,5,0,9,,14.5167,60,0,0.601568,17,0,0,33.9263,31,,18,156,,0,0,0,1
1720416878846,1,1010123456002,71,,1,0,50,1,1,,6.19048,21,0,0.050752,6,0,8.83333,,13.5,32,0,0.1,9,0,0,35.7493,31,,22,206,,0,0,0,1
1720416879096,1,1010123456002,71,,1,0,50,1,1,,6.73077,26,0,0.056736,7,0,8.83333,,14.8644,59,0,0.60784,17,0,0,33.7502,31,,25,209,,0,0,0,1
1720416879346,1,1010123456002,71,,1,0,50,1,1,,8.48387,31,0,0.05232,9,0,8.83333,,14.4444,63,0,0.616704,18,0,0,33.8422,31,,33,171,,0,0,0,1
1720416879596,1,1010123456002,71,,1,0,50,1,1,,5.30435,23,0,0.053472,7,0,9,,14.7778,81,0,0.673952,23,0,0,34.1799,31,,26,209,,0,0,0,1
1720416879846,1,1010123456002,71,,1,0,50,1,1,,6.13636,22,0,0.0592,6,0,9,,15.4815,54,0,0.62416,15,0,0,33.0045,31,,23,206,,0,0,0,1
1720416880096,1,1010123456002,71,,1,0,50,1,1,,8.8125,32,0,0.065824,9,0,9,,14.5974,77,0,0.658432,22,0,0,33.9948,31,,35,218,,0,0,0,1
1720416880346,1,1010123456002,71,,1,0,50,1,1,,7.65517,29,0,0.056832,8,0,9,,13.814,43,0,0.148736,12,0,0,35.5389,31,,31,215,,0,0,0,1
1720416880596,1,1010123456002,71,,1,0,50,1,1,,10,32,0,0.032128,9,0,8.57143,,14.3077,39,0,0.160928,11,0,0,35.2017,31,,29,74,,0,0,0,1
1720416880846,1,1010123456002,71,,1,0,50,1,1,,12.7556,45,0,0.039776,13,0,8.66667,,13.4737,57,0,0.176128,16,0,0,35.7222,31,,42,42,,0,0,0,1
1720416881096,1,1010123456002,71,,1,0,50,1,1,,11.1944,36,0,0.065472,10,0,9,,14.9091,66,0,0.652448,19,0,0,33.8998,31,,35,171,,0,0,0,1
1720416881346,1,1010123456002,71,,1,0,50,1,1,,14.0645,31,0,0.028256,9,0,8.83333,,14.0571,35,0,0.115904,10,0,0,35.4368,31,,30,30,,0,0,0,1
1720416881596,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.0304,10,0,8.85714,,14.7333,60,0,0.603616,17,0,0,33.5783,31,,42,42,,0,0,0,1
1720416881846,1,1010123456002,71,,1,0,50,1,1,,15.2647,34,0,0.03936,12,0,9,,14.5397,63,0,0.625792,18,0,0,33.9354,31,,33,33,,0,0,0,1
1720416882096,1,1010123456002,71,,1,0,50,1,1,,15.0222,45,0,0.041376,13,0,9,,13.1739,46,0,0.138272,13,0,0,35.4999,31,,42,42,,0,0,0,1
1720416882346,1,1010123456002,71,,1,0,50,1,1,,12.5,38,0,0.029248,11,0,8.83333,,14.9375,64,0,0.639232,18,0,0,33.5699,31,,33,33,,0,0,0,1
1720416882596,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,70,0.03568,7,0,9,,14.9146,82,0,0.708256,23,0,0,34.0851,31,,29,121,,0,0,0,1
1720416882846,1,1010123456002,71,,1,0,50,1,1,,14.9062,32,0,0.027808,9,0,9,,13.9138,58,0,0.175104,16,0,0,35.8075,31,,27,27,,0,0,0,1
1720416883096,1,1010123456002,71,,1,0,50,1,1,,14.125,24,0,0.032352,7,0,8.83333,,13.9286,42,0,0.132224,12,0,0,35.3319,31,,25,71,,0,0,0,1
1720416883346,1,1010123456002,71,,1,0,50,1,1,,12.8286,35,0,0.027392,10,0,8.5,,13.3929,28,0,0.1,8,0,0,35.6012,31,,33,33,,0,0,0,1
1720416883596,1,1010123456002,71,,1,0,50,1,1,,15.7143,21,0,0.019328,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0097,31,,18,18,,0,0,0,1
1720416883846,1,1010123456002,71,,1,0,50,1,1,,8.1,10,0,0.041632,3,0,9,,14.0769,39,0,0.130912,11,0,0,35.4517,31,,17,103,,0,0,0,1
1720416884096,1,1010123456002,71,,1,0,50,1,1,,11.6667,33,0,0.0504,10,0,8.83333,,14.129,31,0,0.1,9,0,0,35.6883,31,,35,127,,0,0,0,1
1720416884346,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030944,10,0,9,,13.3714,35,0,0.103104,10,0,0,35.9782,31,,33,33,,0,0,0,1
1720416884596,1,1010123456002,71,,1,0,50,1,1,,15.7143,21,0,0.02016,6,0,9,,13.9286,28,0,0.1,8,0,0,36.1747,31,,18,18,,0,0,0,1
1720416884846,1,1010123456002,71,,1,0,50,1,1,,16.4062,32,0,0.031648,9,0,9,,14.989,91,0,1.12979,26,0,0,33.0968,31,,27,27,,0,0,0,1
1720416885096,1,1010123456002,71,,1,0,50,1,1,,11.8519,27,0,0.030144,8,0,8.66667,,13.1562,32,0,0.1,9,0,0,35.9965,31,,25,71,,0,0,0,1
