Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339943213,1,1010123456002,73,,1,0,50,1,1,,12.0132,152,0,1.09306,45,0,8.5,,15.5185,135,0,1.68426,38,0,0,31.9407,31,,466,1579,,0,0,0,1
1720339943463,1,1010123456002,73,,1,0,50,1,1,,12.973,148,0,0.955296,41,0,8.83333,,15.7713,188,0,2.76941,53,0,0,30.9725,31,,537,1441,,0,0,0,1
1720339943713,1,1010123456002,73,,1,0,50,1,1,,12.125,120,0,0.988832,36,0,8.83333,,15.8556,187,0,2.93222,53,0,0,30.2525,31,,342,1251,,0,0,0,1
1720339943963,1,1010123456002,73,,1,0,50,1,1,,12.3667,120,0,1.02832,34,0,8.57143,,15.6993,153,0,2.12211,43,0,0,31.1897,31,,448,1288,,0,0,0,1
1720339944213,1,1010123456002,73,,1,0,50,1,1,,12.3571,140,0,0.922944,39,0,8.66667,,15.7011,174,0,2.47216,49,0,0,31.1323,31,,441,1301,,0,0,0,1
1720339944463,1,1010123456002,73,,1,0,50,1,1,,11.6439,132,0,1.13421,38,0,8.5,,15.74,150,0,2.13818,42,0,0,30.9025,31,,418,1580,,0,0,0,1
1720339944713,1,1010123456002,73,,1,0,50,1,1,,12.4204,157,0,1.05926,43,0,8.5,,15.6204,137,0,1.81062,38,0,0,31.2801,31,,563,1487,,0,0,0,1
1720339944963,1,1010123456002,73,,1,0,50,1,1,,12.2348,115,0,1.07059,34,0,8.71429,,15.4286,175,0,2.44803,49,0,0,31.0643,31,,404,1340,,0,0,0,1
1720339945213,1,1010123456002,73,,1,0,50,1,1,,11.7881,118,0,1.05866,34,0,8.33333,,15.8357,213,0,3.25021,60,0,0,30.5826,31,,459,1432,,0,0,0,1
1720339945463,1,1010123456002,73,,1,0,50,1,1,,11.8897,136,0,1.06358,42,0,8.5,,15.6727,110,0,1.47434,31,0,0,31.3634,31,,437,1379,,0,0,0,1
1720339945713,1,1010123456002,73,,1,0,50,1,1,,12.9016,122,0,0.98928,32,0,9,,15.6732,153,0,2.10906,43,0,0,31.1193,31,,437,1311,,0,0,0,1
1720339945963,1,1010123456002,73,,1,0,50,1,1,,11.9381,97,0,0.939648,30,0,8.42857,,15.5959,146,0,1.93651,41,0,0,31.2504,31,,375,1155,,0,0,0,1
1720339946213,1,1010123456002,73,,1,0,50,1,1,,12.1593,113,0,0.988224,31,0,8.83333,,15.7378,164,0,2.36429,46,0,0,30.8241,31,,421,1378,,0,0,0,1
1720339946463,1,1010123456002,73,,1,0,50,1,1,,11.8803,142,0,1.06762,42,0,8.5,,15.8638,213,2112,3.29757,60,0,0,30.5288,31,,443,1426,,0,0,0,1
1720339946713,1,1010123456002,73,,1,0,50,1,1,,12.8295,129,0,0.923136,36,0,8.83333,,15.7539,191,0,2.77264,54,0,0,30.7898,31,,419,1232,,0,0,0,1
1720339946963,1,1010123456002,73,,1,0,50,1,1,,12.1756,131,0,1.11734,40,0,8.57143,,15.6585,123,0,1.6407,34,0,0,31.178,31,,451,1470,,0,0,0,1
1720339947213,1,1010123456002,73,,1,0,50,1,1,,11.9697,99,0,1.02003,30,0,8.5,,15.6899,158,0,2.19686,45,0,0,31.225,31,,408,1460,,0,0,0,1
1720339947463,1,1010123456002,73,,1,0,50,1,1,,12.4964,139,0,1.09299,41,0,8.33333,,15.7389,157,0,2.25219,44,0,0,30.9234,31,,523,1351,,0,0,0,1
1720339947713,1,1010123456002,73,,1,0,50,1,1,,12.4868,152,0,0.980288,42,0,8.5,,15.7132,136,0,1.91482,38,0,0,30.9158,31,,484,1410,,0,0,0,1
1720339947963,1,1010123456002,73,,1,0,50,1,1,,12.4811,106,0,1.02832,31,0,8.57143,,15.3034,145,0,1.94627,41,0,0,31.2883,31,,375,1219,,0,0,0,1
1720339948213,1,1010123456002,73,,1,0,50,1,1,,11.8973,146,0,1.08307,42,0,8.66667,,15.5906,127,0,1.6625,36,0,0,31.47,31,,476,1396,,0,0,0,1
1720339948463,1,1010123456002,73,,1,0,50,1,1,,12.581,105,0,1.08138,32,0,8.83333,,15.6581,155,0,2.08957,44,0,0,31.2966,31,,389,1313,,0,0,0,1
1720339948713,1,1010123456002,73,,1,0,50,1,1,,11.9265,136,0,1.0344,36,0,8.33333,,15.8276,174,0,2.64259,49,0,0,30.5582,31,,531,1427,,0,0,0,1
1720339948963,1,1010123456002,73,,1,0,50,1,1,,12.5752,113,0,1.06221,35,0,8.57143,,15.7826,161,0,2.36294,46,0,0,30.9538,31,,470,1349,,0,0,0,1
1720339949213,1,1010123456002,73,,1,0,50,1,1,,12.6818,110,0,0.995488,31,0,8.66667,,15.6774,124,0,1.65379,35,0,0,31.3894,31,,438,1396,,0,0,0,1
1720339949463,1,1010123456002,73,,1,0,50,1,1,,11.9916,119,0,1.02512,36,0,8.16667,,15.6524,164,4503,2.27296,46,0,0,31.1169,31,,370,1239,,0,0,0,1
1720339949713,1,1010123456002,73,,1,0,50,1,1,,11.7008,127,0,1.02102,36,0,8.5,,15.7705,122,0,1.77206,34,0,0,30.7222,31,,481,1447,,0,0,0,1
1720339949963,1,1010123456002,73,,1,0,50,1,1,,11.3982,113,0,0.933984,32,0,8.42857,,15.743,179,0,2.60134,51,0,0,31.0356,31,,371,1305,,0,0,0,1
1720339950213,1,1010123456002,73,,1,0,50,1,1,,11.6148,122,0,1.06045,37,0,8.33333,,15.6463,164,0,2.18221,46,0,0,31.2717,31,,452,1537,,0,0,0,1
1720339950463,1,1010123456002,73,,1,0,50,1,1,,12.461,141,0,1.01706,41,0,8.33333,,15.6576,184,0,2.5673,52,0,0,31.1119,31,,474,1411,,0,0,0,1
1720339950713,1,1010123456002,73,,1,0,50,1,1,,11.6083,120,0,0.926496,36,0,8.33333,,15.7514,185,0,2.73846,52,0,0,30.7479,31,,374,1202,,0,0,0,1
1720339950963,1,1010123456002,73,,1,0,50,1,1,,13.09,100,0,0.850624,29,0,8.85714,,15.8322,143,0,2.15674,40,0,0,30.4689,31,,360,1048,,0,0,0,1
1720339951213,1,1010123456002,73,,1,0,50,1,1,,12.2471,85,0,1.0055,26,0,8.16667,,15.8074,135,0,1.91942,38,0,0,31.0074,31,,322,1156,,0,0,0,1
1720339951463,1,1010123456002,73,,1,0,50,1,1,,12.748,123,0,1.08266,34,0,8.83333,,15.7423,163,0,2.37043,46,0,0,30.7681,31,,442,1249,,0,0,0,1
1720339951713,1,1010123456002,73,,1,0,50,1,1,,12.2844,109,0,1.05965,33,0,8.66667,,15.6824,170,0,2.38752,48,0,0,30.9972,31,,394,1319,,0,0,0,1
1720339951963,1,1010123456002,73,,1,0,50,1,1,,12.4103,117,0,1.09955,33,0,8.85714,,15.4276,145,0,1.83853,41,0,0,31.6569,31,,462,1367,,0,0,0,1
1720339952213,1,1010123456002,73,,1,0,50,1,1,,11.438,137,0,1.064,42,0,8.66667,,15.6281,121,0,1.63123,34,0,0,31.2603,31,,446,1579,,0,0,0,1
1720339952463,1,1010123456002,73,,1,0,50,1,1,,11.6512,86,0,0.723488,24,0,8.33333,,15.8079,177,0,2.61968,50,0,0,30.7018,31,,308,958,,0,0,0,1
1720339952713,1,1010123456002,73,,1,0,50,1,1,,11.9841,126,0,0.916032,37,0,8.66667,,15.7588,199,0,2.88256,56,0,0,30.8772,31,,374,1264,,0,0,0,1
1720339952963,1,1010123456002,73,,1,0,50,1,1,,13.425,80,0,0.763712,23,0,8.85714,,15.8407,113,0,1.76234,32,0,0,30.4899,31,,329,810,,0,0,0,1
1720339953213,1,1010123456002,73,,1,0,50,1,1,,12.3089,123,0,0.99936,36,0,8.5,,15.7485,163,0,2.32736,46,0,0,30.9324,31,,487,1418,,0,0,0,1
1720339953463,1,1010123456002,73,,1,0,50,1,1,,10.2628,137,0,0.94704,39,0,8.33333,,15.6341,164,2152,2.19603,46,0,0,31.279,31,,417,1605,,0,0,0,1
1720339953713,1,1010123456002,73,,1,0,50,1,1,,12.1176,68,0,0.447136,16,0,8.66667,,15.8125,160,0,2.38298,45,0,0,30.6007,31,,217,692,,0,0,0,1
1720339953963,1,1010123456002,73,,1,0,50,1,1,,12.1774,124,0,0.947008,41,0,8.71429,,15.7413,143,0,2.00701,40,0,0,30.9229,31,,374,1279,,0,0,0,1
1720339954213,1,1010123456002,73,,1,0,50,1,1,,12.0583,103,0,0.758688,29,0,9,,15.6345,145,0,1.96877,41,0,0,31.1222,31,,287,983,,0,0,0,1
1720339954463,1,1010123456002,73,,1,0,50,1,1,,11.9231,143,0,1.03072,41,0,8.33333,,15.6888,196,2132,2.73069,55,0,0,31.0366,31,,532,1477,,0,0,0,1
1720339954713,1,1010123456002,73,,1,0,50,1,1,,12.3934,122,0,1.01866,34,0,8.66667,,15.84,150,0,2.32349,43,0,0,30.6225,31,,399,1375,,0,0,0,1
1720339954963,1,1010123456002,73,,1,0,50,1,1,,11.9615,104,0,1.10205,28,0,8.57143,,15.725,160,0,2.27568,45,0,0,30.8756,31,,400,1274,,0,0,0,1
1720339955213,1,1010123456002,73,,1,0,50,1,1,,12.0575,87,0,1.01283,28,0,8.83333,,15.5882,153,0,2.01645,43,0,0,31.4101,31,,339,1265,,0,0,0,1
1720339955463,1,1010123456002,73,,1,0,50,1,1,,12.2269,119,0,0.996992,33,0,8.66667,,15.7553,188,4442,2.73962,53,0,0,30.8326,31,,386,1269,,0,0,0,1
1720339955713,1,1010123456002,73,,1,0,50,1,1,,12.7609,138,1119,0.986528,38,0,8.83333,,15.5655,145,0,1.98438,41,0,0,31.3689,31,,487,1336,,0,0,0,1
1720339955963,1,1010123456002,73,,1,0,50,1,1,,12.1218,156,0,1.14342,47,0,8.42857,,15.2535,142,0,1.84301,40,0,0,31.4929,31,,493,1499,,0,0,0,1
1720339956213,1,1010123456002,73,,1,0,50,1,1,,11.7917,144,0,1.01155,40,0,8.66667,,15.7463,205,0,3.06442,58,0,0,30.7294,31,,542,1596,,0,0,0,1
1720339956463,1,1010123456002,73,,1,0,50,1,1,,12.1613,124,0,1.0529,37,0,8.5,,15.6928,153,0,2.12691,43,0,0,31.2487,31,,404,1346,,0,0,0,1
1720339956713,1,1010123456002,73,,1,0,50,1,1,,11.713,108,0,0.899328,32,0,8.83333,,15.7826,184,0,2.72429,52,0,0,30.8401,31,,367,1210,,0,0,0,1
1720339956963,1,1010123456002,73,,1,0,50,1,1,,12.0345,87,0,0.775616,26,0,8.71429,,15.7386,153,0,2.18144,43,0,0,30.9335,31,,288,1042,,0,0,0,1
1720339957213,1,1010123456002,73,,1,0,50,1,1,,12.2333,120,0,1.05229,35,0,8.66667,,15.75,140,0,1.92925,39,0,0,31.083,31,,438,1378,,0,0,0,1
1720339957463,1,1010123456002,73,,1,0,50,1,1,,11.6591,88,0,0.722432,26,0,8.66667,,15.6863,153,0,2.12118,43,0,0,31.0968,31,,278,1057,,0,0,0,1
1720339957713,1,1010123456002,73,,1,0,50,1,1,,11.9608,102,0,0.835712,29,0,8.33333,,15.7605,167,0,2.39786,47,0,0,30.843,31,,411,1153,,0,0,0,1
1720339957963,1,1010123456002,73,,1,0,50,1,1,,11.8271,133,0,0.947296,39,0,8.42857,,15.6187,160,0,2.17254,45,0,0,31.072,31,,446,1488,,0,0,0,1
1720339958213,1,1010123456002,73,,1,0,50,1,1,,12.989,91,0,0.717696,27,0,8.83333,,15.7092,196,0,2.80429,55,0,0,30.9632,31,,345,906,,0,0,0,1
1720339958463,1,1010123456002,73,,1,0,50,1,1,,12.1053,95,0,0.85504,28,0,8.83333,,15.7616,151,0,2.18701,42,0,0,30.6993,31,,333,1119,,0,0,0,1
1720339958713,1,1010123456002,73,,1,0,50,1,1,,11,138,0,1.04979,41,0,8.66667,,15.7446,184,0,2.66698,52,0,0,30.9541,31,,403,1446,,0,0,0,1
1720339958963,1,1010123456002,73,,1,0,50,1,1,,13.3417,120,0,0.89072,34,0,8.57143,,15.5512,127,0,1.74982,36,0,0,31.1923,31,,412,1126,,0,0,0,1
1720339959213,1,1010123456002,73,,1,0,50,1,1,,11.98,100,0,0.901504,29,0,8.66667,,15.7566,152,0,2.25962,43,0,0,30.8085,31,,367,1213,,0,0,0,1
1720339959463,1,1010123456002,73,,1,0,50,1,1,,12.3333,114,0,0.934368,34,0,8.66667,,15.712,184,0,2.62928,52,0,0,30.9745,31,,364,1240,,0,0,0,1
1720339959713,1,1010123456002,73,,1,0,50,1,1,,11.7638,127,951,0.887744,32,0,8.5,,15.8182,143,0,2.15094,40,0,0,30.6184,31,,404,1308,,0,0,0,1
1720339959963,1,1010123456002,73,,1,0,50,1,1,,11.8208,106,0,0.773216,35,0,8.57143,,15.6636,110,0,1.45878,31,0,0,31.47,31,,337,1058,,0,0,0,1
1720339960213,1,1010123456002,73,,1,0,50,1,1,,11.8557,97,0,0.705696,28,0,8.66667,,15.8031,193,0,2.87466,54,0,0,30.5195,31,,317,884,,0,0,0,1
1720339960463,1,1010123456002,73,,1,0,50,1,1,,12.4808,104,0,0.8024,29,0,8.5,,15.6331,139,0,1.87494,39,0,0,31.2445,31,,378,1287,,0,0,0,1
1720339960713,1,1010123456002,73,,1,0,50,1,1,,12.1944,108,0,0.867072,32,0,8.5,,15.7412,170,0,2.41174,48,0,0,30.9224,31,,419,1147,,0,0,0,1
1720339960963,1,1010123456002,73,,1,0,50,1,1,,11.3516,91,0,0.781408,27,0,8.71429,,15.6807,166,512,2.40157,47,0,0,31.0413,31,,321,1210,,0,0,0,1
1720339961213,1,1010123456002,73,,1,0,50,1,1,,11.4574,94,0,0.690496,28,0,8.66667,,15.7969,128,0,1.89709,36,0,0,30.8128,31,,299,993,,0,0,0,1
1720339961463,1,1010123456002,73,,1,0,50,1,1,,11.781,105,0,0.905152,29,0,8.83333,,15.6338,142,2161,1.96896,40,0,0,31.0619,31,,426,1496,,0,0,0,1
1720339961713,1,1010123456002,73,,1,0,50,1,1,,12.3143,140,0,1.00534,40,0,8.66667,,15.6393,183,0,2.5791,51,0,0,30.8567,31,,412,1267,,0,0,0,1
1720339961963,1,1010123456002,73,,1,0,50,1,1,,11.6535,101,0,0.660032,32,0,8.71429,,15.651,149,0,2.02976,42,0,0,31.1361,31,,293,987,,0,0,0,1
1720339962213,1,1010123456002,73,,1,0,50,1,1,,12.1048,105,0,0.961184,29,0,8.66667,,15.3077,169,0,2.23414,48,0,0,31.4356,31,,441,1499,,0,0,0,1
1720339962463,1,1010123456002,73,,1,0,50,1,1,,12.7647,68,0,0.752896,22,0,8.83333,,15.6133,181,0,2.38598,51,0,0,31.6556,31,,288,869,,0,0,0,1
1720339962713,1,1010123456002,73,,1,0,50,1,1,,10.8559,118,0,0.888032,35,0,8.5,,15.3576,151,0,2.08253,43,0,0,31.0719,31,,354,1331,,0,0,0,1
1720339962963,1,1010123456002,73,,1,0,50,1,1,,12.1923,104,0,0.75568,30,0,8.85714,,15.5396,139,0,1.80173,39,0,0,31.3361,31,,331,1031,,0,0,0,1
1720339963213,1,1010123456002,73,,1,0,50,1,1,,11.8881,134,0,1.04397,38,0,8.66667,,15.719,153,0,2.1497,43,0,0,31.0073,31,,413,1414,,0,0,0,1
1720339963463,1,1010123456002,73,,1,0,50,1,1,,11.451,102,0,0.477376,30,0,8.66667,,15.507,142,0,1.91386,40,0,0,31.4186,31,,220,734,,0,0,0,1
1720339963713,1,1010123456002,73,,1,0,50,1,1,,11.381,21,139,0.014944,6,0,8.83333,,15.8101,179,0,2.65274,50,0,0,30.6139,31,,18,18,,0,0,0,1
1720339963963,1,1010123456002,73,,1,0,50,1,1,,11.5526,38,0,0.026144,11,0,8.85714,,15.7466,146,0,2.0849,41,0,0,30.9703,31,,36,36,,0,0,0,1
1720339964213,1,1010123456002,73,,1,0,50,1,1,,12.7083,24,0,0.018752,7,0,8.66667,,15.7539,191,0,2.70986,53,0,0,30.7911,31,,21,21,,0,0,0,1
1720339964463,1,1010123456002,73,,1,0,50,1,1,,12.2069,87,0,0.08784,25,0,8.83333,,15.7178,202,0,2.91568,57,0,0,30.9836,31,,96,187,,0,0,0,1
1720339964713,1,1010123456002,73,,1,0,50,1,1,,11.6353,85,139,0.074144,25,0,9,,15.7011,174,0,2.45795,49,0,0,30.9249,31,,74,119,,0,0,0,1
1720339964963,1,1010123456002,73,,1,0,50,1,1,,11.7966,59,0,0.042624,17,0,8.57143,,15.7572,173,0,2.50528,49,0,0,30.9346,31,,51,51,,0,0,0,1
1720339965213,1,1010123456002,73,,1,0,50,1,1,,11.9592,49,0,0.034464,14,0,8.33333,,15.6667,150,0,2.08509,42,0,0,30.9495,31,,48,48,,0,0,0,1
1720339965463,1,1010123456002,73,,1,0,50,1,1,,11.2059,34,0,0.024256,10,0,8.66667,,15.748,127,0,1.80029,36,0,0,30.8049,31,,33,33,,0,0,0,1
1720339965713,1,1010123456002,73,,1,0,50,1,1,,11.8857,35,0,0.024896,10,0,8.83333,,15.836,189,0,2.87517,53,0,0,30.5003,31,,30,30,,0,0,0,1
1720339965963,1,1010123456002,73,,1,0,50,1,1,,11.4151,53,0,0.03136,13,0,8.85714,,15.6439,132,0,1.75296,37,0,0,31.2159,31,,45,45,,0,0,0,1
1720339966213,1,1010123456002,73,,1,0,50,1,1,,12.375,24,0,0.023328,9,0,8.5,,15.7143,161,0,2.2904,45,0,0,30.9015,31,,21,21,,0,0,0,1
1720339966463,1,1010123456002,73,,1,0,50,1,1,,13.4516,31,26,0.01536,6,0,9,,15.6396,111,0,1.56339,31,0,0,31.054,31,,30,30,,0,0,0,1
1720339966713,1,1010123456002,73,,1,0,50,1,1,,9.58823,17,0,0.019712,8,0,8.83333,,15.8333,198,0,3.02486,56,0,0,30.5723,31,,15,15,,0,0,0,1
1720339966963,1,1010123456002,73,,1,0,50,1,1,,12.3103,58,0,0.043776,17,0,9,,15.8038,158,0,2.34195,44,0,0,30.7207,31,,51,51,,0,0,0,1
1720339967213,1,1010123456002,73,,1,0,50,1,1,,11.2955,44,0,0.026816,11,0,8.83333,,15.7267,150,0,2.07613,42,0,0,31.0788,31,,48,48,,0,0,0,1
1720339967463,1,1010123456002,73,,1,0,50,1,1,,12.4286,21,0,0.014208,6,0,8.66667,,15.6897,145,0,2.02643,41,0,0,31.2871,31,,18,18,,0,0,0,1
1720339967713,1,1010123456002,73,,1,0,50,1,1,,11.1905,21,0,0.020064,8,0,8.83333,,15.1727,139,0,1.79085,39,0,0,31.6136,31,,18,18,,0,0,0,1
1720339967963,1,1010123456002,73,,1,0,50,1,1,,11.619,21,0,0.01504,6,0,8.57143,,15.6555,119,0,1.62099,34,0,0,31.4357,31,,18,18,,0,0,0,1
1720339968213,1,1010123456002,73,,1,0,50,1,1,,11.8684,38,0,0.026528,11,0,8.66667,,15.7641,195,0,2.86109,55,0,0,30.8314,31,,33,33,,0,0,0,1
1720339968463,1,1010123456002,73,,1,0,50,1,1,,11.1522,46,0,0.042208,14,0,8.33333,,15.2897,145,0,1.98867,41,0,0,31.3686,31,,46,92,,0,0,0,1
1720339968713,1,1010123456002,73,,1,0,50,1,1,,13,28,0,0.01568,6,0,8.5,,15.8063,191,0,2.88304,54,0,0,30.5675,31,,27,27,,0,0,0,1
1720339968963,1,1010123456002,73,,1,0,50,1,1,,11.3478,23,0,0.021408,9,0,9,,15.7446,184,0,2.6512,52,0,0,31.0105,31,,24,24,,0,0,0,1
1720339969213,1,1010123456002,73,,1,0,50,1,1,,10.9315,73,0,0.047808,21,0,8.33333,,15.7513,193,0,2.80019,55,0,0,31.0981,31,,63,63,,0,0,0,1
1720339969463,1,1010123456002,73,,1,0,50,1,1,,11.4722,36,0,0.023968,10,0,8.66667,,15.6694,121,0,1.61568,34,0,0,31.2227,31,,33,33,,0,0,0,1
1720339969713,1,1010123456002,73,,1,0,50,1,1,,12.2143,28,0,0.019936,8,0,8.5,,15.8431,153,0,2.32797,43,0,0,30.5253,31,,24,24,,0,0,0,1
1720339969963,1,1010123456002,73,,1,0,50,1,1,,12.8571,28,0,0.020736,8,0,8.85714,,15.7011,174,0,2.48704,49,0,0,31.0693,31,,27,27,,0,0,0,1
1720339970213,1,1010123456002,73,,1,0,50,1,1,,12.5,28,0,0.020928,8,0,8.5,,15.4818,137,0,1.67859,39,0,0,31.7866,31,,27,27,,0,0,0,1
1720339970463,1,1010123456002,73,,1,0,50,1,1,,10.9259,27,0,0.030048,8,0,8.66667,,15.746,189,0,2.69824,53,0,0,30.9294,31,,28,74,,0,0,0,1
1720339970713,1,1010123456002,73,,1,0,50,1,1,,11.5,52,0,0.036384,15,0,8.66667,,15.7791,163,0,2.45728,46,0,0,30.7676,31,,45,45,,0,0,0,1
1720339970963,1,1010123456002,73,,1,0,50,1,1,,11.5652,46,0,0.032352,13,0,8.42857,,15.5882,136,0,1.78509,38,0,0,31.3579,31,,42,42,,0,0,0,1
1720339971213,1,1010123456002,73,,1,0,50,1,1,,11.5667,30,0,0.015936,7,0,8.83333,,15.794,199,0,2.95859,56,0,0,30.6633,31,,30,30,,0,0,0,1
1720339971463,1,1010123456002,73,,1,0,50,1,1,,12.0556,18,0,0.018272,7,0,9,,15.7553,188,0,2.71962,53,0,0,30.916,31,,15,15,,0,0,0,1
1720339971713,1,1010123456002,73,,1,0,50,1,1,,11.3214,28,0,0.01968,8,0,8.83333,,15.4892,186,0,2.76749,52,0,0,30.8273,31,,27,27,,0,0,0,1
1720339971963,1,1010123456002,73,,1,0,50,1,1,,12.4444,27,0,0.020448,8,0,8.71429,,15.8059,170,0,2.53872,48,0,0,30.7181,31,,24,24,,0,0,0,1
1720339972213,1,1010123456002,73,,1,0,50,1,1,,11.5385,39,0,0.026304,11,0,8.83333,,15.6576,184,0,2.61974,52,0,0,30.9972,31,,36,36,,0,0,0,1
1720339972463,1,1010123456002,73,,1,0,50,1,1,,13.2222,27,0,0.021088,8,0,9,,15.8077,156,0,2.30349,44,0,0,30.8059,31,,24,24,,0,0,0,1
1720339972713,1,1010123456002,73,,1,0,50,1,1,,12.44,25,0,0.017792,7,0,9,,15.7845,181,0,2.70291,51,0,0,30.6309,31,,21,21,,0,0,0,1
1720339972963,1,1010123456002,73,,1,0,50,1,1,,12.2381,42,0,0.029792,12,0,8.71429,,15.7754,187,0,2.7559,53,0,0,30.814,31,,36,36,,0,0,0,1
1720339973213,1,1010123456002,73,,1,0,50,1,1,,13.3111,45,0,0.036096,13,0,8.83333,,15.6257,179,0,2.51562,50,0,0,30.9513,31,,42,42,,0,0,0,1
1720339973463,1,1010123456002,73,,1,0,50,1,1,,12.8519,27,0,0.0208,8,0,9,,15.755,200,0,2.84672,56,0,0,30.9257,31,,30,30,,0,0,0,1
1720339973713,1,1010123456002,73,,1,0,50,1,1,,11.439,41,0,0.02896,12,0,9,,15.6182,165,0,2.22666,46,0,0,31.1656,31,,39,39,,0,0,0,1
1720339973963,1,1010123456002,73,,1,0,50,1,1,,12,14,0,0.009408,4,0,8.71429,,15.6938,160,0,2.31222,45,0,0,30.9481,31,,12,12,,0,0,0,1
1720339974213,1,1010123456002,73,,1,0,50,1,1,,11.4571,35,0,0.019744,8,0,9,,15.3427,143,0,1.99232,40,0,0,31.292,31,,30,30,,0,0,0,1
1720339974463,1,1010123456002,73,,1,0,50,1,1,,11.8148,54,0,0.044288,18,0,8.83333,,15.7436,156,0,2.23926,44,0,0,30.9587,31,,51,51,,0,0,0,1
1720339974713,1,1010123456002,73,,1,0,50,1,1,,12.3905,105,0,0.092736,26,0,8.66667,,15.7962,211,0,3.14394,60,0,0,30.7404,31,,96,187,,0,0,0,1
1720339974963,1,1010123456002,73,,1,0,50,1,1,,10.2632,38,0,0.056352,15,0,8.57143,,15.6755,151,0,2.18656,43,0,0,30.9164,31,,38,130,,0,0,0,1
1720339975213,1,1010123456002,73,,1,0,50,1,1,,11.9286,28,0,0.015296,6,0,8.66667,,15.7108,166,0,2.36998,47,0,0,30.9296,31,,24,24,,0,0,0,1
1720339975463,1,1010123456002,73,,1,0,50,1,1,,10.7812,32,0,0.0264,11,0,8.5,,15.673,159,148937,2.2177,45,0,0,31.0451,31,,27,27,,0,0,0,1
1720339975713,1,1010123456002,73,,1,0,50,1,1,,11.5714,21,0,0.015168,6,0,9,,15.7195,164,0,2.45514,47,0,0,30.7886,31,,21,21,,0,0,0,1
1720339975963,1,1010123456002,73,,1,0,50,1,1,,12.2188,32,0,0.023072,9,0,8.85714,,15.8072,166,0,2.53824,47,0,0,30.57,31,,27,27,,0,0,0,1
1720339976213,1,1010123456002,73,,1,0,50,1,1,,13.4118,17,0,0.013472,5,0,8.83333,,15.6783,143,0,1.96794,40,0,0,31.1246,31,,18,18,,0,0,0,1
1720339976463,1,1010123456002,73,,1,0,50,1,1,,11.0714,42,0,0.027584,12,0,8.5,,15.6623,151,0,2.15434,43,0,0,31.0767,31,,42,42,,0,0,0,1
1720339976713,1,1010123456002,73,,1,0,50,1,1,,11.8596,57,0,0.039328,16,0,8.83333,,15.7308,130,0,1.8344,36,0,0,31.1508,31,,48,48,,0,0,0,1
1720339976963,1,1010123456002,73,,1,0,50,1,1,,12.4286,35,0,0.027392,10,0,8.85714,,15.7132,129,0,1.81235,36,0,0,31.2626,31,,33,33,,0,0,0,1
1720339977213,1,1010123456002,73,,1,0,50,1,1,,10.2222,18,0,0.011328,5,0,8.83333,,15.7179,156,0,2.16493,43,0,0,30.9557,31,,15,15,,0,0,0,1
1720339977463,1,1010123456002,73,,1,0,50,1,1,,8.18182,22,0,0.031264,6,0,8.83333,,15.7791,163,0,2.50963,46,0,0,30.4779,31,,20,112,,0,0,0,1
1720339977713,1,1010123456002,73,,1,0,50,1,1,,12.3846,39,0,0.028928,11,0,8.66667,,15.7267,150,0,2.13754,42,0,0,31.0819,31,,36,36,,0,0,0,1
1720339977963,1,1010123456002,73,,1,0,50,1,1,,12.6087,23,0,0.018464,7,0,8.71429,,15.7517,149,0,2.20435,42,0,0,30.8407,31,,24,24,,0,0,0,1
1720339978213,1,1010123456002,73,,1,0,50,1,1,,12.0455,44,0,0.032064,13,0,8.66667,,15.675,160,0,2.23235,45,0,0,31.1189,31,,42,42,,0,0,0,1
1720339978463,1,1010123456002,73,,1,0,50,1,1,,11.5909,66,0,0.042176,18,0,8.66667,,15.7185,135,0,1.92906,38,0,0,31.0138,31,,60,60,,0,0,0,1
1720339978713,1,1010123456002,73,,1,0,50,1,1,,10.2941,17,0,0.012896,6,0,8.66667,,15.7976,168,0,2.46826,47,0,0,30.567,31,,15,15,,0,0,0,1
1720339978963,1,1010123456002,73,,1,0,50,1,1,,10.4706,17,0,0.02464,5,0,8.85714,,15.6842,133,0,1.82614,37,0,0,31.1902,31,,17,62,,0,0,0,1
1720339979213,1,1010123456002,73,,1,0,50,1,1,,11.7407,27,0,0.019872,8,0,9,,15.7771,157,0,2.34605,44,0,0,30.7385,31,,27,27,,0,0,0,1
1720339979463,1,1010123456002,73,,1,0,50,1,1,,11.9062,32,0,0.021632,9,0,9,,15.6987,156,0,2.17174,44,0,0,31.1393,31,,27,27,,0,0,0,1
1720339979713,1,1010123456002,73,,1,0,50,1,1,,11,20,0,0.009664,4,0,8.83333,,15.6541,185,0,2.59955,52,0,0,31.0205,31,,21,21,,0,0,0,1
1720339979963,1,1010123456002,73,,1,0,50,1,1,,12.8519,27,0,0.025472,10,0,8.85714,,15.7151,179,0,2.52294,50,0,0,30.9725,31,,24,24,,0,0,0,1
