Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354471463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.7984,253,0,3.84861,72,0,0,30.708,31,,54,54,,0,0,0,1
1720354471713,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.83333,,15.7004,247,0,3.87149,70,0,0,30.5905,31,,57,57,,0,0,0,1
1720354471963,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.71429,,15.8824,255,0,4.00266,72,0,0,30.4585,31,,69,69,,0,0,0,1
1720354472213,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,8.83333,,15.8416,322,15765,5.23792,92,0,0,30.2248,31,,54,54,,0,0,0,1
1720354472463,1,1010123456002,76,,1,0,50,1,1,,9.18182,77,0,0.043008,23,0,8.83333,,15.9503,463,2483,7.66989,132,0,0,30.1682,31,,75,75,,0,0,0,1
1720354472713,1,1010123456002,76,,1,0,50,1,1,,9.91892,74,0,0.04512,22,0,8.83333,,15.769,303,15,4.82493,86,0,0,30.4405,31,,66,66,,0,0,0,1
1720354472963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.6367,245,0,3.64986,70,0,0,30.9456,31,,57,57,,0,0,0,1
1720354473213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8946,313,0,5.00941,89,0,0,30.3564,31,,63,63,,0,0,0,1
1720354473463,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.031968,15,0,8.66667,,15.9545,352,6109,5.78627,100,0,0,30.2185,31,,54,54,,0,0,0,1
1720354473713,1,1010123456002,76,,1,0,50,1,1,,10.2692,52,0,0.035616,17,0,9,,15.9259,405,3931,6.60173,115,0,0,30.1286,31,,48,48,,0,0,0,1
1720354473963,1,1010123456002,76,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,8.57143,,15.8679,280,0,4.37248,79,0,0,30.4035,31,,69,69,,0,0,0,1
1720354474213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8268,231,6319,3.52685,65,0,0,30.6202,31,,51,51,,0,0,0,1
1720354474463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.965,457,12503,7.5904,130,0,0,30.0873,31,,60,60,,0,0,0,1
1720354474713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9715,421,8133,7.02931,120,0,0,30.096,31,,60,60,,0,0,0,1
1720354474963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.9477,421,0,6.95187,120,0,0,30.2238,31,,66,66,,0,0,0,1
1720354475213,1,1010123456002,76,,1,0,50,1,1,,9,50,0,0.02736,15,0,8.66667,,15.9204,226,0,3.64755,64,0,0,30.3185,31,,51,51,,0,0,0,1
1720354475463,1,1010123456002,76,,1,0,50,1,1,,9.54545,66,0,0.03408,17,0,8.66667,,15.8812,404,8896,6.68256,115,0,0,30.126,31,,69,69,,0,0,0,1
1720354475713,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.9709,412,13015,6.85306,117,0,0,30.2314,31,,51,51,,0,0,0,1
1720354475963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.9556,428,0,7.07142,122,0,0,30.1997,31,,60,60,,0,0,0,1
1720354476213,1,1010123456002,76,,1,0,50,1,1,,9.29851,67,51,0.035808,19,0,8.83333,,15.7867,300,0,4.86093,85,0,0,30.34,31,,66,66,,0,0,0,1
1720354476463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.5,,15.9647,340,0,5.66851,97,0,0,30.1493,31,,60,60,,0,0,0,1
1720354476713,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9636,330,0,5.47843,94,0,0,30.2076,31,,54,54,,0,0,0,1
1720354476963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.965,343,0,5.72957,98,0,0,30.1592,31,,60,60,,0,0,0,1
1720354477213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,8.83333,,15.9375,320,20763,5.2337,91,0,0,30.2205,31,,54,54,,0,0,0,1
1720354477463,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.66667,,15.9695,393,0,6.50589,112,0,0,30.1943,31,,54,54,,0,0,0,1
1720354477713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9288,281,0,4.58688,80,0,0,30.2072,31,,63,63,,0,0,0,1
1720354477963,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.71429,,15.9553,358,0,5.88032,102,0,0,30.2302,31,,60,60,,0,0,0,1
1720354478213,1,1010123456002,76,,1,0,50,1,1,,9.75926,54,0,0.030336,15,0,8.83333,,15.9678,373,7877,6.21802,106,0,0,30.2264,31,,48,48,,0,0,0,1
1720354478463,1,1010123456002,76,,1,0,50,1,1,,9.87692,65,0,0.040704,20,0,8.83333,,15.9654,463,12503,7.77664,132,0,0,30.0392,31,,69,69,,0,0,0,1
1720354478713,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.8282,425,0,6.99616,121,0,0,30.2655,31,,57,57,,0,0,0,1
1720354478963,1,1010123456002,76,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.71429,,15.9029,340,0,5.468,97,0,0,30.3354,31,,57,57,,0,0,0,1
1720354479213,1,1010123456002,76,,1,0,50,1,1,,9.39655,58,0,0.033984,17,0,8.66667,,15.8352,364,10041,6.03533,104,0,0,30.2663,31,,54,54,,0,0,0,1
1720354479463,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,8.66667,,15.9735,453,0,7.58573,129,0,0,30.0761,31,,51,51,,0,0,0,1
1720354479713,1,1010123456002,76,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.83333,,15.9435,425,0,7.04422,121,0,0,30.1337,31,,57,57,,0,0,0,1
1720354479963,1,1010123456002,76,,1,0,50,1,1,,9.67241,58,0,0.035328,17,0,8.57143,,15.9468,376,0,6.19968,107,0,0,30.1986,31,,51,51,,0,0,0,1
1720354480213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.5813,203,0,3.10032,58,0,0,30.6217,31,,60,60,,0,0,0,1
1720354480463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8715,249,0,3.91542,71,0,0,30.4544,31,,54,54,,0,0,0,1
1720354480713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.807,285,3044,4.27859,80,0,0,30.6642,31,,57,57,,0,0,0,1
1720354480963,1,1010123456002,76,,1,0,50,1,1,,9.11864,59,0,0.033888,18,0,8.57143,,15.9463,354,0,5.84467,101,0,0,30.1424,31,,57,57,,0,0,0,1
1720354481213,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9472,303,25285,4.99424,86,0,0,30.2179,31,,60,60,,0,0,0,1
1720354481463,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9401,334,22320,5.43075,95,0,0,30.2484,31,,57,57,,0,0,0,1
1720354481713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9436,408,5597,6.72275,116,0,0,30.2337,31,,57,57,,0,0,0,1
1720354481963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.71429,,15.925,320,0,5.2377,91,0,0,30.1886,31,,63,63,,0,0,0,1
1720354482213,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.943,351,0,5.76118,100,0,0,30.2035,31,,54,54,,0,0,0,1
1720354482463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.9241,290,22320,4.7455,83,0,0,30.3217,31,,60,60,,0,0,0,1
1720354482713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.9006,362,4776,5.88426,103,0,0,30.2179,31,,51,51,,0,0,0,1
1720354482963,1,1010123456002,76,,1,0,50,1,1,,9.07576,66,0,0.03792,20,0,8.57143,,15.9303,373,0,6.11114,106,0,0,30.2115,31,,60,60,,0,0,0,1
1720354483213,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.032736,18,0,8.83333,,15.8793,290,6319,4.57315,82,0,0,30.5337,31,,57,57,,0,0,0,1
1720354483463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9717,424,0,7.0745,121,0,0,30.1721,31,,60,60,,0,0,0,1
1720354483713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7213,287,0,4.48179,81,0,0,30.5372,31,,0,0,,0,0,0,1
1720354483963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354484213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.814,43,0,0.667264,12,0,0,30.3293,31,,0,0,,0,0,0,1
1720354484463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354484713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354484963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.814,43,0,0.667264,12,0,0,30.5499,31,,0,0,,0,0,0,1
1720354485213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354485463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354485713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354485963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354486213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354486463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354486713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.814,43,0,0.667264,12,0,0,30.3235,31,,0,0,,0,0,0,1
1720354486963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354487213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354487463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354487713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354487963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354488213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354488463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354488713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354488963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354489213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354489463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354489713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354489963,1,1010123456002,76,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.57143,,15.9172,145,0,2.3504,41,0,0,30.2293,31,,6,6,,0,0,0,1
1720354490213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354490463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354490713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354490963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354491213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720354491463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354491713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354491963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354492213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354492463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354492713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354492963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354493213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354493463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354493713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354493963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354494213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1499,31,,0,0,,0,0,0,1
1720354494463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354494713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354494963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354495213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354495463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354495713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354495963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354496213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354496463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354496713,1,1010123456002,76,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.5,,15.814,43,0,0.667264,12,0,0,30.322,31,,6,6,,0,0,0,1
1720354496963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354497213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354497463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354497713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.7434,31,,0,0,,0,0,0,1
1720354497963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354498213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,15,7,0,0.1,2,0,0,35.2593,31,,3,3,,0,0,0,1
1720354498463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354498713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354498963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354499213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354499463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354499713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6431,31,,0,0,,0,0,0,1
1720354499963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354500213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354500463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354500713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354500963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354501213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354501463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354501713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354501963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354502213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.9104,31,,0,0,,0,0,0,1
1720354502463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720354502713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354502963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354503213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354503463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,36.3323,31,,0,0,,0,0,0,1
1720354503713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354503963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.8102,31,,0,0,,0,0,0,1
1720354504213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354504463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354504713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354504963,1,1010123456002,76,,1,0,50,1,1,,9.10909,55,0,0.0312,17,0,8.85714,,15.9897,388,0,6.5991,111,0,0,30.0008,31,,57,57,,0,0,0,1
1720354505213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.4769,31,,0,0,,0,0,0,1
1720354505463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0714,28,2792,0.32992,8,0,0,32.4713,31,,0,0,,0,0,0,1
1720354505713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8889,36,0,0.573888,10,0,0,30.1085,0,,0,0,,0,0,0,1
1720354505963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354506213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720354506463,1,1010123456002,76,,1,0,50,1,1,,7.5,10,0,0.018144,3,0,8.83333,,15.6429,98,0,1.46317,28,0,0,30.767,31,,11,56,,0,0,0,1
1720354506713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354506963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354507213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354507463,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9231,91,0,1.4824,26,0,0,30.1627,31,,6,6,,0,0,0,1
1720354507713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354507963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8596,57,0,0.884032,16,0,0,30.4616,31,,0,0,,0,0,0,1
1720354508213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354508463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354508713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354508963,1,1010123456002,76,,1,0,50,1,1,,13.8333,18,0,0.014752,5,0,9,,15.9608,102,0,1.68314,29,0,0,30.3062,31,,18,18,,0,0,0,1
1720354509213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354509463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354509713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354509963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354510213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354510463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354510713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354510963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354511213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354511463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,57,0,0.884032,16,0,0,30.3385,31,,0,0,,0,0,0,1
1720354511713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.7937,31,,3,3,,0,0,0,1
1720354511963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354512213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354512463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
