Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969702628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8718,312,0,4.91808,89,0,0,30.9425,31,,57,57,,0,0,0,1
1719969702878,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8614,267,0,4.18387,76,0,0,31.0385,31,,57,57,,0,0,0,1
1719969703128,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9157,344,0,5.57197,98,0,0,30.9179,31,,57,57,,0,0,0,1
1719969703378,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,8.85714,,15.9102,323,0,5.18218,92,0,0,30.8836,31,,48,48,,0,0,0,1
1719969703628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8934,347,0,5.55264,99,0,0,30.9226,31,,63,63,,0,0,0,1
1719969703878,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.03744,18,0,9,,15.8968,281,0,4.51066,80,0,0,30.9799,31,,54,54,,0,0,0,1
1719969704128,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8788,264,3632,4.14963,75,0,0,30.9914,31,,60,60,,0,0,0,1
1719969704378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.8987,306,0,4.91914,87,0,0,30.9143,31,,63,63,,0,0,0,1
1719969704628,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8867,300,0,4.70861,85,0,0,31.0122,31,,60,60,,0,0,0,1
1719969704878,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.039168,20,0,8.83333,,15.9441,322,28091,5.29517,92,0,0,30.7734,31,,57,57,,0,0,0,1
1719969705128,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.8841,345,4442,5.45078,98,0,0,31.0005,31,,69,69,,0,0,0,1
1719969705378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.71429,,15.9164,311,0,5.04438,89,0,0,30.9104,31,,63,63,,0,0,0,1
1719969705628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.8991,327,0,5.19562,93,0,0,30.9903,31,,60,60,,0,0,0,1
1719969705878,1,1010123456002,70,,1,0,50,1,1,,10.2188,64,0,0.0368,18,0,9,,15.8694,314,0,4.95328,89,0,0,30.9901,31,,63,63,,0,0,0,1
1719969706128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.896,250,0,3.97312,71,0,0,30.8973,31,,57,57,,0,0,0,1
1719969706378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8649,333,13328,5.24685,95,0,0,31.0072,31,,60,60,,0,0,0,1
1719969706628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8936,282,0,4.45194,80,0,0,30.9801,31,,51,51,,0,0,0,1
1719969706878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9032,310,0,5.00957,88,0,0,30.9053,31,,60,60,,0,0,0,1
1719969707128,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9033,331,0,5.30854,94,0,0,30.9624,31,,57,57,,0,0,0,1
1719969707378,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8142,226,0,3.55888,64,0,0,31.0413,31,,60,60,,0,0,0,1
1719969707628,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8966,358,0,5.79546,102,0,0,30.8055,31,,57,57,,0,0,0,1
1719969707878,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8966,261,2100,4.12147,74,0,0,31.058,31,,51,51,,0,0,0,1
1719969708128,1,1010123456002,70,,1,0,50,1,1,,9.78873,71,0,0.042528,21,0,9,,15.9063,363,3632,5.87894,104,0,0,30.9245,31,,63,63,,0,0,0,1
1719969708378,1,1010123456002,70,,1,0,50,1,1,,10.5275,91,0,0.095584,25,0,8.85714,,15.8417,278,0,4.47766,79,0,0,30.9167,31,,101,143,,0,0,0,1
1719969708628,1,1010123456002,70,,1,0,50,1,1,,10.1,50,0,0.046624,17,0,9,,15.893,327,0,5.24438,93,0,0,30.9134,31,,55,101,,0,0,0,1
1719969708878,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.9052,232,3632,3.64179,66,0,0,31.037,31,,60,60,,0,0,0,1
1719969709128,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.9431,334,137502,5.50698,95,0,0,30.715,31,,51,51,,0,0,0,1
1719969709378,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.8934,244,0,3.90925,69,0,0,30.712,31,,60,60,,0,0,0,1
1719969709628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8819,288,0,4.52544,82,0,0,31.0457,31,,54,54,,0,0,0,1
1719969709878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8893,280,3376,4.46198,80,0,0,30.8728,31,,60,60,,0,0,0,1
1719969710128,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.9004,281,135333,4.45549,80,0,0,30.9206,31,,66,66,,0,0,0,1
1719969710378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9308,260,0,4.20918,74,0,0,30.8359,31,,66,66,,0,0,0,1
1719969710628,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.9214,331,0,5.36595,94,0,0,30.7811,31,,51,51,,0,0,0,1
1719969710878,1,1010123456002,70,,1,0,50,1,1,,10.5,56,0,0.035328,16,0,9,,15.9574,282,0,4.64275,80,0,0,30.7119,31,,51,51,,0,0,0,1
1719969711128,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9235,379,3888,6.1768,108,0,0,30.8215,31,,60,60,,0,0,0,1
1719969711378,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.038944,20,0,9,,15.9176,267,0,4.33814,76,0,0,30.8065,31,,60,60,,0,0,0,1
1719969711628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9023,307,0,4.92355,87,0,0,30.8715,31,,57,57,,0,0,0,1
1719969711878,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.8795,249,3632,3.91232,71,0,0,31.1035,31,,63,63,,0,0,0,1
1719969712128,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,8.83333,,15.8881,286,135117,4.52538,81,0,0,30.9643,31,,54,54,,0,0,0,1
1719969712378,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8889,252,0,4.04624,71,0,0,30.831,31,,57,57,,0,0,0,1
1719969712628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8828,290,0,4.556,82,0,0,31.0523,31,,63,63,,0,0,0,1
1719969712878,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9149,282,0,4.54643,80,0,0,30.8538,31,,63,63,,0,0,0,1
1719969713128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.866,306,137502,4.89546,87,0,0,30.9638,31,,60,60,,0,0,0,1
1719969713378,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,51,0.03456,19,0,8.71429,,15.8765,251,0,4.01085,71,0,0,30.9669,31,,63,63,,0,0,0,1
1719969713628,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.83333,,15.8931,290,0,4.59021,82,0,0,31.0383,31,,54,54,,0,0,0,1
1719969713878,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,51,0.032544,17,0,9,,15.8842,311,0,5.02925,88,0,0,30.8583,31,,63,63,,0,0,0,1
1719969714128,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,8.83333,,15.8589,248,135117,3.8936,70,0,0,31.0634,31,,54,54,,0,0,0,1
1719969714378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8992,258,0,4.1136,73,0,0,30.9798,31,,69,69,,0,0,0,1
1719969714628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8958,307,0,4.92038,87,0,0,30.9301,31,,63,63,,0,0,0,1
1719969714878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8732,284,0,4.48214,80,0,0,30.8907,31,,60,60,,0,0,0,1
1719969715128,1,1010123456002,70,,1,0,50,1,1,,10.0179,56,0,0.03888,19,0,9,,15.826,362,0,5.70733,103,0,0,30.9297,31,,54,54,,0,0,0,1
1719969715378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.919,247,0,3.9608,70,0,0,30.8964,31,,60,60,,0,0,0,1
1719969715628,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.83333,,15.8996,259,0,4.12717,74,0,0,30.8687,31,,54,54,,0,0,0,1
1719969715878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8188,287,1771,4.43981,81,0,0,30.9963,31,,63,63,,0,0,0,1
1719969716128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8505,281,135117,4.42314,80,0,0,31.0799,31,,60,60,,0,0,0,1
1719969716378,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8583,247,0,3.92458,70,0,0,30.8864,31,,54,54,,0,0,0,1
1719969716628,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8736,277,0,4.34,79,0,0,31.0525,31,,66,66,,0,0,0,1
1719969716878,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.83333,,15.8966,290,0,4.62832,82,0,0,30.8447,31,,60,60,,0,0,0,1
1719969717128,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9032,310,0,5.00093,88,0,0,30.9288,31,,66,66,,0,0,0,1
1719969717378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8936,235,0,3.75485,67,0,0,30.897,31,,54,54,,0,0,0,1
1719969717628,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8315,279,0,4.35216,79,0,0,31.0018,31,,66,66,,0,0,0,1
1719969717878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8539,267,0,4.16944,76,0,0,30.9987,31,,60,60,,0,0,0,1
1719969718128,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.028896,15,0,9,,15.8902,255,3632,4.06691,73,0,0,30.8928,31,,57,57,,0,0,0,1
1719969718378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,51,0.036192,19,0,9,,15.9224,348,0,5.63754,99,0,0,30.8763,31,,54,54,,0,0,0,1
1719969718628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8835,309,0,4.88742,88,0,0,30.9869,31,,54,51,,0,0,0,1
1719969718878,1,1010123456002,70,,1,0,50,1,1,,9.88235,68,0,0.039264,19,0,9,,15.8951,305,27835,4.91344,87,0,0,30.8821,31,,57,57,,0,0,0,1
1719969719128,1,1010123456002,70,,1,0,50,1,1,,9.93939,66,0,0.03888,19,0,9,,15.9368,348,6490,5.66458,99,0,0,30.8182,31,,63,63,,0,0,0,1
1719969719378,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8962,260,0,4.11574,74,0,0,30.9049,31,,60,60,,0,0,0,1
1719969719628,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.8357,286,0,4.38336,81,0,0,31.1377,31,,51,51,,0,0,0,1
1719969719878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8667,270,6234,4.20467,77,0,0,31.0507,31,,60,60,,0,0,0,1
1719969720128,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9307,375,10045,6.12234,107,0,0,30.8682,31,,63,63,,0,0,0,1
1719969720378,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9142,268,0,4.3257,76,0,0,30.8603,31,,57,57,,0,0,0,1
1719969720628,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.83333,,15.861,295,148092,4.65286,84,0,0,31.0274,31,,51,51,,0,0,0,1
1719969720878,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.8704,247,26002,3.9255,70,0,0,30.9105,31,,66,66,,0,0,0,1
1719969721128,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8994,358,0,5.70832,101,0,0,30.8826,31,,54,54,,0,0,0,1
1719969721378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.7675,228,0,3.54736,65,0,0,31.0699,31,,66,66,,0,0,0,1
1719969721628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8763,291,0,4.5769,83,0,0,31.039,31,,60,60,,0,0,0,1
1719969721878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8148,297,0,4.60067,84,0,0,31.0306,31,,66,66,,0,0,0,1
1719969722128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7992,239,0,3.67686,68,0,0,31.0958,31,,69,69,,0,0,0,1
1719969722378,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8917,240,0,3.83578,68,0,0,30.9208,31,,57,57,,0,0,0,1
1719969722628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.029184,16,0,9,,15.8623,305,0,4.73453,86,0,0,31.0963,31,,57,57,,0,0,0,1
1719969722878,1,1010123456002,70,,1,0,50,1,1,,9.04688,64,0,0.035584,19,0,8.83333,,15.8682,258,138933,4.0265,73,0,0,30.9506,31,,60,60,,0,0,0,1
1719969723128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.9324,296,0,4.81686,84,0,0,30.8485,31,,60,60,,0,0,0,1
1719969723378,1,1010123456002,70,,1,0,50,1,1,,10.4483,58,0,0.037152,17,0,9,,15.8476,269,0,4.20954,76,0,0,30.9124,31,,57,57,,0,0,0,1
1719969723628,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.8657,283,0,4.44336,80,0,0,30.988,31,,54,54,,0,0,0,1
1719969723878,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8796,274,0,4.33088,78,0,0,30.994,31,,57,57,,0,0,0,1
1719969724128,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.031968,15,0,9,,15.8,220,0,3.35299,62,0,0,31.1562,31,,45,45,,0,0,0,1
1719969724378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.8866,247,0,3.88726,70,0,0,30.8799,31,,66,66,,0,0,0,1
1719969724628,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8873,275,0,4.34998,78,0,0,30.9231,31,,57,57,,0,0,0,1
1719969724878,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8966,261,0,4.16083,74,0,0,30.8302,31,,60,60,,0,0,0,1
1719969725128,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8746,311,135117,4.92285,88,0,0,30.8924,31,,54,54,,0,0,0,1
1719969725378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8589,248,0,3.87254,70,0,0,30.9724,31,,66,66,,0,0,0,1
1719969725628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8691,275,0,4.34502,78,0,0,30.9761,31,,54,54,,0,0,0,1
1719969725878,1,1010123456002,70,,1,0,50,1,1,,9.43421,76,0,0.04064,21,0,8.83333,,15.8655,275,0,4.3377,78,0,0,30.9098,31,,66,66,,0,0,0,1
1719969726128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.895,219,0,3.37274,62,0,0,31.0703,31,,54,54,,0,0,0,1
1719969726378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8682,220,0,3.45078,63,0,0,31.0029,31,,54,54,,0,0,0,1
1719969726628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8421,285,706,4.45405,81,0,0,31.0445,31,,63,63,,0,0,0,1
1719969726878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8921,278,0,4.42083,79,0,0,30.9344,31,,57,57,,0,0,0,1
1719969727128,1,1010123456002,70,,1,0,50,1,1,,10.2143,56,0,0.035232,17,0,9,,15.902,306,137502,4.93296,87,0,0,30.8197,31,,51,51,,0,0,0,1
1719969727378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8618,246,0,3.88826,70,0,0,30.9178,31,,57,57,,0,0,0,1
1719969727628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8907,302,0,4.85408,86,0,0,30.9272,31,,60,60,,0,0,0,1
1719969727878,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.036096,19,0,8.83333,,15.8504,254,3632,3.91936,72,0,0,31.1416,31,,66,66,,0,0,0,1
1719969728128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8805,293,135117,4.63402,83,0,0,30.8989,31,,54,54,,0,0,0,1
1719969728378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.71429,,15.9158,285,0,4.61843,81,0,0,30.8287,31,,60,60,,0,0,0,1
1719969728628,1,1010123456002,70,,1,0,50,1,1,,9.20339,59,0,0.034272,18,0,8.83333,,15.8882,304,0,4.74595,86,0,0,31.0805,31,,60,60,,0,0,0,1
1719969728878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8339,271,3425,4.2527,77,0,0,30.9356,31,,66,66,,0,0,0,1
1719969729128,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8597,385,135117,6.16838,109,0,0,30.9145,31,,63,63,,0,0,0,1
1719969729378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9004,261,0,4.16733,74,0,0,30.923,31,,66,66,,0,0,0,1
1719969729628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8796,299,0,4.704,85,0,0,30.9657,31,,60,60,,0,0,0,1
1719969729878,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9233,326,0,5.34448,93,0,0,30.824,31,,57,57,,0,0,0,1
1719969730128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8986,276,135333,4.43773,78,0,0,30.8966,31,,63,63,,0,0,0,1
1719969730378,1,1010123456002,70,,1,0,50,1,1,,10.1754,57,0,0.032256,16,0,9,,15.9084,262,0,4.23085,74,0,0,30.818,31,,54,54,,0,0,0,1
1719969730628,1,1010123456002,70,,1,0,50,1,1,,9.55,60,0,0.03888,19,0,9,,15.8829,299,0,4.7767,85,0,0,30.9599,31,,60,60,,0,0,0,1
1719969730878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8872,266,28091,4.30342,76,0,0,30.8565,31,,63,63,,0,0,0,1
1719969731128,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.9253,348,0,5.64611,99,0,0,30.8853,31,,54,54,,0,0,0,1
1719969731378,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9119,295,0,4.75251,84,0,0,30.8856,31,,57,57,,0,0,0,1
1719969731628,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.902,306,0,4.8864,87,0,0,30.9637,31,,51,51,,0,0,0,1
1719969731878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8497,286,0,4.46528,81,0,0,31.0173,31,,63,63,,0,0,0,1
1719969732128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8577,267,135117,4.22368,76,0,0,30.917,31,,66,66,,0,0,0,1
1719969732378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8947,247,0,3.95072,70,0,0,30.8904,31,,60,60,,0,0,0,1
1719969732628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8846,286,0,4.49939,81,0,0,31.0669,31,,63,63,,0,0,0,1
1719969732878,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9097,277,0,4.45034,79,0,0,30.8371,31,,54,54,,0,0,0,1
1719969733128,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9216,306,0,4.97654,87,0,0,30.8107,31,,60,60,,0,0,0,1
1719969733378,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9245,265,0,4.26189,75,0,0,30.8392,31,,57,57,,0,0,0,1
1719969733628,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.83333,,15.8277,296,0,4.63082,84,0,0,31.0418,31,,63,63,,0,0,0,1
1719969733878,1,1010123456002,70,,1,0,50,1,1,,10.0588,51,0,0.035616,17,0,9,,15.8889,279,0,4.39091,79,0,0,30.9504,31,,51,51,,0,0,0,1
1719969734128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8819,288,135333,4.60934,82,0,0,31.0155,31,,57,57,,0,0,0,1
1719969734378,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.039456,21,0,9,,15.9272,261,0,4.22778,74,0,0,30.8306,31,,66,66,,0,0,0,1
1719969734628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.66667,,15.901,303,0,4.86688,86,0,0,30.9574,31,,60,60,,0,0,0,1
1719969734878,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8943,246,24094,3.95405,70,0,0,30.884,31,,60,60,,0,0,0,1
1719969735128,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8798,341,137025,5.45363,97,0,0,30.8559,31,,54,54,,0,0,0,1
1719969735378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.9294,269,0,4.38691,77,0,0,30.8929,31,,69,69,,0,0,0,1
1719969735628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.8836,292,0,4.57498,83,0,0,31.0194,31,,51,51,,0,0,0,1
1719969735878,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.038304,21,0,8.83333,,15.8776,286,0,4.60963,81,0,0,30.7679,31,,72,72,,0,0,0,1
1719969736128,1,1010123456002,70,,1,0,50,1,1,,10.3846,52,0,0.033792,16,0,9,,15.873,252,135333,4.00675,72,0,0,30.987,31,,45,45,,0,0,0,1
1719969736378,1,1010123456002,70,,1,0,50,1,1,,9.71667,60,0,0.03408,17,0,9,,15.9216,255,0,4.13885,72,0,0,30.7917,31,,57,57,,0,0,0,1
1719969736628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8863,299,0,4.70861,85,0,0,31.0015,31,,54,54,,0,0,0,1
1719969736878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9181,293,0,4.74547,83,0,0,30.8132,31,,60,60,,0,0,0,1
1719969737128,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,9,,15.9137,336,135333,5.51891,96,0,0,30.7988,31,,63,63,,0,0,0,1
1719969737378,1,1010123456002,70,,1,0,50,1,1,,9.44776,67,0,0.036192,19,0,9,,15.9098,244,0,3.8759,69,0,0,30.9147,31,,66,66,,0,0,0,1
1719969737628,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8807,285,0,4.52496,81,0,0,31.0002,31,,51,51,,0,0,0,1
1719969737878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8577,267,3632,4.16938,76,0,0,31.0718,31,,63,63,,0,0,0,1
1719969738128,1,1010123456002,70,,1,0,50,1,1,,9.82895,76,0,0.046176,23,0,9,,15.8457,311,0,4.99059,89,0,0,30.8601,31,,69,69,,0,0,0,1
1719969738378,1,1010123456002,70,,1,0,50,1,1,,11.2768,112,0,0.119424,32,0,8.85714,,15.847,281,0,4.38672,80,0,0,31.0332,31,,125,167,,0,0,0,1
1719969738628,1,1010123456002,70,,1,0,50,1,1,,8.74286,70,0,0.04608,20,0,9,,15.8609,302,0,4.82429,86,0,0,30.9088,31,,61,107,,0,0,0,1
1719969738878,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8815,270,0,4.31638,77,0,0,30.8512,31,,60,60,,0,0,0,1
1719969739128,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.037728,19,0,9,,15.903,330,0,5.32845,94,0,0,30.8343,31,,60,60,,0,0,0,1
1719969739378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8889,261,0,4.15846,74,0,0,30.8812,31,,63,63,,0,0,0,1
1719969739628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8932,309,0,4.96698,88,0,0,30.8744,31,,54,54,,0,0,0,1
1719969739878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8456,272,0,4.23008,77,0,0,31.046,31,,60,60,,0,0,0,1
1719969740128,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.034656,19,0,8.83333,,15.8889,243,135333,3.88234,69,0,0,30.9328,31,,57,57,,0,0,0,1
1719969740378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9071,269,0,4.33482,77,0,0,30.9396,31,,60,60,,0,0,0,1
1719969740628,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.03456,19,0,8.83333,,15.9176,267,0,4.33891,76,0,0,30.8334,31,,66,66,,0,0,0,1
