Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958546177,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,51,0.03408,17,0,9,,15.5405,148,0,2.00365,42,0,0,31.5708,31,,54,54,,0,0,0,1
1719958546427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.029184,16,0,9,,15.5698,172,0,2.30938,48,0,0,31.6757,31,,60,60,,0,0,0,1
1719958546677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.037728,19,0,9,,15.6236,178,1482,2.50042,50,0,0,31.5621,31,,57,57,,0,0,0,1
1719958546927,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.037728,19,0,9,,15.5026,193,0,2.62406,54,0,0,31.6061,31,,54,54,,0,0,0,1
1719958547177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.7828,198,0,2.93725,56,0,0,31.218,31,,57,57,,0,0,0,1
1719958547427,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,8.85714,,15.7048,166,0,2.34637,47,0,0,31.3946,31,,54,54,,0,0,0,1
1719958547677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6667,180,149355,2.53802,50,0,0,31.3146,31,,60,60,,0,0,0,1
1719958547927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.6316,171,0,2.41971,49,0,0,31.3313,31,,63,63,,0,0,0,1
1719958548177,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.83333,,15.7069,174,0,2.45357,49,0,0,31.3323,31,,63,63,,0,0,0,1
1719958548427,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,9,,15.6934,137,0,1.90688,38,0,0,31.3232,31,,54,54,,0,0,0,1
1719958548677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6108,185,149355,2.52422,52,0,0,31.5529,31,,63,63,,0,0,0,1
1719958548927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,9,,15.7017,181,0,2.55309,50,0,0,31.1815,31,,57,57,,0,0,0,1
1719958549177,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.032448,17,0,8.66667,,15.3647,170,0,2.30995,48,0,0,31.6043,31,,60,60,,0,0,0,1
1719958549427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.6994,173,0,2.46323,48,0,0,31.3382,31,,54,54,,0,0,0,1
1719958549677,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,8.83333,,15.5827,139,150000,1.80755,39,0,0,31.7227,31,,57,57,,0,0,0,1
1719958549927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034368,18,0,8.66667,,15.7588,199,0,2.9176,56,0,0,31.2327,31,,51,51,,0,0,0,1
1719958550177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7579,190,0,2.76499,53,0,0,31.2746,31,,60,60,,0,0,0,1
1719958550427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.3835,133,0,1.84688,37,0,0,31.4873,31,,63,63,,0,0,0,1
1719958550677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.4695,164,2108,2.27821,46,0,0,31.5024,31,,54,54,,0,0,0,1
1719958550927,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.03456,19,0,8.66667,,15.5318,220,0,3.21235,62,0,0,31.2489,31,,60,60,,0,0,0,1
1719958551177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.4026,154,0,2.09779,43,0,0,31.4696,31,,57,57,,0,0,0,1
1719958551427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.312,125,0,1.47725,34,0,0,31.9828,31,,57,57,,0,0,0,1
1719958551677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5093,108,2127,1.31542,30,0,0,31.8813,31,,60,60,,0,0,0,1
1719958551927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.7255,204,0,2.97933,58,0,0,31.2457,31,,60,60,,0,0,0,1
1719958552177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8205,156,0,2.31168,44,0,0,31.1656,31,,63,63,,0,0,0,1
1719958552427,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.85714,,15.7135,171,0,2.48221,48,0,0,31.2444,31,,60,60,,0,0,0,1
1719958552677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.665,206,0,2.99274,58,0,0,31.3484,31,,60,60,,0,0,0,1
1719958552927,1,1010123456002,70,,1,0,50,1,1,,9.62651,83,0,0.045248,23,0,8.83333,,15.559,161,0,2.23315,45,0,0,31.4981,31,,75,75,,0,0,0,1
1719958553177,1,1010123456002,70,,1,0,50,1,1,,10.0111,90,0,0.224736,26,0,8.83333,,15.3989,178,0,2.42051,50,0,0,31.6716,31,,186,269,,0,0,0,1
1719958553427,1,1010123456002,70,,1,0,50,1,1,,10.4128,109,0,0.088608,30,0,8.85714,,15.7143,147,0,2.05568,42,0,0,31.4687,31,,98,140,,0,0,0,1
1719958553677,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.83333,,15.7814,183,1793,2.71341,52,0,0,31.3097,31,,54,54,,0,0,0,1
1719958553927,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.641,156,0,2.17555,44,0,0,31.5196,31,,54,54,,0,0,0,1
1719958554177,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.66667,,15.5231,195,0,2.81619,55,0,0,31.3558,31,,57,57,,0,0,0,1
1719958554427,1,1010123456002,70,,1,0,50,1,1,,9.28788,66,0,0.03984,21,0,9,,15.749,243,0,3.54512,69,0,0,31.2291,31,,57,57,,0,0,0,1
1719958554677,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,8.83333,,15.7395,215,0,3.12035,61,0,0,31.3904,31,,63,63,,0,0,0,1
1719958554927,1,1010123456002,70,,1,0,50,1,1,,9.225,80,0,0.04576,24,0,8.83333,,15.6096,187,0,2.66858,52,0,0,31.1996,31,,72,72,,0,0,0,1
1719958555177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.5414,181,0,2.64864,51,0,0,31.2318,31,,54,54,,0,0,0,1
1719958555427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7189,185,0,2.65299,52,0,0,31.1438,31,,57,57,,0,0,0,1
1719958555677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.7317,205,2134,2.99712,58,0,0,31.3185,31,,66,66,,0,0,0,1
1719958555927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7713,188,0,2.83274,53,0,0,31.0018,31,,57,57,,0,0,0,1
1719958556177,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.7799,209,0,3.10509,59,0,0,31.1716,31,,60,60,,0,0,0,1
1719958556427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7486,179,0,2.54966,50,0,0,31.259,31,,57,57,,0,0,0,1
1719958556677,1,1010123456002,70,,1,0,50,1,1,,9.06154,65,0,0.032448,17,0,8.66667,,15.6742,178,0,2.50966,51,0,0,31.3023,31,,63,63,,0,0,0,1
1719958556927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036096,19,0,8.83333,,15.7283,173,0,2.50602,48,0,0,31.1149,31,,51,51,,0,0,0,1
1719958557177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6054,223,0,3.34208,63,0,0,31.2205,31,,63,63,,0,0,0,1
1719958557427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6181,144,0,1.94125,40,0,0,31.4194,31,,54,54,,0,0,0,1
1719958557677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5655,145,150000,1.89254,41,0,0,31.6353,31,,60,60,,0,0,0,1
1719958557927,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,8.66667,,15.7619,189,0,2.75936,53,0,0,31.1828,31,,60,60,,0,0,0,1
1719958558177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6805,169,0,2.33427,47,0,0,31.414,31,,69,69,,0,0,0,1
1719958558427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.6623,151,0,2.08112,42,0,0,31.3647,31,,60,60,,0,0,0,1
1719958558677,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.5,,15.6864,236,2049,3.3919,66,0,0,31.4543,31,,57,57,,0,0,0,1
1719958558927,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.035904,18,0,9,,15.7552,192,0,2.88317,54,0,0,31.0806,31,,60,60,,0,0,0,1
1719958559177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.689,164,0,2.23814,46,0,0,31.4259,31,,57,57,,0,0,0,1
1719958559427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.7526,190,0,2.82646,54,0,0,31.0041,31,,57,57,,0,0,0,1
1719958559677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7291,203,2108,2.95027,57,0,0,31.2939,31,,63,63,,0,0,0,1
1719958559927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7273,231,0,3.40346,65,0,0,31.2047,31,,54,54,,0,0,0,1
1719958560177,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.7436,195,0,2.83741,55,0,0,31.2053,31,,63,63,,0,0,0,1
1719958560427,1,1010123456002,70,,1,0,50,1,1,,10.0122,82,0,0.105824,23,0,9,,15.66,150,0,2.09856,42,0,0,31.3839,31,,93,181,,0,0,0,1
1719958560677,1,1010123456002,70,,1,0,50,1,1,,8.95312,64,0,0.049664,20,0,8.83333,,15.765,234,0,3.52173,66,0,0,31.0992,31,,71,116,,0,0,0,1
1719958560927,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.055008,19,0,9,,15.7062,177,0,2.5625,50,0,0,31.2271,31,,61,104,,0,0,0,1
1719958561177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7184,174,0,2.55558,49,0,0,31.1047,31,,54,54,,0,0,0,1
1719958561427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7167,180,0,2.61523,51,0,0,31.1957,31,,63,63,,0,0,0,1
1719958561677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.4439,187,150000,2.62755,53,0,0,31.5627,31,,63,63,,0,0,0,1
1719958561927,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.034656,19,0,8.83333,,15.7761,201,0,2.95498,57,0,0,31.2197,31,,54,54,,0,0,0,1
1719958562177,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.7363,201,0,2.95757,57,0,0,31.2005,31,,60,60,,0,0,0,1
1719958562427,1,1010123456002,70,,1,0,50,1,1,,9.51515,66,0,0.038912,20,0,8.85714,,15.5844,154,0,2.09206,44,0,0,31.6514,31,,60,60,,0,0,0,1
1719958562677,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6872,195,2150,2.85622,55,0,0,31.3046,31,,60,60,,0,0,0,1
1719958562927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.6667,162,0,2.20093,46,0,0,31.5573,31,,63,63,,0,0,0,1
1719958563177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.6979,192,0,2.80352,54,0,0,31.2659,31,,54,54,,0,0,0,1
1719958563427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7515,169,0,2.51398,48,0,0,31.1136,31,,60,60,,0,0,0,1
1719958563677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.6782,202,1295,2.89078,57,0,0,31.3869,31,,66,66,,0,0,0,1
1719958563927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7699,226,0,3.42397,64,0,0,31.0488,31,,63,63,,0,0,0,1
1719958564177,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.7414,174,0,2.52765,49,0,0,31.2375,31,,51,51,,0,0,0,1
1719958564427,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,8.85714,,15.6096,146,0,1.9808,41,0,0,31.6715,31,,57,57,,0,0,0,1
1719958564677,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,9,,15.6784,199,2049,2.78691,56,0,0,31.3219,31,,60,60,,0,0,0,1
1719958564927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7053,207,0,2.97325,58,0,0,31.394,31,,60,60,,0,0,0,1
1719958565177,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032448,17,0,8.83333,,15.7407,189,0,2.79674,53,0,0,31.064,31,,63,63,,0,0,0,1
1719958565427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.85714,,15.6954,151,0,2.22451,43,0,0,31.4123,31,,57,57,,0,0,0,1
1719958565677,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.032448,17,0,9,,15.6875,176,150000,2.44067,50,0,0,31.5091,31,,60,60,,0,0,0,1
1719958565927,1,1010123456002,70,,1,0,50,1,1,,9.32203,59,0,0.036192,19,0,9,,15.799,209,0,3.09453,59,0,0,31.1811,31,,57,57,,0,0,0,1
1719958566177,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.7793,213,0,3.22954,60,0,0,30.8688,31,,60,60,,0,0,0,1
1719958566427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.757,214,0,3.20749,60,0,0,31.0847,31,,60,60,,0,0,0,1
1719958566677,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.6074,163,2150,2.1921,46,0,0,31.6213,31,,54,54,,0,0,0,1
1719958566927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.6329,207,0,3.02426,59,0,0,31.0283,31,,54,54,,0,0,0,1
1719958567177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7714,210,0,3.1104,59,0,0,31.2652,31,,63,63,,0,0,0,1
1719958567427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6968,188,0,2.73712,53,0,0,31.2494,31,,57,57,,0,0,0,1
1719958567677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7122,205,2049,2.91197,58,0,0,31.4718,31,,63,63,,0,0,0,1
1719958567927,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.037632,20,0,9,,15.6972,218,0,3.18746,62,0,0,31.2027,31,,72,72,,0,0,0,1
1719958568177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.6919,185,0,2.68902,53,0,0,31.3481,31,,63,63,,0,0,0,1
1719958568427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,8.85714,,15.7791,163,0,2.3969,46,0,0,31.2008,31,,54,54,,0,0,0,1
1719958568677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7443,176,2150,2.5793,50,0,0,31.1827,31,,60,60,,0,0,0,1
1719958568927,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.034656,19,0,9,,15.6869,198,0,2.79104,56,0,0,31.4393,31,,57,57,,0,0,0,1
1719958569177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.75,208,0,3.07789,59,0,0,31.3049,31,,60,60,,0,0,0,1
1719958569427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7313,201,0,2.91235,57,0,0,31.3826,31,,63,63,,0,0,0,1
1719958569677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.747,166,150000,2.4527,47,0,0,31.1696,31,,60,60,,0,0,0,1
1719958569927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8787,239,0,3.83261,68,0,0,30.8919,31,,60,60,,0,0,0,1
1719958570177,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.7577,194,0,2.85213,55,0,0,31.2832,31,,57,57,,0,0,0,1
1719958570427,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8255,212,0,3.2257,60,0,0,31.1181,31,,60,60,,0,0,0,1
1719958570677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7946,224,2144,3.32947,63,0,0,31.0851,31,,60,60,,0,0,0,1
1719958570927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7778,216,0,3.19491,61,0,0,31.0755,31,,60,60,,0,0,0,1
1719958571177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7725,211,0,3.1225,60,0,0,31.3127,31,,60,60,,0,0,0,1
1719958571427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7588,170,0,2.43757,48,0,0,31.3142,31,,57,57,,0,0,0,1
1719958571677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7878,245,0,3.71926,70,0,0,31.2346,31,,54,54,,0,0,0,1
1719958571927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8107,243,0,3.67808,69,0,0,31.1232,31,,60,60,,0,0,0,1
1719958572177,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.7701,187,0,2.79197,53,0,0,31.3009,31,,57,57,,0,0,0,1
1719958572427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8596,171,0,2.59069,48,0,0,31.0514,31,,60,60,,0,0,0,1
1719958572677,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.83333,,15.488,209,2144,3.00518,59,0,0,31.2859,31,,60,60,,0,0,0,1
1719958572927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7097,186,0,2.64403,53,0,0,31.4056,31,,57,57,,0,0,0,1
1719958573177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8148,189,0,2.82707,53,0,0,31.0864,31,,66,66,,0,0,0,1
1719958573427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.799,194,0,2.89008,55,0,0,31.2908,31,,60,60,,0,0,0,1
1719958573677,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.3782,156,1132,2.10304,44,0,0,31.8225,31,,60,60,,0,0,0,1
1719958573927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8187,193,0,2.89792,54,0,0,30.973,31,,60,60,,0,0,0,1
1719958574177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.799,209,0,3.15171,59,0,0,31.1349,31,,60,60,,0,0,0,1
1719958574427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.7582,153,0,2.22512,43,0,0,31.2664,31,,66,66,,0,0,0,1
1719958574677,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.7964,167,1893,2.44314,47,0,0,31.212,31,,57,57,,0,0,0,1
1719958574927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7892,223,0,3.34534,63,0,0,31.1329,31,,66,66,,0,0,0,1
1719958575177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.755,200,0,2.93898,57,0,0,31.3993,31,,57,57,,0,0,0,1
1719958575427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.7701,187,0,2.75373,53,0,0,31.2092,31,,57,57,,0,0,0,1
1719958575677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8493,219,0,3.33878,62,0,0,31.0776,31,,57,57,,0,0,0,1
1719958575927,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.5,,15.8835,206,0,3.21021,58,0,0,30.8878,31,,69,69,,0,0,0,1
1719958576177,1,1010123456002,70,,1,0,50,1,1,,9.40298,67,0,0.035296,18,0,9,,15.8209,201,0,3.05053,57,0,0,31.0033,31,,63,63,,0,0,0,1
1719958576427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.85714,,15.7337,184,0,2.68218,52,0,0,31.2155,31,,63,63,,0,0,0,1
1719958576677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.6979,235,2144,3.4144,67,0,0,31.395,31,,66,66,,0,0,0,1
1719958576927,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.7868,197,0,2.91725,56,0,0,31.2716,31,,54,54,,0,0,0,1
1719958577177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7989,189,0,2.85174,54,0,0,31.1197,31,,63,63,,0,0,0,1
1719958577427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.85714,,15.7576,198,0,2.93088,56,0,0,31.1989,31,,51,51,,0,0,0,1
1719958577677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7326,187,0,2.71734,53,0,0,31.3752,31,,66,66,,0,0,0,1
1719958577927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8653,193,0,2.92794,55,0,0,31.1668,31,,57,57,,0,0,0,1
1719958578177,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.7548,208,0,3.05542,59,0,0,31.2221,31,,57,57,,0,0,0,1
1719958578427,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.03648,20,0,8.71429,,15.814,215,0,3.21149,61,0,0,31.1128,31,,57,57,,0,0,0,1
1719958578677,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.7441,211,2132,3.06758,60,0,0,31.2339,31,,60,60,,0,0,0,1
1719958578927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8593,263,0,4.07206,74,0,0,30.9629,31,,66,66,,0,0,0,1
1719958579177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8489,225,0,3.51891,64,0,0,30.7887,31,,63,63,,0,0,0,1
1719958579427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8365,159,0,2.33043,45,0,0,31.0741,31,,57,57,,0,0,0,1
1719958579677,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.8259,201,2109,3.06131,57,0,0,31.1088,31,,63,63,,0,0,0,1
1719958579927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.040128,22,0,8.83333,,15.875,296,0,4.59341,84,0,0,30.9868,31,,63,63,,0,0,0,1
1719958580177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.7835,231,0,3.46208,65,0,0,31.1814,31,,57,57,,0,0,0,1
1719958580427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.036192,19,0,9,,15.8614,202,0,3.12954,58,0,0,30.9269,31,,57,57,,0,0,0,1
1719958580677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.029184,16,0,9,,15.8841,233,2132,3.62275,66,0,0,30.9606,31,,57,57,,0,0,0,1
1719958580927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,9,,15.7975,237,0,3.5928,67,0,0,30.8804,31,,54,54,,0,0,0,1
1719958581177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7696,204,0,2.97094,57,0,0,31.3783,31,,57,57,,0,0,0,1
1719958581427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6973,185,0,2.59568,52,0,0,31.3526,31,,54,54,,0,0,0,1
1719958581677,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.6731,208,1326,3.0464,59,0,0,31.2098,31,,57,57,,0,0,0,1
1719958581927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8373,209,2759,3.14582,59,0,0,31.0411,31,,51,51,,0,0,0,1
1719958582177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7918,245,0,3.67709,69,0,0,31.0363,31,,57,57,,0,0,0,1
1719958582427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.7953,171,0,2.49274,48,0,0,31.2436,31,,63,63,,0,0,0,1
1719958582677,1,1010123456002,70,,1,0,50,1,1,,9.16667,72,0,0.037376,20,0,9,,15.831,219,1853,3.29222,62,0,0,31.017,31,,66,66,,0,0,0,1
1719958582927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8058,242,0,3.71642,69,0,0,31.0719,31,,57,57,,0,0,0,1
1719958583177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8109,238,0,3.63885,68,0,0,31.1154,31,,57,57,,0,0,0,1
1719958583427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.7765,170,0,2.51437,48,0,0,31.0573,31,,57,57,,0,0,0,1
1719958583677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8231,294,0,4.51878,84,0,0,30.9864,31,,54,54,,0,0,0,1
1719958583927,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8875,240,0,3.75827,68,0,0,30.8162,31,,57,57,,0,0,0,1
