Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164152327,1,1010123456002,70,,1,0,50,1,1,,10.5,46,0,0.120032,13,0,9,,15.7063,160,0,2.2176,45,0,0,31.5994,31,,60,230,,0,0,0,1
1719164152577,1,1010123456002,70,,1,0,50,1,1,,10.7917,24,0,0.082976,7,0,8.85714,,15.7674,129,1132,1.83747,36,0,0,31.3406,31,,40,171,,0,0,0,1
1719164152827,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.07424,8,0,9,,15.7059,170,0,2.50109,48,0,0,31.0947,31,,36,118,,0,0,0,1
1719164153077,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.115264,11,0,9,,15.3226,93,0,1.07488,26,0,0,32.347,31,,61,189,,0,0,0,1
1719164153327,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.085568,6,0,8.83333,,15.6336,131,0,1.71133,37,0,0,31.6772,31,,48,133,,0,0,0,1
1719164153577,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.084672,4,0,9,,15.7115,104,0,1.39491,29,0,0,31.6497,31,,36,162,,0,0,0,1
1719164153827,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.065728,4,0,8.83333,,15.843,121,0,1.80611,34,0,0,31.1765,31,,26,106,,0,0,0,1
1719164154077,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.097056,9,0,9,,15.6796,103,0,1.38928,29,0,0,31.6492,31,,44,168,,0,0,0,1
1719164154327,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.110112,7,0,9,,15.8256,86,0,1.25405,24,0,0,31.2241,31,,44,162,,0,0,0,1
1719164154577,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.069376,6,0,9,,15.5938,96,2127,1.21872,27,0,0,31.6998,31,,35,118,,0,0,0,1
1719164154827,1,1010123456002,70,,1,0,50,1,1,,11.05,20,0,0.094208,6,0,8.66667,,15.1356,59,1263,0.579168,16,0,0,32.7329,31,,52,218,,0,0,0,1
1719164155077,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,727,0.073088,6,0,9,,15.5826,115,0,1.50016,32,0,0,31.7404,31,,33,162,,0,0,0,1
1719164155327,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.073024,8,0,8.83333,,15.68,100,0,1.3225,28,0,0,31.6623,31,,68,198,,0,0,0,1
1719164155577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.06608,3,0,9,,15.7794,136,1817,1.95642,38,0,0,31.1787,31,,13,50,,0,0,0,1
1719164155827,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.133184,6,0,8.66667,,15.6822,107,0,1.4977,30,0,0,31.4872,31,,53,168,,0,0,0,1
1719164156077,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.071104,8,0,8.83333,,15.5897,117,146184,1.55869,33,0,0,31.6292,31,,39,121,,0,0,0,1
1719164156327,1,1010123456002,70,,1,0,50,1,1,,10.2222,27,0,0.086464,7,0,9,,15.7273,110,0,1.54592,31,0,0,31.4604,31,,45,212,,0,0,0,1
1719164156577,1,1010123456002,70,,1,0,50,1,1,,11.3438,32,0,0.120352,11,0,8.85714,,15.6309,149,57,2.00522,42,0,0,31.6705,31,,49,174,,0,0,0,1
1719164156827,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.078432,12,0,9,,15.5141,142,0,1.85389,40,0,0,31.8676,31,,54,189,,0,0,0,1
1719164157077,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.077504,6,0,9,,15.7903,124,0,1.79926,35,0,0,31.4202,31,,34,162,,0,0,0,1
1719164157327,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.075168,7,0,8.83333,,15.7087,103,0,1.3967,29,0,0,31.4484,31,,37,121,,0,0,0,1
1719164157577,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.102848,9,0,9,,15.6465,99,0,1.32822,28,0,0,31.4647,31,,58,224,,0,0,0,1
1719164157827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0248,1,0,9,,15.7191,89,0,1.24858,25,0,0,31.3564,31,,0,0,,0,0,0,1
1719164158077,1,1010123456002,70,,1,0,50,1,1,,9.95,20,0,0.164096,6,0,8.5,,15.637,135,0,1.79827,38,0,0,31.6442,31,,66,271,,0,0,0,1
1719164158327,1,1010123456002,70,,1,0,50,1,1,,9.41177,17,0,0.07152,5,0,9,,15.5472,106,0,1.29478,30,0,0,32.1035,31,,28,156,,0,0,0,1
1719164158577,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.119488,6,0,9,,15.7805,82,967,1.18461,23,0,0,31.1513,31,,44,206,,0,0,0,1
1719164158827,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.116,12,0,9,,14.74,50,0,0.219776,14,0,0,34.7556,31,,62,186,,0,0,0,1
1719164159077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,8.83333,,15.4789,71,0,0.85808,20,0,0,32.0794,31,,11,50,,0,0,0,1
1719164159327,1,1010123456002,70,,1,0,50,1,1,,10.8824,17,0,0.11168,5,0,9,,15.6,85,0,1.05923,24,0,0,32.0706,31,,41,156,,0,0,0,1
1719164159577,1,1010123456002,70,,1,0,50,1,1,,9.28571,21,0,0.084672,6,0,8.71429,,15.5158,95,376,1.19421,27,0,0,32.1006,31,,35,159,,0,0,0,1
1719164159827,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.084736,10,0,9,,15.5729,96,0,1.22986,27,0,0,31.7869,31,,52,136,,0,0,0,1
1719164160077,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.1584,10,0,8.83333,,15.5156,64,0,0.720384,18,0,0,32.4449,31,,80,336,,0,0,0,1
1719164160327,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.064896,6,0,8.66667,,15.625,96,0,1.21661,27,0,0,32.0498,31,,41,86,,0,0,0,1
1719164160577,1,1010123456002,70,,1,0,50,1,1,,11.4054,37,0,0.137952,11,0,9,,15.61,100,0,1.25408,28,0,0,31.9599,31,,70,277,,0,0,0,1
1719164160827,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.115712,6,0,9,,15.5652,92,0,1.18982,26,0,0,31.9527,31,,67,236,,0,0,0,1
1719164161077,1,1010123456002,70,,1,0,50,1,1,,10.8966,29,0,0.09408,9,0,9,,15.4242,99,0,1.2231,28,0,0,31.9446,31,,40,124,,0,0,0,1
1719164161327,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.092384,3,0,9,,15.3433,67,0,0.688672,19,0,0,32.8818,31,,52,86,,0,0,0,1
1719164161577,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.028,3,0,9,,15.5283,53,706,0.6312,15,0,0,32.2964,31,,14,59,,0,0,0,1
1719164161827,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.097248,5,0,9,,15.3125,64,0,0.677504,18,0,0,32.4792,31,,38,156,,0,0,0,1
1719164162077,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.08768,4,0,9,,15.6408,103,0,1.4105,29,0,0,31.6011,31,,42,121,,0,0,0,1
1719164162327,1,1010123456002,70,,1,0,50,1,1,,10.087,23,0,0.089888,7,0,8.5,,15.4205,88,0,1.05568,25,0,0,32.3387,31,,58,168,,0,0,0,1
1719164162577,1,1010123456002,70,,1,0,50,1,1,,5.76923,13,0,0.079488,4,0,9,,14.8636,22,321,0.1,6,0,0,34.4447,31,,26,200,,0,0,0,1
1719164162827,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.052512,5,0,8.83333,,15.2712,59,0,0.654752,17,0,0,32.6176,31,,30,118,,0,0,0,1
1719164163077,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.101376,8,0,9,,14.7381,42,0,0.19744,12,0,0,34.719,31,,47,171,,0,0,0,1
1719164163327,1,1010123456002,70,,1,0,50,1,1,,9.47826,23,0,0.08592,5,0,9,,15.6522,92,0,1.24694,26,0,0,31.7147,31,,35,159,,0,0,0,1
1719164163577,1,1010123456002,70,,1,0,50,1,1,,10.2353,34,0,0.116096,10,0,8.71429,,15.3333,78,321,0.753728,22,0,0,32.9674,31,,56,265,,0,0,0,1
1719164163827,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.028224,6,0,8.66667,,15.5631,103,0,1.25891,29,0,0,31.954,31,,25,71,,0,0,0,1
1719164164077,1,1010123456002,70,,1,0,50,1,1,,11.3784,37,0,0.148544,11,0,9,,15.6,95,0,1.2079,27,0,0,31.8414,31,,78,289,,0,0,0,1
1719164164327,1,1010123456002,70,,1,0,50,1,1,,13.3,60,0,0.110688,17,0,8.83333,,15.2985,67,0,0.687776,19,0,0,32.7461,31,,75,157,,0,0,0,1
1719164164577,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.099808,7,0,9,,15.1235,81,0,0.782912,23,0,0,33.1229,31,,41,162,,0,0,0,1
1719164164827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,9,,14.3143,35,0,0.12704,10,0,0,35.0755,31,,36,100,,0,0,0,1
1719164165077,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.120128,7,0,8.83333,,14.5714,35,0,0.136896,10,0,0,34.8871,31,,19,62,,0,0,0,1
1719164165327,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.091712,6,0,9,,14.5517,29,0,0.10112,8,0,0,35.3294,31,,44,168,,0,0,0,1
1719164165577,1,1010123456002,70,,1,0,50,1,1,,10.6,25,1163,0.068608,7,0,8.85714,,14.3636,44,146,0.149248,12,0,0,35.1466,31,,34,115,,0,0,0,1
1719164165827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.064448,2,0,9,,14.4194,31,0,0.111648,9,0,0,35.2472,31,,21,100,,0,0,0,1
1719164166077,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.149888,5,0,8.83333,,14.3,40,0,0.13552,11,0,0,35.033,31,,83,177,,0,0,0,1
1719164166327,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.07568,5,0,8.83333,,14.4286,42,0,0.186048,12,0,0,34.7,31,,29,156,,0,0,0,1
1719164166577,1,1010123456002,70,,1,0,50,1,1,,8.5,20,0,0.083936,6,0,9,,15.5472,53,0,0.62608,15,0,0,32.2567,31,,51,259,,0,0,0,1
1719164166827,1,1010123456002,70,,1,0,50,1,1,,10.45,20,0,0.092992,6,0,9,,14.4828,29,0,0.109952,8,0,0,35.1288,31,,36,159,,0,0,0,1
1719164167077,1,1010123456002,70,,1,0,50,1,1,,10.871,31,0,0.107232,9,0,8.66667,,14.8367,49,0,0.23296,14,0,0,34.5149,31,,49,168,,0,0,0,1
1719164167327,1,1010123456002,70,,1,0,50,1,1,,12.7727,44,0,0.099744,13,0,9,,15.6354,96,0,1.21661,27,0,0,32.1438,31,,59,139,,0,0,0,1
1719164167577,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.042688,5,0,8.85714,,15.4754,61,234,0.678112,17,0,0,32.8824,31,,28,71,,0,0,0,1
1719164167827,1,1010123456002,70,,1,0,50,1,1,,13.1429,49,0,0.141888,13,0,8.66667,,14.6053,38,0,0.154592,11,0,0,34.8147,31,,74,189,,0,0,0,1
1719164168077,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.102016,14,0,9,,15.1094,64,0,0.66304,18,0,0,32.8593,31,,54,183,,0,0,0,1
1719164168327,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.08672,4,0,9,,15.5472,53,0,0.626848,15,0,0,32.3834,31,,41,165,,0,0,0,1
1719164168577,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.08592,9,0,9,,15.3934,61,146,0.689568,17,0,0,32.7256,31,,34,165,,0,0,0,1
1719164168827,1,1010123456002,70,,1,0,50,1,1,,11,18,1047,0.06224,5,0,9,,14.2143,42,0,0.135808,12,0,0,35.2828,31,,32,118,,0,0,0,1
1719164169077,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.0984,7,0,9,,15,14,0,0.1,4,0,0,34.2458,31,,61,233,,0,0,0,1
1719164169327,1,1010123456002,70,,1,0,50,1,1,,10.8846,26,0,0.057856,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2578,31,,41,162,,0,0,0,1
1719164169577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.04048,3,0,8.85714,,14.6786,28,0,0.118784,8,0,0,35.1656,31,,0,0,,0,0,0,1
1719164169827,1,1010123456002,70,,1,0,50,1,1,,10.6364,22,0,0.036768,6,0,9,,14.3125,32,0,0.117024,9,0,0,34.9194,31,,23,65,,0,0,0,1
1719164170077,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.4531,64,0,0.722528,18,0,0,32.3828,31,,6,6,,0,0,0,1
1719164170327,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.109632,6,0,8.83333,,15.7934,121,0,1.77667,34,0,0,31.1048,31,,45,165,,0,0,0,1
1719164170577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6389,36,0,0.157504,10,0,0,34.8232,31,,0,0,,0,0,0,1
1719164170827,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.145856,10,0,9,,15.3333,63,0,0.67264,18,0,0,32.8206,31,,76,289,,0,0,0,1
1719164171077,1,1010123456002,70,,1,0,50,1,1,,11.125,32,0,0.098272,9,0,8.83333,,15.2535,71,0,0.706688,20,0,0,32.7803,31,,56,183,,0,0,0,1
1719164171327,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.107936,11,0,8.83333,,14.1628,43,0,0.192832,12,0,0,34.8116,31,,62,192,,0,0,0,1
1719164171577,1,1010123456002,70,,1,0,50,1,1,,11.625,40,0,0.105696,11,0,9,,15.4636,110,603,1.29955,31,0,0,32.263,31,,51,174,,0,0,0,1
1719164171827,1,1010123456002,70,,1,0,50,1,1,,12.4194,62,0,0.141056,18,0,9,,15.033,91,0,0.7712,26,0,0,33.5699,31,,79,248,,0,0,0,1
1719164172077,1,1010123456002,70,,1,0,50,1,1,,11.34,50,0,0.11744,14,0,9,,15.5634,71,0,0.866528,20,0,0,32.029,31,,67,189,,0,0,0,1
1719164172327,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,0,0.079616,8,0,8.83333,,15.6514,109,0,1.54874,31,0,0,31.4156,31,,42,121,,0,0,0,1
1719164172577,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.133088,9,0,8.85714,,15.082,61,515,0.664736,17,0,0,32.6608,31,,52,212,,0,0,0,1
1719164172827,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.111328,7,0,9,,15.0678,59,0,0.633952,17,0,0,32.588,31,,58,224,,0,0,0,1
1719164173077,1,1010123456002,70,,1,0,50,1,1,,8.55,20,0,0.12032,6,0,9,,14.44,25,0,0.10032,7,0,0,34.8263,31,,45,259,,0,0,0,1
1719164173327,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.063072,8,0,9,,14.7143,21,0,0.1,6,0,0,35.1223,31,,35,121,,0,0,0,1
1719164173577,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.084128,7,0,9,,14.4615,39,234,0.151904,11,0,0,34.8148,31,,52,142,,0,0,0,1
1719164173827,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.037504,4,0,9,,14.5938,32,0,0.126112,9,0,0,35.0137,31,,17,106,,0,0,0,1
1719164174077,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.055936,4,0,9,,14.5714,28,0,0.113408,8,0,0,34.5694,31,,42,177,,0,0,0,1
1719164174327,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.070368,8,0,8.83333,,15.1905,63,0,0.64256,18,0,0,33.108,31,,49,133,,0,0,0,1
1719164174577,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,0,0.110784,14,0,8.85714,,14.75,40,0,0.193184,11,0,0,34.5321,31,,65,198,,0,0,0,1
1719164174827,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.07344,7,0,9,,14.9851,67,148092,0.708992,19,0,0,32.7545,31,,34,115,,0,0,0,1
1719164175077,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.10384,5,0,9,,15.6292,89,0,1.19632,25,0,0,31.6527,31,,38,156,,0,0,0,1
1719164175327,1,1010123456002,70,,1,0,50,1,1,,10.7714,35,0,0.107136,10,0,8.83333,,15.5417,96,0,1.23203,27,0,0,31.8946,31,,56,230,,0,0,0,1
1719164175577,1,1010123456002,70,,1,0,50,1,1,,14,59,935,0.085632,17,0,9,,15.6434,143,0,1.88838,40,0,0,31.7196,31,,70,113,,0,0,0,1
1719164175827,1,1010123456002,70,,1,0,50,1,1,,9.82143,28,0,0.110656,6,0,9,,15.5139,72,148092,0.875552,20,0,0,32.0626,31,,55,265,,0,0,0,1
1719164176077,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.087616,6,0,9,,15.7417,151,0,2.21536,42,0,0,31.2159,31,,31,156,,0,0,0,1
1719164176327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.02064,1,0,9,,15.8505,107,0,1.63376,30,0,0,31.0296,31,,0,0,,0,0,0,1
1719164176577,1,1010123456002,70,,1,0,50,1,1,,12.3478,23,0,0.113472,7,0,9,,15.3175,63,0,0.682816,18,0,0,32.4892,31,,46,162,,0,0,0,1
1719164176827,1,1010123456002,70,,1,0,50,1,1,,10.5263,38,0,0.058144,11,0,8.83333,,15.7184,174,0,2.464,49,0,0,31.3677,31,,44,133,,0,0,0,1
1719164177077,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.077664,5,0,9,,15.5082,122,0,1.57482,34,0,0,31.7843,31,,34,115,,0,0,0,1
1719164177327,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.118528,5,0,9,,15.7969,128,0,1.84611,36,0,0,31.4422,31,,59,168,,0,0,0,1
1719164177577,1,1010123456002,70,,1,0,50,1,1,,11.3636,33,0,0.107616,9,0,9,,15.4177,79,0,0.870304,22,0,0,32.6317,31,,50,168,,0,0,0,1
1719164177827,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.072512,3,0,9,,14.4643,28,0,0.122752,8,0,0,34.9993,31,,34,59,,0,0,0,1
1719164178077,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.090848,9,0,8.66667,,14.6786,28,0,0.118272,8,0,0,34.7806,31,,57,183,,0,0,0,1
1719164178327,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.08432,5,0,9,,15.7,100,0,1.36234,28,0,0,31.5929,31,,39,121,,0,0,0,1
1719164178577,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.11328,6,0,9,,15.4959,121,1326,1.44723,34,0,0,32.1492,31,,42,159,,0,0,0,1
1719164178827,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.082048,7,0,9,,15.7899,138,0,1.99958,39,0,0,31.2627,31,,40,118,,0,0,0,1
1719164179077,1,1010123456002,70,,1,0,50,1,1,,11.5,30,0,0.082432,8,0,9,,15.4697,132,0,1.70061,37,0,0,31.8098,31,,39,118,,0,0,0,1
1719164179327,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.101344,12,0,8.83333,,15.7586,174,0,2.55968,49,0,0,31.2364,31,,67,183,,0,0,0,1
1719164179577,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.08544,2,0,8.85714,,15.8333,168,826,2.47466,47,0,0,31.25,31,,27,100,,0,0,0,1
1719164179827,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.087808,8,0,9,,15.7103,145,148092,2.03891,41,0,0,31.5929,31,,48,183,,0,0,0,1
1719164180077,1,1010123456002,70,,1,0,50,1,1,,11.4333,30,0,0.119232,9,0,8.83333,,15.7347,147,0,2.12714,41,0,0,31.2712,31,,54,174,,0,0,0,1
1719164180327,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.134176,7,0,9,,15.7488,203,0,2.95142,57,0,0,31.1923,31,,54,165,,0,0,0,1
1719164180577,1,1010123456002,70,,1,0,50,1,1,,16.0588,17,0,0.082432,5,0,8.85714,,15.5146,103,376,1.26333,29,0,0,32.1777,31,,43,65,,0,0,0,1
1719164180827,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.142816,5,0,8.83333,,14.625,24,0,0.101728,7,0,0,35.0464,31,,48,156,,0,0,0,1
1719164181077,1,1010123456002,70,,1,0,50,1,1,,12.3333,27,0,0.149216,8,0,8.66667,,15.62,100,146184,1.32963,28,0,0,31.7485,31,,57,165,,0,0,0,1
1719164181327,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.213312,8,0,9,,15.4455,110,0,1.47046,31,0,0,31.5942,31,,78,271,,0,0,0,1
1719164181577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6942,121,0,1.59718,34,0,0,31.6988,31,,0,0,,0,0,0,1
1719164181827,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.080032,5,0,9,,15.7463,134,0,1.96342,38,0,0,31.2562,31,,33,109,,0,0,0,1
1719164182077,1,1010123456002,70,,1,0,50,1,1,,10.7241,29,0,0.112768,7,0,9,,15.6344,93,0,1.23155,26,0,0,31.7153,31,,53,174,,0,0,0,1
1719164182327,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.075872,12,0,9,,15.6416,173,0,2.37843,49,0,0,31.5653,31,,58,130,,0,0,0,1
1719164182577,1,1010123456002,70,,1,0,50,1,1,,9.83871,31,0,0.048736,9,0,9,,15.726,146,603,2.0319,41,0,0,31.6096,31,,31,121,,0,0,0,1
1719164182827,1,1010123456002,70,,1,0,50,1,1,,7.14286,21,0,0.045312,4,0,8.83333,,15.7266,128,0,1.77786,36,0,0,31.6072,31,,24,159,,0,0,0,1
1719164183077,1,1010123456002,70,,1,0,50,1,1,,12.6792,53,0,0.099232,15,0,8.83333,,15.3814,97,0,1.10598,27,0,0,32.2826,31,,62,192,,0,0,0,1
1719164183327,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.087136,5,0,8.83333,,15.85,220,0,3.34784,62,0,0,31.0783,31,,28,150,,0,0,0,1
1719164183577,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.066656,5,0,8.71429,,15.5,82,1132,0.91488,23,0,0,32.2522,31,,33,118,,0,0,0,1
1719164183827,1,1010123456002,70,,1,0,50,1,1,,9.26316,19,0,0.07568,5,0,9,,15.6757,148,148092,2.0503,42,0,0,31.5194,31,,29,156,,0,0,0,1
1719164184077,1,1010123456002,70,,1,0,50,1,1,,11.8889,27,0,0.122752,8,0,8.83333,,15.7554,139,0,1.96496,39,0,0,31.4731,31,,56,224,,0,0,0,1
1719164184327,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.08784,7,0,8.83333,,15.3553,76,0,0.885216,21,0,0,32.4951,31,,44,124,,0,0,0,1
1719164184577,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.080736,11,0,9,,15.5772,149,0,1.99859,42,0,0,31.635,31,,70,154,,0,0,0,1
1719164184827,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.084736,4,0,8.66667,,15.5524,105,0,1.40931,29,0,0,31.6862,31,,48,165,,0,0,0,1
1719164185077,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.144,8,0,9,,15.4444,90,0,1.13779,25,0,0,31.8948,31,,42,165,,0,0,0,1
1719164185327,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.11568,5,0,9,,15.8194,155,0,2.31741,44,0,0,31.0789,31,,50,165,,0,0,0,1
1719164185577,1,1010123456002,70,,1,0,50,1,1,,11.625,16,0,0.083584,7,0,8.85714,,15.5766,111,1817,1.40419,31,0,0,32.0579,31,,32,109,,0,0,0,1
1719164185827,1,1010123456002,70,,1,0,50,1,1,,10.4,35,0,0.148864,8,0,9,,15.6048,124,0,1.62784,35,0,0,31.8348,31,,74,286,,0,0,0,1
1719164186077,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.073888,7,0,8.83333,,15.7213,122,0,1.67197,34,0,0,31.4886,31,,29,109,,0,0,0,1
1719164186327,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.09872,5,0,9,,15.7244,127,0,1.79309,36,0,0,31.5566,31,,50,221,,0,0,0,1
1719164186577,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.148608,9,0,8.85714,,15.6126,111,1132,1.37709,31,0,0,31.8967,31,,70,218,,0,0,0,1
1719164186827,1,1010123456002,70,,1,0,50,1,1,,11.7027,37,0,0.116832,10,0,8.83333,,15.382,89,148092,1.01453,25,0,0,32.1248,31,,70,283,,0,0,0,1
1719164187077,1,1010123456002,70,,1,0,50,1,1,,9.55172,29,0,0.17696,10,0,8.66667,,15.7945,146,0,2.07642,41,0,0,31.4089,31,,56,268,,0,0,0,1
1719164187327,1,1010123456002,70,,1,0,50,1,1,,10.6,25,0,0.082368,6,0,9,,15.65,100,0,1.42989,28,0,0,31.4118,31,,49,227,,0,0,0,1
1719164187577,1,1010123456002,70,,1,0,50,1,1,,10.6977,43,0,0.096384,11,0,8.85714,,15.531,113,706,1.5177,32,0,0,31.6996,31,,64,189,,0,0,0,1
1719164187827,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.10768,7,0,9,,15.5987,152,0,2.0368,43,0,0,31.603,31,,39,165,,0,0,0,1
1719164188077,1,1010123456002,70,,1,0,50,1,1,,11.1481,27,0,0.159488,8,0,8.66667,,15.6496,117,0,1.61747,33,0,0,31.4881,31,,63,265,,0,0,0,1
1719164188327,1,1010123456002,70,,1,0,50,1,1,,9.73913,23,0,0.118976,6,0,8.66667,,15.3671,79,0,0.957952,22,0,0,31.9936,31,,43,206,,0,0,0,1
1719164188577,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.089792,6,0,9,,15.7671,146,2490,2.05776,41,0,0,31.5139,31,,42,168,,0,0,0,1
1719164188827,1,1010123456002,70,,1,0,50,1,1,,11.75,32,0,0.156288,8,0,9,,15.6271,118,0,1.56819,33,0,0,31.7707,31,,70,227,,0,0,0,1
1719164189077,1,1010123456002,70,,1,0,50,1,1,,10.129,31,0,0.118784,10,0,8.66667,,15.3762,101,0,1.25648,28,0,0,31.9383,31,,57,265,,0,0,0,1
1719164189327,1,1010123456002,70,,1,0,50,1,1,,9.73913,23,0,0.118976,6,0,8.83333,,15.8483,145,0,2.21933,41,0,0,31.058,31,,41,206,,0,0,0,1
1719164189577,1,1010123456002,70,,1,0,50,1,1,,10.2927,41,0,0.13264,12,0,8.85714,,15.6306,111,2490,1.38262,31,0,0,32.0174,31,,61,224,,0,0,0,1
1719164189827,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.132192,7,0,8.83333,,15.6913,149,0,2.0239,42,0,0,31.5967,31,,60,259,,0,0,0,1
