Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156046327,1,1010123456002,70,,1,0,50,1,1,,12.7231,65,0,0.214016,19,0,9,,14.48,25,0,0.1,7,0,0,34.7262,31,,99,292,,0,0,0,1
1719156046577,1,1010123456002,70,,1,0,50,1,1,,12.1944,36,0,0.1432,10,0,8.83333,,14.64,25,0,0.1,7,0,0,35.3682,31,,63,171,,0,0,0,1
1719156046827,1,1010123456002,70,,1,0,50,1,1,,11.9143,70,0,0.206528,20,0,9,,14.6786,28,0,0.1,8,0,0,35.4786,31,,115,325,,0,0,0,1
1719156047077,1,1010123456002,70,,1,0,50,1,1,,11.1029,68,0,0.15504,19,0,9,,14.5714,21,0,0.1,6,0,0,35.3336,31,,93,263,,0,0,0,1
1719156047327,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.121856,10,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3414,31,,65,221,,0,0,0,1
1719156047577,1,1010123456002,70,,1,0,50,1,1,,11.0149,67,0,0.195392,19,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.0491,31,,109,257,,0,0,0,1
1719156047827,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,0,0.206304,18,0,9,,14.6471,17,0,0.1,5,0,0,35.1963,31,,97,292,,0,0,0,1
1719156048077,1,1010123456002,70,,1,0,50,1,1,,13.125,48,0,0.156672,14,0,8.66667,,14.48,25,0,0.1,7,0,0,35.2278,31,,83,198,,0,0,0,1
1719156048327,1,1010123456002,70,,1,0,50,1,1,,13.1343,67,0,0.166112,19,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4187,31,,91,207,,0,0,0,1
1719156048577,1,1010123456002,70,,1,0,50,1,1,,13.4091,44,459,0.174848,12,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2381,31,,83,233,,0,0,0,1
1719156048827,1,1010123456002,70,,1,0,50,1,1,,11.4048,42,0,0.218656,13,0,8.66667,,14.6471,17,0,0.1,5,0,0,36.0168,31,,93,342,,0,0,0,1
1719156049077,1,1010123456002,70,,1,0,50,1,1,,12.4737,19,0,0.075872,6,0,9,,14.5714,28,0,0.1,8,0,0,35.0226,31,,37,115,,0,0,0,1
1719156049327,1,1010123456002,70,,1,0,50,1,1,,13.2121,66,0,0.258528,19,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3027,31,,136,337,,0,0,0,1
1719156049577,1,1010123456002,70,,1,0,50,1,1,,11.6618,68,0,0.138336,20,0,8.83333,,14.6552,29,0,0.102144,8,0,0,35.2453,31,,87,204,,0,0,0,1
1719156049827,1,1010123456002,70,,1,0,50,1,1,,12.7778,63,0,0.206848,15,0,9,,14.5714,21,0,0.1,6,0,0,34.9541,31,,113,345,,0,0,0,1
1719156050077,1,1010123456002,70,,1,0,50,1,1,,11.7353,34,0,0.10176,13,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8771,31,,38,77,,0,0,0,1
1719156050327,1,1010123456002,70,,1,0,50,1,1,,11.6875,16,0,0.01312,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3123,31,,18,18,,0,0,0,1
1719156050577,1,1010123456002,70,,1,0,50,1,1,,12.4352,108,0,0.475616,31,0,8.83333,,14.2391,46,0,0.12944,13,0,0,35.6678,31,,234,696,,0,0,0,1
1719156050827,1,1010123456002,70,,1,0,50,1,1,,13.2162,37,0,0.138688,11,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2754,31,,68,186,,0,0,0,1
1719156051077,1,1010123456002,70,,1,0,50,1,1,,11.5873,63,0,0.226528,18,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2025,31,,128,384,,0,0,0,1
1719156051327,1,1010123456002,70,,1,0,50,1,1,,11.4583,48,0,0.160928,14,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3729,31,,74,230,,0,0,0,1
1719156051577,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.155488,12,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.5944,31,,65,271,,0,0,0,1
1719156051827,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.193504,12,0,8.83333,,14.48,25,0,0.1,7,0,0,35.1071,31,,97,333,,0,0,0,1
1719156052077,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.123616,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0681,31,,59,177,,0,0,0,1
1719156052327,1,1010123456002,70,,1,0,50,1,1,,12.5273,55,0,0.234528,16,0,9,,15.5472,53,0,0.643936,15,0,0,32.2813,31,,110,298,,0,0,0,1
1719156052577,1,1010123456002,70,,1,0,50,1,1,,12.641,39,0,0.156832,11,0,9,,14.5,18,0,0.1,5,0,0,35.087,31,,72,230,,0,0,0,1
1719156052827,1,1010123456002,70,,1,0,50,1,1,,13.4118,51,0,0.199424,15,0,9,,14.5,24,0,0.1,7,0,0,35.328,31,,85,280,,0,0,0,1
1719156053077,1,1010123456002,70,,1,0,50,1,1,,11.8182,55,0,0.167232,16,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5822,31,,99,295,,0,0,0,1
1719156053327,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.200096,16,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.901,31,,93,286,,0,0,0,1
1719156053577,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.160512,15,0,9,,15.2679,56,0,0.624448,16,0,0,32.555,31,,79,239,,0,0,0,1
1719156053827,1,1010123456002,70,,1,0,50,1,1,,13.0946,74,0,0.16384,21,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1437,31,,101,225,,0,0,0,1
1719156054077,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.240832,16,0,9,,14.4722,36,0,0.129088,10,0,0,34.5593,31,,114,304,,0,0,0,1
1719156054327,1,1010123456002,70,,1,0,50,1,1,,13.0147,68,0,0.159776,20,0,9,,13.8333,36,0,0.140928,10,0,0,35.1503,31,,92,204,,0,0,0,1
1719156054577,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.18976,10,0,8.66667,,14.64,25,0,0.1,7,0,0,35.1765,31,,71,265,,0,0,0,1
1719156054827,1,1010123456002,70,,1,0,50,1,1,,11.0938,64,0,0.140064,19,0,8.83333,,14.5,24,0,0.1,7,0,0,35.7053,31,,88,207,,0,0,0,1
1719156055077,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.145888,11,0,9,,14.5714,21,0,0.1,6,0,0,34.9626,31,,73,189,,0,0,0,1
1719156055327,1,1010123456002,70,,1,0,50,1,1,,12.7636,55,0,0.248832,16,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1112,31,,112,342,,0,0,0,1
1719156055577,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,0,0.138464,11,0,9,,14.6667,18,0,0.1,5,0,0,35.0917,31,,74,283,,0,0,0,1
1719156055827,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.18832,15,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.4574,31,,86,289,,0,0,0,1
1719156056077,1,1010123456002,70,,1,0,50,1,1,,11.0806,62,0,0.217376,18,0,8.83333,,15.4286,49,0,0.584832,14,0,0,32.3444,31,,99,389,,0,0,0,1
1719156056327,1,1010123456002,70,,1,0,50,1,1,,11.7317,41,0,0.129472,12,0,9,,14.5714,28,0,0.1,8,0,0,35.7411,31,,62,177,,0,0,0,1
1719156056577,1,1010123456002,70,,1,0,50,1,1,,11.1077,65,0,0.215648,19,0,8.66667,,15.58,50,0,0.621376,14,0,0,32.1434,31,,105,351,,0,0,0,1
1719156056827,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.16384,8,0,8.83333,,15.4694,49,0,0.579584,14,0,0,32.2339,31,,72,262,,0,0,0,1
1719156057077,1,1010123456002,70,,1,0,50,1,1,,12.5882,68,0,0.23904,18,0,9,,14.5517,29,0,0.1,8,0,0,35.086,31,,134,425,,0,0,0,1
1719156057327,1,1010123456002,70,,1,0,50,1,1,,11.0652,46,0,0.126144,13,0,8.71429,,14.6,25,0,0.1,7,0,0,35.2302,31,,60,142,,0,0,0,1
1719156057577,1,1010123456002,70,,1,0,50,1,1,,11.1831,71,0,0.28336,21,0,9,,15,22,0,0.1,6,0,0,34.4334,31,,138,413,,0,0,0,1
1719156057827,1,1010123456002,70,,1,0,50,1,1,,12.4605,76,0,0.348736,22,0,9,,14.6471,17,0,0.1,5,0,0,35.8673,31,,147,454,,0,0,0,1
1719156058077,1,1010123456002,70,,1,0,50,1,1,,12.3889,72,0,0.166304,21,0,9,,14,39,0,0.12464,11,0,0,35.571,31,,91,257,,0,0,0,1
1719156058327,1,1010123456002,70,,1,0,50,1,1,,12.4,55,0,0.22496,15,0,9,,14.9167,60,0,0.610144,17,0,0,32.9192,31,,90,327,,0,0,0,1
1719156058577,1,1010123456002,70,,1,0,50,1,1,,11.2821,39,0,0.186976,10,0,8.66667,,14.64,25,0,0.1,7,0,0,35.218,31,,81,315,,0,0,0,1
1719156058827,1,1010123456002,70,,1,0,50,1,1,,12.614,57,0,0.218944,18,0,9,,14.5,24,0,0.1,7,0,0,35.3785,31,,100,307,,0,0,0,1
1719156059077,1,1010123456002,70,,1,0,50,1,1,,11.8194,72,0,0.320096,21,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.1282,31,,163,651,,0,0,0,1
1719156059327,1,1010123456002,70,,1,0,50,1,1,,13.0227,44,0,0.09968,13,0,9,,14.5714,14,0,0.1,4,0,0,34.6862,31,,60,142,,0,0,0,1
1719156059577,1,1010123456002,70,,1,0,50,1,1,,11.7215,79,0,0.311392,23,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.8439,31,,159,516,,0,0,0,1
1719156059827,1,1010123456002,70,,1,0,50,1,1,,10.89,100,0,0.246272,28,0,8.83333,,14.48,25,0,0.1,7,0,0,35.2522,31,,149,481,,0,0,0,1
1719156060077,1,1010123456002,70,,1,0,50,1,1,,11.0909,55,0,0.268096,17,0,9,,14.5455,22,0,0.1,6,0,0,35.6548,31,,102,430,,0,0,0,1
1719156060327,1,1010123456002,70,,1,0,50,1,1,,11.8947,76,0,0.266368,22,0,9,,15,63,0,0.644352,18,0,0,33.139,31,,132,457,,0,0,0,1
1719156060577,1,1010123456002,70,,1,0,50,1,1,,10.9028,72,0,0.295584,18,0,8.5,,14.6061,33,0,0.106528,9,0,0,35.2521,31,,151,598,,0,0,0,1
1719156060827,1,1010123456002,70,,1,0,50,1,1,,10.9231,65,0,0.207616,22,0,8.83333,,15.3878,49,0,0.591872,14,0,0,32.5574,31,,85,207,,0,0,0,1
1719156061077,1,1010123456002,70,,1,0,50,1,1,,12.2826,92,0,0.23728,27,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6859,31,,146,446,,0,0,0,1
1719156061327,1,1010123456002,70,,1,0,50,1,1,,12.0753,93,0,0.20912,26,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8244,31,,120,375,,0,0,0,1
1719156061577,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.155168,15,0,9,,14.64,25,0,0.1,7,0,0,35.276,31,,78,242,,0,0,0,1
1719156061827,1,1010123456002,70,,1,0,50,1,1,,12.443,79,0,0.274048,23,0,8.83333,,15.3036,56,0,0.622272,16,0,0,32.5569,31,,190,397,,0,0,0,1
1719156062077,1,1010123456002,70,,1,0,50,1,1,,11.06,50,0,0.22832,14,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1014,31,,89,371,,0,0,0,1
1719156062327,1,1010123456002,70,,1,0,50,1,1,,13.2817,71,0,0.25776,20,0,9,,14.7143,21,0,0.1,6,0,0,35.0662,31,,119,398,,0,0,0,1
1719156062577,1,1010123456002,70,,1,0,50,1,1,,11.0597,67,0,0.231264,17,0,8.83333,,14.64,25,0,0.1,7,0,0,35.483,31,,125,483,,0,0,0,1
1719156062827,1,1010123456002,70,,1,0,50,1,1,,11.5667,60,0,0.242432,19,0,9,,14.48,25,0,0.1,7,0,0,35.7038,31,,81,239,,0,0,0,1
1719156063077,1,1010123456002,70,,1,0,50,1,1,,11.3175,63,0,0.293824,18,0,9,,14.5714,28,0,0.1,8,0,0,35.1378,31,,139,419,,0,0,0,1
1719156063327,1,1010123456002,70,,1,0,50,1,1,,11.8169,71,0,0.190816,20,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.147,31,,95,348,,0,0,0,1
1719156063577,1,1010123456002,70,,1,0,50,1,1,,11.9194,62,0,0.206112,18,0,9,,15.3962,53,0,0.601888,15,0,0,32.2882,31,,104,357,,0,0,0,1
1719156063827,1,1010123456002,70,,1,0,50,1,1,,12.3651,63,0,0.32048,18,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2035,31,,143,407,,0,0,0,1
1719156064077,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,0,0.141344,18,0,9,,14.5517,29,0,0.1,8,0,0,35.0176,31,,79,298,,0,0,0,1
1719156064327,1,1010123456002,70,,1,0,50,1,1,,11.3836,73,0,0.241344,20,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3063,31,,137,395,,0,0,0,1
1719156064577,1,1010123456002,70,,1,0,50,1,1,,11.3115,61,0,0.277504,17,0,8.83333,,14.76,25,0,0.1,7,0,0,35.2041,31,,129,451,,0,0,0,1
1719156064827,1,1010123456002,70,,1,0,50,1,1,,10.5747,87,0,0.223648,25,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.263,31,,137,431,,0,0,0,1
1719156065077,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,51,0.299232,27,0,9,,14.7857,14,0,0.1,4,0,0,34.6073,31,,141,381,,0,0,0,1
1719156065327,1,1010123456002,70,,1,0,50,1,1,,10.4286,63,0,0.183136,18,0,9,,15.6038,53,0,0.649184,15,0,0,32.0288,31,,84,383,,0,0,0,1
1719156065577,1,1010123456002,70,,1,0,50,1,1,,11.4405,84,0,0.216064,22,0,9,,14.6552,29,0,0.114944,8,0,0,34.7117,31,,139,475,,0,0,0,1
1719156065827,1,1010123456002,70,,1,0,50,1,1,,12.7843,102,0,0.42464,32,0,9,,14.5714,21,0,0.1,6,0,0,35.0391,31,,171,584,,0,0,0,1
1719156066077,1,1010123456002,70,,1,0,50,1,1,,8.84615,52,0,0.126112,15,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6257,31,,65,280,,0,0,0,1
1719156066327,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.013376,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6232,31,,15,15,,0,0,0,1
1719156066577,1,1010123456002,70,,1,0,50,1,1,,11.8824,136,0,0.645216,37,0,8.83333,,14.4,25,0,0.1,7,0,0,35.2975,31,,310,985,,0,0,0,1
1719156066827,1,1010123456002,70,,1,0,50,1,1,,12.1613,62,0,0.250976,19,0,8.66667,,14.48,25,0,0.1,7,0,0,35.0621,31,,111,354,,0,0,0,1
1719156067077,1,1010123456002,70,,1,0,50,1,1,,10.9574,94,0,0.289952,26,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6812,31,,166,631,,0,0,0,1
1719156067327,1,1010123456002,70,,1,0,50,1,1,,12.5843,89,0,0.278048,28,0,9,,14.5714,21,0,0.1,6,0,0,35.3006,31,,141,437,,0,0,0,1
1719156067577,1,1010123456002,70,,1,0,50,1,1,,11.2388,67,0,0.266208,19,0,8.83333,,14.64,25,0,0.1,7,0,0,35.1171,31,,122,451,,0,0,0,1
1719156067827,1,1010123456002,70,,1,0,50,1,1,,11.3953,86,0,0.269088,24,0,9,,14.5714,21,0,0.1,6,0,0,35.1721,31,,133,522,,0,0,0,1
1719156068077,1,1010123456002,70,,1,0,50,1,1,,9.90769,65,0,0.301408,18,0,9,,14.7857,14,0,0.1,4,0,0,34.7986,31,,141,639,,0,0,0,1
1719156068327,1,1010123456002,70,,1,0,50,1,1,,10.7303,89,0,0.277152,27,0,8.71429,,14.6571,35,0,0.122176,10,0,0,35.3287,31,,151,490,,0,0,0,1
1719156068577,1,1010123456002,70,,1,0,50,1,1,,11.2143,70,0,0.25056,20,0,9,,14.3077,26,0,0.1,7,0,0,35.238,31,,132,363,,0,0,0,1
1719156068827,1,1010123456002,70,,1,0,50,1,1,,12.0989,91,0,0.330688,25,0,8.83333,,14.28,25,0,0.1,7,0,0,34.7868,31,,174,628,,0,0,0,1
1719156069077,1,1010123456002,70,,1,0,50,1,1,,8.63934,61,0,0.367232,17,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.7389,31,,141,686,,0,0,0,1
1719156069327,1,1010123456002,70,,1,0,50,1,1,,11.3878,98,0,0.32928,29,0,8.71429,,13.9318,44,0,0.128256,12,0,0,35.3582,31,,166,575,,0,0,0,1
1719156069577,1,1010123456002,70,,1,0,50,1,1,,10.5821,67,0,0.314944,20,0,8.33333,,14.64,25,0,0.1,7,0,0,35.2483,31,,131,507,,0,0,0,1
1719156069827,1,1010123456002,70,,1,0,50,1,1,,10.9677,93,0,0.300704,27,0,9,,14.5714,28,0,0.1,8,0,0,35.1471,31,,176,558,,0,0,0,1
1719156070077,1,1010123456002,70,,1,0,50,1,1,,11.5789,95,143,0.392288,27,0,9,,14.2857,21,0,0.1,6,0,0,35.1713,31,,173,675,,0,0,0,1
1719156070327,1,1010123456002,70,,1,0,50,1,1,,11.806,67,0,0.192064,19,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.4401,31,,106,354,,0,0,0,1
1719156070577,1,1010123456002,70,,1,0,50,1,1,,10.0405,74,0,0.339904,21,0,9,,15.3509,57,0,0.641088,16,0,0,32.4056,31,,140,592,,0,0,0,1
1719156070827,1,1010123456002,70,,1,0,50,1,1,,10.5195,77,0,0.383232,21,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.5423,31,,189,681,,0,0,0,1
1719156071077,1,1010123456002,70,,1,0,50,1,1,,10.7976,84,0,0.324,20,0,8.83333,,14.64,25,0,0.1,7,0,0,34.951,31,,158,563,,0,0,0,1
1719156071327,1,1010123456002,70,,1,0,50,1,1,,11.2381,63,0,0.288096,20,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0948,31,,120,439,,0,0,0,1
1719156071577,1,1010123456002,70,,1,0,50,1,1,,10.4107,56,0,0.3592,19,0,8.66667,,14.6154,26,0,0.1,7,0,0,35.836,31,,138,501,,0,0,0,1
1719156071827,1,1010123456002,70,,1,0,50,1,1,,10.7869,61,0,0.235616,18,0,8.83333,,14.5,24,0,0.1,7,0,0,35.8629,31,,105,395,,0,0,0,1
1719156072077,1,1010123456002,70,,1,0,50,1,1,,9.97468,79,733,0.358656,20,0,9,,14.6571,35,0,0.122048,10,0,0,35.011,31,,151,677,,0,0,0,1
1719156072327,1,1010123456002,70,,1,0,50,1,1,,10.5495,91,0,0.376768,28,0,8.71429,,14.25,32,0,0.1,9,0,0,35.3593,31,,153,610,,0,0,0,1
1719156072577,1,1010123456002,70,,1,0,50,1,1,,9.81522,92,0,0.28992,25,0,8.83333,,14.4615,39,0,0.13168,11,0,0,35.1749,31,,172,581,,0,0,0,1
1719156072827,1,1010123456002,70,,1,0,50,1,1,,11.4024,82,0,0.400672,24,0,8.66667,,14.4706,17,0,0.1,5,0,0,34.9771,31,,162,551,,0,0,0,1
1719156073077,1,1010123456002,70,,1,0,50,1,1,,11.534,103,0,0.355968,30,0,9,,14.4643,28,0,0.103296,8,0,0,35.2749,31,,174,666,,0,0,0,1
1719156073327,1,1010123456002,70,,1,0,50,1,1,,10.4605,76,0,0.277952,22,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0015,31,,135,466,,0,0,0,1
1719156073577,1,1010123456002,70,,1,0,50,1,1,,9.42222,45,0,0.294208,13,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2321,31,,115,565,,0,0,0,1
1719156073827,1,1010123456002,70,,1,0,50,1,1,,12.5059,85,0,0.392416,25,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.2948,31,,171,516,,0,0,0,1
1719156074077,1,1010123456002,70,,1,0,50,1,1,,12.5694,72,0,0.34144,18,0,9,,14.5714,21,0,0.1,6,0,0,35.3342,31,,165,434,,0,0,0,1
1719156074327,1,1010123456002,70,,1,0,50,1,1,,11.4828,87,0,0.363616,27,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3788,31,,173,581,,0,0,0,1
1719156074577,1,1010123456002,70,,1,0,50,1,1,,9.69014,71,0,0.319296,18,0,8.66667,,14.64,25,0,0.1,7,0,0,35.5691,31,,160,751,,0,0,0,1
1719156074827,1,1010123456002,70,,1,0,50,1,1,,10.2,100,0,0.357312,31,0,9,,14.8,45,0,0.195872,13,0,0,34.8161,31,,153,701,,0,0,0,1
1719156075077,1,1010123456002,70,,1,0,50,1,1,,10.1889,90,0,0.408896,25,0,9,,14.7857,14,0,0.1,4,0,0,34.974,31,,188,719,,0,0,0,1
1719156075327,1,1010123456002,70,,1,0,50,1,1,,10.75,76,0,0.266272,22,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5408,31,,134,551,,0,0,0,1
1719156075577,1,1010123456002,70,,1,0,50,1,1,,12.2174,115,22,0.383968,33,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9401,31,,204,582,,0,0,0,1
1719156075827,1,1010123456002,70,,1,0,50,1,1,,12.1474,95,0,0.271232,28,0,9,,14.6552,29,0,0.1,8,0,0,35.3788,31,,174,461,,0,0,0,1
1719156076077,1,1010123456002,70,,1,0,50,1,1,,10.6543,81,585,0.358272,21,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0054,31,,171,660,,0,0,0,1
1719156076327,1,1010123456002,70,,1,0,50,1,1,,10.0375,80,0,0.318208,25,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1663,31,,121,492,,0,0,0,1
1719156076577,1,1010123456002,70,,1,0,50,1,1,,9.56061,66,0,0.324256,19,0,8.5,,14.5517,29,0,0.1,8,0,0,34.8307,31,,131,583,,0,0,0,1
1719156076827,1,1010123456002,70,,1,0,50,1,1,,10.9118,102,0,0.384192,29,0,8.83333,,15.1912,68,0,0.659488,19,0,0,32.9421,31,,184,634,,0,0,0,1
1719156077077,1,1010123456002,70,,1,0,50,1,1,,11.7,90,0,0.295264,23,0,9,,15.0746,67,0,0.680288,19,0,0,32.7647,31,,174,602,,0,0,0,1
1719156077327,1,1010123456002,70,,1,0,50,1,1,,10.3521,71,0,0.331456,23,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.1916,31,,121,483,,0,0,0,1
1719156077577,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.14112,8,0,9,,14.6667,18,0,0.1,5,0,0,35.2191,31,,64,177,,0,0,0,1
1719156077827,1,1010123456002,70,,1,0,50,1,1,,10.8571,70,0,0.27248,20,0,8.83333,,15.2051,78,0,0.716864,22,0,0,33.1737,31,,138,478,,0,0,0,1
1719156078077,1,1010123456002,70,,1,0,50,1,1,,12.6061,99,0,0.274048,28,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5078,31,,147,434,,0,0,0,1
1719156078327,1,1010123456002,70,,1,0,50,1,1,,12.4872,78,0,0.193632,22,0,8.85714,,14.6552,29,0,0.1,8,0,0,35.519,31,,106,319,,0,0,0,1
1719156078577,1,1010123456002,70,,1,0,50,1,1,,12.2979,47,0,0.271424,14,0,9,,14.6154,26,0,0.1,7,0,0,35.2384,31,,120,477,,0,0,0,1
1719156078827,1,1010123456002,70,,1,0,50,1,1,,10.0816,49,449,0.173088,13,0,8.83333,,14.48,25,0,0.1,7,0,0,35.8176,31,,103,448,,0,0,0,1
1719156079077,1,1010123456002,70,,1,0,50,1,1,,11.5068,73,0,0.201472,20,0,9,,14.5714,14,0,0.1,4,0,0,35.3587,31,,130,428,,0,0,0,1
1719156079327,1,1010123456002,70,,1,0,50,1,1,,12.1696,112,0,0.50816,34,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.8535,31,,239,703,,0,0,0,1
1719156079577,1,1010123456002,70,,1,0,50,1,1,,10.7073,82,0,0.363712,22,0,9,,14.3448,29,0,0.1,8,0,0,35.578,31,,163,613,,0,0,0,1
1719156079827,1,1010123456002,70,,1,0,50,1,1,,10.7467,75,555,0.292512,21,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.1723,31,,158,663,,0,0,0,1
1719156080077,1,1010123456002,70,,1,0,50,1,1,,10.619,84,0,0.392416,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3474,31,,198,646,,0,0,0,1
1719156080327,1,1010123456002,70,,1,0,50,1,1,,12.3918,97,0,0.33216,29,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.9456,31,,160,537,,0,0,0,1
1719156080577,1,1010123456002,70,,1,0,50,1,1,,12.0072,139,0,0.375296,40,0,8.83333,,14.3125,32,0,0.105248,9,0,0,35.4275,31,,202,799,,0,0,0,1
1719156080827,1,1010123456002,70,,1,0,50,1,1,,11.5094,53,0,0.215488,14,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.0037,31,,117,407,,0,0,0,1
1719156081077,1,1010123456002,70,,1,0,50,1,1,,12.125,72,735,0.400288,24,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.2931,31,,156,557,,0,0,0,1
1719156081327,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.323488,21,0,8.85714,,14.5517,29,0,0.1,8,0,0,35.7174,31,,159,537,,0,0,0,1
1719156081577,1,1010123456002,70,,1,0,50,1,1,,10.3889,90,0,0.37792,24,0,9,,14.5714,21,0,0.1,6,0,0,35.0908,31,,171,716,,0,0,0,1
1719156081827,1,1010123456002,70,,1,0,50,1,1,,10.6212,66,0,0.300032,21,0,9,,14.5714,21,0,0.1,6,0,0,35.9429,31,,131,504,,0,0,0,1
1719156082077,1,1010123456002,70,,1,0,50,1,1,,13.0519,77,0,0.3272,19,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.2897,31,,178,569,,0,0,0,1
1719156082327,1,1010123456002,70,,1,0,50,1,1,,12.5254,118,0,0.426432,34,0,9,,14.5714,28,0,0.1,8,0,0,35.516,31,,201,708,,0,0,0,1
1719156082577,1,1010123456002,70,,1,0,50,1,1,,11.7551,98,0,0.339776,31,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0053,31,,164,534,,0,0,0,1
1719156082827,1,1010123456002,70,,1,0,50,1,1,,12.25,64,0,0.323648,18,0,9,,14.7143,21,0,0.1,6,0,0,35.6537,31,,160,575,,0,0,0,1
1719156083077,1,1010123456002,70,,1,0,50,1,1,,9.37349,83,0,0.33104,24,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3808,31,,148,654,,0,0,0,1
1719156083327,1,1010123456002,70,,1,0,50,1,1,,13.1954,87,0,0.204256,25,0,8.85714,,14.5556,36,0,0.117952,10,0,0,35.2726,31,,128,343,,0,0,0,1
1719156083577,1,1010123456002,70,,1,0,50,1,1,,11.8305,59,0,0.171328,16,0,9,,15.2679,56,0,0.618048,16,0,0,32.7648,31,,89,389,,0,0,0,1
1719156083827,1,1010123456002,70,,1,0,50,1,1,,10.19,100,0,0.321056,29,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.0411,31,,166,678,,0,0,0,1
