Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719348395230,1,1010123456002,70,,1,0,50,1,1,,16.5383,745,180340,12.5893,210,0,8.66667,,14.8305,118,0,0.96288,34,0,0,34.0461,31,,10847,10948,,0,0,0,1
1719348395480,1,1010123456002,70,,1,0,50,1,1,,17.7037,378,0,7.36266,115,0,8.66667,,13.0784,51,0,0.108128,15,0,0,36.5677,31,,5476,5615,,0,0,0,1
1719348395730,1,1010123456002,70,,1,0,50,1,1,,14.0821,341,0,4.66621,97,0,8.5,,15.1828,93,0,1.21795,27,0,0,32.7036,31,,4326,4663,,0,0,0,1
1719348395980,1,1010123456002,70,,1,0,50,1,1,,13.7481,131,0,1.47722,37,0,8.42857,,14.8548,62,0,0.725568,18,0,0,32.9626,31,,1325,1428,,0,0,0,1
1719348396230,1,1010123456002,70,,1,0,50,1,1,,15.8191,470,0,7.32694,133,0,8.66667,,15.1176,85,0,0.906272,25,0,0,33.2277,31,,6181,6350,,0,0,0,1
1719348396480,1,1010123456002,70,,1,0,50,1,1,,16.7529,340,150484,5.5319,90,0,8.66667,,15.5914,93,0,1.2761,27,0,0,32.3672,31,,5200,5200,,0,0,0,1
1719348396730,1,1010123456002,70,,1,0,50,1,1,,15.1429,364,0,5.28688,101,0,8.5,,15.814,86,0,1.29043,25,0,0,31.981,31,,4399,4491,,0,0,0,1
1719348396980,1,1010123456002,70,,1,0,50,1,1,,17.0744,269,0,4.63363,84,0,8.71429,,15.5778,90,0,1.1959,26,0,0,32.331,31,,3497,3760,,0,0,0,1
1719348397230,1,1010123456002,70,,1,0,50,1,1,,18,657,89945,11.6882,178,0,9,,15.7609,92,0,1.29872,27,0,0,32.2072,31,,9900,9900,,0,0,0,1
1719348397480,1,1010123456002,70,,1,0,50,1,1,,15.3404,661,42686,10.6129,189,0,8.16667,,15.3093,97,0,0.974432,28,0,0,33.3611,31,,9475,9795,,0,0,0,1
1719348397730,1,1010123456002,70,,1,0,50,1,1,,15.4766,833,79706,13.5602,235,0,8.16667,,14.907,86,0,0.766016,25,0,0,33.5711,31,,12500,12500,,0,0,0,1
1719348397980,1,1010123456002,70,,1,0,50,1,1,,16.7544,171,0,3.10387,55,0,8.85714,,15.2292,48,0,0.686144,14,0,0,32.4262,31,,2143,2177,,0,0,0,1
1719348398230,1,1010123456002,70,,1,0,50,1,1,,16.0721,402,171416,6.32813,108,0,8.66667,,15.1724,87,0,0.88736,25,0,0,33.2335,31,,6006,6006,,0,0,0,1
1719348398480,1,1010123456002,70,,1,0,50,1,1,,17.2382,827,162350,14.8677,234,0,8.66667,,14.5888,107,8875,0.966272,31,0,0,34.0415,31,,12500,12500,,0,0,0,1
1719348398730,1,1010123456002,70,,1,0,50,1,1,,15.8532,831,110856,13.7376,233,0,8.33333,,14.685,127,0,1.38307,37,0,0,33.4173,31,,12500,12500,,0,0,0,1
1719348398980,1,1010123456002,70,,1,0,50,1,1,,15.656,314,0,5.26445,97,0,8.57143,,15.3704,27,0,0.301568,8,0,0,33.4772,31,,4159,4230,,0,0,0,1
1719348399230,1,1010123456002,70,,1,0,50,1,1,,15.2374,455,163888,6.65965,121,0,8.16667,,15.3545,110,0,1.45302,32,0,0,32.5008,31,,6290,6561,,0,0,0,1
1719348399480,1,1010123456002,70,,1,0,50,1,1,,15.5598,702,92718,11.101,200,0,8.33333,,15.1505,93,0,0.92496,27,0,0,33.1764,31,,9643,10168,,0,0,0,1
1719348399730,1,1010123456002,70,,1,0,50,1,1,,16.3548,823,56359,14.097,233,0,8.5,,15.1783,129,0,1.4512,37,0,0,33.1393,31,,12500,12500,,0,0,0,1
1719348399980,1,1010123456002,70,,1,0,50,1,1,,15.3415,615,0,9.92806,181,0,8.28571,,15.0593,118,0,1.31056,34,0,0,33.1914,31,,8655,8716,,0,0,0,1
1719348400230,1,1010123456002,70,,1,0,50,1,1,,16.2723,650,0,10.8719,184,0,8.5,,15.4914,116,0,1.46557,34,0,0,32.6697,31,,9368,9587,,0,0,0,1
1719348400480,1,1010123456002,70,,1,0,50,1,1,,15.3159,345,176094,4.36416,92,0,8.66667,,15.3967,121,0,1.47597,35,0,0,32.854,31,,3623,4283,,0,0,0,1
1719348400730,1,1010123456002,70,,1,0,50,1,1,,16.1961,612,0,10.3601,178,0,8.33333,,15.3158,133,0,1.4872,38,0,0,32.8927,31,,8658,8686,,0,0,0,1
1719348400980,1,1010123456002,70,,1,0,50,1,1,,14.689,299,0,4.25984,85,0,8.42857,,15.3485,132,0,1.80986,38,0,0,32.2981,31,,3359,4150,,0,0,0,1
1719348401230,1,1010123456002,70,,1,0,50,1,1,,14.7203,236,29964,2.81654,60,0,8.5,,13.6875,48,0,0.185408,14,0,0,35.6049,31,,2422,3045,,0,0,0,1
1719348401480,1,1010123456002,70,,1,0,50,1,1,,14.752,367,151678,5.46963,105,0,8.5,,14.5102,98,0,0.760512,28,0,0,34.2476,31,,4612,5251,,0,0,0,1
1719348401730,1,1010123456002,70,,1,0,50,1,1,,16.1743,608,133635,10.2525,172,0,8.33333,,15.4889,90,0,1.13667,26,0,0,32.6466,31,,9091,9130,,0,0,0,1
1719348401980,1,1010123456002,70,,1,0,50,1,1,,15.3333,480,0,7.72618,143,0,8.42857,,15.6176,102,0,1.45677,30,0,0,32.2255,31,,6555,6669,,0,0,0,1
1719348402230,1,1010123456002,70,,1,0,50,1,1,,16.9538,346,99762,5.75101,92,0,8.5,,14.4211,38,0,0.220576,11,0,0,34.995,31,,5110,5224,,0,0,0,1
1719348402480,1,1010123456002,70,,1,0,50,1,1,,16.0769,442,0,7.7337,131,0,8.5,,14.8387,31,0,0.219232,9,0,0,34.4028,31,,6399,6553,,0,0,0,1
1719348402730,1,1010123456002,70,,1,0,50,1,1,,14.9605,177,0,2.31395,48,0,8.5,,15.3158,76,0,0.794048,22,0,0,33.2642,31,,1898,2119,,0,0,0,1
1719348402980,1,1010123456002,70,,1,0,50,1,1,,15.2411,784,0,12.4794,223,0,8.14286,,14.9481,77,0,0.789312,22,0,0,33.8713,31,,11489,11605,,0,0,0,1
1719348403230,1,1010123456002,70,,1,0,50,1,1,,15.4188,117,0,1.61206,34,0,8.5,,14.85,20,0,0.1,6,0,0,35.6887,31,,1322,1387,,0,0,0,1
1719348403480,1,1010123456002,70,,1,0,50,1,1,,15.1524,210,0,2.82995,58,0,8.66667,,14.9444,72,0,0.725152,21,0,0,33.213,31,,2124,2610,,0,0,0,1
1719348403730,1,1010123456002,70,,1,0,50,1,1,,13.8293,123,81144,1.19395,28,0,8.66667,,15.2174,23,0,0.274016,7,0,0,32.7873,31,,1453,1518,,0,0,0,1
1719348403980,1,1010123456002,70,,1,0,50,1,1,,17.7298,692,0,13.0718,204,0,8.85714,,15.5096,104,0,1.31792,30,0,0,32.6472,31,,10057,10363,,0,0,0,1
1719348404230,1,1010123456002,70,,1,0,50,1,1,,15.1111,153,28402,1.7791,36,0,8.5,,14.2333,30,136644,0.235552,9,0,0,34.0099,31,,2068,2068,,0,0,0,1
1719348404480,1,1010123456002,70,,1,0,50,1,1,,16.2652,558,5423,9.58397,160,0,8.33333,,15.374,123,0,1.3855,35,0,0,33.077,31,,8179,8365,,0,0,0,1
1719348404730,1,1010123456002,70,,1,0,50,1,1,,16.12,525,3462,8.12538,149,0,8.66667,,14.4747,99,0,0.82496,29,0,0,34.2863,31,,6534,7270,,0,0,0,1
1719348404980,1,1010123456002,70,,1,0,50,1,1,,16.0264,493,0,8.1519,143,0,8.57143,,15.6458,96,0,1.29683,28,0,0,32.2484,31,,6756,7080,,0,0,0,1
1719348405230,1,1010123456002,70,,1,0,50,1,1,,15.7231,437,0,6.59827,117,0,8.66667,,15.5,62,0,0.770304,18,0,0,32.5813,31,,6129,6249,,0,0,0,1
1719348405480,1,1010123456002,70,,1,0,50,1,1,,17.5349,43,1194,0.571776,12,0,8.66667,,15.8667,45,142368,0.674432,13,0,0,31.758,31,,494,504,,0,0,0,1
1719348405730,1,1010123456002,70,,1,0,50,1,1,,14.9672,274,0,4.57251,85,0,8.66667,,15.6809,47,0,0.700736,14,0,0,31.8844,31,,3675,3768,,0,0,0,1
1719348405980,1,1010123456002,70,,1,0,50,1,1,,15.3779,643,70070,10.0121,175,0,8.42857,,14.602,98,0,0.832736,28,0,0,34.0198,31,,9630,9680,,0,0,0,1
1719348406230,1,1010123456002,70,,1,0,50,1,1,,16.3382,408,51214,6.4945,117,0,8.66667,,15.5496,131,0,1.864,38,0,0,32.2422,31,,5263,5686,,0,0,0,1
1719348406480,1,1010123456002,70,,1,0,50,1,1,,17.2847,692,63840,12.2236,196,0,8.83333,,15.2329,73,142368,0.838656,21,0,0,32.8306,31,,10235,10349,,0,0,0,1
1719348406730,1,1010123456002,70,,1,0,50,1,1,,16.751,245,6199,4.03955,70,0,8.66667,,15.8354,79,0,1.22086,23,0,0,31.7963,31,,3086,3243,,0,0,0,1
1719348406980,1,1010123456002,70,,1,0,50,1,1,,15.8773,717,156875,11.8376,202,0,8.28571,,15.1196,92,0,0.919616,27,0,0,33.4777,31,,10457,10633,,0,0,0,1
1719348407230,1,1010123456002,70,,1,0,50,1,1,,14.9052,369,0,6.01565,110,0,8.66667,,13.5,24,0,0.1,7,0,0,35.8323,31,,5273,5436,,0,0,0,1
1719348407480,1,1010123456002,70,,1,0,50,1,1,,14.6548,168,13019,1.78717,40,0,8.83333,,15.1,110,0,1.34042,32,0,0,32.9302,31,,1873,2043,,0,0,0,1
1719348407730,1,1010123456002,70,,1,0,50,1,1,,15.7436,827,114648,13.5671,233,0,8.33333,,14.4868,76,0,0.328448,22,0,0,35.2929,31,,12500,12500,,0,0,0,1
1719348407980,1,1010123456002,70,,1,0,50,1,1,,16.3563,567,54517,9.44755,162,0,8.57143,,15.1765,68,0,0.820192,20,0,0,32.6999,31,,7982,8078,,0,0,0,1
1719348408230,1,1010123456002,70,,1,0,50,1,1,,16.6598,582,119033,9.74893,164,0,8.66667,,14.2152,79,0,0.391264,23,0,0,34.9626,31,,7744,8570,,0,0,0,1
1719348408480,1,1010123456002,70,,1,0,50,1,1,,16.9635,438,84374,7.84573,126,0,8.5,,15.7561,82,0,1.21763,24,0,0,31.8498,31,,6587,6630,,0,0,0,1
1719348408730,1,1010123456002,70,,1,0,50,1,1,,17.4633,477,14561,8.37427,133,0,8.83333,,15.8023,86,0,1.29709,25,0,0,31.8288,31,,6689,6884,,0,0,0,1
1719348408980,1,1010123456002,70,,1,0,50,1,1,,16.2553,329,0,5.79174,100,0,8.57143,,14.3494,83,0,0.764192,24,0,0,33.6932,31,,4010,4674,,0,0,0,1
1719348409230,1,1010123456002,70,,1,0,50,1,1,,14.6139,303,0,3.82851,84,0,8.66667,,14.6289,97,0,0.9704,28,0,0,33.4969,31,,3207,3680,,0,0,0,1
1719348409480,1,1010123456002,70,,1,0,50,1,1,,17.575,727,151641,12.6434,201,0,8.83333,,14.5493,142,0,1.3033,41,0,0,33.9405,31,,10741,10851,,0,0,0,1
1719348409730,1,1010123456002,70,,1,0,50,1,1,,15.5242,496,0,8.25533,145,0,8.66667,,15.1754,114,0,1.4344,33,0,0,32.6745,31,,7110,7168,,0,0,0,1
1719348409980,1,1010123456002,70,,1,0,50,1,1,,16.6331,695,158503,11.5964,192,0,8.57143,,14.7553,94,0,0.776896,27,0,0,34.2742,31,,10409,10409,,0,0,0,1
1719348410230,1,1010123456002,70,,1,0,50,1,1,,15.3878,459,0,7.29834,134,0,8.5,,15.5366,82,0,1.08067,24,0,0,32.4242,31,,6098,6425,,0,0,0,1
1719348410480,1,1010123456002,70,,1,0,50,1,1,,15.4177,577,0,9.12506,164,0,8.33333,,14.505,101,0,0.846272,29,0,0,34.0984,31,,8209,8351,,0,0,0,1
1719348410730,1,1010123456002,70,,1,0,50,1,1,,16.0575,678,21904,10.7542,185,0,8.5,,14.8315,89,0,0.802496,26,0,0,33.7958,31,,9654,9989,,0,0,0,1
1719348410980,1,1010123456002,70,,1,0,50,1,1,,15.9044,366,178315,5.68262,104,0,8.71429,,15.2442,86,0,0.889088,25,0,0,33.303,31,,4703,4955,,0,0,0,1
1719348411230,1,1010123456002,70,,1,0,50,1,1,,15.4037,431,0,6.91885,128,0,8.16667,,14.5278,72,0,0.79376,21,0,0,33.5164,31,,5852,5889,,0,0,0,1
1719348411480,1,1010123456002,70,,1,0,50,1,1,,17.1035,763,0,13.37,216,0,8.83333,,14.3051,59,0,0.278816,17,0,0,35.1087,31,,11292,11315,,0,0,0,1
1719348411730,1,1010123456002,70,,1,0,50,1,1,,11.5076,132,0,0.912672,36,0,8.5,,15.3553,76,0,0.833632,22,0,0,33.3009,31,,747,971,,0,0,0,1
1719348411980,1,1010123456002,70,,1,0,50,1,1,,17.1538,39,0,0.659776,12,0,8.85714,,14.5833,24,0,0.1,7,0,0,35.4097,31,,495,553,,0,0,0,1
1719348412230,1,1010123456002,70,,1,0,50,1,1,,16.3384,662,4207,10.5629,179,0,8.5,,15.0752,133,0,1.39962,38,0,0,33.2415,31,,9396,9772,,0,0,0,1
1719348412480,1,1010123456002,70,,1,0,50,1,1,,16.1032,688,0,12.0692,203,0,8.33333,,15.2706,85,0,0.874368,25,0,0,33.1901,31,,10184,10257,,0,0,0,1
1719348412730,1,1010123456002,70,,1,0,50,1,1,,10.1111,27,0,0.142656,8,0,8.33333,,15.4706,51,0,0.63632,15,0,0,32.7318,31,,92,165,,0,0,0,1
1719348412980,1,1010123456002,70,,1,0,50,1,1,,17.285,579,0,10.3875,164,0,8.57143,,14.5375,80,0,0.765536,23,0,0,33.9025,31,,8670,8750,,0,0,0,1
1719348413230,1,1010123456002,70,,1,0,50,1,1,,17.1657,513,170450,8.30509,138,0,8.83333,,15.4475,181,0,2.51846,52,0,0,32.3494,31,,7286,7286,,0,0,0,1
1719348413480,1,1010123456002,70,,1,0,50,1,1,,15.4231,579,19495,9.63258,166,0,8.16667,,14.7222,90,0,0.830112,26,0,0,33.7213,31,,8573,8689,,0,0,0,1
1719348413730,1,1010123456002,70,,1,0,50,1,1,,16.3087,460,165265,7.3264,129,0,8.5,,15.3851,148,0,1.91565,43,0,0,32.5145,31,,6266,6374,,0,0,0,1
1719348413980,1,1010123456002,70,,1,0,50,1,1,,15.4116,379,0,6.46867,114,0,8.71429,,14.6,10,0,0.1,3,0,0,34.8493,31,,5575,5609,,0,0,0,1
1719348414230,1,1010123456002,70,,1,0,50,1,1,,15.457,488,33455,6.63965,132,0,8.5,,15.0577,104,0,0.932064,30,0,0,33.6778,31,,5923,6491,,0,0,0,1
1719348414480,1,1010123456002,70,,1,0,50,1,1,,16.2078,823,10766,14.0891,234,0,8.33333,,14.9535,86,0,0.85072,25,0,0,33.5117,31,,12420,12466,,0,0,0,1
1719348414730,1,1010123456002,70,,1,0,50,1,1,,14.1146,157,923,1.87546,43,0,8.5,,14.89,100,0,1.1744,29,0,0,32.9404,31,,1559,1994,,0,0,0,1
1719348414980,1,1010123456002,70,,1,0,50,1,1,,14.0422,166,157129,2.26851,48,0,8.71429,,15.3913,115,0,1.39574,33,0,0,33.0077,31,,2053,2168,,0,0,0,1
1719348415230,1,1010123456002,70,,1,0,50,1,1,,14.7243,787,0,12.4628,227,0,8.16667,,14.9753,81,0,0.82176,24,0,0,33.5319,31,,11578,11674,,0,0,0,1
1719348415480,1,1010123456002,70,,1,0,50,1,1,,15.6949,354,46718,5.16806,96,0,8.5,,15.3443,122,0,1.49725,35,0,0,32.765,31,,4741,4857,,0,0,0,1
1719348415730,1,1010123456002,70,,1,0,50,1,1,,16.3352,534,11,8.84435,156,0,8.83333,,14.2,80,0,0.308192,23,0,0,35.3338,31,,6835,7620,,0,0,0,1
1719348415980,1,1010123456002,70,,1,0,50,1,1,,16.2659,410,34452,6.42608,111,0,8.85714,,15.0175,114,0,1.30774,33,0,0,33.1683,31,,5531,5790,,0,0,0,1
1719348416230,1,1010123456002,70,,1,0,50,1,1,,17.0704,71,0,1.51968,26,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9638,31,,935,1006,,0,0,0,1
1719348416480,1,1010123456002,70,,1,0,50,1,1,,16.2322,211,0,3.53328,60,0,8.33333,,15.7619,42,0,0.57952,12,0,0,31.884,31,,3023,3095,,0,0,0,1
1719348416730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.4615,13,0,0.1,4,0,0,34.7901,31,,6,6,,0,0,0,1
1719348416980,1,1010123456002,70,,1,0,50,1,1,,15.8135,579,75758,9.31046,158,0,8.42857,,15.6733,101,0,1.3961,29,0,0,32.3897,31,,8800,8800,,0,0,0,1
1719348417230,1,1010123456002,70,,1,0,50,1,1,,16.4247,777,0,13.647,226,0,8.5,,14.9029,103,0,0.957952,30,0,0,33.9095,31,,11516,11568,,0,0,0,1
1719348417480,1,1010123456002,70,,1,0,50,1,1,,9.66667,21,11600,0.011584,6,0,8.66667,,15.4828,87,0,1.19702,25,0,0,32.2935,31,,68,68,,0,0,0,1
1719348417730,1,1010123456002,70,,1,0,50,1,1,,15.3366,303,0,4.89229,86,0,8.5,,14.05,20,0,0.109952,6,0,0,34.7934,31,,4245,4380,,0,0,0,1
1719348417980,1,1010123456002,70,,1,0,50,1,1,,12.1791,67,0,0.467552,19,0,8.71429,,15.886,114,0,1.81795,33,0,0,31.6485,31,,360,452,,0,0,0,1
1719348418230,1,1010123456002,70,,1,0,50,1,1,,14.9688,385,0,5.44355,109,0,8.33333,,14.5902,61,0,0.393984,18,0,0,34.6281,31,,4287,5052,,0,0,0,1
1719348418480,1,1010123456002,70,,1,0,50,1,1,,16.0458,524,130578,8.31466,141,0,8.33333,,14.2373,59,0,0.278624,17,0,0,35.3758,31,,7856,7856,,0,0,0,1
1719348418730,1,1010123456002,70,,1,0,50,1,1,,15.9837,675,51295,11.2252,190,0,8.33333,,14.8571,84,0,0.67936,24,0,0,34.1288,31,,9875,10207,,0,0,0,1
1719348418980,1,1010123456002,70,,1,0,50,1,1,,16.8521,142,0,2.77766,48,0,8.85714,,15.1346,52,0,0.655232,15,0,0,32.7634,31,,1904,1962,,0,0,0,1
1719348419230,1,1010123456002,70,,1,0,50,1,1,,15.5392,497,141855,7.70032,134,0,8.33333,,14.7126,87,0,0.816832,25,0,0,34.002,31,,7318,7498,,0,0,0,1
1719348419480,1,1010123456002,70,,1,0,50,1,1,,15.9318,777,3443,13.2726,227,0,8.5,,15.4595,111,0,1.34272,32,0,0,32.751,31,,11584,11629,,0,0,0,1
1719348419730,1,1010123456002,70,,1,0,50,1,1,,15.1396,308,0,4.92595,87,0,8.33333,,13.3704,27,0,0.1,8,0,0,36.09,31,,4477,4600,,0,0,0,1
1719348419980,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.85714,,15.8158,38,0,0.577312,11,0,0,31.7862,31,,6,6,,0,0,0,1
1719348420230,1,1010123456002,70,,1,0,50,1,1,,16.9403,134,0,2.07664,38,0,8.5,,15.4337,83,0,1.17616,24,0,0,32.29,31,,1526,1682,,0,0,0,1
1719348420480,1,1010123456002,70,,1,0,50,1,1,,16.9274,234,0,3.84109,66,0,9,,15.7416,89,0,1.26333,26,0,0,32.2184,31,,3028,3124,,0,0,0,1
1719348420730,1,1010123456002,70,,1,0,50,1,1,,15.794,432,0,7.12246,122,0,8.16667,,13.9524,21,0,0.1,6,0,0,35.3013,31,,6424,6502,,0,0,0,1
1719348420980,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.010784,5,0,8.57143,,15.7875,80,0,1.20058,23,0,0,31.9658,31,,15,15,,0,0,0,1
1719348421230,1,1010123456002,70,,1,0,50,1,1,,16.2234,385,4850,5.73072,102,0,8.5,,15.2703,111,0,1.35622,32,0,0,32.6441,31,,5066,5436,,0,0,0,1
1719348421480,1,1010123456002,70,,1,0,50,1,1,,16.0226,665,448,10.5716,189,0,8.66667,,14.1375,80,0,0.269152,23,0,0,35.8251,31,,8931,9532,,0,0,0,1
1719348421730,1,1010123456002,70,,1,0,50,1,1,,14.9762,378,81908,5.54141,107,0,8.5,,14.1485,101,321,0.773312,29,0,0,34.6119,31,,4256,5332,,0,0,0,1
1719348421980,1,1010123456002,70,,1,0,50,1,1,,16.0315,540,0,9.17066,160,0,8.57143,,14.92,75,0,0.714304,22,0,0,33.7234,31,,7750,7840,,0,0,0,1
1719348422230,1,1010123456002,70,,1,0,50,1,1,,15.0515,97,0,1.24886,27,0,8.5,,13.6667,24,0,0.1,7,0,0,36.1474,31,,806,1197,,0,0,0,1
1719348422480,1,1010123456002,70,,1,0,50,1,1,,15.625,160,74097,1.99046,39,0,8.5,,15.7069,58,0,0.869536,17,0,0,31.8859,31,,2168,2168,,0,0,0,1
1719348422730,1,1010123456002,70,,1,0,50,1,1,,15.9974,779,0,13.2094,224,0,8.33333,,14.3516,91,0,0.75056,26,0,0,34.2178,31,,11252,11484,,0,0,0,1
1719348422980,1,1010123456002,70,,1,0,50,1,1,,13.7742,62,0,0.629248,19,0,8.71429,,15.7952,83,0,1.21242,24,0,0,32.045,31,,470,571,,0,0,0,1
1719348423230,1,1010123456002,70,,1,0,50,1,1,,17.6463,246,0,4.4784,70,0,8.66667,,14,27,0,0.11968,8,0,0,35.1718,31,,3523,3603,,0,0,0,1
1719348423480,1,1010123456002,70,,1,0,50,1,1,,16.2275,444,60345,6.56483,119,0,8.5,,15.5,116,0,1.52746,34,0,0,32.3831,31,,5587,5995,,0,0,0,1
1719348423730,1,1010123456002,70,,1,0,50,1,1,,16.1943,777,129906,12.8244,219,0,8.5,,13.9796,49,0,0.178048,14,0,0,35.7508,31,,11442,11519,,0,0,0,1
1719348423980,1,1010123456002,70,,1,0,50,1,1,,16.4892,830,181294,14.4323,236,0,8.57143,,14.6296,108,0,1.21027,31,0,0,33.3588,31,,12500,12500,,0,0,0,1
1719348424230,1,1010123456002,70,,1,0,50,1,1,,15.821,827,153187,13.7192,233,0,8.16667,,14.4651,86,0,0.761952,25,0,0,33.8898,31,,12500,12500,,0,0,0,1
1719348424480,1,1010123456002,70,,1,0,50,1,1,,16.6322,541,0,9.77357,160,0,8.83333,,14.8475,59,0,0.62832,17,0,0,33.6391,31,,8054,8100,,0,0,0,1
1719348424730,1,1010123456002,70,,1,0,50,1,1,,16.3556,568,186082,8.76627,154,0,8.66667,,13.0682,44,0,0.144544,13,0,0,35.9038,31,,7640,8111,,0,0,0,1
1719348424980,1,1010123456002,70,,1,0,50,1,1,,15.9662,828,186863,13.9415,234,0,8.28571,,13.2763,76,0,0.645504,22,0,0,34.5508,31,,12500,12500,,0,0,0,1
1719348425230,1,1010123456002,70,,1,0,50,1,1,,15.8335,829,163967,13.8321,235,0,8.33333,,12.098,51,0,0.142048,15,0,0,36.4481,31,,12500,12500,,0,0,0,1
1719348425480,1,1010123456002,70,,1,0,50,1,1,,16.2887,665,0,11.7216,195,0,8.5,,14.3188,69,0,0.679552,20,0,0,33.5656,31,,9963,10000,,0,0,0,1
1719348425730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348425980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348426230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7308,31,,0,0,,0,0,0,1
1719348426480,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348426730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348426980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9211,38,0,0.598624,11,0,0,31.5601,31,,0,0,,0,0,0,1
1719348427230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348427480,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.020256,5,0,8.66667,,14.8776,49,0,0.573568,14,0,0,33.0635,31,,16,62,,0,0,0,1
1719348427730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348427980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348428230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.8356,31,,0,0,,0,0,0,1
1719348428480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.9521,31,,0,0,,0,0,0,1
1719348428730,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348428980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.7834,31,,3,3,,0,0,0,1
1719348429230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7561,41,0,0.594368,12,0,0,32.2869,31,,3,3,,0,0,0,1
1719348429480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,36.9704,31,,0,0,,0,0,0,1
1719348429730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2241,31,,0,0,,0,0,0,1
1719348429980,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719348430230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.7496,31,,0,0,,0,0,0,1
1719348430480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348430730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348430980,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5124,31,,3,3,,0,0,0,1
1719348431230,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.008832,4,0,8.66667,,15.8158,38,0,0.568096,11,0,0,32.1517,31,,9,9,,0,0,0,1
1719348431480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348431730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348431980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
