Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439997264,1,1010123456002,70,,1,0,50,1,1,,12,29,0,0.234784,9,0,9,,15.8089,157,0,2.34006,44,0,0,31.0094,31,,100,362,,0,0,0,1
1719439997514,1,1010123456002,70,,1,0,50,1,1,,12.1754,57,0,0.471424,16,0,9,,15.4286,63,0,0.742944,17,0,0,31.9906,31,,216,687,,0,0,0,1
1719439997764,1,1010123456002,70,,1,0,50,1,1,,11.8571,49,0,0.309952,14,0,9,,15.25,60,0,0.673728,17,0,0,32.351,31,,131,448,,0,0,0,1
1719439998014,1,1010123456002,70,,1,0,50,1,1,,11.7143,42,0,0.34528,12,0,9,,15.7597,129,5440,1.87226,36,0,0,31.0054,31,,146,545,,0,0,0,1
1719439998264,1,1010123456002,70,,1,0,50,1,1,,12.2469,81,0,0.318848,23,0,9,,15.4865,111,0,1.44605,31,0,0,31.7483,31,,186,532,,0,0,0,1
1719439998514,1,1010123456002,70,,1,0,50,1,1,,11.1064,47,0,0.316352,14,0,9,,15.5833,60,0,0.780288,17,0,0,31.853,31,,160,610,,0,0,0,1
1719439998764,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.241056,8,0,9,,15.6044,91,0,1.26323,25,0,0,31.2939,31,,84,353,,0,0,0,1
1719439999014,1,1010123456002,70,,1,0,50,1,1,,11.5778,45,0,0.408032,13,0,9,,15.4409,93,0,1.11805,26,0,0,32.1302,31,,154,527,,0,0,0,1
1719439999264,1,1010123456002,70,,1,0,50,1,1,,9.37838,37,0,0.237408,9,0,9,,15.7059,85,0,1.22387,24,0,0,31.3458,31,,90,453,,0,0,0,1
1719439999514,1,1010123456002,70,,1,0,50,1,1,,10.7059,51,0,0.50128,16,0,9,,15.7458,118,0,1.70358,33,0,0,31.1541,31,,174,706,,0,0,0,1
1719439999764,1,1010123456002,70,,1,0,50,1,1,,11.0488,41,0,0.281888,11,0,9,,15.7037,108,0,1.56131,30,0,0,31.1789,31,,122,477,,0,0,0,1
1719440000014,1,1010123456002,70,,1,0,50,1,1,,11.9412,51,0,0.330496,15,0,9,,15.5696,158,0,2.21965,44,0,0,31.4128,31,,133,407,,0,0,0,1
1719440000264,1,1010123456002,70,,1,0,50,1,1,,11.1395,43,0,0.384,10,0,9.16667,,15.8014,141,0,2.13597,40,0,0,31.1134,31,,138,559,,0,0,0,1
1719440000514,1,1010123456002,70,,1,0,50,1,1,,13.2791,43,0,0.291616,14,0,9,,15.6533,75,0,1.01206,21,0,0,31.5553,31,,97,374,,0,0,0,1
1719440000764,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.35232,15,0,9,,15.7869,183,0,2.71254,51,0,0,31.1087,31,,157,571,,0,0,0,1
1719440001014,1,1010123456002,70,,1,0,50,1,1,,10.6833,60,0,0.428928,18,0,9,,15.4471,85,137025,1.10282,24,0,0,31.7704,31,,148,568,,0,0,0,1
1719440001264,1,1010123456002,70,,1,0,50,1,1,,10.4878,41,0,0.333376,12,0,9,,15.6821,151,0,2.13005,42,0,0,31.3592,31,,130,565,,0,0,0,1
1719440001514,1,1010123456002,70,,1,0,50,1,1,,11.102,49,0,0.232768,14,0,9,,15.7067,75,0,1.05606,21,0,0,31.3052,31,,103,395,,0,0,0,1
1719440001764,1,1010123456002,70,,1,0,50,1,1,,11.1053,57,0,0.322944,15,0,9,,15.5729,96,0,1.24762,27,0,0,31.645,31,,137,583,,0,0,0,1
1719440002014,1,1010123456002,70,,1,0,50,1,1,,12.4211,38,0,0.332896,12,0,9,,15.6176,68,0,0.846336,19,0,0,32.045,31,,107,409,,0,0,0,1
1719440002264,1,1010123456002,70,,1,0,50,1,1,,10.5,74,0,0.445664,21,0,9,,15.6923,104,0,1.58893,30,0,0,30.9827,31,,174,763,,0,0,0,1
1719440002514,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.200672,9,0,9,,15.65,60,0,0.786944,17,0,0,31.8337,31,,87,283,,0,0,0,1
1719440002764,1,1010123456002,70,,1,0,50,1,1,,15.5479,73,0,0.375168,20,0,9,,15.5545,101,0,1.30842,28,0,0,31.7022,31,,188,478,,0,0,0,1
1719440003014,1,1010123456002,70,,1,0,50,1,1,,15.1772,79,0,0.386688,24,0,9,,15.808,125,0,1.89283,35,0,0,30.8232,31,,169,396,,0,0,0,1
1719440003264,1,1010123456002,70,,1,0,50,1,1,,11.4146,41,0,0.189248,12,0,9,,15.5,62,0,0.778496,17,0,0,31.9132,31,,87,339,,0,0,0,1
1719440003514,1,1010123456002,70,,1,0,50,1,1,,11.2683,41,0,0.318208,11,0,9,,15.7527,93,0,1.34493,26,0,0,31.1415,31,,113,465,,0,0,0,1
1719440003764,1,1010123456002,70,,1,0,50,1,1,,11.1528,72,0,0.474464,21,0,9,,15.6691,136,0,1.89216,38,0,0,31.4235,31,,216,793,,0,0,0,1
1719440004014,1,1010123456002,70,,1,0,50,1,1,,10.3611,36,0,0.179744,9,0,9,,15.7607,117,138933,1.69962,33,0,0,31.1388,31,,79,312,,0,0,0,1
1719440004264,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.390464,14,0,9,,15.7747,182,0,2.74806,51,0,0,30.9455,31,,123,556,,0,0,0,1
1719440004514,1,1010123456002,70,,1,0,50,1,1,,12.1935,93,0,0.441408,23,0,9,,15.6562,96,0,1.29302,27,0,0,31.6908,31,,209,578,,0,0,0,1
1719440004764,1,1010123456002,70,,1,0,50,1,1,,10.75,40,0,0.30848,15,0,9.16667,,15.609,133,0,1.80554,37,0,0,31.5353,31,,136,486,,0,0,0,1
1719440005014,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.364736,15,0,9,,15.6742,89,0,1.24451,25,0,0,31.4625,31,,125,562,,0,0,0,1
1719440005264,1,1010123456002,70,,1,0,50,1,1,,11.587,46,0,0.316288,14,0,9,,15.6403,139,0,1.91616,39,0,0,31.4191,31,,123,418,,0,0,0,1
1719440005514,1,1010123456002,70,,1,0,50,1,1,,14.2222,63,0,0.334144,17,0,9,,15.7,110,0,1.56106,31,0,0,31.2497,31,,177,528,,0,0,0,1
1719440005764,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.224672,9,0,9,,15.339,59,0,0.632512,16,0,0,32.5062,31,,81,283,,0,0,0,1
1719440006014,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.336864,16,0,9,,15.6505,103,0,1.43194,29,0,0,31.465,31,,182,537,,0,0,0,1
1719440006264,1,1010123456002,70,,1,0,50,1,1,,11.3962,53,0,0.294528,16,0,9,,15.7458,118,0,1.68576,33,0,0,31.1926,31,,124,460,,0,0,0,1
1719440006514,1,1010123456002,70,,1,0,50,1,1,,9.86275,51,0,0.414752,15,0,9,,15.686,86,0,1.17421,24,0,0,31.4438,31,,157,718,,0,0,0,1
1719440006764,1,1010123456002,70,,1,0,50,1,1,,11.125,40,0,0.326688,11,0,9,,15.6875,128,0,1.81562,36,0,0,31.2805,31,,129,471,,0,0,0,1
1719440007014,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.319392,15,0,9,,15.7609,92,137025,1.33674,26,0,0,31.2126,31,,137,548,,0,0,0,1
1719440007264,1,1010123456002,70,,1,0,50,1,1,,14.1667,60,0,0.325408,17,0,9,,15.7851,121,0,1.78211,34,0,0,31.0467,31,,165,446,,0,0,0,1
1719440007514,1,1010123456002,70,,1,0,50,1,1,,10.0625,48,0,0.353216,12,0,9,,15.4744,78,0,0.950752,22,0,0,31.9744,31,,162,674,,0,0,0,1
1719440007764,1,1010123456002,70,,1,0,50,1,1,,13.2857,42,0,0.297344,13,0,9,,15.6322,87,0,1.13891,24,0,0,31.5703,31,,134,419,,0,0,0,1
1719440008014,1,1010123456002,70,,1,0,50,1,1,,11.6714,70,0,0.324864,18,0,9,,15.642,81,138933,1.09472,23,0,0,31.6305,31,,179,617,,0,0,0,1
1719440008264,1,1010123456002,70,,1,0,50,1,1,,11.4512,82,0,0.403456,26,0,9,,15.8481,158,0,2.40496,45,0,0,30.9808,31,,161,598,,0,0,0,1
1719440008514,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.191168,10,0,9,,15.6,125,0,1.7113,35,0,0,31.4866,31,,96,345,,0,0,0,1
1719440008764,1,1010123456002,70,,1,0,50,1,1,,9.7037,54,0,0.386976,15,0,9,,15.6563,64,0,0.825696,18,0,0,31.8667,31,,168,809,,0,0,0,1
1719440009014,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.405184,20,0,9,,15.661,118,0,1.68883,33,0,0,31.2967,31,,147,683,,0,0,0,1
1719440009264,1,1010123456002,70,,1,0,50,1,1,,12.5217,69,0,0.31712,20,0,9,,15.6741,135,136800,1.90131,38,0,0,31.4263,31,,168,584,,0,0,0,1
1719440009514,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.395424,14,0,9,,15.6603,156,0,2.2008,44,0,0,31.2486,31,,150,536,,0,0,0,1
1719440009764,1,1010123456002,70,,1,0,50,1,1,,9.66667,48,0,0.302432,13,0,9,,15.6628,86,0,1.14176,24,0,0,31.6752,31,,116,562,,0,0,0,1
1719440010014,1,1010123456002,70,,1,0,50,1,1,,10.0526,38,0,0.356544,12,0,9,,15.5465,86,0,1.11946,24,0,0,31.6883,31,,114,503,,0,0,0,1
1719440010264,1,1010123456002,70,,1,0,50,1,1,,9.02941,34,0,0.222624,10,0,9,,15.7059,119,0,1.6696,33,0,0,31.3922,31,,106,509,,0,0,0,1
1719440010514,1,1010123456002,70,,1,0,50,1,1,,11.6618,68,0,0.413792,19,0,9,,15.7059,85,0,1.20605,24,0,0,31.1373,31,,196,681,,0,0,0,1
1719440010764,1,1010123456002,70,,1,0,50,1,1,,10.9211,38,0,0.359616,12,0,9,,15.7481,131,0,1.90061,37,0,0,31.1629,31,,128,527,,0,0,0,1
1719440011014,1,1010123456002,70,,1,0,50,1,1,,10.2885,52,0,0.35136,16,0,9,,15.7785,149,0,2.2191,42,0,0,31.0834,31,,120,527,,0,0,0,1
1719440011264,1,1010123456002,70,,1,0,50,1,1,,12.1,60,0,0.230368,15,0,9,,15.6879,141,0,2.05546,40,0,0,31.2315,31,,143,446,,0,0,0,1
1719440011514,1,1010123456002,70,,1,0,50,1,1,,11.8305,59,0,0.466496,19,0,9,,15.6,95,0,1.26851,27,0,0,31.5484,31,,187,619,,0,0,0,1
1719440011764,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.234752,12,0,9,,15.6512,86,0,1.17264,24,0,0,31.6892,31,,109,360,,0,0,0,1
1719440012014,1,1010123456002,70,,1,0,50,1,1,,13.1429,56,0,0.37744,16,0,9,,15.5619,105,0,1.41325,30,0,0,31.5543,31,,158,504,,0,0,0,1
1719440012264,1,1010123456002,70,,1,0,50,1,1,,11.1176,51,0,0.340992,13,0,9,,15.7909,110,0,1.61651,31,0,0,31.1027,31,,170,610,,0,0,0,1
1719440012514,1,1010123456002,70,,1,0,50,1,1,,9.85,60,0,0.363264,19,0,9,,15.7105,114,0,1.62909,32,0,0,31.2758,31,,139,583,,0,0,0,1
1719440012764,1,1010123456002,70,,1,0,50,1,1,,10.9825,57,0,0.312224,14,0,9,,15.7206,68,0,0.968544,19,0,0,31.2573,31,,142,539,,0,0,0,1
1719440013014,1,1010123456002,70,,1,0,50,1,1,,10.7209,43,0,0.397216,13,0,9,,15.8345,139,0,2.15494,39,0,0,30.7686,31,,130,553,,0,0,0,1
1719440013264,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.306176,9,0,9,,15.82,100,0,1.48682,28,0,0,31.1234,31,,106,356,,0,0,0,1
1719440013514,1,1010123456002,70,,1,0,50,1,1,,10.2075,53,0,0.31584,17,0,9,,15.5698,172,0,2.53206,48,0,0,31.0246,31,,122,501,,0,0,0,1
1719440013764,1,1010123456002,70,,1,0,50,1,1,,10.3226,31,0,0.231648,9,0,9,,15.7079,89,0,1.2448,25,0,0,31.3136,31,,104,386,,0,0,0,1
1719440014014,1,1010123456002,70,,1,0,50,1,1,,11.7632,38,0,0.419936,12,0,9,,15.6452,93,137025,1.24374,26,0,0,31.4302,31,,141,553,,0,0,0,1
1719440014264,1,1010123456002,70,,1,0,50,1,1,,10.9524,42,0,0.25312,10,0,9,,15.5581,129,0,1.74515,36,0,0,31.5711,31,,150,495,,0,0,0,1
1719440014514,1,1010123456002,70,,1,0,50,1,1,,10.1136,44,0,0.337792,15,0,9,,15.7628,156,0,2.27078,44,0,0,31.1323,31,,106,430,,0,0,0,1
1719440014764,1,1010123456002,70,,1,0,50,1,1,,12.1607,56,0,0.32608,16,0,9,,15.6395,86,0,1.18614,24,0,0,31.5437,31,,158,484,,0,0,0,1
1719440015014,1,1010123456002,70,,1,0,50,1,1,,11.4714,70,0,0.358752,20,0,9,,15.359,117,0,1.62691,33,0,0,31.5973,31,,169,634,,0,0,0,1
1719440015264,1,1010123456002,70,,1,0,50,1,1,,10.7742,31,0,0.275936,9,0,9,,15.757,107,0,1.60198,30,0,0,30.9811,31,,93,403,,0,0,0,1
1719440015514,1,1010123456002,70,,1,0,50,1,1,,11.0408,49,0,0.298144,14,0,9,,15.7385,130,0,1.82851,36,0,0,31.2178,31,,138,504,,0,0,0,1
1719440015764,1,1010123456002,70,,1,0,50,1,1,,10.6809,47,0,0.28704,14,0,9,,15.4865,74,0,0.881376,21,0,0,32.219,31,,115,518,,0,0,0,1
1719440016014,1,1010123456002,70,,1,0,50,1,1,,10.8734,79,0,0.375552,23,0,9,,15.7755,147,0,2.10451,41,0,0,31.1076,31,,185,699,,0,0,0,1
1719440016264,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.291232,12,0,9,,15.7009,117,0,1.63757,33,0,0,31.4181,31,,131,366,,0,0,0,1
1719440016514,1,1010123456002,70,,1,0,50,1,1,,11.4638,69,0,0.388736,20,0,9,,15.6854,89,0,1.25104,25,0,0,31.2236,31,,179,581,,0,0,0,1
1719440016764,1,1010123456002,70,,1,0,50,1,1,,12.3556,45,0,0.299488,13,0,9,,15.785,107,0,1.62368,30,0,0,30.9586,31,,116,439,,0,0,0,1
1719440017014,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.323232,12,0,9,,15.5893,112,0,1.46406,31,0,0,31.4808,31,,118,471,,0,0,0,1
1719440017264,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.299712,16,0,9,,15.6667,96,0,1.32381,27,0,0,31.2361,31,,130,404,,0,0,0,1
1719440017514,1,1010123456002,70,,1,0,50,1,1,,10.04,50,0,0.28784,12,0,9,,15.6596,94,0,1.29718,26,0,0,31.5001,31,,130,562,,0,0,0,1
1719440017764,1,1010123456002,70,,1,0,50,1,1,,15.6238,101,0,0.396032,31,0,9,,15.6977,86,0,1.17037,24,0,0,31.5407,31,,213,462,,0,0,0,1
1719440018014,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.314528,15,0,9,,15.7206,136,0,1.89725,38,0,0,31.2812,31,,140,513,,0,0,0,1
1719440018264,1,1010123456002,70,,1,0,50,1,1,,11.122,41,0,0.28784,11,0,9,,15.729,107,0,1.52006,30,0,0,31.2306,31,,113,459,,0,0,0,1
1719440018514,1,1010123456002,70,,1,0,50,1,1,,10.9362,47,0,0.427488,15,0,9,,15.807,114,0,1.70963,32,0,0,30.9896,31,,161,677,,0,0,0,1
1719440018764,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.284896,10,0,9,,15.3934,61,0,0.687936,17,0,0,32.4067,31,,111,421,,0,0,0,1
1719440019014,1,1010123456002,70,,1,0,50,1,1,,9.81633,49,0,0.302912,14,0,9,,15.8219,146,0,2.20909,41,0,0,30.8703,31,,128,554,,0,0,0,1
1719440019264,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.28976,13,0,9,,15.6822,129,0,1.7327,36,0,0,31.5973,31,,140,439,,0,0,0,1
1719440019514,1,1010123456002,70,,1,0,50,1,1,,12.7778,90,0,0.40048,26,0,9,,15.8182,143,0,2.12934,40,0,0,31.0106,31,,220,638,,0,0,0,1
1719440019764,1,1010123456002,70,,1,0,50,1,1,,9.98039,51,0,0.293568,15,0,9,,15.5811,74,0,0.97632,21,0,0,31.7411,31,,163,595,,0,0,0,1
1719440020014,1,1010123456002,70,,1,0,50,1,1,,10.4,50,0,0.313728,14,0,9,,15.7923,130,0,1.96182,37,0,0,30.9359,31,,123,562,,0,0,0,1
1719440020264,1,1010123456002,70,,1,0,50,1,1,,10.5634,71,0,0.303296,20,0,9,,15.759,166,0,2.52864,47,0,0,31.0531,31,,157,587,,0,0,0,1
1719440020514,1,1010123456002,70,,1,0,50,1,1,,11.4237,59,0,0.386176,16,0,9,,15.757,107,0,1.60198,30,0,0,31.0453,31,,159,639,,0,0,0,1
1719440020764,1,1010123456002,70,,1,0,50,1,1,,10.4792,48,0,0.372288,15,0,9,,15.6643,143,0,1.97475,40,0,0,31.3722,31,,123,512,,0,0,0,1
1719440021014,1,1010123456002,70,,1,0,50,1,1,,8.93103,29,0,0.288128,9,0,9,,15.7159,88,0,1.23501,25,0,0,31.4228,31,,110,500,,0,0,0,1
1719440021264,1,1010123456002,70,,1,0,50,1,1,,11.0976,41,0,0.280928,11,0,9,,15.7963,108,0,1.55802,30,0,0,31.0862,31,,127,448,,0,0,0,1
1719440021514,1,1010123456002,70,,1,0,50,1,1,,9.59091,44,0,0.35952,12,0,9,,15.7317,82,0,1.15789,23,0,0,31.2678,31,,122,553,,0,0,0,1
1719440021764,1,1010123456002,70,,1,0,50,1,1,,10.8684,38,0,0.329472,11,0,9,,15.7037,135,0,1.95846,38,0,0,31.1697,31,,124,468,,0,0,0,1
1719440022014,1,1010123456002,70,,1,0,50,1,1,,9.82222,45,0,0.319168,13,0,9,,15.5926,81,0,1.13066,23,0,0,31.4,31,,125,539,,0,0,0,1
1719440022264,1,1010123456002,70,,1,0,50,1,1,,10.1707,41,0,0.289088,12,0,9,,15.7343,143,0,2.08224,40,0,0,31.1629,31,,99,459,,0,0,0,1
1719440022514,1,1010123456002,70,,1,0,50,1,1,,11.1746,63,0,0.365856,17,0,9,,15.8145,124,0,1.88803,35,0,0,31.0206,31,,154,580,,0,0,0,1
1719440022764,1,1010123456002,70,,1,0,50,1,1,,11.3469,49,0,0.28304,14,0,9,,15.6102,118,0,1.60445,33,0,0,31.5348,31,,143,539,,0,0,0,1
1719440023014,1,1010123456002,70,,1,0,50,1,1,,9.13889,36,0,0.305792,12,0,9,,15.6941,85,0,1.20614,24,0,0,31.5032,31,,85,418,,0,0,0,1
1719440023264,1,1010123456002,70,,1,0,50,1,1,,12.675,80,0,0.309056,21,0,9,,15.7636,110,0,1.56339,31,0,0,31.3472,31,,190,582,,0,0,0,1
1719440023514,1,1010123456002,70,,1,0,50,1,1,,11.2419,62,0,0.402624,20,0,9,,15.5238,63,0,0.811744,18,0,0,31.7093,31,,159,654,,0,0,0,1
1719440023764,1,1010123456002,70,,1,0,50,1,1,,10.1277,47,0,0.286624,13,0,9,,15.4937,79,0,1.01517,22,0,0,31.7594,31,,105,462,,0,0,0,1
1719440024014,1,1010123456002,70,,1,0,50,1,1,,11.1714,70,0,0.376768,20,0,9,,15.4078,103,0,1.23888,29,0,0,32.1596,31,,171,601,,0,0,0,1
1719440024264,1,1010123456002,70,,1,0,50,1,1,,10.1064,47,0,0.319232,10,0,9,,15.7087,103,0,1.48704,29,0,0,31.0822,31,,131,603,,0,0,0,1
1719440024514,1,1010123456002,70,,1,0,50,1,1,,10.6667,36,0,0.330144,13,0,9,,15.5,64,0,0.801568,18,0,0,31.8435,31,,105,427,,0,0,0,1
1719440024764,1,1010123456002,70,,1,0,50,1,1,,12.4844,64,0,0.382656,14,0,9,,15.661,118,0,1.65686,33,0,0,31.3514,31,,171,648,,0,0,0,1
1719440025014,1,1010123456002,70,,1,0,50,1,1,,11.0152,66,0,0.353504,24,0,9,,15.314,86,0,1.08214,24,0,0,31.7443,31,,158,546,,0,0,0,1
1719440025264,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.223776,7,0,9,,15.8235,85,0,1.25011,24,0,0,31.1492,31,,71,350,,0,0,0,1
1719440025514,1,1010123456002,70,,1,0,50,1,1,,11.3919,74,0,0.517664,21,0,9,,15.8,110,0,1.66077,31,0,0,31.0205,31,,234,846,,0,0,0,1
1719440025764,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.209952,12,0,9,,15.481,79,0,0.950368,22,0,0,31.9705,31,,98,333,,0,0,0,1
1719440026014,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.332,18,0,9,,15.7377,122,0,1.76742,34,0,0,31.2066,31,,153,490,,0,0,0,1
1719440026264,1,1010123456002,70,,1,0,50,1,1,,11.6727,55,987,0.443456,16,0,9,,15.6462,65,0,0.891104,18,0,0,31.4307,31,,160,636,,0,0,0,1
1719440026514,1,1010123456002,70,,1,0,50,1,1,,11.75,36,0,0.230144,9,0,9,,15.6719,128,0,1.82557,36,0,0,31.3469,31,,105,383,,0,0,0,1
1719440026764,1,1010123456002,70,,1,0,50,1,1,,10.0465,43,0,0.294848,12,0,9,,15.6481,54,0,0.679296,15,0,0,31.6598,31,,104,471,,0,0,0,1
1719440027014,1,1010123456002,70,,1,0,50,1,1,,11.8667,60,0,0.375328,16,0,9,,15.7724,123,138933,1.80445,35,0,0,31.2541,31,,129,474,,0,0,0,1
1719440027264,1,1010123456002,70,,1,0,50,1,1,,8.6,45,0,0.319232,15,0,9,,15.757,107,0,1.53616,30,0,0,31.2544,31,,117,606,,0,0,0,1
1719440027514,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.288224,16,0,9,,15.7727,132,0,1.9455,37,0,0,31.1005,31,,141,475,,0,0,0,1
1719440027764,1,1010123456002,70,,1,0,50,1,1,,9.94286,70,0,0.37024,20,0,9,,15.7363,91,0,1.29107,26,0,0,31.434,31,,154,739,,0,0,0,1
1719440028014,1,1010123456002,70,,1,0,50,1,1,,9.96774,31,0,0.19056,9,0,9,,15.6583,120,0,1.66435,34,0,0,31.5087,31,,70,309,,0,0,0,1
1719440028264,1,1010123456002,70,,1,0,50,1,1,,14.5806,93,0,0.408192,25,0,9,,15.6532,124,0,1.71955,35,0,0,31.4414,31,,205,561,,0,0,0,1
1719440028514,1,1010123456002,70,,1,0,50,1,1,,9.3421,38,0,0.3,11,0,9,,15.75,128,0,1.82368,36,0,0,31.2326,31,,109,503,,0,0,0,1
1719440028764,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.23296,11,0,9,,15.6455,110,0,1.49056,31,0,0,31.5372,31,,93,339,,0,0,0,1
1719440029014,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.43568,16,0,9,,15.7,50,0,0.66224,14,0,0,31.5266,31,,168,636,,0,0,0,1
1719440029264,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.216352,13,0,9,,15.6591,132,0,1.84893,37,0,0,31.3715,31,,112,372,,0,0,0,1
1719440029514,1,1010123456002,70,,1,0,50,1,1,,12.3704,54,0,0.407296,16,0,9,,15.6957,92,0,1.28109,26,0,0,31.4491,31,,177,654,,0,0,0,1
1719440029764,1,1010123456002,70,,1,0,50,1,1,,10.7,50,0,0.3376,14,0,9,,15.7857,126,0,1.85606,35,0,0,30.969,31,,137,548,,0,0,0,1
1719440030014,1,1010123456002,70,,1,0,50,1,1,,10.6977,43,95,0.281856,13,0,9,,15.6321,106,0,1.43216,30,0,0,31.6086,31,,126,468,,0,0,0,1
1719440030264,1,1010123456002,70,,1,0,50,1,1,,11.5946,37,0,0.266848,11,0,9,,15.4586,133,0,1.77574,37,0,0,31.6199,31,,93,409,,0,0,0,1
1719440030514,1,1010123456002,70,,1,0,50,1,1,,12.0588,51,0,0.331104,15,0,9,,15.7184,103,149355,1.4536,29,0,0,31.3846,31,,148,557,,0,0,0,1
1719440030764,1,1010123456002,70,,1,0,50,1,1,,9.30909,55,0,0.340192,15,0,9,,15.1129,62,0,0.569856,17,0,0,33.0309,31,,145,542,,0,0,0,1
1719440031014,1,1010123456002,70,,1,0,50,1,1,,9.67925,53,0,0.380128,15,0,9,,15.621,124,0,1.69773,35,0,0,31.6348,31,,154,721,,0,0,0,1
1719440031264,1,1010123456002,70,,1,0,50,1,1,,10.6531,49,0,0.27952,14,0,9,,15.6754,114,0,1.57818,32,0,0,31.476,31,,105,421,,0,0,0,1
1719440031514,1,1010123456002,70,,1,0,50,1,1,,11.3833,60,0,0.418752,17,0,9,,15.5833,108,0,1.43245,30,0,0,31.6099,31,,162,586,,0,0,0,1
1719440031764,1,1010123456002,70,,1,0,50,1,1,,8.89286,28,0,0.212416,8,0,9,,15.7063,126,0,1.73347,35,0,0,31.3077,31,,77,365,,0,0,0,1
1719440032014,1,1010123456002,70,,1,0,50,1,1,,11.8667,75,0,0.343872,22,0,9,,15.6931,101,0,1.39123,28,0,0,31.4822,31,,243,736,,0,0,0,1
1719440032264,1,1010123456002,70,,1,0,50,1,1,,11.6,40,0,0.367904,12,0,9,,15.8519,135,0,2.09619,38,0,0,30.8622,31,,134,480,,0,0,0,1
1719440032514,1,1010123456002,70,,1,0,50,1,1,,11.4237,59,0,0.326624,17,0,9,,15.675,80,0,1.09094,22,0,0,31.465,31,,145,548,,0,0,0,1
1719440032764,1,1010123456002,70,,1,0,50,1,1,,11.2449,49,0,0.288704,14,0,9,,15.6667,90,0,1.21053,25,0,0,31.2844,31,,130,466,,0,0,0,1
1719440033014,1,1010123456002,70,,1,0,50,1,1,,11.623,61,0,0.386848,17,0,9,,15.7586,145,0,2.12784,41,0,0,31.0419,31,,155,607,,0,0,0,1
1719440033264,1,1010123456002,70,,1,0,50,1,1,,11.7556,45,0,0.224,12,0,9,,15.75,128,0,1.85498,36,0,0,31.2477,31,,111,427,,0,0,0,1
1719440033514,1,1010123456002,70,,1,0,50,1,1,,11.4821,56,0,0.44464,18,0,9,,15.8273,110,0,1.68704,31,0,0,30.8636,31,,153,636,,0,0,0,1
1719440033764,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.30032,11,0,9,,15.6237,93,0,1.30941,26,0,0,31.3545,31,,116,389,,0,0,0,1
1719440034014,1,1010123456002,70,,1,0,50,1,1,,10.5577,52,0,0.34032,15,0,9,,15.3529,68,138933,0.793408,19,0,0,32.0534,31,,152,686,,0,0,0,1
1719440034264,1,1010123456002,70,,1,0,50,1,1,,10.6842,38,0,0.33072,11,0,9,,15.53,100,0,1.31747,28,0,0,31.6081,31,,122,553,,0,0,0,1
1719440034514,1,1010123456002,70,,1,0,50,1,1,,13.2895,76,0,0.379424,22,0,9,,15.68,150,0,2.02954,42,0,0,31.4345,31,,169,472,,0,0,0,1
1719440034764,1,1010123456002,70,,1,0,50,1,1,,9.03922,51,0,0.310752,14,0,9,,15.6331,139,0,2.08394,39,0,0,30.9687,31,,152,771,,0,0,0,1
1719440035014,1,1010123456002,70,,1,0,50,1,1,,12.3871,62,0,0.299552,19,0,9,,15.6543,81,0,1.10099,23,0,0,31.5708,31,,137,419,,0,0,0,1
1719440035264,1,1010123456002,70,,1,0,50,1,1,,12.7966,59,0,0.286528,17,0,9,,15.44,100,0,1.2495,28,0,0,31.9068,31,,146,478,,0,0,0,1
