Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347873713,1,1010123456002,76,,1,0,50,1,1,,12.593,86,0,0.807488,25,0,8.5,,15.6408,103,0,1.4681,29,0,0,31.0117,31,,339,972,,0,0,0,1
1720347873963,1,1010123456002,76,,1,0,50,1,1,,12.2209,86,1143,0.774944,23,0,8.71429,,15.7113,97,0,1.40893,27,0,0,31.1663,31,,338,1151,,0,0,0,1
1720347874213,1,1010123456002,76,,1,0,50,1,1,,12.8661,112,0,1.00176,32,0,8.83333,,15.6316,76,0,1.01645,21,0,0,30.8708,31,,407,1296,,0,0,0,1
1720347874463,1,1010123456002,76,,1,0,50,1,1,,12.36,75,0,0.94832,24,0,8.5,,15.6832,101,0,1.4497,28,0,0,30.9302,31,,448,954,,0,0,0,1
1720347874713,1,1010123456002,76,,1,0,50,1,1,,12.3667,90,0,0.602368,26,0,8.83333,,15.4955,111,0,1.43696,31,0,0,31.4735,31,,240,701,,0,0,0,1
1720347874963,1,1010123456002,76,,1,0,50,1,1,,12.6489,94,2373,0.761632,27,0,8.85714,,15.3864,88,0,1.04237,24,0,0,31.8428,31,,343,997,,0,0,0,1
1720347875213,1,1010123456002,76,,1,0,50,1,1,,12.2762,105,0,0.879872,29,0,8.66667,,15.6774,62,0,0.826304,17,0,0,31.3321,31,,344,1225,,0,0,0,1
1720347875463,1,1010123456002,76,,1,0,50,1,1,,12.6833,60,0,0.74304,19,0,8.66667,,15.6696,115,138933,1.5599,32,0,0,31.3118,31,,279,856,,0,0,0,1
1720347875713,1,1010123456002,76,,1,0,50,1,1,,13.7818,110,0,1.07546,32,0,8.66667,,15.7264,106,0,1.57635,30,0,0,30.9048,31,,531,1149,,0,0,0,1
1720347875963,1,1010123456002,76,,1,0,50,1,1,,13.6292,89,0,0.7976,26,0,8.57143,,15.6029,68,0,0.905472,19,0,0,31.4337,31,,416,1056,,0,0,0,1
1720347876213,1,1010123456002,76,,1,0,50,1,1,,12.8317,101,0,0.806848,29,0,8.66667,,15.6111,108,0,1.44806,30,0,0,31.3681,31,,575,1082,,0,0,0,1
1720347876463,1,1010123456002,76,,1,0,50,1,1,,14.0989,91,0,0.95552,26,0,8.66667,,15.5763,118,0,1.51312,33,0,0,31.449,31,,533,1158,,0,0,0,1
1720347876713,1,1010123456002,76,,1,0,50,1,1,,11.9307,101,0,0.728928,29,0,8.83333,,15.7656,128,0,1.85581,36,0,0,30.9411,31,,338,1006,,0,0,0,1
1720347876963,1,1010123456002,76,,1,0,50,1,1,,13.8919,37,0,0.51584,12,0,8.57143,,15.75,104,0,1.44435,29,0,0,31.1184,31,,269,603,,0,0,0,1
1720347877213,1,1010123456002,76,,1,0,50,1,1,,12.8319,119,0,1.06045,33,0,8.66667,,15.55,80,0,0.998048,22,0,0,31.8323,31,,557,1452,,0,0,0,1
1720347877463,1,1010123456002,76,,1,0,50,1,1,,12.5067,75,0,0.823072,23,0,8.66667,,15.4493,69,0,0.852768,19,0,0,31.8337,31,,333,928,,0,0,0,1
1720347877713,1,1010123456002,76,,1,0,50,1,1,,12.2034,59,0,0.456288,17,0,8.66667,,15.0682,44,0,0.360832,12,0,0,33.7192,31,,192,586,,0,0,0,1
1720347877963,1,1010123456002,76,,1,0,50,1,1,,13.1011,89,0,1.02429,26,0,8.42857,,15.6827,104,0,1.40691,29,0,0,31.1994,31,,547,1212,,0,0,0,1
1720347878213,1,1010123456002,76,,1,0,50,1,1,,12.3496,123,0,0.81856,35,0,8.66667,,15.7527,93,0,1.35082,26,0,0,30.9313,31,,433,1013,,0,0,0,1
1720347878463,1,1010123456002,76,,1,0,50,1,1,,13.1,90,0,0.851232,26,0,8.83333,,15.4885,131,0,1.60051,37,0,0,31.9706,31,,505,975,,0,0,0,1
1720347878713,1,1010123456002,76,,1,0,50,1,1,,12.8462,104,0,0.947488,30,0,8.83333,,15.337,92,0,0.99392,26,0,0,32.4799,31,,421,1217,,0,0,0,1
1720347878963,1,1010123456002,76,,1,0,50,1,1,,12.5738,122,0,0.986976,35,0,8.57143,,15.2281,57,0,0.534688,16,0,0,32.7956,31,,382,1310,,0,0,0,1
1720347879213,1,1010123456002,76,,1,0,50,1,1,,12.5688,109,0,0.730848,28,0,8.5,,15.7594,133,0,1.92352,37,0,0,30.7898,31,,363,1000,,0,0,0,1
1720347879463,1,1010123456002,76,,1,0,50,1,1,,13.3651,63,0,0.811712,21,0,8.66667,,15.74,100,0,1.39363,28,0,0,31.1175,31,,387,762,,0,0,0,1
1720347879713,1,1010123456002,76,,1,0,50,1,1,,11.367,109,0,0.967232,32,0,8.5,,15.7938,97,0,1.42237,27,0,0,30.9581,31,,369,1333,,0,0,0,1
1720347879963,1,1010123456002,76,,1,0,50,1,1,,13.1692,65,0,0.557152,19,0,8.71429,,15.6075,107,0,1.40739,30,0,0,31.564,31,,219,695,,0,0,0,1
1720347880213,1,1010123456002,76,,1,0,50,1,1,,13.9286,112,0,1.14957,33,0,8.83333,,15.1795,39,0,0.341984,11,0,0,33.6759,31,,661,1250,,0,0,0,1
1720347880463,1,1010123456002,76,,1,0,50,1,1,,14.2368,76,0,0.614592,21,0,8.83333,,15.4578,83,0,0.995776,23,0,0,31.9935,31,,369,746,,0,0,0,1
1720347880713,1,1010123456002,76,,1,0,50,1,1,,12.1188,101,0,0.735936,29,0,8.33333,,15.5132,76,0,0.938688,21,0,0,31.8551,31,,325,905,,0,0,0,1
1720347880963,1,1010123456002,76,,1,0,50,1,1,,13.08,125,0,0.936288,36,0,8.71429,,15.5,76,0,0.930976,21,0,0,31.7771,31,,451,1219,,0,0,0,1
1720347881213,1,1010123456002,76,,1,0,50,1,1,,13.9538,65,0,0.696064,19,0,8.83333,,15.6667,72,0,0.976544,20,0,0,31.3919,31,,289,869,,0,0,0,1
1720347881463,1,1010123456002,76,,1,0,50,1,1,,12.2556,90,0,0.901888,27,0,9,,15.8226,124,0,1.89853,35,0,0,30.6295,31,,386,1292,,0,0,0,1
1720347881713,1,1010123456002,76,,1,0,50,1,1,,13.0312,96,0,0.882176,28,0,8.66667,,15.4609,115,0,1.4775,32,0,0,31.4666,31,,337,1031,,0,0,0,1
1720347881963,1,1010123456002,76,,1,0,50,1,1,,13.6625,80,72,0.722368,22,0,8.85714,,15.1212,99,0,1.06067,28,0,0,32.3857,31,,300,775,,0,0,0,1
1720347882213,1,1010123456002,76,,1,0,50,1,1,,13.7,70,145,0.345248,19,0,8.66667,,15.3404,94,0,1.03978,26,0,0,32.4876,31,,165,445,,0,0,0,1
1720347882463,1,1010123456002,76,,1,0,50,1,1,,13.6413,92,0,1.10835,29,0,8.66667,,15.6667,99,0,1.40058,28,0,0,31.1652,31,,589,1151,,0,0,0,1
1720347882713,1,1010123456002,76,,1,0,50,1,1,,12.6741,135,0,1.03981,39,0,8.5,,15.74,100,0,1.42854,28,0,0,31.0273,31,,447,1291,,0,0,0,1
1720347882963,1,1010123456002,76,,1,0,50,1,1,,13.05,100,955,0.813024,26,0,8.42857,,15.6226,106,0,1.43315,30,0,0,31.3968,31,,390,1089,,0,0,0,1
1720347883213,1,1010123456002,76,,1,0,50,1,1,,12.9099,111,0,0.845792,35,0,9,,15.6923,104,0,1.5063,29,0,0,30.9848,31,,421,1116,,0,0,0,1
1720347883463,1,1010123456002,76,,1,0,50,1,1,,13.9344,61,0,0.705696,17,0,8.83333,,15.2037,54,0,0.580224,15,0,0,32.3824,31,,425,646,,0,0,0,1
1720347883713,1,1010123456002,76,,1,0,50,1,1,,13.7416,89,0,0.96624,25,0,9,,15.6667,96,0,1.30787,27,0,0,31.3416,31,,396,1055,,0,0,0,1
1720347883963,1,1010123456002,76,,1,0,50,1,1,,12.1368,95,0,0.763104,27,0,8.42857,,15.4493,69,0,0.834944,19,0,0,31.6827,31,,361,938,,0,0,0,1
1720347884213,1,1010123456002,76,,1,0,50,1,1,,12.7526,97,0,0.724064,28,0,8.83333,,15.6774,62,0,0.844128,17,0,0,31.2359,31,,365,921,,0,0,0,1
1720347884463,1,1010123456002,76,,1,0,50,1,1,,13.0306,98,0,0.80896,29,0,8.66667,,15.5152,132,0,1.75056,37,0,0,31.4273,31,,349,1067,,0,0,0,1
1720347884713,1,1010123456002,76,,1,0,50,1,1,,12.129,124,0,0.989024,36,0,8.66667,,15.6979,96,0,1.31312,27,0,0,31.2071,31,,411,1378,,0,0,0,1
1720347884963,1,1010123456002,76,,1,0,50,1,1,,14.961,77,699,1.01859,20,0,8.57143,,15.6832,101,0,1.46307,28,0,0,30.9523,31,,563,1069,,0,0,0,1
1720347885213,1,1010123456002,76,,1,0,50,1,1,,13.0629,143,0,0.889952,42,0,8.66667,,15.7241,145,0,2.12138,41,0,0,30.8601,31,,419,1218,,0,0,0,1
1720347885463,1,1010123456002,76,,1,0,50,1,1,,12.8039,102,0,0.84096,31,0,8.66667,,15.8202,89,138933,1.33837,25,0,0,30.7054,31,,378,1000,,0,0,0,1
1720347885713,1,1010123456002,76,,1,0,50,1,1,,12.1083,120,0,0.92736,33,0,8.66667,,15.6713,143,3532,1.95254,40,0,0,31.2186,31,,396,1255,,0,0,0,1
1720347885963,1,1010123456002,76,,1,0,50,1,1,,11.6341,123,0,0.805216,36,0,8.42857,,15.6771,96,0,1.37251,27,0,0,30.8823,31,,376,1117,,0,0,0,1
1720347886213,1,1010123456002,76,,1,0,50,1,1,,12.6442,104,0,0.929248,30,0,8.66667,,15.6912,136,0,1.92432,38,0,0,30.9893,31,,374,1128,,0,0,0,1
1720347886463,1,1010123456002,76,,1,0,50,1,1,,12.8235,85,0,0.712096,23,0,8.66667,,15.7526,97,0,1.41904,27,0,0,30.8759,31,,391,929,,0,0,0,1
1720347886713,1,1010123456002,76,,1,0,50,1,1,,12.4494,89,0,0.830848,28,0,8.5,,15.5507,69,0,0.86608,19,0,0,31.7362,31,,368,955,,0,0,0,1
1720347886963,1,1010123456002,76,,1,0,50,1,1,,13.8163,98,0,0.792384,28,0,8.85714,,15.6786,112,0,1.56874,31,0,0,31.1177,31,,373,956,,0,0,0,1
1720347887213,1,1010123456002,76,,1,0,50,1,1,,13.6782,87,1304,0.756288,23,0,8.66667,,15.4844,64,0,0.817888,18,0,0,31.8534,31,,368,913,,0,0,0,1
1720347887463,1,1010123456002,76,,1,0,50,1,1,,12.78,100,0,0.95664,31,0,8.66667,,15.5057,87,0,1.07574,24,0,0,31.6804,31,,346,1043,,0,0,0,1
1720347887713,1,1010123456002,76,,1,0,50,1,1,,13.7361,72,0,0.708288,21,0,8.83333,,15.71,100,0,1.3608,28,0,0,31.5123,31,,327,770,,0,0,0,1
1720347887963,1,1010123456002,76,,1,0,50,1,1,,12.2685,108,1055,0.8496,29,0,8.71429,,15.5862,58,0,0.795808,16,0,0,31.4002,31,,373,1160,,0,0,0,1
1720347888213,1,1010123456002,76,,1,0,50,1,1,,12.119,84,0,0.83952,28,0,8.5,,15.5893,112,0,1.44598,31,0,0,31.6366,31,,350,1061,,0,0,0,1
1720347888463,1,1010123456002,76,,1,0,50,1,1,,12.6822,107,0,0.886272,31,0,8.83333,,15.6456,79,0,1.07037,22,0,0,31.3921,31,,347,1060,,0,0,0,1
1720347888713,1,1010123456002,76,,1,0,50,1,1,,11.1644,73,0,0.662816,21,0,8.66667,,15.4648,71,0,0.822112,20,0,0,32.1342,31,,269,783,,0,0,0,1
1720347888963,1,1010123456002,76,,1,0,50,1,1,,12.9159,107,0,1.11254,29,0,8.85714,,15.7727,132,0,1.92717,37,0,0,30.8704,31,,679,1378,,0,0,0,1
1720347889213,1,1010123456002,76,,1,0,50,1,1,,12.68,75,0,0.724608,24,0,8.66667,,15.5054,93,0,1.1057,26,0,0,31.9035,31,,329,916,,0,0,0,1
1720347889463,1,1010123456002,76,,1,0,50,1,1,,12.1429,105,0,0.733312,29,0,9,,15.66,100,0,1.41395,28,0,0,30.9431,31,,361,1292,,0,0,0,1
1720347889713,1,1010123456002,76,,1,0,50,1,1,,13.3462,104,0,0.95456,32,0,8.83333,,15.6306,111,0,1.48694,31,0,0,31.2027,31,,414,1109,,0,0,0,1
1720347889963,1,1010123456002,76,,1,0,50,1,1,,12.9406,101,0,0.650464,24,0,8.71429,,15.0909,55,0,0.513376,15,0,0,33.2822,31,,350,985,,0,0,0,1
1720347890213,1,1010123456002,76,,1,0,50,1,1,,11.7209,86,0,0.899296,30,0,8.83333,,15.7204,93,0,1.30285,26,0,0,31.2537,31,,292,1042,,0,0,0,1
1720347890463,1,1010123456002,76,,1,0,50,1,1,,13.3896,77,0,0.768544,21,0,8.83333,,15.763,135,0,2.05914,38,0,0,30.5778,31,,307,998,,0,0,0,1
1720347890713,1,1010123456002,76,,1,0,50,1,1,,13.6139,101,1115,0.914688,31,0,8.66667,,15.6832,101,0,1.46307,28,0,0,30.8795,31,,363,923,,0,0,0,1
1720347890963,1,1010123456002,76,,1,0,50,1,1,,12.9487,78,0,0.777344,21,0,8.57143,,15.7396,96,0,1.36214,27,0,0,30.9154,31,,347,1045,,0,0,0,1
1720347891213,1,1010123456002,76,,1,0,50,1,1,,12.7407,108,0,0.842432,32,0,8.83333,,15.6753,154,0,2.15856,43,0,0,31.1725,31,,439,1198,,0,0,0,1
1720347891463,1,1010123456002,76,,1,0,50,1,1,,12.3659,82,0,0.888288,24,0,8.83333,,15.4203,69,0,0.88112,19,0,0,31.6347,31,,318,974,,0,0,0,1
1720347891713,1,1010123456002,76,,1,0,50,1,1,,13.134,97,0,0.865344,28,0,9,,15.3333,78,0,1.00979,22,0,0,31.3875,31,,363,1017,,0,0,0,1
1720347891963,1,1010123456002,76,,1,0,50,1,1,,11.6373,102,0,0.776192,26,0,8.57143,,15.5158,95,0,1.13325,26,0,0,31.7867,31,,368,1181,,0,0,0,1
1720347892213,1,1010123456002,76,,1,0,50,1,1,,13.4909,110,0,1.03584,32,0,8.83333,,15.5484,62,0,0.830688,17,0,0,31.2673,31,,514,1341,,0,0,0,1
1720347892463,1,1010123456002,76,,1,0,50,1,1,,12.4324,74,0,0.802112,22,0,8.5,,15.4066,91,0,1.10816,25,0,0,31.8663,31,,286,880,,0,0,0,1
1720347892713,1,1010123456002,76,,1,0,50,1,1,,12.7798,109,0,0.846688,33,0,8.5,,15.6436,101,0,1.4369,28,0,0,30.8993,31,,369,1046,,0,0,0,1
1720347892963,1,1010123456002,76,,1,0,50,1,1,,12.5632,87,0,0.769312,25,0,8.57143,,15.7222,72,0,1.0231,20,0,0,30.739,31,,289,877,,0,0,0,1
1720347893213,1,1010123456002,76,,1,0,50,1,1,,13.4318,88,0,0.901664,25,0,8.66667,,15.4928,69,0,0.841344,19,0,0,31.8096,31,,391,1116,,0,0,0,1
1720347893463,1,1010123456002,76,,1,0,50,1,1,,13.0183,109,0,0.923072,30,0,8.83333,,15.6161,112,138933,1.54902,31,0,0,31.0993,31,,381,1060,,0,0,0,1
1720347893713,1,1010123456002,76,,1,0,50,1,1,,12.4632,95,0,0.793344,30,0,8.83333,,15.8718,156,0,2.46714,44,0,0,30.4228,31,,305,934,,0,0,0,1
1720347893963,1,1010123456002,76,,1,0,50,1,1,,12.9684,95,0,0.684576,28,0,8.42857,,15.619,105,0,1.41357,30,0,0,31.4348,31,,367,950,,0,0,0,1
1720347894213,1,1010123456002,76,,1,0,50,1,1,,13.5714,98,0,1.1775,27,0,8.66667,,15.4545,88,0,1.10198,24,0,0,31.6272,31,,718,1527,,0,0,0,1
1720347894463,1,1010123456002,76,,1,0,50,1,1,,12.7273,66,0,0.59664,21,0,8.83333,,15.4203,69,0,0.88112,19,0,0,31.6986,31,,247,610,,0,0,0,1
1720347894713,1,1010123456002,76,,1,0,50,1,1,,13.7126,87,0,0.80976,25,0,8.66667,,15.5652,115,0,1.504,32,0,0,31.4023,31,,405,861,,0,0,0,1
1720347894963,1,1010123456002,76,,1,0,50,1,1,,12.5786,140,0,1.18259,38,0,9,,15.7969,128,0,1.91558,36,0,0,30.8928,31,,628,1494,,0,0,0,1
1720347895213,1,1010123456002,76,,1,0,50,1,1,,12.3243,74,0,0.7664,25,0,8.83333,,15.7204,93,0,1.30118,26,0,0,31.0801,31,,320,892,,0,0,0,1
1720347895463,1,1010123456002,76,,1,0,50,1,1,,13.7458,118,0,0.95616,33,0,8.83333,,15.7476,103,0,1.49203,29,0,0,30.8145,31,,433,1203,,0,0,0,1
1720347895713,1,1010123456002,76,,1,0,50,1,1,,13.0339,118,0,0.8488,34,0,8.66667,,15.68,100,0,1.35555,28,0,0,31.2034,31,,320,913,,0,0,0,1
1720347895963,1,1010123456002,76,,1,0,50,1,1,,13.1846,130,0,1.01261,37,0,8.57143,,15.7143,140,0,2.04915,39,0,0,30.6727,31,,547,1175,,0,0,0,1
1720347896213,1,1010123456002,76,,1,0,50,1,1,,12.7647,119,0,0.916448,33,0,8.66667,,15.6154,104,0,1.36275,29,0,0,31.378,31,,404,1096,,0,0,0,1
1720347896463,1,1010123456002,76,,1,0,50,1,1,,12.9175,97,0,0.843264,28,0,8.66667,,15.7,110,0,1.57379,31,0,0,30.9682,31,,440,1039,,0,0,0,1
1720347896713,1,1010123456002,76,,1,0,50,1,1,,13.68,75,0,0.729824,22,0,8.33333,,15.7891,128,0,1.91907,36,0,0,30.6783,31,,296,793,,0,0,0,1
1720347896963,1,1010123456002,76,,1,0,50,1,1,,12.609,133,0,1.08554,37,0,8.57143,,15.6697,109,0,1.5041,30,0,0,31.2352,31,,596,1424,,0,0,0,1
1720347897213,1,1010123456002,76,,1,0,50,1,1,,12.1742,155,0,1.05098,46,0,8.5,,15.35,80,0,0.929856,22,0,0,31.9697,31,,490,1348,,0,0,0,1
1720347897463,1,1010123456002,76,,1,0,50,1,1,,12.9342,76,0,0.86032,23,0,8.83333,,15.8235,136,0,2.02211,38,0,0,30.8284,31,,381,1134,,0,0,0,1
1720347897713,1,1010123456002,76,,1,0,50,1,1,,13.2857,70,0,0.69664,21,0,8.66667,,15.8,100,0,1.48342,28,0,0,30.8229,31,,309,718,,0,0,0,1
1720347897963,1,1010123456002,76,,1,0,50,1,1,,11.9583,144,0,0.893088,40,0,8.57143,,15.3784,74,0,0.916928,21,0,0,32.0957,31,,466,1287,,0,0,0,1
1720347898213,1,1010123456002,76,,1,0,50,1,1,,13.8571,84,1171,0.786944,24,0,9,,15.6667,69,0,0.925824,19,0,0,31.389,31,,440,1080,,0,0,0,1
1720347898463,1,1010123456002,76,,1,0,50,1,1,,11.9121,91,0,0.991136,29,0,8.5,,15.5333,75,138933,0.959616,21,0,0,31.5931,31,,352,1265,,0,0,0,1
1720347898713,1,1010123456002,76,,1,0,50,1,1,,12.4321,81,0,0.675904,23,0,8.66667,,15.7664,137,0,1.97853,38,0,0,30.7665,31,,269,921,,0,0,0,1
1720347898963,1,1010123456002,76,,1,0,50,1,1,,14.1613,93,574,0.8232,26,0,8.71429,,15.843,121,0,1.86877,34,0,0,30.5915,31,,346,913,,0,0,0,1
1720347899213,1,1010123456002,76,,1,0,50,1,1,,12.6577,149,943,1.05235,40,0,8.5,,15.6889,90,0,1.28912,25,0,0,30.9442,31,,534,1454,,0,0,0,1
1720347899463,1,1010123456002,76,,1,0,50,1,1,,11.75,104,0,0.893632,34,0,8.33333,,15.5814,86,0,1.08067,24,0,0,31.7361,31,,387,1029,,0,0,0,1
1720347899713,1,1010123456002,76,,1,0,50,1,1,,12.5152,132,0,1.10666,38,0,8.5,,15.7476,103,0,1.47574,29,0,0,30.8535,31,,575,1359,,0,0,0,1
1720347899963,1,1010123456002,76,,1,0,50,1,1,,13.9344,61,0,0.642304,18,0,8.71429,,15.7624,101,0,1.43942,28,0,0,31.0769,31,,399,769,,0,0,0,1
1720347900213,1,1010123456002,76,,1,0,50,1,1,,12.9157,83,9691,0.619744,21,0,9,,15.633,109,0,1.47936,30,0,0,31.1866,31,,355,927,,0,0,0,1
1720347900463,1,1010123456002,76,,1,0,50,1,1,,14.049,102,0,1.28272,32,0,9,,15.72,100,0,1.45318,28,0,0,30.8052,31,,630,1297,,0,0,0,1
1720347900713,1,1010123456002,76,,1,0,50,1,1,,12.6471,85,0,0.70304,26,0,8.5,,15.784,125,0,1.87891,35,0,0,30.6501,31,,304,857,,0,0,0,1
1720347900963,1,1010123456002,76,,1,0,50,1,1,,12.9508,122,139,0.984864,35,0,9,,15.4188,117,0,1.50682,33,0,0,31.7849,31,,395,1301,,0,0,0,1
1720347901213,1,1010123456002,76,,1,0,50,1,1,,13.5455,88,0,0.566624,18,0,8.83333,,15.4167,48,0,0.56976,13,0,0,32.0378,31,,375,810,,0,0,0,1
1720347901463,1,1010123456002,76,,1,0,50,1,1,,12.4125,80,0,0.863328,29,0,8.66667,,15.8015,136,0,2.0175,38,0,0,30.8195,31,,257,854,,0,0,0,1
1720347901713,1,1010123456002,76,,1,0,50,1,1,,11.7931,58,1175,0.63344,18,0,8.66667,,15.6804,97,0,1.37818,27,0,0,30.9756,31,,253,804,,0,0,0,1
1720347901963,1,1010123456002,76,,1,0,50,1,1,,12.8763,97,0,0.699744,28,0,8.57143,,15.845,129,0,1.95379,36,0,0,30.66,31,,328,988,,0,0,0,1
1720347902213,1,1010123456002,76,,1,0,50,1,1,,11.8714,70,0,0.37488,20,0,8.33333,,15.7614,88,0,1.27126,25,0,0,30.9231,31,,190,546,,0,0,0,1
1720347902463,1,1010123456002,76,,1,0,50,1,1,,14.7576,99,0,1.10218,29,0,8.83333,,15.2432,37,138933,0.381984,10,0,0,32.8886,31,,678,1241,,0,0,0,1
1720347902713,1,1010123456002,76,,1,0,50,1,1,,11.4412,68,0,0.689408,20,0,8.66667,,15.6806,144,0,2.0217,40,0,0,30.9864,31,,256,865,,0,0,0,1
1720347902963,1,1010123456002,76,,1,0,50,1,1,,12.7583,120,0,0.838528,34,0,8.71429,,15.6923,104,0,1.48704,29,0,0,31.0269,31,,373,1141,,0,0,0,1
1720347903213,1,1010123456002,76,,1,0,50,1,1,,13.4038,104,0,1.12496,29,0,8.5,,15.6667,111,0,1.47702,31,0,0,31.4855,31,,717,1271,,0,0,0,1
1720347903463,1,1010123456002,76,,1,0,50,1,1,,13.8701,77,0,1.05994,23,0,8.83333,,15.7629,97,0,1.39619,27,0,0,31.0093,31,,512,1115,,0,0,0,1
1720347903713,1,1010123456002,76,,1,0,50,1,1,,12.1,100,0,0.852512,29,0,8.5,,15.5962,104,0,1.4241,29,0,0,31.0596,31,,440,1097,,0,0,0,1
1720347903963,1,1010123456002,76,,1,0,50,1,1,,14.9677,93,0,1.18666,26,0,8.71429,,15.3261,92,0,1.04854,25,0,0,32.3238,31,,701,1240,,0,0,0,1
1720347904213,1,1010123456002,76,,1,0,50,1,1,,13.7778,117,1243,0.99104,34,0,8.83333,,15.6907,97,0,1.32285,27,0,0,31.2464,31,,391,1158,,0,0,0,1
1720347904463,1,1010123456002,76,,1,0,50,1,1,,12.375,144,0,1.13798,40,0,8.33333,,15.7626,139,0,2.05018,39,0,0,30.8295,31,,474,1440,,0,0,0,1
1720347904713,1,1010123456002,76,,1,0,50,1,1,,14.1189,143,0,1.0335,41,0,9,,14.6111,54,0,0.387808,15,0,0,34.0571,31,,490,1124,,0,0,0,1
1720347904963,1,1010123456002,76,,1,0,50,1,1,,11.6818,88,0,0.872032,25,0,8.28571,,15.6907,97,0,1.33904,27,0,0,31.1841,31,,323,1177,,0,0,0,1
1720347905213,1,1010123456002,76,,1,0,50,1,1,,12.3684,95,0,0.94928,28,0,8.83333,,15.5413,109,0,1.4657,31,0,0,31.4356,31,,347,1113,,0,0,0,1
1720347905463,1,1010123456002,76,,1,0,50,1,1,,13.2653,98,0,0.819136,29,0,8.83333,,15.84,125,0,1.92982,35,0,0,30.4786,31,,398,1045,,0,0,0,1
1720347905713,1,1010123456002,76,,1,0,50,1,1,,12.2899,69,0,0.522624,20,0,8.66667,,15.8095,126,0,1.89213,36,0,0,30.8018,31,,224,631,,0,0,0,1
1720347905963,1,1010123456002,76,,1,0,50,1,1,,13.3932,117,0,1.0759,33,0,8.85714,,15.84,125,0,1.912,35,0,0,30.5291,31,,575,1372,,0,0,0,1
1720347906213,1,1010123456002,76,,1,0,50,1,1,,12.5619,105,0,0.89984,29,0,8.66667,,15.7634,93,0,1.32643,26,0,0,31.0387,31,,411,1182,,0,0,0,1
1720347906463,1,1010123456002,76,,1,0,50,1,1,,12.4198,81,0,0.71344,26,0,8.5,,15.7849,93,5440,1.37469,26,0,0,30.7989,31,,264,807,,0,0,0,1
1720347906713,1,1010123456002,76,,1,0,50,1,1,,12.4078,103,0,0.926592,30,0,8.5,,15.6741,135,0,1.87162,38,0,0,31.244,31,,431,1276,,0,0,0,1
1720347906963,1,1010123456002,76,,1,0,50,1,1,,14.6034,58,0,0.692704,17,0,8.57143,,15.2381,63,0,0.577216,17,0,0,32.9551,31,,298,760,,0,0,0,1
1720347907213,1,1010123456002,76,,1,0,50,1,1,,12.5612,98,0,0.859424,28,0,8.83333,,15.6176,68,0,0.9096,19,0,0,31.4903,31,,362,1108,,0,0,0,1
1720347907463,1,1010123456002,76,,1,0,50,1,1,,12.7957,93,0,0.771008,27,0,8.83333,,15.7115,104,0,1.44445,29,0,0,31.2292,31,,376,1081,,0,0,0,1
1720347907713,1,1010123456002,76,,1,0,50,1,1,,11.5556,135,0,1.0023,39,0,8.66667,,15.8049,123,0,1.86042,35,0,0,30.7991,31,,449,1488,,0,0,0,1
1720347907963,1,1010123456002,76,,1,0,50,1,1,,11.8435,115,0,0.715264,33,0,8.42857,,15.7597,129,0,1.89955,36,0,0,30.7028,31,,411,1013,,0,0,0,1
1720347908213,1,1010123456002,76,,1,0,50,1,1,,11.7156,109,1011,0.867168,28,0,8.5,,15.4177,79,0,0.953312,22,0,0,32.1588,31,,394,1248,,0,0,0,1
1720347908463,1,1010123456002,76,,1,0,50,1,1,,12.8276,116,0,0.996416,35,0,8.66667,,15.5921,76,0,0.96768,21,0,0,31.4924,31,,402,1112,,0,0,0,1
1720347908713,1,1010123456002,76,,1,0,50,1,1,,12.8839,112,0,0.827424,34,0,8.5,,15.4884,86,0,1.03757,24,0,0,31.8729,31,,341,1002,,0,0,0,1
1720347908963,1,1010123456002,76,,1,0,50,1,1,,13.5889,90,0,0.720448,26,0,8.85714,,15.6408,103,0,1.4369,29,0,0,31.1895,31,,398,823,,0,0,0,1
1720347909213,1,1010123456002,76,,1,0,50,1,1,,13.621,124,0,1.0376,35,0,8.66667,,15.814,129,0,1.90877,36,0,0,30.7889,31,,548,1337,,0,0,0,1
1720347909463,1,1010123456002,76,,1,0,50,1,1,,11.5412,85,1941,0.729728,24,0,8.83333,,15.4951,103,0,1.46259,29,0,0,30.9265,31,,306,954,,0,0,0,1
1720347909713,1,1010123456002,76,,1,0,50,1,1,,13.0357,84,0,0.724832,25,0,8.66667,,15.1042,48,0,0.441664,13,0,0,33.0911,31,,288,860,,0,0,0,1
1720347909963,1,1010123456002,76,,1,0,50,1,1,,12.9417,103,0,1.02429,29,0,8.42857,,15.6036,111,0,1.47069,31,0,0,31.4639,31,,628,1176,,0,0,0,1
1720347910213,1,1010123456002,76,,1,0,50,1,1,,12.1406,128,0,0.936032,38,0,8.16667,,15.6667,99,0,1.40058,28,0,0,31.2086,31,,453,1214,,0,0,0,1
