Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856450447,1,1010123456002,74,,1,0,50,1,1,,9.3,80,0,0.519712,23,0,9,,15.3281,64,0,0.717216,18,0,0,32.356,31,,205,960,,0,0,0,1
1720856450697,1,1010123456002,74,,1,0,50,1,1,,10.5204,98,0,0.561856,29,0,8.83333,,15.6393,122,0,1.60048,34,0,0,31.5274,31,,250,1043,,0,0,0,1
1720856450947,1,1010123456002,74,,1,0,50,1,1,,8.57812,64,0,0.462016,17,0,8.83333,,15.5294,119,142368,1.56352,33,0,0,31.6698,31,,153,856,,0,0,0,1
1720856451197,1,1010123456002,74,,1,0,50,1,1,,12.1212,99,0,0.517376,31,0,8.83333,,15.763,135,0,1.97382,38,0,0,31.1144,31,,226,913,,0,0,0,1
1720856451447,1,1010123456002,74,,1,0,50,1,1,,9.58427,89,0,0.462432,23,0,8.71429,,15.7215,79,0,1.09219,22,0,0,31.3015,31,,232,1016,,0,0,0,1
1720856451697,1,1010123456002,74,,1,0,50,1,1,,8.49474,95,0,0.55168,27,0,8.66667,,15.1333,30,0,0.216,8,0,0,33.9233,31,,202,1083,,0,0,0,1
1720856451947,1,1010123456002,74,,1,0,50,1,1,,9.52,75,0,0.552928,24,0,8.5,,15.469,145,140841,2.02509,41,0,0,31.5341,31,,242,1042,,0,0,0,1
1720856452197,1,1010123456002,74,,1,0,50,1,1,,11.1264,87,0,0.427712,26,0,8.83333,,15.6455,110,0,1.50208,31,0,0,31.47,31,,212,785,,0,0,0,1
1720856452447,1,1010123456002,74,,1,0,50,1,1,,10.5,96,0,0.595552,28,0,8.71429,,14.5556,36,0,0.129472,10,0,0,35.1358,31,,232,1013,,0,0,0,1
1720856452697,1,1010123456002,74,,1,0,50,1,1,,9.95146,103,0,0.580992,30,0,8.83333,,15.193,114,0,1.29283,32,0,0,32.429,31,,253,1163,,0,0,0,1
1720856452947,1,1010123456002,74,,1,0,50,1,1,,10.6634,101,0,0.541472,30,0,8.83333,,15.4458,83,140841,1.01734,23,0,0,31.8574,31,,237,1034,,0,0,0,1
1720856453197,1,1010123456002,74,,1,0,50,1,1,,9.40909,88,0,0.543392,25,0,8.66667,,15.6133,75,0,1.01066,21,0,0,31.4837,31,,214,1007,,0,0,0,1
1720856453447,1,1010123456002,74,,1,0,50,1,1,,11.3269,52,0,0.0992,15,0,8.71429,,15.1806,72,0,0.716576,20,0,0,32.7321,31,,63,283,,0,0,0,1
1720856453697,1,1010123456002,74,,1,0,50,1,1,,12.85,40,0,0.07344,12,0,9,,15.5398,113,0,1.41642,32,0,0,32.1178,31,,47,183,,0,0,0,1
1720856453947,1,1010123456002,74,,1,0,50,1,1,,9.57895,57,0,0.263264,17,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.741,31,,112,592,,0,0,0,1
1720856454197,1,1010123456002,74,,1,0,50,1,1,,11.3521,71,0,0.50816,20,0,8.83333,,15.6707,82,0,1.07027,23,0,0,31.6222,31,,202,754,,0,0,0,1
1720856454447,1,1010123456002,74,,1,0,50,1,1,,12.7969,64,0,0.553792,18,0,9,,15.7634,93,0,1.30154,26,0,0,31.3654,31,,192,674,,0,0,0,1
1720856454697,1,1010123456002,74,,1,0,50,1,1,,12.2444,45,0,0.533856,13,0,8.83333,,15.5638,94,0,1.13773,26,0,0,32.1563,31,,172,650,,0,0,0,1
1720856454947,1,1010123456002,74,,1,0,50,1,1,,11.2778,54,0,0.5344,16,0,9,,15.4304,79,140841,0.932832,22,0,0,31.8416,31,,177,706,,0,0,0,1
1720856455197,1,1010123456002,74,,1,0,50,1,1,,11.2568,74,0,0.55088,22,0,8.83333,,15.6139,101,0,1.38032,28,0,0,31.4297,31,,254,913,,0,0,0,1
1720856455447,1,1010123456002,74,,1,0,50,1,1,,12.3091,55,0,0.516256,16,0,8.57143,,14.9429,35,0,0.276352,10,0,0,33.2809,31,,194,662,,0,0,0,1
1720856455697,1,1010123456002,74,,1,0,50,1,1,,12.8448,58,0,0.554688,14,0,8.83333,,15.4835,91,0,1.10435,26,0,0,32.211,31,,180,612,,0,0,0,1
1720856455947,1,1010123456002,74,,1,0,50,1,1,,13,43,0,0.554944,14,0,8.83333,,15.4364,110,0,1.4625,31,0,0,31.6975,31,,182,650,,0,0,0,1
1720856456197,1,1010123456002,74,,1,0,50,1,1,,12.5067,75,0,0.59888,22,0,8.83333,,15.6132,106,0,1.40435,30,0,0,31.512,31,,210,677,,0,0,0,1
1720856456447,1,1010123456002,74,,1,0,50,1,1,,12.3529,68,0,0.500704,19,0,9,,15.4362,94,0,1.12896,26,0,0,32.0882,31,,179,621,,0,0,0,1
1720856456697,1,1010123456002,74,,1,0,50,1,1,,9.60317,63,0,0.535872,16,0,8.83333,,15.5244,82,0,0.98928,23,0,0,32.1075,31,,225,956,,0,0,0,1
1720856456947,1,1010123456002,74,,1,0,50,1,1,,10.6809,47,0,0.517504,16,0,8.83333,,15.5735,68,140841,0.849408,19,0,0,31.9843,31,,158,650,,0,0,0,1
1720856457197,1,1010123456002,74,,1,0,50,1,1,,12.1,70,0,0.563424,20,0,8.83333,,15.4935,77,0,0.928928,21,0,0,32.1111,31,,203,671,,0,0,0,1
1720856457447,1,1010123456002,74,,1,0,50,1,1,,12.5909,44,0,0.511936,14,0,8.85714,,15.7573,103,0,1.52566,29,0,0,31.1021,31,,188,656,,0,0,0,1
1720856457697,1,1010123456002,74,,1,0,50,1,1,,12.58,50,0,0.558432,13,0,9,,15.5607,107,0,1.34877,30,0,0,31.7997,31,,198,700,,0,0,0,1
1720856457947,1,1010123456002,74,,1,0,50,1,1,,12.9118,34,0,0.54336,12,0,8.66667,,14.9787,47,0,0.38896,13,0,0,33.9016,31,,181,650,,0,0,0,1
1720856458197,1,1010123456002,74,,1,0,50,1,1,,12.4386,57,0,0.510592,16,0,8.83333,,15.209,67,0,0.698048,19,0,0,32.5512,31,,186,662,,0,0,0,1
1720856458447,1,1010123456002,74,,1,0,50,1,1,,12.7636,55,0,0.605536,17,0,8.85714,,15.3548,31,0,0.350592,9,0,0,32.5219,31,,208,712,,0,0,0,1
1720856458697,1,1010123456002,74,,1,0,50,1,1,,12.7547,53,0,0.514336,15,0,8.66667,,15.8057,175,0,2.59853,49,0,0,30.921,31,,166,562,,0,0,0,1
1720856458947,1,1010123456002,74,,1,0,50,1,1,,12.3488,43,0,0.400352,11,0,8.83333,,15.4,35,0,0.357248,10,0,0,32.7917,31,,165,568,,0,0,0,1
1720856459197,1,1010123456002,74,,1,0,50,1,1,,12.1182,110,0,0.516192,30,0,8.83333,,15.4227,97,0,1.14195,27,0,0,32.1118,31,,326,937,,0,0,0,1
1720856459447,1,1010123456002,74,,1,0,50,1,1,,12.5089,112,0,0.562208,36,0,8.85714,,15.4714,70,0,0.88832,20,0,0,31.8085,31,,300,822,,0,0,0,1
1720856459697,1,1010123456002,74,,1,0,50,1,1,,12.4545,55,0,0.488416,17,0,8.83333,,15.5182,110,0,1.3271,31,0,0,32.0798,31,,219,751,,0,0,0,1
1720856459947,1,1010123456002,74,,1,0,50,1,1,,12.6712,73,0,0.560096,21,0,8.66667,,15.7029,138,0,1.94048,39,0,0,31.3287,31,,197,627,,0,0,0,1
1720856460197,1,1010123456002,74,,1,0,50,1,1,,12.2258,62,0,0.568832,18,0,9,,14.875,72,0,0.636928,20,0,0,33.4847,31,,197,677,,0,0,0,1
1720856460447,1,1010123456002,74,,1,0,50,1,1,,12.075,40,0,0.289504,12,0,9,,15.6321,106,0,1.51309,30,0,0,31.3315,31,,113,365,,0,0,0,1
1720856460697,1,1010123456002,74,,1,0,50,1,1,,11.7436,39,0,0.093952,8,0,8.83333,,14.7872,47,0,0.314048,13,0,0,34.1167,31,,67,248,,0,0,0,1
1720856460947,1,1010123456002,74,,1,0,50,1,1,,11.3333,36,0,0.254048,13,0,9,,15.5914,93,0,1.24477,26,0,0,31.4872,31,,97,371,,0,0,0,1
1720856461197,1,1010123456002,74,,1,0,50,1,1,,11.4605,76,543,0.496928,21,0,8.83333,,14.4571,35,0,0.166464,10,0,0,34.7084,31,,214,731,,0,0,0,1
1720856461447,1,1010123456002,74,,1,0,50,1,1,,11.9231,39,0,0.29424,11,0,8.71429,,15.7429,105,0,1.56496,30,0,0,30.9613,31,,114,412,,0,0,0,1
1720856461697,1,1010123456002,74,,1,0,50,1,1,,12.6207,29,0,0.28912,9,0,9,,15.5,80,0,0.915872,22,0,0,32.315,31,,104,356,,0,0,0,1
1720856461947,1,1010123456002,74,,1,0,50,1,1,,13.1923,26,0,0.274752,6,0,9,,15.7547,106,0,1.50406,30,0,0,31.2548,31,,90,306,,0,0,0,1
1720856462197,1,1010123456002,74,,1,0,50,1,1,,13.0444,45,0,0.514336,15,0,8.83333,,15.433,97,0,1.10054,27,0,0,32.1849,31,,188,656,,0,0,0,1
1720856462447,1,1010123456002,74,,1,0,50,1,1,,13.5938,32,0,0.273792,9,0,8.85714,,15.6835,139,0,1.91101,39,0,0,31.3249,31,,105,321,,0,0,0,1
1720856462697,1,1010123456002,74,,1,0,50,1,1,,11.9432,88,0,0.472128,25,0,8.83333,,15.561,82,0,1.0353,23,0,0,32.0823,31,,282,774,,0,0,0,1
1720856462947,1,1010123456002,74,,1,0,50,1,1,,12.8413,63,0,0.299424,16,0,9,,15.5039,127,0,1.6705,36,0,0,31.6561,31,,157,452,,0,0,0,1
1720856463197,1,1010123456002,74,,1,0,50,1,1,,11.9143,35,0,0.40128,12,0,8.83333,,15.2,40,0,0.326336,11,0,0,33.9383,31,,126,465,,0,0,0,1
1720856463447,1,1010123456002,74,,1,0,50,1,1,,12.3,40,0,0.365248,12,0,8.57143,,15.3571,42,0,0.437824,12,0,0,32.955,31,,129,462,,0,0,0,1
1720856463697,1,1010123456002,74,,1,0,50,1,1,,12.5699,93,0,0.387552,25,0,8.83333,,15.5258,97,0,1.1873,27,0,0,32.273,31,,222,597,,0,0,0,1
1720856463947,1,1010123456002,74,,1,0,50,1,1,,12.0189,53,0,0.317728,17,0,8.66667,,15.6929,127,0,1.71725,35,0,0,31.5697,31,,129,377,,0,0,0,1
1720856464197,1,1010123456002,74,,1,0,50,1,1,,12.6038,53,0,0.524224,14,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.8305,31,,202,706,,0,0,0,1
1720856464447,1,1010123456002,74,,1,0,50,1,1,,13.1053,38,0,0.555552,12,0,8.85714,,15.6393,61,0,0.832096,17,0,0,31.5831,31,,156,550,,0,0,0,1
1720856464697,1,1010123456002,74,,1,0,50,1,1,,13.0851,47,0,0.5552,14,0,8.66667,,15.7875,160,0,2.33565,45,0,0,31.1833,31,,174,606,,0,0,0,1
1720856464947,1,1010123456002,74,,1,0,50,1,1,,12.6829,41,1235,0.524928,12,0,8.83333,,15.1282,39,0,0.332768,11,0,0,33.2563,31,,168,600,,0,0,0,1
1720856465197,1,1010123456002,74,,1,0,50,1,1,,12.0455,66,0,0.492928,19,0,8.83333,,15.7059,119,0,1.66342,33,0,0,31.2198,31,,217,721,,0,0,0,1
1720856465447,1,1010123456002,74,,1,0,50,1,1,,12.1148,61,0,0.569824,19,0,8.71429,,15.7778,108,0,1.51328,30,0,0,31.2833,31,,214,692,,0,0,0,1
1720856465697,1,1010123456002,74,,1,0,50,1,1,,12.8065,62,0,0.49648,18,0,9,,15.2951,61,0,0.675136,17,0,0,32.2801,31,,202,631,,0,0,0,1
1720856465947,1,1010123456002,74,,1,0,50,1,1,,12.6026,78,0,0.530496,22,0,8.83333,,15.5063,79,140841,0.91728,22,0,0,32.1448,31,,268,820,,0,0,0,1
1720856466197,1,1010123456002,74,,1,0,50,1,1,,12.6939,49,0,0.55664,15,0,8.83333,,15.6891,119,0,1.60019,33,0,0,31.3678,31,,195,659,,0,0,0,1
1720856466447,1,1010123456002,74,,1,0,50,1,1,,13.2586,58,0,0.597344,17,0,9,,15.5625,64,0,0.820288,18,0,0,31.5009,31,,232,665,,0,0,0,1
1720856466697,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.1429,14,0,0.1,4,0,0,35.2935,31,,9,9,,0,0,0,1
1720856466947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856467197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3896,31,,0,0,,0,0,0,1
1720856467447,1,1010123456002,74,,1,0,50,1,1,,12.129,31,0,0.02144,8,0,9,,14.3125,32,0,0.134752,9,0,0,34.9566,31,,33,33,,0,0,0,1
1720856467697,1,1010123456002,74,,1,0,50,1,1,,12.24,25,0,0.020352,8,0,9,,15.6038,53,0,0.685504,15,0,0,31.7677,31,,24,24,,0,0,0,1
1720856467947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720856468197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856468447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.4375,31,,0,0,,0,0,0,1
1720856468697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856468947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856469197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856469447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.5158,31,,0,0,,0,0,0,1
1720856469697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856469947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856470197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8786,31,,0,0,,0,0,0,1
1720856470447,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.5944,31,,9,9,,0,0,0,1
1720856470697,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,32.0123,31,,6,6,,0,0,0,1
1720856470947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856471197,1,1010123456002,74,,1,0,50,1,1,,14.72,25,0,0.021376,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1092,31,,24,24,,0,0,0,1
1720856471447,1,1010123456002,74,,1,0,50,1,1,,11.8182,22,0,0.015168,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3726,31,,18,18,,0,0,0,1
1720856471697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4647,31,,0,0,,0,0,0,1
1720856471947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856472197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856472447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856472697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9174,31,,0,0,,0,0,0,1
1720856472947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856473197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856473447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856473697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5374,31,,0,0,,0,0,0,1
1720856473947,1,1010123456002,74,,1,0,50,1,1,,14.4,15,0,0.011904,4,0,9,,13.7727,22,0,0.1,6,0,0,35.2754,31,,12,12,,0,0,0,1
1720856474197,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.934,31,,6,6,,0,0,0,1
1720856474447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856474697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856474947,1,1010123456002,74,,1,0,50,1,1,,12.8929,28,0,0.02144,8,0,8.83333,,15,63,0,0.62464,18,0,0,33.3401,31,,27,27,,0,0,0,1
1720856475197,1,1010123456002,74,,1,0,50,1,1,,12.0909,22,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.3559,31,,18,18,,0,0,0,1
1720856475447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856475697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856475947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8341,31,,0,0,,0,0,0,1
1720856476197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856476447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856476697,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.1429,7,0,0.1,2,0,0,35.8911,31,,6,6,,0,0,0,1
1720856476947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.3617,31,,0,0,,0,0,0,1
1720856477197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856477447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856477697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.7794,31,,0,0,,0,0,0,1
1720856477947,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,13.9412,17,0,0.1,5,0,0,35.9129,31,,9,9,,0,0,0,1
1720856478197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856478447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856478697,1,1010123456002,74,,1,0,50,1,1,,13.6667,24,0,0.021376,7,0,8.66667,,14,21,0,0.1,6,0,0,35.0701,31,,21,21,,0,0,0,1
1720856478947,1,1010123456002,74,,1,0,50,1,1,,12.0909,22,0,0.015168,6,0,9,,14.8571,63,0,0.61952,18,0,0,33.0401,31,,18,18,,0,0,0,1
1720856479197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856479447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856479697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856479947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856480197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6704,31,,0,0,,0,0,0,1
1720856480447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856480697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856480947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856481197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7934,31,,0,0,,0,0,0,1
1720856481447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0841,31,,3,3,,0,0,0,1
1720856481697,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4356,31,,6,6,,0,0,0,1
1720856481947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856482197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8369,31,,0,0,,0,0,0,1
1720856482447,1,1010123456002,74,,1,0,50,1,1,,12.25,32,0,0.02144,8,0,9,,14.125,32,0,0.12976,9,0,0,35.4648,31,,27,27,,0,0,0,1
1720856482697,1,1010123456002,74,,1,0,50,1,1,,14.0455,22,0,0.019936,7,0,8.66667,,15.2833,60,0,0.6536,17,0,0,32.5087,31,,18,18,,0,0,0,1
1720856482947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856483197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856483447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.4022,31,,0,0,,0,0,0,1
1720856483697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856483947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856484197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856484447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.3972,31,,0,0,,0,0,0,1
1720856484697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856484947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856485197,1,1010123456002,74,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,13.7143,14,0,0.1,4,0,0,35.2235,31,,6,6,,0,0,0,1
1720856485447,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3571,14,0,0.1,4,0,0,35.213,31,,6,6,,0,0,0,1
1720856485697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856485947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856486197,1,1010123456002,74,,1,0,50,1,1,,10.6842,38,0,0.021888,10,0,8.83333,,14,21,0,0.1,6,0,0,35.2189,31,,33,33,,0,0,0,1
1720856486447,1,1010123456002,74,,1,0,50,1,1,,12.2941,17,0,0.015168,6,0,9,,13.6552,29,0,0.1,8,0,0,35.785,31,,15,15,,0,0,0,1
1720856486697,1,1010123456002,74,,1,0,50,1,1,,13.7857,14,0,0.011648,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1529,31,,15,15,,0,0,0,1
1720856486947,1,1010123456002,74,,1,0,50,1,1,,14,4,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0339,31,,3,3,,0,0,0,1
1720856487197,1,1010123456002,74,,1,0,50,1,1,,12.3939,33,0,0.177376,11,0,8.66667,,15.7065,92,0,1.31411,26,0,0,31.1991,31,,96,186,,0,0,0,1
1720856487447,1,1010123456002,74,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,14.2143,14,0,0.140992,4,0,0,33.1253,31,,23,65,,0,0,0,1
1720856487697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.7095,31,,0,0,,0,0,0,1
1720856487947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856488197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856488447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856488697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0167,31,,0,0,,0,0,0,1
1720856488947,1,1010123456002,74,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,13.2857,21,0,0.1,6,0,0,35.9609,31,,12,12,,0,0,0,1
1720856489197,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3873,31,,6,6,,0,0,0,1
1720856489447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856489697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3729,31,,0,0,,0,0,0,1
1720856489947,1,1010123456002,74,,1,0,50,1,1,,14.48,25,0,0.021376,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1948,31,,21,21,,0,0,0,1
