Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339084913,1,1010123456002,70,,1,0,50,1,1,,12.8727,55,0,0.042848,16,0,8.66667,,13.35,40,14599,0.107232,11,0,0,35.6868,31,,51,51,,0,0,0,1
1719339085163,1,1010123456002,70,,1,0,50,1,1,,12.6087,92,0,0.060032,23,0,8.5,,14.7642,106,0,1.16013,30,0,0,32.5502,31,,81,81,,0,0,0,1
1719339085413,1,1010123456002,70,,1,0,50,1,1,,10.0455,66,0,0.096864,19,0,8.33333,,14.5122,82,144276,0.701216,23,0,0,33.913,31,,67,248,,0,0,0,1
1719339085663,1,1010123456002,70,,1,0,50,1,1,,13.6964,56,0,0.045728,17,0,8.57143,,14.6944,72,274,0.656192,20,0,0,33.4745,31,,51,51,,0,0,0,1
1719339085913,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.048064,14,0,8.33333,,14,39,0,0.120672,11,0,0,36.2948,31,,37,83,,0,0,0,1
1719339086163,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.03584,12,0,8.66667,,13.8,40,0,0.150432,11,0,0,35.3596,31,,42,42,,0,0,0,1
1719339086413,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.055936,16,0,8.57143,,14.3571,28,0,0.1,8,0,0,36.2975,31,,52,98,,0,0,0,1
1719339086663,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,0,0.039456,15,0,8.16667,,14.8209,67,274,0.647712,19,0,0,33.3251,31,,51,51,,0,0,0,1
1719339086913,1,1010123456002,70,,1,0,50,1,1,,14.303,66,0,0.055872,19,0,8.83333,,14.4667,75,0,0.654048,21,0,0,33.4695,31,,57,57,,0,0,0,1
1719339087163,1,1010123456002,70,,1,0,50,1,1,,13.125,88,0,0.069984,24,0,8.66667,,14.9706,102,0,1.17597,29,0,0,32.4479,31,,75,75,,0,0,0,1
1719339087413,1,1010123456002,70,,1,0,50,1,1,,14.2113,71,0,0.065248,23,0,8.66667,,13.5,36,0,0.10528,10,0,0,35.9693,31,,69,69,,0,0,0,1
1719339087663,1,1010123456002,70,,1,0,50,1,1,,11.8281,64,0,0.070944,18,0,8.42857,,13.14,50,376,0.121024,14,0,0,36.221,31,,64,154,,0,0,0,1
1719339087913,1,1010123456002,70,,1,0,50,1,1,,11.5867,75,0,0.063584,22,0,8.33333,,13.8788,33,0,0.102944,9,0,0,35.6056,31,,70,116,,0,0,0,1
1719339088163,1,1010123456002,70,,1,0,50,1,1,,11.8214,56,0,0.038688,16,0,8.66667,,13.0909,22,0,0.1,6,0,0,36.3742,31,,48,48,,0,0,0,1
1719339088413,1,1010123456002,70,,1,0,50,1,1,,13.8209,67,0,0.07088,19,0,8.71429,,14,21,0,0.1,6,0,0,35.6227,31,,64,110,,0,0,0,1
1719339088663,1,1010123456002,70,,1,0,50,1,1,,14.9565,46,0,0.04144,13,0,8.66667,,13.0909,33,0,0.1,9,0,0,35.8191,31,,39,39,,0,0,0,1
1719339088913,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,0,0.04192,16,0,8.33333,,13.5882,17,0,0.1,5,0,0,35.9552,31,,48,48,,0,0,0,1
1719339089163,1,1010123456002,70,,1,0,50,1,1,,14.2292,48,0,0.042688,14,0,8.83333,,12.7241,29,0,0.1,8,0,0,36.2127,31,,45,45,,0,0,0,1
1719339089413,1,1010123456002,70,,1,0,50,1,1,,10.837,92,0,0.363392,26,0,8.5,,15.6562,128,0,1.76314,36,0,0,31.4432,31,,192,666,,0,0,0,1
1719339089663,1,1010123456002,70,,1,0,50,1,1,,10.9194,62,0,0.291296,19,0,8.57143,,14.617,47,0,0.207264,13,0,0,35.2043,31,,145,528,,0,0,0,1
1719339089913,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.03072,11,0,8.83333,,13.3636,22,0,0.1,6,0,0,35.8132,31,,36,36,,0,0,0,1
1719339090163,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.050464,13,0,8.83333,,14.7333,60,0,0.612448,17,0,0,32.8051,31,,49,95,,0,0,0,1
1719339090413,1,1010123456002,70,,1,0,50,1,1,,14.3111,45,0,0.039008,12,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.611,31,,42,42,,0,0,0,1
1719339090663,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,144,0.0512,16,0,8.85714,,13.8333,18,0,0.1,5,0,0,35.7279,31,,45,45,,0,0,0,1
1719339090913,1,1010123456002,70,,1,0,50,1,1,,16.0625,48,33,0.040256,12,0,9,,15.3651,63,14599,0.6592,18,0,0,32.8751,31,,39,39,,0,0,0,1
1719339091163,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,203,0.042112,14,0,8.66667,,14.6716,67,0,0.635424,19,0,0,33.053,31,,45,45,,0,0,0,1
1719339091413,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.052096,13,0,8.66667,,12.931,29,0,0.1,8,0,0,35.9563,31,,38,130,,0,0,0,1
1719339091663,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.04528,13,0,8.57143,,13.8182,33,234,0.1128,9,0,0,35.7236,31,,40,86,,0,0,0,1
1719339091913,1,1010123456002,70,,1,0,50,1,1,,11,37,0,0.060672,11,0,8.83333,,13.875,32,0,0.1,9,0,0,35.9139,31,,36,174,,0,0,0,1
1719339092163,1,1010123456002,70,,1,0,50,1,1,,13.1569,51,0,0.0432,15,0,8.66667,,13.4571,35,0,0.108352,10,0,0,35.7451,31,,51,51,,0,0,0,1
1719339092413,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.040032,14,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7251,31,,48,48,,0,0,0,1
1719339092663,1,1010123456002,70,,1,0,50,1,1,,11.4727,55,0,0.039648,16,0,8.71429,,14.6618,68,0,0.63568,19,0,0,33.4247,31,,54,54,,0,0,0,1
1719339092913,1,1010123456002,70,,1,0,50,1,1,,13.0392,51,0,0.0392,14,0,8.5,,14.9851,67,0,0.66864,19,0,0,33.1234,31,,42,42,,0,0,0,1
1719339093163,1,1010123456002,70,,1,0,50,1,1,,10.0536,56,0,0.058304,15,0,8.33333,,13.7143,42,0,0.1312,12,0,0,35.652,31,,56,148,,0,0,0,1
1719339093413,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.039456,15,0,8.66667,,14,21,0,0.1,6,0,0,35.8434,31,,48,48,,0,0,0,1
1719339093663,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.04064,14,0,8.57143,,13.8,25,440,0.1,7,0,0,35.8027,31,,42,42,,0,0,0,1
1719339093913,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.035904,13,0,8.5,,14.125,24,0,0.1,7,0,0,35.7916,31,,39,39,,0,0,0,1
1719339094163,1,1010123456002,70,,1,0,50,1,1,,15.1273,55,0,0.048224,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3794,31,,51,51,,0,0,0,1
1719339094413,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.060672,12,0,8.66667,,14.1304,46,0,0.336288,13,0,0,34.2624,31,,42,133,,0,0,0,1
1719339094663,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.054592,18,0,8.71429,,15.4571,70,234,0.884096,20,0,0,31.9618,31,,63,63,,0,0,0,1
1719339094913,1,1010123456002,70,,1,0,50,1,1,,13.5077,65,0,0.056384,20,0,8.5,,13.5435,46,0,0.163552,13,0,0,35.6357,31,,60,60,,0,0,0,1
1719339095163,1,1010123456002,70,,1,0,50,1,1,,13.4167,60,0,0.043872,15,0,8.5,,13.5,28,0,0.1,8,0,0,35.7742,31,,51,51,,0,0,0,1
1719339095413,1,1010123456002,70,,1,0,50,1,1,,14.4444,45,0,0.058272,16,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.7795,31,,40,86,,0,0,0,1
1719339095663,1,1010123456002,70,,1,0,50,1,1,,12.8413,63,0,0.051264,19,0,8.57143,,14.04,25,125,0.1,7,0,0,35.8873,31,,66,66,,0,0,0,1
1719339095913,1,1010123456002,70,,1,0,50,1,1,,11.9143,70,0,0.071904,20,0,8.5,,15.0286,70,0,0.681472,20,0,0,32.8891,31,,65,157,,0,0,0,1
1719339096163,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.048704,13,0,8.66667,,14.3467,75,0,0.650592,21,0,0,33.5415,31,,41,86,,0,0,0,1
1719339096413,1,1010123456002,70,,1,0,50,1,1,,13.0704,71,0,0.0672,21,0,8.5,,13.9714,35,0,0.119744,10,0,0,35.8423,31,,67,113,,0,0,0,1
1719339096663,1,1010123456002,70,,1,0,50,1,1,,12.1316,76,0,0.056,22,0,8.42857,,13.8214,28,0,0.1,8,0,0,35.6376,31,,66,66,,0,0,0,1
1719339096913,1,1010123456002,70,,1,0,50,1,1,,13.1029,68,0,0.05776,21,0,8.66667,,14.4328,67,0,0.631328,19,0,0,33.3924,31,,75,75,,0,0,0,1
1719339097163,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.053024,18,0,8.83333,,13.2131,61,0,0.31072,17,0,0,35.2776,31,,63,63,,0,0,0,1
1719339097413,1,1010123456002,70,,1,0,50,1,1,,9.36364,55,0,0.089664,16,0,8.66667,,14.625,56,0,0.46352,16,0,0,33.8671,31,,51,280,,0,0,0,1
1719339097663,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.060832,19,0,8.71429,,14.6792,53,0,0.418112,15,0,0,34.033,31,,61,107,,0,0,0,1
1719339097913,1,1010123456002,70,,1,0,50,1,1,,12.7302,63,0,0.0584,18,0,8.66667,,13.9194,62,0,0.361216,17,0,0,34.7905,31,,55,101,,0,0,0,1
1719339098163,1,1010123456002,70,,1,0,50,1,1,,12.8667,75,0,0.059776,22,0,8.66667,,13.75,36,0,0.1104,10,0,0,36.0299,31,,72,72,,0,0,0,1
1719339098413,1,1010123456002,70,,1,0,50,1,1,,10.7442,86,0,0.072448,21,0,8.66667,,14.8507,67,0,0.643104,19,0,0,33.1017,31,,84,222,,0,0,0,1
1719339098663,1,1010123456002,70,,1,0,50,1,1,,13.6825,63,0,0.06016,22,0,8.71429,,14.25,32,57,0.1128,9,0,0,36.3739,31,,57,57,,0,0,0,1
1719339098913,1,1010123456002,70,,1,0,50,1,1,,11.6146,96,0,0.14368,28,0,8.83333,,15.0476,105,14599,1.22662,30,0,0,32.5891,31,,105,425,,0,0,0,1
1719339099163,1,1010123456002,70,,1,0,50,1,1,,11.7297,111,0,0.089152,30,0,8.33333,,15.1833,60,0,0.627936,17,0,0,33.2451,31,,105,196,,0,0,0,1
1719339099413,1,1010123456002,70,,1,0,50,1,1,,13.4545,66,0,0.066304,20,0,8.83333,,13.5714,21,0,0.1,6,0,0,36.1506,31,,61,107,,0,0,0,1
1719339099663,1,1010123456002,70,,1,0,50,1,1,,13.0862,58,0,0.069408,18,0,8.42857,,12.8333,36,0,0.1,10,0,0,35.6866,31,,59,151,,0,0,0,1
1719339099913,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.09936,15,0,8.5,,15.25,56,0,0.682912,16,0,0,32.2319,31,,57,186,,0,0,0,1
1719339100163,1,1010123456002,70,,1,0,50,1,1,,13.2182,55,0,0.04512,16,0,8.66667,,12.8571,21,0,0.1,6,0,0,36.5129,31,,48,48,,0,0,0,1
1719339100413,1,1010123456002,70,,1,0,50,1,1,,11.9649,57,0,0.041952,16,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.9436,0,,54,54,,0,0,0,1
1719339100663,1,1010123456002,70,,1,0,50,1,1,,13.0513,78,0,0.373728,22,0,8.57143,,15.2818,110,0,1.32141,31,0,0,32.3632,31,,175,425,,0,0,0,1
1719339100913,1,1010123456002,70,,1,0,50,1,1,,11.4478,67,0,0.33584,19,0,8.66667,,13.9592,49,0,0.212992,14,0,0,35.4083,31,,147,510,,0,0,0,1
1719339101163,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.036032,13,0,8.16667,,12.3214,28,0,0.1,8,0,0,36.0865,31,,39,39,,0,0,0,1
1719339101413,1,1010123456002,70,,1,0,50,1,1,,12.3623,69,0,0.051616,19,0,8.5,,13,49,0,0.1392,14,0,0,36.2393,31,,67,113,,0,0,0,1
1719339101663,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.059744,17,0,8.71429,,13.5938,32,57,0.1,9,0,0,35.942,31,,51,51,,0,0,0,1
1719339101913,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.055552,14,0,8.66667,,13.125,32,148092,0.113696,9,0,0,36.1695,31,,47,92,,0,0,0,1
1719339102163,1,1010123456002,70,,1,0,50,1,1,,14.6735,49,0,0.057632,14,0,8.66667,,14.3467,75,0,0.6584,21,0,0,33.5118,31,,43,89,,0,0,0,1
1719339102413,1,1010123456002,70,,1,0,50,1,1,,11.7887,71,0,0.071424,20,0,8.66667,,11.6667,18,0,0.1,5,0,0,36.7661,31,,68,160,,0,0,0,1
1719339102663,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.065024,17,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.4661,31,,59,151,,0,0,0,1
1719339102913,1,1010123456002,70,,1,0,50,1,1,,13.3585,53,0,0.05664,15,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.1869,31,,46,92,,0,0,0,1
1719339103163,1,1010123456002,70,,1,0,50,1,1,,14.2154,65,0,0.059776,20,0,8.66667,,15.1212,99,0,1.21533,28,0,0,32.0773,31,,57,57,,0,0,0,1
1719339103413,1,1010123456002,70,,1,0,50,1,1,,11.9833,60,0,0.067296,18,0,8.66667,,12.825,40,0,0.104928,11,0,0,36.6809,31,,59,151,,0,0,0,1
1719339103663,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.073248,17,0,8.57143,,14.3704,81,0,0.677536,23,0,0,34.0624,31,,57,148,,0,0,0,1
1719339103913,1,1010123456002,70,,1,0,50,1,1,,11.5195,77,0,0.075168,22,0,8.33333,,14.25,28,0,0.1,8,0,0,35.725,31,,68,160,,0,0,0,1
1719339104163,1,1010123456002,70,,1,0,50,1,1,,12.5802,81,0,0.06208,23,0,8.66667,,14.6707,82,0,0.683552,23,0,0,33.914,31,,69,69,,0,0,0,1
1719339104413,1,1010123456002,70,,1,0,50,1,1,,13.2405,79,0,0.061248,22,0,8.5,,15.1795,78,0,0.705536,22,0,0,33.4097,31,,69,69,,0,0,0,1
1719339104663,1,1010123456002,70,,1,0,50,1,1,,13.8627,51,0,0.0576,16,0,8.71429,,15.3137,102,0,1.19824,29,0,0,32.3908,31,,49,95,,0,0,0,1
1719339104913,1,1010123456002,70,,1,0,50,1,1,,12.2388,67,0,0.043392,18,0,8.5,,14.8108,74,0,0.677856,21,0,0,33.7804,31,,60,60,,0,0,0,1
1719339105163,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.04448,14,0,8.5,,13.9298,57,0,0.163072,16,0,0,36.0558,31,,42,42,,0,0,0,1
1719339105413,1,1010123456002,70,,1,0,50,1,1,,13.2321,56,0,0.05728,17,0,8.83333,,14.6395,86,0,0.697792,24,0,0,33.7319,31,,53,145,,0,0,0,1
1719339105663,1,1010123456002,70,,1,0,50,1,1,,13.3279,61,0,0.051776,18,0,8.71429,,13.8462,39,0,0.115552,11,0,0,35.5475,31,,57,57,,0,0,0,1
1719339105913,1,1010123456002,70,,1,0,50,1,1,,11.0727,55,0,0.056288,15,0,8.5,,13.5938,32,0,0.1,9,0,0,36.0685,31,,53,145,,0,0,0,1
1719339106163,1,1010123456002,70,,1,0,50,1,1,,11.4103,39,0,0.056352,12,0,8.66667,,15.0097,103,0,1.20867,29,0,0,32.4066,31,,40,130,,0,0,0,1
1719339106413,1,1010123456002,70,,1,0,50,1,1,,14.7241,58,0,0.052832,17,0,8.83333,,14.5397,63,0,0.618368,18,0,0,33.526,31,,60,60,,0,0,0,1
1719339106663,1,1010123456002,70,,1,0,50,1,1,,14.3448,58,0,0.051168,17,0,8.28571,,14.8529,68,0,0.640032,19,0,0,33.6577,31,,57,57,,0,0,0,1
1719339106913,1,1010123456002,70,,1,0,50,1,1,,11.5417,72,0,0.059808,20,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.5524,31,,64,110,,0,0,0,1
1719339107163,1,1010123456002,70,,1,0,50,1,1,,11.4255,94,0,0.06144,25,0,8.33333,,13.6154,39,0,0.118624,11,0,0,35.8445,31,,87,87,,0,0,0,1
1719339107413,1,1010123456002,70,,1,0,50,1,1,,12,50,0,0.06048,15,0,9,,13.8214,28,0,0.1,8,0,0,36.7817,31,,52,189,,0,0,0,1
1719339107663,1,1010123456002,70,,1,0,50,1,1,,13.0758,66,0,0.095328,20,0,9,,13.9535,43,125,0.137856,12,0,0,35.7683,31,,66,201,,0,0,0,1
1719339107913,1,1010123456002,70,,1,0,50,1,1,,12.2286,70,0,0.06176,20,0,8.66667,,13.24,50,0,0.127552,14,0,0,36.1842,31,,64,110,,0,0,0,1
1719339108163,1,1010123456002,70,,1,0,50,1,1,,13.0625,48,0,0.064256,14,0,8.5,,13.4062,32,0,0.1,9,0,0,36.8053,31,,45,136,,0,0,0,1
1719339108413,1,1010123456002,70,,1,0,50,1,1,,15.5909,66,0,0.063072,19,0,9,,14.3793,29,0,0.1,8,0,0,36.0391,31,,63,63,,0,0,0,1
1719339108663,1,1010123456002,70,,1,0,50,1,1,,12.0879,91,0,0.066528,26,0,8.71429,,14.7465,71,0,0.677632,20,0,0,33.4214,31,,81,81,,0,0,0,1
1719339108913,1,1010123456002,70,,1,0,50,1,1,,13.5156,64,0,0.053184,18,0,8.83333,,15.3208,53,0,0.60176,15,0,0,32.307,31,,54,54,,0,0,0,1
1719339109163,1,1010123456002,70,,1,0,50,1,1,,12.1864,59,0,0.065504,17,0,8.66667,,13.325,40,0,0.10928,11,0,0,36.2422,31,,56,148,,0,0,0,1
1719339109413,1,1010123456002,70,,1,0,50,1,1,,12.6548,84,0,0.077184,24,0,8.83333,,14,21,0,0.1,6,0,0,35.2967,31,,76,122,,0,0,0,1
1719339109663,1,1010123456002,70,,1,0,50,1,1,,13.1216,74,0,0.057536,20,0,8.42857,,14.8281,64,0,0.631168,18,0,0,33.3243,31,,69,69,,0,0,0,1
1719339109913,1,1010123456002,70,,1,0,50,1,1,,12.6477,88,0,0.06192,24,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.2879,31,,87,87,,0,0,0,1
1719339110163,1,1010123456002,70,,1,0,50,1,1,,11.2647,68,0,0.058624,20,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.9063,31,,58,104,,0,0,0,1
1719339110413,1,1010123456002,70,,1,0,50,1,1,,12.537,54,0,0.071968,18,0,8.5,,14.7656,64,0,0.6208,18,0,0,33.2799,31,,57,195,,0,0,0,1
1719339110663,1,1010123456002,70,,1,0,50,1,1,,12.2907,86,0,0.099744,25,0,8.71429,,13.0862,58,125,0.160384,16,0,0,36.1292,31,,91,228,,0,0,0,1
1719339110913,1,1010123456002,70,,1,0,50,1,1,,14.7547,53,99,0.061408,15,0,8.83333,,13.1143,35,0,0.1,10,0,0,36.3469,31,,47,92,,0,0,0,1
1719339111163,1,1010123456002,70,,1,0,50,1,1,,11.8447,103,0,0.08128,28,0,8.33333,,14.9053,95,0,1.13763,27,0,0,32.4763,31,,94,140,,0,0,0,1
1719339111413,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.077824,16,0,8.66667,,14.5352,71,0,0.646592,20,0,0,33.5576,31,,52,236,,0,0,0,1
1719339111663,1,1010123456002,70,,1,0,50,1,1,,12.1548,84,0,0.074528,24,0,8.57143,,13.7442,43,57,0.136704,12,0,0,35.9178,31,,85,131,,0,0,0,1
1719339111913,1,1010123456002,70,,1,0,50,1,1,,12.8657,67,0,0.076416,19,0,8.83333,,13.625,24,0,0.1,7,0,0,35.9432,31,,59,151,,0,0,0,1
1719339112163,1,1010123456002,70,,1,0,50,1,1,,11.6875,64,0,0.06736,19,0,8.33333,,14.2286,35,0,0.129344,10,0,0,35.9828,31,,65,157,,0,0,0,1
1719339112413,1,1010123456002,70,,1,0,50,1,1,,11.7857,56,0,0.07648,16,0,8.66667,,14.8036,56,0,0.599488,16,0,0,32.8151,31,,54,192,,0,0,0,1
1719339112663,1,1010123456002,70,,1,0,50,1,1,,12.086,93,0,0.070528,27,0,8.42857,,13.9412,51,146,0.156992,14,0,0,36.0145,31,,96,96,,0,0,0,1
1719339112913,1,1010123456002,70,,1,0,50,1,1,,14.4651,86,10,0.073408,24,0,8.83333,,13.1887,53,0,0.14128,15,0,0,36.2398,31,,75,75,,0,0,0,1
1719339113163,1,1010123456002,70,,1,0,50,1,1,,14.027,74,0,0.067456,23,0,8.83333,,13.7143,35,0,0.11424,10,0,0,35.7105,31,,72,72,,0,0,0,1
1719339113413,1,1010123456002,70,,1,0,50,1,1,,11.618,89,0,0.094592,25,0,8.5,,14.1562,32,0,0.109472,9,0,0,35.8748,31,,83,266,,0,0,0,1
1719339113663,1,1010123456002,70,,1,0,50,1,1,,12.413,92,0,0.106368,26,0,8.71429,,14.686,86,125,0.75344,24,0,0,33.7133,31,,89,272,,0,0,0,1
1719339113913,1,1010123456002,70,,1,0,50,1,1,,12.8571,63,0,0.062752,18,0,8.5,,13,42,0,0.115968,12,0,0,36.1864,31,,59,104,,0,0,0,1
1719339114163,1,1010123456002,70,,1,0,50,1,1,,14.2414,58,99,0.041664,14,0,8.66667,,12.36,25,12691,0.1,7,0,0,36.2877,31,,54,54,,0,0,0,1
1719339114413,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.066368,18,0,8.66667,,14.4821,56,0,0.593216,16,0,0,32.8978,31,,49,95,,0,0,0,1
1719339114663,1,1010123456002,70,,1,0,50,1,1,,12.5278,72,0,0.054848,20,0,8.42857,,13.2,40,57,0.119904,11,0,0,36.2472,31,,72,72,,0,0,0,1
1719339114913,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.043552,17,0,8.33333,,12.9474,38,0,0.106848,11,0,0,36.1259,31,,60,60,,0,0,0,1
1719339115163,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.086528,22,0,8.83333,,12.6154,39,0,0.104928,11,0,0,36.3184,31,,69,207,,0,0,0,1
1719339115413,1,1010123456002,70,,1,0,50,1,1,,11.6917,133,0,0.45632,37,0,8.66667,,14.3667,60,0,0.304096,17,0,0,35.0066,31,,268,811,,0,0,0,1
1719339115663,1,1010123456002,70,,1,0,50,1,1,,13.4,55,0,0.401728,16,0,8.57143,,15.4757,103,171,1.25782,29,0,0,32.0945,31,,167,433,,0,0,0,1
1719339115913,1,1010123456002,70,,1,0,50,1,1,,11.8293,41,163,0.085312,14,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.1361,31,,40,130,,0,0,0,1
1719339116163,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,0,0.036128,13,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.8347,31,,42,42,,0,0,0,1
1719339116413,1,1010123456002,70,,1,0,50,1,1,,15.0577,52,0,0.047456,15,0,9,,13.2857,21,0,0.1,6,0,0,35.894,31,,45,45,,0,0,0,1
1719339116663,1,1010123456002,70,,1,0,50,1,1,,12.9483,58,0,0.06576,17,0,8.85714,,15.3774,53,0,0.619296,15,0,0,32.2639,31,,61,104,,0,0,0,1
1719339116913,1,1010123456002,70,,1,0,50,1,1,,12.7656,64,0,0.047616,18,0,8.66667,,14.25,28,0,0.1,8,0,0,35.6704,31,,60,60,,0,0,0,1
1719339117163,1,1010123456002,70,,1,0,50,1,1,,12.5217,69,0,0.049408,19,0,8.66667,,14.951,102,0,1.16995,29,0,0,32.6499,31,,63,63,,0,0,0,1
1719339117413,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.0472,15,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8674,31,,46,92,,0,0,0,1
1719339117663,1,1010123456002,70,,1,0,50,1,1,,12.8659,82,0,0.080224,22,0,8.85714,,14.9487,78,57,0.71968,22,0,0,33.4652,31,,78,216,,0,0,0,1
1719339117913,1,1010123456002,70,,1,0,50,1,1,,14.7451,51,0,0.04992,16,0,8.5,,13.4516,31,0,0.1,9,0,0,36.0224,31,,51,51,,0,0,0,1
1719339118163,1,1010123456002,70,,1,0,50,1,1,,14.1923,52,0,0.044256,15,0,8.5,,14.1429,21,0,0.1,6,0,0,35.8202,31,,48,48,,0,0,0,1
1719339118413,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.05136,16,0,8.5,,14.9464,56,0,0.606656,16,0,0,32.7306,31,,52,98,,0,0,0,1
1719339118663,1,1010123456002,70,,1,0,50,1,1,,12.5231,65,0,0.06176,19,0,8.57143,,14.507,71,274,0.643776,20,0,0,33.3758,31,,64,110,,0,0,0,1
1719339118913,1,1010123456002,70,,1,0,50,1,1,,12.5098,51,0,0.055008,13,0,8.66667,,14,24,0,0.1,7,0,0,35.8562,31,,53,145,,0,0,0,1
1719339119163,1,1010123456002,70,,1,0,50,1,1,,12.3077,52,0,0.052576,15,0,8.33333,,14.2188,32,0,0.1,9,0,0,35.5771,31,,50,95,,0,0,0,1
1719339119413,1,1010123456002,70,,1,0,50,1,1,,11.8286,70,0,0.060992,19,0,8.33333,,13.8462,39,0,0.127584,11,0,0,35.4043,31,,64,110,,0,0,0,1
1719339119663,1,1010123456002,70,,1,0,50,1,1,,14.0933,75,0,0.064032,22,0,9,,14.0769,39,515,0.13296,11,0,0,36.1716,31,,63,63,,0,0,0,1
1719339119913,1,1010123456002,70,,1,0,50,1,1,,13.0615,65,162,0.056832,16,0,8.83333,,14.0571,35,0,0.120128,10,0,0,35.2755,31,,61,107,,0,0,0,1
1719339120163,1,1010123456002,70,,1,0,50,1,1,,13.3214,56,0,0.059392,21,0,8.83333,,13.9744,39,0,0.117728,11,0,0,35.8295,31,,57,57,,0,0,0,1
1719339120413,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.044224,16,0,8.5,,14.1358,81,10783,0.65552,23,0,0,33.9029,31,,51,51,,0,0,0,1
1719339120663,1,1010123456002,70,,1,0,50,1,1,,10.6154,65,0,0.08368,18,0,8.57143,,15.3611,72,321,0.697536,20,0,0,32.8561,31,,58,242,,0,0,0,1
1719339120913,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.049024,14,0,8.66667,,13.85,60,0,0.17424,17,0,0,36.1199,31,,46,92,,0,0,0,1
1719339121163,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.046592,16,0,9,,13.5,36,0,0.106944,10,0,0,35.9306,31,,51,51,,0,0,0,1
1719339121413,1,1010123456002,70,,1,0,50,1,1,,13.6379,58,0,0.046464,16,0,8.66667,,14,21,0,0.1,6,0,0,35.729,31,,48,48,,0,0,0,1
1719339121663,1,1010123456002,70,,1,0,50,1,1,,12.7308,52,0,0.051136,14,0,8.42857,,14.3448,29,0,0.1,8,0,0,35.6655,31,,49,95,,0,0,0,1
1719339121913,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.05376,15,0,8.66667,,13.6562,32,0,0.1,9,0,0,36.2317,31,,46,92,,0,0,0,1
