Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141680397,1,1010123456002,70,,1,0,50,1,1,,15.0417,120,0,0.678784,35,0,9,,15.5333,120,0,1.50918,34,0,0,31.9179,31,,286,652,,0,0,0,1
1718141680647,1,1010123456002,70,,1,0,50,1,1,,13.2773,119,0,0.681184,32,0,8.66667,,15.6562,160,149355,2.23578,45,0,0,31.5557,31,,347,814,,0,0,0,1
1718141680897,1,1010123456002,70,,1,0,50,1,1,,13.9464,112,0,0.66272,31,0,9,,15.3481,135,0,1.52662,37,0,0,32.2293,31,,321,797,,0,0,0,1
1718141681147,1,1010123456002,70,,1,0,50,1,1,,14.3723,137,0,0.763424,39,0,9,,15.2381,126,2127,1.48458,35,0,0,31.948,31,,358,876,,0,0,0,1
1718141681397,1,1010123456002,70,,1,0,50,1,1,,13.5,116,0,0.592064,36,0,8.85714,,15.0745,94,2490,0.941088,26,0,0,32.6233,31,,244,711,,0,0,0,1
1718141681647,1,1010123456002,70,,1,0,50,1,1,,12.8026,152,0,0.700896,41,0,9,,15.3972,141,148092,1.64234,39,0,0,32.0009,31,,357,973,,0,0,0,1
1718141681897,1,1010123456002,70,,1,0,50,1,1,,13.1231,130,0,0.594464,41,0,8.83333,,15.6488,205,0,2.86317,57,0,0,31.4903,31,,320,744,,0,0,0,1
1718141682147,1,1010123456002,70,,1,0,50,1,1,,12.4255,141,0,0.616448,37,0,8.66667,,15.3707,116,0,1.41658,33,0,0,32.1341,31,,324,861,,0,0,0,1
1718141682397,1,1010123456002,70,,1,0,50,1,1,,13.5429,140,0,0.6888,44,0,8.85714,,15.7128,195,0,2.87379,55,0,0,31.2787,31,,322,718,,0,0,0,1
1718141682647,1,1010123456002,70,,1,0,50,1,1,,13.9286,112,0,0.677216,31,0,9,,15.2937,126,1552,1.35917,35,0,0,32.4365,31,,272,801,,0,0,0,1
1718141682897,1,1010123456002,70,,1,0,50,1,1,,14.6769,130,0,0.603968,40,0,9,,15.6257,171,0,2.4264,49,0,0,31.4916,31,,307,661,,0,0,0,1
1718141683147,1,1010123456002,70,,1,0,50,1,1,,13.184,125,0,0.583968,34,0,8.66667,,15.6092,174,0,2.33763,48,0,0,31.5707,31,,339,771,,0,0,0,1
1718141683397,1,1010123456002,70,,1,0,50,1,1,,12.8582,141,0,0.716736,42,0,8.85714,,15.6707,164,2490,2.256,46,0,0,31.4287,31,,312,888,,0,0,0,1
1718141683647,1,1010123456002,70,,1,0,50,1,1,,12.5662,136,0,0.621792,35,0,8.66667,,15.7684,177,148569,2.5617,50,0,0,31.2374,31,,381,884,,0,0,0,1
1718141683897,1,1010123456002,70,,1,0,50,1,1,,14.0721,111,0,0.640384,38,0,9,,15.6403,139,0,1.86432,39,0,0,31.5515,31,,266,670,,0,0,0,1
1718141684147,1,1010123456002,70,,1,0,50,1,1,,13.4194,155,0,0.603424,41,0,8.83333,,15.2705,122,0,1.38909,34,0,0,32.414,31,,308,764,,0,0,0,1
1718141684397,1,1010123456002,70,,1,0,50,1,1,,14.6642,137,0,0.68208,42,0,9,,15,141,0,1.6304,40,0,0,32.3695,31,,342,724,,0,0,0,1
1718141684647,1,1010123456002,70,,1,0,50,1,1,,15.3981,108,0,0.64848,31,0,9,,15.2165,97,2350,0.9456,27,0,0,32.7052,31,,297,646,,0,0,0,1
1718141684897,1,1010123456002,70,,1,0,50,1,1,,12.6275,153,0,0.66976,47,0,8.66667,,15.6464,181,146661,2.54611,51,0,0,31.4944,31,,366,931,,0,0,0,1
1718141685147,1,1010123456002,70,,1,0,50,1,1,,14.0444,135,0,0.581248,36,0,9,,15.7112,187,0,2.68432,52,0,0,31.3232,31,,310,661,,0,0,0,1
1718141685397,1,1010123456002,70,,1,0,50,1,1,,12.4697,132,0,0.887648,39,0,8.85714,,15.5782,147,0,1.91792,41,0,0,31.9119,31,,354,1210,,0,0,0,1
1718141685647,1,1010123456002,70,,1,0,50,1,1,,12.2157,153,0,0.692896,47,0,8.66667,,15.5091,165,0,2.1201,46,0,0,31.7513,31,,348,968,,0,0,0,1
1718141685897,1,1010123456002,70,,1,0,50,1,1,,13.775,120,0,0.592832,35,0,9,,15.5036,137,0,1.73955,38,0,0,31.8751,31,,285,676,,0,0,0,1
1718141686147,1,1010123456002,70,,1,0,50,1,1,,14.5211,142,0,0.612672,37,0,9,,15.5465,172,0,2.23555,48,0,0,31.7526,31,,391,805,,0,0,0,1
1718141686397,1,1010123456002,70,,1,0,50,1,1,,13.062,129,0,0.66592,40,0,8.71429,,15.3481,135,0,1.67398,39,0,0,32.3463,31,,375,751,,0,0,0,1
1718141686647,1,1010123456002,70,,1,0,50,1,1,,13.6327,147,0,0.61552,39,0,8.83333,,15.371,124,2350,1.51114,35,0,0,31.9293,31,,362,877,,0,0,0,1
1718141686897,1,1010123456002,70,,1,0,50,1,1,,14.7355,121,0,0.703616,37,0,9,,15.5743,148,0,1.9911,41,0,0,31.49,31,,284,696,,0,0,0,1
1718141687147,1,1010123456002,70,,1,0,50,1,1,,13.8189,127,2250,0.708384,36,0,9,,15.6277,137,0,1.87808,39,0,0,31.5848,31,,333,920,,0,0,0,1
1718141687397,1,1010123456002,70,,1,0,50,1,1,,14.2866,157,0,0.775008,45,0,9,,15.691,178,0,2.45872,50,0,0,31.3673,31,,391,935,,0,0,0,1
1718141687647,1,1010123456002,70,,1,0,50,1,1,,13.5656,122,0,0.58816,33,0,8.83333,,15.5507,138,2150,1.80739,39,0,0,31.8204,31,,340,890,,0,0,0,1
1718141687897,1,1010123456002,70,,1,0,50,1,1,,13.3401,147,0,0.76368,45,0,8.83333,,15.6099,141,0,1.88243,39,0,0,31.377,31,,379,880,,0,0,0,1
1718141688147,1,1010123456002,70,,1,0,50,1,1,,14.0741,135,593,0.6144,39,0,9,,15.3592,142,0,1.72781,40,0,0,31.9702,31,,298,755,,0,0,0,1
1718141688397,1,1010123456002,70,,1,0,50,1,1,,13.8258,155,0,0.67824,47,0,8.71429,,15.7054,129,2490,1.7632,36,0,0,31.5693,31,,308,750,,0,0,0,1
1718141688647,1,1010123456002,70,,1,0,50,1,1,,13.6577,149,0,0.660992,42,0,9,,15.5805,174,0,2.39814,49,0,0,31.3768,31,,377,868,,0,0,0,1
1718141688897,1,1010123456002,70,,1,0,50,1,1,,13.363,135,0,0.64048,39,0,8.83333,,15.2927,123,0,1.41421,34,0,0,32.2036,31,,342,777,,0,0,0,1
1718141689147,1,1010123456002,70,,1,0,50,1,1,,12.1918,146,0,0.608704,40,0,8.66667,,15.2479,121,0,1.36541,34,0,0,32.5119,31,,295,855,,0,0,0,1
1718141689397,1,1010123456002,70,,1,0,50,1,1,,14.8537,123,0,0.694368,40,0,9,,15.539,141,0,1.90096,40,0,0,31.7,31,,306,676,,0,0,0,1
1718141689647,1,1010123456002,70,,1,0,50,1,1,,14.5149,134,0,0.587168,35,0,9,,15.4538,130,0,1.64448,36,0,0,31.8302,31,,305,734,,0,0,0,1
1718141689897,1,1010123456002,70,,1,0,50,1,1,,14,120,111,0.68848,38,0,9,,15.2755,98,0,1.04285,27,0,0,32.4969,31,,280,772,,0,0,0,1
1718141690147,1,1010123456002,70,,1,0,50,1,1,,14.084,131,0,0.679136,38,0,9,,15.0543,92,0,0.874144,26,0,0,32.9527,31,,374,950,,0,0,0,1
1718141690397,1,1010123456002,70,,1,0,50,1,1,,12.6466,116,0,0.602624,34,0,8.85714,,15.5352,142,2490,1.82618,40,0,0,31.8824,31,,252,828,,0,0,0,1
1718141690647,1,1010123456002,70,,1,0,50,1,1,,13.7226,137,0,0.63648,37,0,9,,15.7152,151,148092,2.10915,42,0,0,31.4061,31,,359,871,,0,0,0,1
1718141690897,1,1010123456002,70,,1,0,50,1,1,,14.438,137,0,0.671232,40,0,9,,15.6175,183,0,2.66874,52,0,0,31.257,31,,298,702,,0,0,0,1
1718141691147,1,1010123456002,70,,1,0,50,1,1,,14.2292,144,0,0.723808,42,0,8.83333,,15.6549,142,0,1.98131,40,0,0,31.5192,31,,363,882,,0,0,0,1
1718141691397,1,1010123456002,70,,1,0,50,1,1,,13.4462,130,0,0.704544,38,0,9,,15.3923,130,0,1.53891,37,0,0,32.071,31,,316,902,,0,0,0,1
1718141691647,1,1010123456002,70,,1,0,50,1,1,,14.8039,153,0,0.60496,41,0,9,,15.675,120,2490,1.6455,34,0,0,31.6275,31,,335,709,,0,0,0,1
1718141691897,1,1010123456002,70,,1,0,50,1,1,,11.4841,157,0,0.72272,48,0,8.5,,15.7151,172,148857,2.42586,48,0,0,31.2985,31,,316,808,,0,0,0,1
1718141692147,1,1010123456002,70,,1,0,50,1,1,,14.8214,140,0,0.656832,43,0,9,,15.539,154,0,2.04608,43,0,0,31.736,31,,332,600,,0,0,0,1
1718141692397,1,1010123456002,70,,1,0,50,1,1,,13.6258,155,0,0.648448,42,0,8.85714,,15.5745,141,1326,1.88259,40,0,0,31.8004,31,,326,729,,0,0,0,1
1718141692647,1,1010123456002,70,,1,0,50,1,1,,14.5,132,0,0.6352,38,0,9,,15.6564,163,138552,2.29328,46,0,0,31.4211,31,,395,892,,0,0,0,1
1718141692897,1,1010123456002,70,,1,0,50,1,1,,13.5565,115,0,0.660288,36,0,8.83333,,15.6878,205,0,3.02461,58,0,0,31.2907,31,,280,705,,0,0,0,1
1718141693147,1,1010123456002,70,,1,0,50,1,1,,12.625,128,2273,0.609408,36,0,8.83333,,15.5667,150,0,1.98739,42,0,0,31.5584,31,,293,811,,0,0,0,1
1718141693397,1,1010123456002,70,,1,0,50,1,1,,12.0672,134,0,0.589216,36,0,8.71429,,15.5274,146,0,1.99046,41,0,0,31.6288,31,,320,934,,0,0,0,1
1718141693647,1,1010123456002,70,,1,0,50,1,1,,13.3056,108,2085,0.698976,35,0,9,,15.5269,167,0,2.18435,47,0,0,31.5898,31,,281,884,,0,0,0,1
1718141693897,1,1010123456002,70,,1,0,50,1,1,,15.2368,114,49,0.606368,32,0,9,,15.5574,122,150000,1.58947,34,0,0,31.6781,31,,339,686,,0,0,0,1
1718141694147,1,1010123456002,70,,1,0,50,1,1,,14.093,129,0,0.660704,33,0,9,,15.8059,170,0,2.52646,48,0,0,31.2482,31,,339,798,,0,0,0,1
1718141694397,1,1010123456002,70,,1,0,50,1,1,,13.9664,119,0,0.682656,39,0,8.85714,,15.363,146,0,1.91715,41,0,0,31.9748,31,,324,688,,0,0,0,1
1718141694647,1,1010123456002,70,,1,0,50,1,1,,13.8116,138,0,0.612256,39,0,9,,15.3778,135,0,1.57123,38,0,0,32.2653,31,,353,801,,0,0,0,1
1718141694897,1,1010123456002,70,,1,0,50,1,1,,13.7928,111,0,0.669536,35,0,9,,15.5273,165,0,2.19894,46,0,0,31.6672,31,,305,764,,0,0,0,1
1718141695147,1,1010123456002,70,,1,0,50,1,1,,14.6643,143,0,0.582784,38,0,9,,15.6018,113,0,1.48134,32,0,0,31.7201,31,,344,689,,0,0,0,1
1718141695397,1,1010123456002,70,,1,0,50,1,1,,11.7744,133,22,0.875968,40,0,8.71429,,15.7,160,0,2.21395,45,0,0,31.5435,31,,356,1117,,0,0,0,1
1718141695647,1,1010123456002,70,,1,0,50,1,1,,12.3386,127,83,0.599584,37,0,8.83333,,15.4671,152,0,1.88678,43,0,0,32.1692,31,,298,861,,0,0,0,1
1718141695897,1,1010123456002,70,,1,0,50,1,1,,12.8794,141,63,0.709792,42,0,8.83333,,15.4394,132,140460,1.60605,37,0,0,31.9728,31,,284,752,,0,0,0,1
1718141696147,1,1010123456002,70,,1,0,50,1,1,,13.129,155,0,0.605632,42,0,8.83333,,15.4301,186,0,2.39555,52,0,0,31.9598,31,,369,844,,0,0,0,1
1718141696397,1,1010123456002,70,,1,0,50,1,1,,14.0323,124,0,0.632064,38,0,9,,15.3009,113,0,1.33373,31,0,0,32.0166,31,,284,641,,0,0,0,1
1718141696647,1,1010123456002,70,,1,0,50,1,1,,13.1987,156,0,0.59344,42,0,8.83333,,15.3333,111,148092,1.12816,30,0,0,32.7348,31,,353,765,,0,0,0,1
1718141696897,1,1010123456002,70,,1,0,50,1,1,,14.5231,130,0,0.663648,41,0,9,,15.7676,185,0,2.80237,53,0,0,31.1345,31,,330,777,,0,0,0,1
1718141697147,1,1010123456002,70,,1,0,50,1,1,,14.2598,127,0,0.668864,39,0,9,,15.6691,136,0,1.85654,38,0,0,31.5573,31,,387,834,,0,0,0,1
1718141697397,1,1010123456002,70,,1,0,50,1,1,,14.4453,128,0,0.676288,36,0,9,,15.5315,111,2490,1.40163,31,0,0,31.692,31,,338,791,,0,0,0,1
1718141697647,1,1010123456002,70,,1,0,50,1,1,,14,109,1147,0.61872,32,0,8.83333,,15.4737,133,149775,1.59338,37,0,0,32.106,31,,278,743,,0,0,0,1
1718141697897,1,1010123456002,70,,1,0,50,1,1,,12.8898,118,0,0.6984,34,0,8.83333,,15.7579,190,149715,2.75395,53,0,0,31.3244,31,,323,844,,0,0,0,1
1718141698147,1,1010123456002,70,,1,0,50,1,1,,11.3964,111,1107,0.592064,31,0,8.66667,,15.5401,137,0,1.83056,39,0,0,31.6097,31,,283,793,,0,0,0,1
1718141698397,1,1010123456002,70,,1,0,50,1,1,,13.5872,109,0,0.63104,33,0,8.85714,,15.0833,120,0,1.33677,34,0,0,32.4788,31,,270,828,,0,0,0,1
1718141698647,1,1010123456002,70,,1,0,50,1,1,,13.7311,119,0,0.657984,35,0,9,,15.7381,168,2108,2.39213,47,0,0,31.3687,31,,287,799,,0,0,0,1
1718141698897,1,1010123456002,70,,1,0,50,1,1,,13.2016,124,0,0.66576,36,0,8.66667,,15.6964,168,0,2.3769,47,0,0,31.4525,31,,412,887,,0,0,0,1
1718141699147,1,1010123456002,70,,1,0,50,1,1,,14.2602,123,0,0.590976,36,0,8.83333,,15.4615,117,0,1.41002,32,0,0,31.8984,31,,344,680,,0,0,0,1
1718141699397,1,1010123456002,70,,1,0,50,1,1,,13.9703,101,0,0.67968,29,0,8.85714,,15.4966,147,0,1.91533,41,0,0,31.8075,31,,296,793,,0,0,0,1
1718141699647,1,1010123456002,70,,1,0,50,1,1,,12.9612,129,1117,0.612512,38,0,8.83333,,15.5839,137,0,1.85962,39,0,0,31.7127,31,,330,935,,0,0,0,1
1718141699897,1,1010123456002,70,,1,0,50,1,1,,12.6846,130,0,0.68752,39,0,8.83333,,15.6824,170,0,2.38902,49,0,0,31.3222,31,,273,793,,0,0,0,1
1718141700147,1,1010123456002,70,,1,0,50,1,1,,12.5354,127,0,0.583008,36,0,8.66667,,15.6194,134,0,1.82266,38,0,0,31.6374,31,,345,789,,0,0,0,1
1718141700397,1,1010123456002,70,,1,0,50,1,1,,13.513,115,0,0.677728,33,0,8.85714,,15.6322,174,0,2.4383,49,0,0,31.3865,31,,329,773,,0,0,0,1
1718141700647,1,1010123456002,70,,1,0,50,1,1,,12.8333,102,0,0.595104,29,0,8.83333,,15.2734,128,0,1.43398,36,0,0,32.0196,31,,303,931,,0,0,0,1
1718141700897,1,1010123456002,70,,1,0,50,1,1,,12.5462,130,13,0.693152,37,0,8.66667,,15.6284,218,0,2.97722,61,0,0,31.5633,31,,307,902,,0,0,0,1
1718141701147,1,1010123456002,70,,1,0,50,1,1,,12.8203,128,0,0.613088,38,0,9,,15.5374,147,0,1.97072,42,0,0,31.7109,31,,270,802,,0,0,0,1
1718141701397,1,1010123456002,70,,1,0,50,1,1,,13.3793,87,0,0.618048,25,0,9,,15.5742,155,1326,2.04381,43,0,0,31.334,31,,259,778,,0,0,0,1
1718141701647,1,1010123456002,70,,1,0,50,1,1,,12.3496,123,0,0.685312,33,0,8.83333,,15.6099,141,0,1.86998,39,0,0,31.5932,31,,326,990,,0,0,0,1
1718141701897,1,1010123456002,70,,1,0,50,1,1,,13.3167,120,0,0.646752,36,0,9,,15.6583,120,0,1.60838,34,0,0,31.6849,31,,307,820,,0,0,0,1
1718141702147,1,1010123456002,70,,1,0,50,1,1,,12.9402,117,0,0.58544,32,0,8.83333,,15.6667,171,0,2.42944,48,0,0,31.2819,31,,301,808,,0,0,0,1
1718141702397,1,1010123456002,70,,1,0,50,1,1,,12.3645,107,0,0.711584,35,0,8.71429,,15.6127,142,0,1.89318,39,0,0,31.3046,31,,327,794,,0,0,0,1
1718141702647,1,1010123456002,70,,1,0,50,1,1,,13.4202,119,0,0.644992,33,0,8.83333,,15.3537,164,149775,2.01757,46,0,0,31.8155,31,,357,956,,0,0,0,1
1718141702897,1,1010123456002,70,,1,0,50,1,1,,14,110,0,0.64736,31,0,9,,15.5278,180,0,2.38234,51,0,0,31.758,31,,251,754,,0,0,0,1
1718141703147,1,1010123456002,70,,1,0,50,1,1,,13.1698,106,0,0.601024,32,0,8.83333,,15.6012,163,0,2.23542,46,0,0,31.362,31,,344,794,,0,0,0,1
1718141703397,1,1010123456002,70,,1,0,50,1,1,,12.2424,132,0,0.607648,38,0,8.85714,,15.7176,170,144276,2.41485,48,0,0,31.4102,31,,275,808,,0,0,0,1
1718141703647,1,1010123456002,70,,1,0,50,1,1,,14.032,125,0,0.64656,35,0,8.83333,,15.6607,168,148092,2.3192,47,0,0,31.394,31,,318,744,,0,0,0,1
1718141703897,1,1010123456002,70,,1,0,50,1,1,,13.3306,121,0,0.68688,36,0,8.66667,,15.3597,139,0,1.65302,38,0,0,31.9425,31,,347,868,,0,0,0,1
1718141704147,1,1010123456002,70,,1,0,50,1,1,,14.3333,108,0,0.610304,33,0,9,,15.7701,174,0,2.5448,49,0,0,31.3205,31,,314,829,,0,0,0,1
1718141704397,1,1010123456002,70,,1,0,50,1,1,,14.2578,128,139,0.56928,34,0,8.85714,,15.7188,128,0,1.81798,36,0,0,31.3066,31,,343,805,,0,0,0,1
1718141704647,1,1010123456002,70,,1,0,50,1,1,,12.6167,120,0,0.744128,38,0,8.83333,,15.5098,153,2265,1.97155,43,0,0,31.8906,31,,319,894,,0,0,0,1
1718141704897,1,1010123456002,70,,1,0,50,1,1,,12.6846,149,0,0.702464,43,0,8.66667,,15.328,125,148857,1.54861,35,0,0,32.116,31,,421,972,,0,0,0,1
1718141705147,1,1010123456002,70,,1,0,50,1,1,,13.4159,113,0,0.585088,33,0,9,,15.8201,189,0,2.8456,53,0,0,31.211,31,,262,846,,0,0,0,1
1718141705397,1,1010123456002,70,,1,0,50,1,1,,12.0833,48,0,0.390912,16,0,8.85714,,15.4255,141,3995,1.79539,40,0,0,31.9969,31,,209,616,,0,0,0,1
1718141705647,1,1010123456002,70,,1,0,50,1,1,,13.6573,143,0,1.1145,40,0,9,,15.7481,135,147899,1.92509,38,0,0,31.5073,31,,629,1378,,0,0,0,1
1718141705897,1,1010123456002,70,,1,0,50,1,1,,13.4538,119,0,0.627712,34,0,8.83333,,15.3659,123,0,1.54749,35,0,0,31.8453,31,,304,759,,0,0,0,1
1718141706147,1,1010123456002,70,,1,0,50,1,1,,12.5385,104,62,0.61408,32,0,8.83333,,15.4603,126,0,1.53885,35,0,0,32.224,31,,313,846,,0,0,0,1
1718141706397,1,1010123456002,70,,1,0,50,1,1,,13.126,119,0,0.596512,33,0,8.85714,,15.6233,146,0,1.96093,41,0,0,31.6993,31,,246,611,,0,0,0,1
1718141706647,1,1010123456002,70,,1,0,50,1,1,,12.7241,116,0,0.6,33,0,9,,15.3929,140,2350,1.90384,39,0,0,31.5925,31,,315,871,,0,0,0,1
1718141706897,1,1010123456002,70,,1,0,50,1,1,,13.2188,128,0,0.625248,38,0,8.83333,,15.4417,120,0,1.46886,33,0,0,31.9346,31,,330,854,,0,0,0,1
1718141707147,1,1010123456002,70,,1,0,50,1,1,,12.8852,122,595,0.675456,35,0,8.83333,,15.6345,145,0,1.98902,41,0,0,31.6998,31,,333,949,,0,0,0,1
1718141707397,1,1010123456002,70,,1,0,50,1,1,,11.9023,133,0,0.583968,37,0,8.57143,,15.6601,153,0,2.14179,43,0,0,31.4627,31,,314,914,,0,0,0,1
1718141707647,1,1010123456002,70,,1,0,50,1,1,,13.1132,106,0,0.681536,33,0,8.83333,,15.2877,146,0,1.62176,41,0,0,32.5737,31,,289,778,,0,0,0,1
1718141707897,1,1010123456002,70,,1,0,50,1,1,,12.6377,138,0,0.668896,42,0,8.83333,,15.5625,144,0,1.96448,41,0,0,31.5865,31,,289,711,,0,0,0,1
1718141708147,1,1010123456002,70,,1,0,50,1,1,,13.8571,133,0,0.584032,34,0,9,,15.7268,183,0,2.63904,52,0,0,31.4424,31,,298,717,,0,0,0,1
1718141708397,1,1010123456002,70,,1,0,50,1,1,,13.0492,122,0,0.660032,36,0,8.71429,,15.3839,112,0,1.29312,31,0,0,32.2253,31,,278,722,,0,0,0,1
1718141708647,1,1010123456002,70,,1,0,50,1,1,,13.0472,127,0,0.610944,36,0,8.83333,,15.3248,157,2915,2.01213,44,0,0,31.7479,31,,328,885,,0,0,0,1
1718141708897,1,1010123456002,70,,1,0,50,1,1,,14,109,0,0.599712,35,0,8.83333,,15.6782,174,0,2.48093,49,0,0,31.3262,31,,259,685,,0,0,0,1
1718141709147,1,1010123456002,70,,1,0,50,1,1,,13.5214,117,0,0.6712,34,0,9,,15.2353,119,0,1.3719,34,0,0,32.4258,31,,303,843,,0,0,0,1
1718141709397,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.024288,4,0,9,,14.9123,114,0,1.1409,31,0,0,32.8644,31,,70,192,,0,0,0,1
1718141709647,1,1010123456002,70,,1,0,50,1,1,,12.7857,168,0,1.13834,49,0,8.5,,15.4524,126,219,1.58435,35,0,0,31.8626,31,,726,1319,,0,0,0,1
1718141709897,1,1010123456002,70,,1,0,50,1,1,,12.5083,120,0,0.55888,36,0,8.83333,,15.6228,167,0,2.38275,47,0,0,31.6443,31,,265,629,,0,0,0,1
1718141710147,1,1010123456002,70,,1,0,50,1,1,,13.1624,117,0,0.5488,35,0,8.83333,,15.6066,122,0,1.58886,34,0,0,31.905,31,,301,720,,0,0,0,1
1718141710397,1,1010123456002,70,,1,0,50,1,1,,13.6276,145,0,0.71104,42,0,8.85714,,15.474,154,1326,1.95904,43,0,0,31.9265,31,,358,841,,0,0,0,1
1718141710647,1,1010123456002,70,,1,0,50,1,1,,12.5868,121,0,0.646496,33,0,8.66667,,15.6648,182,1817,2.56429,51,0,0,31.3136,31,,396,1091,,0,0,0,1
1718141710897,1,1010123456002,70,,1,0,50,1,1,,13.7188,96,0,0.743296,31,0,8.83333,,15.7636,165,0,2.41229,46,0,0,31.3384,31,,348,720,,0,0,0,1
1718141711147,1,1010123456002,70,,1,0,50,1,1,,14.1318,129,0,0.84224,36,0,8.83333,,15.4054,111,0,1.35446,31,0,0,32.2198,31,,514,867,,0,0,0,1
1718141711397,1,1010123456002,70,,1,0,50,1,1,,13.4953,107,0,0.707104,31,0,8.57143,,15.4444,135,0,1.63971,37,0,0,32.1753,31,,383,746,,0,0,0,1
1718141711647,1,1010123456002,70,,1,0,50,1,1,,12.9706,102,0,0.401248,29,0,9,,15.6911,191,2566,2.74653,54,0,0,31.2469,31,,234,635,,0,0,0,1
1718141711897,1,1010123456002,70,,1,0,50,1,1,,13.1111,117,0,0.451072,35,0,8.83333,,15.5714,168,0,2.30349,47,0,0,31.5183,31,,252,609,,0,0,0,1
1718141712147,1,1010123456002,70,,1,0,50,1,1,,12.2041,98,0,0.39424,28,0,8.66667,,15.4901,151,0,2.07517,43,0,0,31.6048,31,,210,666,,0,0,0,1
1718141712397,1,1010123456002,70,,1,0,50,1,1,,12.8081,99,0,0.483808,30,0,8.85714,,15.5973,149,2915,2.01773,42,0,0,31.6384,31,,204,619,,0,0,0,1
1718141712647,1,1010123456002,70,,1,0,50,1,1,,12.2016,124,0,0.470912,34,0,8.66667,,15.6032,189,0,2.58797,53,0,0,31.5526,31,,230,714,,0,0,0,1
1718141712897,1,1010123456002,70,,1,0,50,1,1,,11.585,147,83,0.576896,43,0,8.66667,,15.2079,101,0,1.00275,28,0,0,32.656,31,,285,885,,0,0,0,1
1718141713147,1,1010123456002,70,,1,0,50,1,1,,13.4135,133,0,0.554848,37,0,9,,15.539,141,0,1.83046,39,0,0,31.7486,31,,280,808,,0,0,0,1
1718141713397,1,1010123456002,70,,1,0,50,1,1,,12.0859,128,0,0.629536,41,0,8.71429,,15.2353,119,0,1.48614,33,0,0,31.8622,31,,298,794,,0,0,0,1
1718141713647,1,1010123456002,70,,1,0,50,1,1,,14.0481,104,0,0.580448,30,0,9,,15.5899,139,4413,1.90554,39,0,0,31.6226,31,,269,696,,0,0,0,1
1718141713897,1,1010123456002,70,,1,0,50,1,1,,13.1349,126,0,0.642688,38,0,8.83333,,15.2186,183,0,2.25558,51,0,0,31.975,31,,301,732,,0,0,0,1
1718141714147,1,1010123456002,70,,1,0,50,1,1,,14,116,0,0.57168,31,0,8.83333,,15.4307,137,0,1.74688,39,0,0,31.9482,31,,352,813,,0,0,0,1
1718141714397,1,1010123456002,70,,1,0,50,1,1,,12.8636,132,0,0.671712,42,0,8.85714,,15.7306,193,4667,2.72755,54,0,0,31.3626,31,,291,867,,0,0,0,1
1718141714647,1,1010123456002,70,,1,0,50,1,1,,13.4046,131,0,0.590528,36,0,8.83333,,15.6042,144,148569,1.97434,41,0,0,31.5596,31,,391,963,,0,0,0,1
1718141714897,1,1010123456002,70,,1,0,50,1,1,,12.4683,126,0,0.66912,39,0,8.66667,,15.6154,169,0,2.28925,48,0,0,31.4936,31,,299,764,,0,0,0,1
1718141715147,1,1010123456002,70,,1,0,50,1,1,,13.7,80,0,0.588512,24,0,9,,15.6012,173,0,2.46483,49,0,0,31.341,31,,230,601,,0,0,0,1
1718141715397,1,1010123456002,70,,1,0,50,1,1,,11.6724,116,0,0.665536,32,0,8.85714,,15.5329,152,0,1.98,42,0,0,31.5762,31,,383,1220,,0,0,0,1
1718141715647,1,1010123456002,70,,1,0,50,1,1,,13.1081,111,0,0.602496,33,0,9,,15.5217,138,3375,1.80509,39,0,0,31.6955,31,,362,785,,0,0,0,1
1718141715897,1,1010123456002,70,,1,0,50,1,1,,13.3462,130,0,0.789216,38,0,8.83333,,15.4167,144,0,1.73827,41,0,0,32.1651,31,,396,1044,,0,0,0,1
1718141716147,1,1010123456002,70,,1,0,50,1,1,,12.6466,116,0,0.627232,34,0,8.5,,15.6901,171,0,2.39517,48,0,0,31.3253,31,,311,887,,0,0,0,1
1718141716397,1,1010123456002,70,,1,0,50,1,1,,13.1172,128,0,0.884064,37,0,9,,15.7172,198,1132,2.82605,55,0,0,31.456,31,,432,1099,,0,0,0,1
1718141716647,1,1010123456002,70,,1,0,50,1,1,,14.2315,108,0,0.84608,32,0,8.83333,,15.5532,141,142368,1.90461,40,0,0,31.5293,31,,396,967,,0,0,0,1
1718141716897,1,1010123456002,70,,1,0,50,1,1,,14.7,120,0,0.859904,35,0,9,,15.7662,231,0,3.39869,65,0,0,31.2245,31,,428,994,,0,0,0,1
1718141717147,1,1010123456002,70,,1,0,50,1,1,,14.6689,148,0,0.711808,40,0,9,,15.7037,189,0,2.71491,54,0,0,31.4661,31,,430,915,,0,0,0,1
1718141717397,1,1010123456002,70,,1,0,50,1,1,,13.7639,144,0,0.871456,44,0,9,,15.5725,138,0,1.85306,39,0,0,31.7606,31,,407,959,,0,0,0,1
