Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348813463,1,1010123456002,76,,1,0,50,1,1,,12.9762,84,0,0.0728,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348813713,1,1010123456002,76,,1,0,50,1,1,,13.3913,115,0,0.087648,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720348813963,1,1010123456002,76,,1,0,50,1,1,,15.2159,88,0,0.247936,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,176,281,,0,0,0,0
1720348814213,1,1010123456002,76,,1,0,50,1,1,,12.6392,97,0,0.080864,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348814463,1,1010123456002,76,,1,0,50,1,1,,12.4787,94,0,0.069312,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348814713,1,1010123456002,76,,1,0,50,1,1,,12.3763,93,0,0.073952,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348814963,1,1010123456002,76,,1,0,50,1,1,,12.2192,73,0,0.068096,23,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720348815213,1,1010123456002,76,,1,0,50,1,1,,12,101,0,0.0696,27,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348815463,1,1010123456002,76,,1,0,50,1,1,,16.8,10,0,0.014944,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348815713,1,1010123456002,76,,1,0,50,1,1,,13.0238,42,0,0.02848,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348815963,1,1010123456002,76,,1,0,50,1,1,,13.4886,88,0,0.074912,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348816213,1,1010123456002,76,,1,0,50,1,1,,12.9406,101,0,0.073664,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348816463,1,1010123456002,76,,1,0,50,1,1,,12.7429,70,0,0.065536,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720348816713,1,1010123456002,76,,1,0,50,1,1,,12.3556,90,0,0.069984,28,0,8.33333,,15,4,0,0.1,1,0,0,35.9907,31,,87,87,,0,0,0,1
1720348816963,1,1010123456002,76,,1,0,50,1,1,,13.3878,49,0,0.193088,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,143,184,,0,0,0,0
1720348817213,1,1010123456002,76,,1,0,50,1,1,,12.4571,70,0,0.051424,20,0,8.5,,15,4,0,0.1,1,0,0,35.385,31,,60,60,,0,0,0,1
1720348817463,1,1010123456002,76,,1,0,50,1,1,,11.3736,91,0,0.061216,26,0,8.83333,,15,4,0,0.1,1,0,0,34.7841,31,,78,78,,0,0,0,1
1720348817713,1,1010123456002,76,,1,0,50,1,1,,13.4118,51,0,0.038176,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348817963,1,1010123456002,76,,1,0,50,1,1,,13.5714,14,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348818213,1,1010123456002,76,,1,0,50,1,1,,13.0333,90,0,0.085888,28,0,8.66667,,15,4,0,0.1,1,0,0,33.7132,31,,82,128,,0,0,0,1
1720348818463,1,1010123456002,76,,1,0,50,1,1,,12.0263,76,0,0.066624,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348818713,1,1010123456002,76,,1,0,50,1,1,,12.2935,92,0,0.064992,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348818963,1,1010123456002,76,,1,0,50,1,1,,12.4681,47,0,0.040064,14,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348819213,1,1010123456002,76,,1,0,50,1,1,,10.45,20,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348819463,1,1010123456002,76,,1,0,50,1,1,,13.9,20,0,0.017312,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348819713,1,1010123456002,76,,1,0,50,1,1,,10.5652,23,0,0.028256,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1720348819963,1,1010123456002,76,,1,0,50,1,1,,14.1735,98,0,0.243232,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,175,228,,0,0,0,0
1720348820213,1,1010123456002,76,,1,0,50,1,1,,11.5517,87,0,0.069504,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348820463,1,1010123456002,76,,1,0,50,1,1,,12.3396,53,0,0.037472,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348820713,1,1010123456002,76,,1,0,50,1,1,,13.0198,101,38,0.076032,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348820963,1,1010123456002,76,,1,0,50,1,1,,11.525,80,0,0.07056,24,0,8.57143,,15,8,0,0.1,2,0,0,35.3937,31,,73,119,,0,0,0,1
1720348821213,1,1010123456002,76,,1,0,50,1,1,,12.8367,98,0,0.064992,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348821463,1,1010123456002,76,,1,0,50,1,1,,11.7556,45,0,0.04192,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348821713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348821963,1,1010123456002,76,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348822213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348822463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348822713,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348822963,1,1010123456002,76,,1,0,50,1,1,,15.0952,21,0,0.173504,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1720348823213,1,1010123456002,76,,1,0,50,1,1,,13.8214,28,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348823463,1,1010123456002,76,,1,0,50,1,1,,14.1882,85,0,0.07744,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348823713,1,1010123456002,76,,1,0,50,1,1,,11.1325,83,0,0.057184,23,0,8.5,,15,4,0,0.1,1,0,0,34.5431,31,,76,122,,0,0,0,1
1720348823963,1,1010123456002,76,,1,0,50,1,1,,13.8,55,0,0.056864,17,0,8.71429,,15,4,0,0.1,1,0,0,33.7856,31,,48,48,,0,0,0,1
1720348824213,1,1010123456002,76,,1,0,50,1,1,,11.8684,38,0,0.012224,5,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348824463,1,1010123456002,76,,1,0,50,1,1,,14.2308,91,0,0.086944,30,0,8.66667,,13.6667,18,0,0.1,5,0,0,35.7984,31,,78,78,,0,0,0,1
1720348824713,1,1010123456002,76,,1,0,50,1,1,,14.7527,93,0,0.089728,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348824963,1,1010123456002,76,,1,0,50,1,1,,12.9341,91,0,0.071808,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348825213,1,1010123456002,76,,1,0,50,1,1,,12.3951,81,0,0.054848,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348825463,1,1010123456002,76,,1,0,50,1,1,,12.2308,78,0,0.084896,23,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720348825713,1,1010123456002,76,,1,0,50,1,1,,13.4545,99,0,0.076608,28,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.5539,31,,93,93,,0,0,0,1
1720348825963,1,1010123456002,76,,1,0,50,1,1,,12.1031,97,0,0.292704,30,0,8.28571,,15.8974,39,0,0.61312,11,0,0,30.4052,31,,209,331,,0,0,0,1
1720348826213,1,1010123456002,76,,1,0,50,1,1,,11.9195,87,0,0.069888,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348826463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.018848,4,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720348826713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348826963,1,1010123456002,76,,1,0,50,1,1,,12.898,49,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348827213,1,1010123456002,76,,1,0,50,1,1,,11.6222,90,0,0.0624,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348827463,1,1010123456002,76,,1,0,50,1,1,,11.1935,93,0,0.064576,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348827713,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348827963,1,1010123456002,76,,1,0,50,1,1,,13.1429,14,0,0.010624,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348828213,1,1010123456002,76,,1,0,50,1,1,,13.4921,63,0,0.043328,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348828463,1,1010123456002,76,,1,0,50,1,1,,9.67857,84,0,0.07792,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720348828713,1,1010123456002,76,,1,0,50,1,1,,14.3056,36,0,0.030016,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348828963,1,1010123456002,76,,1,0,50,1,1,,13.75,28,0,0.178336,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,122,168,,0,0,0,0
1720348829213,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.00832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348829463,1,1010123456002,76,,1,0,50,1,1,,13.8571,63,0,0.052928,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348829713,1,1010123456002,76,,1,0,50,1,1,,11.5287,87,0,0.068736,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348829963,1,1010123456002,76,,1,0,50,1,1,,11.5584,77,0,0.058336,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348830213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348830463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348830713,1,1010123456002,76,,1,0,50,1,1,,12.7875,80,0,0.066688,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348830963,1,1010123456002,76,,1,0,50,1,1,,12.5556,99,0,0.078176,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348831213,1,1010123456002,76,,1,0,50,1,1,,12.9737,38,0,0.031904,12,0,8.66667,,15,4,0,0.1,1,0,0,35.5278,31,,33,33,,0,0,0,1
1720348831463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348831713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348831963,1,1010123456002,76,,1,0,50,1,1,,13.4706,34,0,0.182624,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,128,230,,0,0,0,0
1720348832213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348832463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348832713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348832963,1,1010123456002,76,,1,0,50,1,1,,13.0714,28,0,0.02144,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348833213,1,1010123456002,76,,1,0,50,1,1,,11.8272,81,0,0.063264,21,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348833463,1,1010123456002,76,,1,0,50,1,1,,11.2875,80,0,0.068256,25,0,8.5,,15,4,0,0.1,1,0,0,35.3376,31,,76,122,,0,0,0,1
1720348833713,1,1010123456002,76,,1,0,50,1,1,,13.6444,45,0,0.030112,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348833963,1,1010123456002,76,,1,0,50,1,1,,13.7941,102,0,0.084,29,0,8.57143,,15,4,0,0.1,1,0,0,34.905,31,,87,87,,0,0,0,1
1720348834213,1,1010123456002,76,,1,0,50,1,1,,13.6289,97,0,0.081472,28,0,8.66667,,15,4,0,0.1,1,0,0,35.4924,31,,90,90,,0,0,0,1
1720348834463,1,1010123456002,76,,1,0,50,1,1,,14.8132,91,0,0.086976,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348834713,1,1010123456002,76,,1,0,50,1,1,,13.0455,66,70,0.070304,17,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720348834963,1,1010123456002,76,,1,0,50,1,1,,14.3028,109,0,0.255104,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,184,217,,0,0,0,0
1720348835213,1,1010123456002,76,,1,0,50,1,1,,14.1264,87,0,0.074272,25,0,8.5,,15,4,0,0.1,1,0,0,34.9542,31,,78,78,,0,0,0,1
1720348835463,1,1010123456002,76,,1,0,50,1,1,,12.0342,117,0,0.093632,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720348835713,1,1010123456002,76,,1,0,50,1,1,,13.0471,85,0,0.073312,23,0,8.5,,15,4,0,0.1,1,0,0,35.2101,31,,73,119,,0,0,0,1
1720348835963,1,1010123456002,76,,1,0,50,1,1,,13.7653,98,0,0.086624,30,0,8.85714,,15,4,0,0.1,1,0,0,35.8497,31,,84,84,,0,0,0,1
1720348836213,1,1010123456002,76,,1,0,50,1,1,,13.4217,83,0,0.07968,24,0,8.5,,15,4,0,0.1,1,0,0,34.6929,31,,74,119,,0,0,0,1
1720348836463,1,1010123456002,76,,1,0,50,1,1,,13.9423,104,0,0.088704,30,0,8.5,,15,4,0,0.1,1,0,0,34.7632,31,,93,93,,0,0,0,1
1720348836713,1,1010123456002,76,,1,0,50,1,1,,13.6739,92,0,0.076096,26,0,8.83333,,15,4,0,0.1,1,0,0,35.4631,31,,78,78,,0,0,0,1
1720348836963,1,1010123456002,76,,1,0,50,1,1,,13.9725,109,0,0.091264,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348837213,1,1010123456002,76,,1,0,50,1,1,,13.4945,91,0,0.075136,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720348837463,1,1010123456002,76,,1,0,50,1,1,,14.6329,79,0,0.090592,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348837713,1,1010123456002,76,,1,0,50,1,1,,12.8605,86,70,0.087968,24,0,8.83333,,15,4,0,0.1,1,0,0,35.3886,31,,80,172,,0,0,0,1
1720348837963,1,1010123456002,76,,1,0,50,1,1,,12.6344,93,0,0.205184,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,169,308,,0,0,0,0
1720348838213,1,1010123456002,76,,1,0,50,1,1,,14.4396,91,0,0.083584,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348838463,1,1010123456002,76,,1,0,50,1,1,,11.9907,108,0,0.089952,31,0,8.33333,,15,8,0,0.1,2,0,0,34.3161,31,,97,143,,0,0,0,1
1720348838713,1,1010123456002,76,,1,0,50,1,1,,14.0556,90,0,0.07136,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348838963,1,1010123456002,76,,1,0,50,1,1,,12.47,100,0,0.080672,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348839213,1,1010123456002,76,,1,0,50,1,1,,13.2857,105,0,0.084384,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348839463,1,1010123456002,76,,1,0,50,1,1,,13.1053,95,0,0.085344,27,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348839713,1,1010123456002,76,,1,0,50,1,1,,13.1609,87,179,0.07952,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348839963,1,1010123456002,76,,1,0,50,1,1,,12.4828,116,0,0.112896,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1720348840213,1,1010123456002,76,,1,0,50,1,1,,13.0909,121,0,0.090048,33,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720348840463,1,1010123456002,76,,1,0,50,1,1,,13.5,84,0,0.084544,26,0,8.83333,,15,8,0,0.1,2,0,0,35.2471,31,,73,119,,0,0,0,1
1720348840713,1,1010123456002,76,,1,0,50,1,1,,13.989,91,0,0.077504,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348840963,1,1010123456002,76,,1,0,50,1,1,,14.575,120,0,0.22464,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,152,205,,0,0,0,0
1720348841213,1,1010123456002,76,,1,0,50,1,1,,14.1507,73,0,0.075936,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720348841463,1,1010123456002,76,,1,0,50,1,1,,13.6224,98,0,0.091264,28,0,8.83333,,15,4,0,0.1,1,0,0,34.9077,31,,88,134,,0,0,0,1
1720348841713,1,1010123456002,76,,1,0,50,1,1,,13.3951,81,46,0.075232,22,0,8.66667,,15,4,0,0.1,1,0,0,35.2362,31,,73,119,,0,0,0,1
1720348841963,1,1010123456002,76,,1,0,50,1,1,,13.5385,104,0,0.089568,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348842213,1,1010123456002,76,,1,0,50,1,1,,13.2314,121,0,0.088448,31,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720348842463,1,1010123456002,76,,1,0,50,1,1,,11.6842,95,0,0.077664,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348842713,1,1010123456002,76,,1,0,50,1,1,,14.5481,104,0,0.084928,28,0,9,,15,4,0,0.1,1,0,0,35.1146,31,,93,93,,0,0,0,1
1720348842963,1,1010123456002,76,,1,0,50,1,1,,12.3919,74,0,0.076064,23,0,8.71429,,15,4,0,0.1,1,0,0,33.6892,31,,68,113,,0,0,0,1
1720348843213,1,1010123456002,76,,1,0,50,1,1,,13.2589,112,0,0.087488,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348843463,1,1010123456002,76,,1,0,50,1,1,,12.974,77,0,0.080736,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1720348843713,1,1010123456002,76,,1,0,50,1,1,,13.102,98,0,0.083648,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348843963,1,1010123456002,76,,1,0,50,1,1,,12.5319,94,0,0.202656,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,148,249,,0,0,0,0
1720348844213,1,1010123456002,76,,1,0,50,1,1,,13.2558,86,0,0.064352,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348844463,1,1010123456002,76,,1,0,50,1,1,,13.4179,67,0,0.067104,20,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.6465,31,,61,107,,0,0,0,1
1720348844713,1,1010123456002,76,,1,0,50,1,1,,11.7692,91,0,0.062784,25,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7245,31,,78,78,,0,0,0,1
1720348844963,1,1010123456002,76,,1,0,50,1,1,,12.9176,85,0,0.074784,26,0,8.85714,,15,4,0,0.1,1,0,0,33.6212,31,,78,78,,0,0,0,1
1720348845213,1,1010123456002,76,,1,0,50,1,1,,12.358,81,0,0.05232,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348845463,1,1010123456002,76,,1,0,50,1,1,,12.3333,81,0,0.078304,26,0,8.66667,,15,4,0,0.1,1,0,0,35.7383,31,,73,119,,0,0,0,1
1720348845713,1,1010123456002,76,,1,0,50,1,1,,12.2967,91,0,0.063968,25,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3444,31,,78,78,,0,0,0,1
1720348845963,1,1010123456002,76,,1,0,50,1,1,,10.9322,59,0,0.094944,18,0,8.57143,,15.814,43,0,0.630176,12,0,0,31.1069,31,,65,145,,0,0,0,1
1720348846213,1,1010123456002,76,,1,0,50,1,1,,14.619,42,0,0.036736,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348846463,1,1010123456002,76,,1,0,50,1,1,,13.8969,97,0,0.080768,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348846713,1,1010123456002,76,,1,0,50,1,1,,13.9785,93,94,0.087072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348846963,1,1010123456002,76,,1,0,50,1,1,,12.5918,98,0,0.245088,29,0,8.57143,,15,4,0,0.1,1,0,0,34.5672,31,,183,284,,0,0,0,1
1720348847213,1,1010123456002,76,,1,0,50,1,1,,13.1765,102,0,0.072928,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348847463,1,1010123456002,76,,1,0,50,1,1,,11.1,70,0,0.062464,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720348847713,1,1010123456002,76,,1,0,50,1,1,,12.4494,89,0,0.067744,26,0,8.33333,,15,8,0,0.1,2,0,0,35.0771,31,,78,78,,0,0,0,1
1720348847963,1,1010123456002,76,,1,0,50,1,1,,11.967,91,0,0.089824,26,0,8.57143,,15,4,0,0.1,1,0,0,34.8023,31,,83,175,,0,0,0,1
1720348848213,1,1010123456002,76,,1,0,50,1,1,,12.3832,107,143,0.081888,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348848463,1,1010123456002,76,,1,0,50,1,1,,11.7317,82,0,0.056576,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348848713,1,1010123456002,76,,1,0,50,1,1,,13.2532,79,0,0.065088,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348848963,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348849213,1,1010123456002,76,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348849463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348849713,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348849963,1,1010123456002,76,,1,0,50,1,1,,16.1667,24,0,0.184032,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,92,174,,0,0,0,0
1720348850213,1,1010123456002,76,,1,0,50,1,1,,12.5,92,0,0.082016,26,0,8.83333,,15,4,0,0.1,1,0,0,34.7343,31,,82,128,,0,0,0,1
1720348850463,1,1010123456002,76,,1,0,50,1,1,,11.5977,87,0,0.062304,25,0,8.66667,,15,4,0,0.1,1,0,0,35.2162,31,,75,75,,0,0,0,1
1720348850713,1,1010123456002,76,,1,0,50,1,1,,12.1594,69,0,0.061248,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720348850963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348851213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348851463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348851713,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348851963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348852213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348852463,1,1010123456002,76,,1,0,50,1,1,,12.5342,73,0,0.05536,21,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348852713,1,1010123456002,76,,1,0,50,1,1,,14.2136,103,0,0.081664,27,0,9,,15,4,0,0.1,1,0,0,34.6111,31,,87,87,,0,0,0,1
1720348852963,1,1010123456002,76,,1,0,50,1,1,,13.5342,73,0,0.249824,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,165,316,,0,0,0,0
1720348853213,1,1010123456002,76,,1,0,50,1,1,,13.2083,96,0,0.075776,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720348853463,1,1010123456002,76,,1,0,50,1,1,,12.5789,95,0,0.081376,28,0,8.66667,,15,4,0,0.1,1,0,0,36.0535,31,,84,84,,0,0,0,1
1720348853713,1,1010123456002,76,,1,0,50,1,1,,12.6374,91,0,0.069568,26,0,8.83333,,15,4,0,0.1,1,0,0,35.4843,31,,78,78,,0,0,0,1
