Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411092596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4333,60,0,0.667872,17,0,0,33.0203,31,,0,0,,0,0,0,1
1720411092846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3466,31,,0,0,,0,0,0,1
1720411093096,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.01488,6,0,8.83333,,14.6875,32,0,0.13264,9,0,0,35.2265,31,,21,21,,0,0,0,1
1720411093346,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.012768,5,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.997,31,,15,15,,0,0,0,1
1720411093596,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.66667,,15.4906,53,0,0.63472,15,0,0,32.958,31,,6,6,,0,0,0,1
1720411093846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,28,0,0.117504,8,0,0,35.4164,31,,3,3,,0,0,0,1
1720411094096,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.01088,4,0,8.66667,,15.58,50,0,0.626944,14,0,0,32.8283,31,,12,12,,0,0,0,1
1720411094346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8438,32,0,0.170208,9,0,0,34.6125,31,,0,0,,0,0,0,1
1720411094596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.2381,63,0,0.646912,18,0,0,33.4893,31,,6,6,,0,0,0,1
1720411094846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5156,64,0,0.715456,18,0,0,33.1757,31,,0,0,,0,0,0,1
1720411095096,1,1010123456002,71,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,15.6304,46,0,0.614816,13,0,0,32.5293,31,,12,12,,0,0,0,1
1720411095346,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.055968,5,0,8.85714,,15.2105,95,0,1.20797,27,0,0,32.9001,31,,26,62,,0,0,0,1
1720411095596,1,1010123456002,71,,1,0,50,1,1,,13.3636,11,0,0.0048,2,0,8.66667,,15.64,50,0,0.636992,14,0,0,32.6132,31,,9,9,,0,0,0,1
1720411095846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.6552,29,0,0.12288,8,0,0,34.7981,31,,0,0,,0,0,0,1
1720411096096,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.6038,53,0,0.678016,15,0,0,32.6587,31,,6,6,,0,0,0,1
1720411096346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4062,64,0,0.665984,18,0,0,33.4609,31,,0,0,,0,0,0,1
1720411096596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6304,46,0,0.602464,13,0,0,32.3566,31,,0,0,,0,0,0,1
1720411096846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8,40,0,0.124256,11,0,0,35.7902,31,,0,0,,0,0,0,1
1720411097096,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.015552,5,0,9,,15.5938,96,0,1.2383,27,0,0,32.4914,31,,15,15,,0,0,0,1
1720411097346,1,1010123456002,71,,1,0,50,1,1,,14.8462,13,0,0.012928,4,0,8.85714,,15.7442,86,0,1.17952,24,0,0,32.3765,31,,12,12,,0,0,0,1
1720411097596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.65,60,0,0.771648,17,0,0,32.5976,31,,3,3,,0,0,0,1
1720411097846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,39,0,0.282336,11,0,0,34.5521,31,,3,3,,0,0,0,1
1720411098096,1,1010123456002,71,,1,0,50,1,1,,17.4,10,94,0.007488,2,0,8.83333,,15.6923,78,0,1.0608,22,0,0,32.4133,31,,9,9,,0,0,0,1
1720411098346,1,1010123456002,71,,1,0,50,1,1,,15.1364,22,0,0.066848,7,0,9,,14.6562,32,0,0.160096,9,0,0,35.0859,31,,29,65,,0,0,0,1
1720411098596,1,1010123456002,71,,1,0,50,1,1,,15.25,16,0,0.102688,5,0,9,,14.5319,47,0,0.19504,13,0,0,35.5364,31,,43,115,,0,0,0,1
1720411098846,1,1010123456002,71,,1,0,50,1,1,,12,12,0,0.007456,3,0,9,,14.8333,60,0,0.637472,17,0,0,33.5549,31,,9,9,,0,0,0,1
1720411099096,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.8088,68,0,0.673248,19,0,0,33.7438,31,,9,9,,0,0,0,1
1720411099346,1,1010123456002,71,,1,0,50,1,1,,15.4286,14,0,0.012928,4,0,9,,15.0938,64,0,0.657664,18,0,0,33.6717,31,,12,12,,0,0,0,1
1720411099596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.019488,6,0,9,,14.76,25,0,0.180896,7,0,0,34.1275,31,,18,18,,0,0,0,1
1720411099846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.382,89,0,1.1727,25,0,0,32.6917,31,,3,3,,0,0,0,1
1720411100096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.9851,67,0,0.70288,19,0,0,33.5018,31,,4,50,,0,0,0,1
1720411100346,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011936,4,0,8.71429,,15.2642,53,0,0.65856,15,0,0,33.0088,31,,15,15,,0,0,0,1
1720411100596,1,1010123456002,71,,1,0,50,1,1,,12.2353,17,0,0.012896,5,0,9,,14.5938,32,0,0.13072,9,0,0,35.1539,31,,15,15,,0,0,0,1
1720411100846,1,1010123456002,71,,1,0,50,1,1,,14.0833,24,0,0.022272,7,0,8.83333,,14.92,25,0,0.14096,7,0,0,34.4197,31,,24,24,,0,0,0,1
1720411101096,1,1010123456002,71,,1,0,50,1,1,,10.9259,27,0,0.018112,7,0,8.66667,,13.7812,32,0,0.121504,9,0,0,35.2647,31,,27,27,,0,0,0,1
1720411101346,1,1010123456002,71,,1,0,50,1,1,,14.9677,31,0,0.072992,10,0,9,,15.5246,61,0,0.678944,17,0,0,32.9191,31,,38,74,,0,0,0,1
1720411101596,1,1010123456002,71,,1,0,50,1,1,,9.63158,38,0,0.048704,11,0,8.66667,,14.275,40,0,0.177824,11,0,0,35.2109,31,,37,127,,0,0,0,1
1720411101846,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,14,21,0,0.1,6,0,0,35.4296,31,,6,6,,0,0,0,1
1720411102096,1,1010123456002,71,,1,0,50,1,1,,12.6842,38,0,0.021056,9,0,8.5,,15.3833,60,0,0.658784,17,0,0,33.251,31,,33,33,,0,0,0,1
1720411102346,1,1010123456002,71,,1,0,50,1,1,,15.4444,18,0,0.024032,7,0,9,,15.4561,57,0,0.650176,16,0,0,33.0707,31,,15,15,,0,0,0,1
1720411102596,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,14.6786,28,150000,0.130304,8,0,0,34.9609,31,,6,6,,0,0,0,1
1720411102846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.5652,46,0,0.599392,13,0,0,32.6431,31,,3,3,,0,0,0,1
1720411103096,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.4906,53,0,0.639392,15,0,0,32.7184,31,,3,3,,0,0,0,1
1720411103346,1,1010123456002,71,,1,0,50,1,1,,14.4828,29,0,0.0216,7,0,8.71429,,15.48,50,0,0.618624,14,0,0,32.8464,31,,27,27,,0,0,0,1
1720411103596,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.011328,4,0,8.83333,,15.3594,64,0,0.682112,18,0,0,33.3937,31,,9,9,,0,0,0,1
1720411103846,1,1010123456002,71,,1,0,50,1,1,,14.5455,11,0,0.009056,3,0,9,,14.7143,21,0,0.1,6,0,0,35.0432,31,,9,9,,0,0,0,1
1720411104096,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,14.92,25,0,0.144032,7,0,0,34.3994,31,,12,12,,0,0,0,1
1720411104346,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.1818,22,0,0.1,6,0,0,35.7449,31,,6,6,,0,0,0,1
1720411104596,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,15.3594,64,0,0.672384,18,0,0,33.2597,31,,17,53,,0,0,0,1
1720411104846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.5185,54,0,0.634784,15,0,0,33.0041,31,,3,3,,0,0,0,1
1720411105096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3571,28,0,0.115072,8,0,0,35.1192,31,,0,0,,0,0,0,1
1720411105346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5,22,0,0.1,6,0,0,35.5985,31,,0,0,,0,0,0,1
1720411105596,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.012256,5,0,8.66667,,15.3333,63,0,0.6624,18,0,0,33.4299,31,,15,15,,0,0,0,1
1720411105846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9651,31,,3,3,,0,0,0,1
1720411106096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.1429,21,0,0.1,6,0,0,35.346,31,,6,6,,0,0,0,1
1720411106346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1501,31,,3,3,,0,0,0,1
1720411106596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.4142,31,,0,0,,0,0,0,1
1720411106846,1,1010123456002,71,,1,0,50,1,1,,14.0625,16,0,0.015296,5,0,8.83333,,14.2727,22,0,0.1,6,0,0,35.3329,31,,18,18,,0,0,0,1
1720411107096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.1833,60,0,0.675904,17,0,0,33.0527,31,,3,3,,0,0,0,1
1720411107346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.1507,31,,0,0,,0,0,0,1
1720411107596,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,14.5714,21,0,0.1,6,0,0,35.3436,31,,17,53,,0,0,0,1
1720411107846,1,1010123456002,71,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4861,31,,12,12,,0,0,0,1
1720411108096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4016,31,,0,0,,0,0,0,1
1720411108346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14,15,0,0.1,4,0,0,35.5111,31,,3,3,,0,0,0,1
1720411108596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.2708,31,,0,0,,0,0,0,1
1720411108846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4722,36,0,0.231936,10,0,0,34.8925,31,,0,0,,0,0,0,1
1720411109096,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.66667,,15.5,32,0,0.428448,9,0,0,32.4877,31,,9,9,,0,0,0,1
1720411109346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0024,31,,0,0,,0,0,0,1
1720411109596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5068,31,,3,3,,0,0,0,1
1720411109846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007456,3,0,9,,12.4,15,0,0.1,4,0,0,36.4259,31,,12,12,,0,0,0,1
1720411110096,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.023936,5,0,9,,15.5472,53,0,0.658432,15,0,0,32.9589,31,,19,65,,0,0,0,1
1720411110346,1,1010123456002,71,,1,0,50,1,1,,17.2222,18,0,0.018848,5,0,9,,14.5714,7,0,0.1,2,0,0,34.4906,31,,15,15,,0,0,0,1
1720411110596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.977,31,,45,153,,0,0,0,1
1720411110846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1179,31,,0,0,,0,0,0,1
1720411111096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.01136,3,0,9,,14.5714,7,0,0.1,2,0,0,34.389,31,,9,9,,0,0,0,1
1720411111346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.2858,31,,3,3,,0,0,0,1
1720411111596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.10368,8,0,0,35.0435,31,,0,0,,0,0,0,1
1720411111846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.0228,31,,0,0,,0,0,0,1
1720411112096,1,1010123456002,71,,1,0,50,1,1,,14.6471,17,0,0.016,5,0,8.66667,,14.5,32,0,0.114592,9,0,0,35.503,31,,18,18,,0,0,0,1
1720411112346,1,1010123456002,71,,1,0,50,1,1,,13.75,24,0,0.020192,7,0,8.71429,,14.1034,29,0,0.102272,8,0,0,35.5479,31,,21,21,,0,0,0,1
1720411112596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.64,25,0,0.1,7,0,0,35.4738,31,,6,6,,0,0,0,1
1720411112846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,36.2974,31,,0,0,,0,0,0,1
1720411113096,1,1010123456002,71,,1,0,50,1,1,,11.5385,13,0,0.009536,4,0,8.83333,,15.4906,53,0,0.6456,15,0,0,32.7036,31,,12,12,,0,0,0,1
1720411113346,1,1010123456002,71,,1,0,50,1,1,,10.9286,28,0,0.019232,8,0,9,,14.5714,21,0,0.1,6,0,0,35.3151,31,,27,27,,0,0,0,1
1720411113596,1,1010123456002,71,,1,0,50,1,1,,13.5789,19,0,0.057824,5,0,9,,14.7586,29,0,0.12288,8,0,0,35.2793,31,,26,62,,0,0,0,1
1720411113846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7176,85,0,1.168,24,0,0,32.3523,31,,0,0,,0,0,0,1
1720411114096,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.58,50,0,0.626944,14,0,0,32.6707,31,,6,6,,0,0,0,1
1720411114346,1,1010123456002,71,,1,0,50,1,1,,13.0952,21,0,0.027968,6,0,8.85714,,13.96,25,0,0.1,7,0,0,35.2883,31,,19,65,,0,0,0,1
1720411114596,1,1010123456002,71,,1,0,50,1,1,,9.45161,31,0,0.04288,9,0,8.83333,,15.4906,53,0,0.64432,15,0,0,32.7923,31,,33,124,,0,0,0,1
1720411114846,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,13.7727,22,0,0.1,6,0,0,35.7069,31,,6,6,,0,0,0,1
1720411115096,1,1010123456002,71,,1,0,50,1,1,,12.0909,11,0,0.007456,3,0,9,,14.5714,21,0,0.1,6,0,0,34.7448,31,,9,9,,0,0,0,1
1720411115346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.014464,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9144,31,,15,15,,0,0,0,1
1720411115596,1,1010123456002,71,,1,0,50,1,1,,10.55,20,0,0.012448,6,0,8.83333,,13.5833,36,0,0.126272,10,0,0,35.7195,31,,21,21,,0,0,0,1
1720411115846,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.00816,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6537,31,,12,12,,0,0,0,1
1720411116096,1,1010123456002,71,,1,0,50,1,1,,11.0286,35,0,0.215552,10,0,8.66667,,14.3293,82,0,0.685216,23,0,0,34.1245,31,,92,274,,0,0,0,1
1720411116346,1,1010123456002,71,,1,0,50,1,1,,12.0909,11,0,0.007456,3,0,8.85714,,15.6304,46,0,0.603488,13,0,0,32.5772,31,,9,9,,0,0,0,1
1720411116596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6786,28,0,0.114944,8,0,0,35.0016,31,,3,3,,0,0,0,1
1720411116846,1,1010123456002,71,,1,0,50,1,1,,12.0556,18,0,0.055776,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0516,31,,26,62,,0,0,0,1
1720411117096,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,13.9655,29,0,0.115072,8,0,0,35.0586,31,,6,6,,0,0,0,1
1720411117346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.6786,28,0,0.109568,8,0,0,35.1789,31,,6,6,,0,0,0,1
1720411117596,1,1010123456002,71,,1,0,50,1,1,,10.0476,21,0,0.016032,7,0,8.66667,,14.7143,21,0,0.102848,6,0,0,34.7001,31,,18,18,,0,0,0,1
1720411117846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7047,31,,0,0,,0,0,0,1
1720411118096,1,1010123456002,71,,1,0,50,1,1,,9.75,20,0,0.171168,6,0,9,,14.1389,36,0,0.14176,10,0,0,35.483,31,,61,253,,0,0,0,1
1720411118346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.7143,21,0,0.1,6,0,0,34.7392,31,,6,6,,0,0,0,1
1720411118596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6207,29,0,0.125568,8,0,0,35.1889,31,,0,0,,0,0,0,1
1720411118846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0035,31,,0,0,,0,0,0,1
1720411119096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.6849,31,,0,0,,0,0,0,1
1720411119346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.8186,31,,0,0,,0,0,0,1
1720411119596,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.009952,4,0,9,,15.2297,74,0,0.708832,21,0,0,33.4145,31,,12,12,,0,0,0,1
1720411119846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.094304,3,0,9,,15.2222,18,0,0.110432,5,0,0,34.2311,31,,31,103,,0,0,0,1
1720411120096,1,1010123456002,71,,1,0,50,1,1,,12.2917,24,0,0.058432,7,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2572,31,,41,83,,0,0,0,1
1720411120346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.4818,31,,3,3,,0,0,0,1
1720411120596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4643,28,0,0.110848,8,0,0,35.1927,31,,6,6,,0,0,0,1
1720411120846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2464,31,,3,3,,0,0,0,1
1720411121096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9276,31,,0,0,,0,0,0,1
1720411121346,1,1010123456002,71,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.57143,,15.1818,22,0,0.189312,6,0,0,33.57,31,,9,9,,0,0,0,1
1720411121596,1,1010123456002,71,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,14.5714,28,0,0.114816,8,0,0,35.1707,31,,9,9,,0,0,0,1
1720411121846,1,1010123456002,71,,1,0,50,1,1,,13.6154,13,0,0.011712,4,0,9,,15.6304,46,0,0.609888,13,0,0,32.7135,31,,15,15,,0,0,0,1
1720411122096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,21,0,0.1,6,0,0,34.9232,31,,3,3,,0,0,0,1
1720411122346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6818,22,0,0.1,6,0,0,35.2744,31,,0,0,,0,0,0,1
1720411122596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.7586,29,0,0.120832,8,0,0,34.8895,31,,6,6,,0,0,0,1
1720411122846,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,15.4286,56,0,0.638016,16,0,0,33.2783,31,,9,9,,0,0,0,1
1720411123096,1,1010123456002,71,,1,0,50,1,1,,10.3333,18,0,0.159744,5,0,9,,15.1429,35,0,0.327232,10,0,0,34.0707,31,,53,203,,0,0,0,1
1720411123346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.85714,,15.4286,35,0,0.416224,10,0,0,33.0877,31,,6,6,,0,0,0,1
1720411123596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.965,31,,0,0,,0,0,0,1
1720411123846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5556,18,0,0.1,5,0,0,35.2322,31,,0,0,,0,0,0,1
1720411124096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.117888,8,0,0,34.9562,31,,0,0,,0,0,0,1
1720411124346,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.007456,3,0,9,,15.6531,49,0,0.675872,14,0,0,32.4683,31,,9,9,,0,0,0,1
1720411124596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.8774,31,,0,0,,0,0,0,1
1720411124846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4333,60,0,0.658656,17,0,0,33.4191,31,,0,0,,0,0,0,1
1720411125096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5455,22,0,0.1,6,0,0,35.609,31,,0,0,,0,0,0,1
1720411125346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2222,18,0,0.110432,5,0,0,34.5746,31,,3,3,,0,0,0,1
1720411125596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.6363,31,,0,0,,0,0,0,1
1720411125846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3571,14,0,0.1,4,0,0,35.9601,31,,3,3,,0,0,0,1
1720411126096,1,1010123456002,71,,1,0,50,1,1,,13.6429,14,0,0.09792,4,0,9,,0,0,0,0,0,0,0,0,0,,34,106,,0,0,0,0
1720411126346,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.01168,4,0,9,,15,14,0,0.122272,4,0,0,33.8319,31,,21,21,,0,0,0,1
1720411126596,1,1010123456002,71,,1,0,50,1,1,,16.8,35,0,0.059648,12,0,9,,14.3056,36,0,0.135232,10,0,0,35.5002,31,,42,42,,0,0,0,1
1720411126846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7143,21,0,0.1,6,0,0,35.3489,31,,6,6,,0,0,0,1
1720411127096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6809,31,,6,6,,0,0,0,1
1720411127346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8657,31,,0,0,,0,0,0,1
1720411127596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,28,0,0.12416,8,0,0,35.3733,31,,3,3,,0,0,0,1
1720411127846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.169,31,,3,3,,0,0,0,1
1720411128096,1,1010123456002,71,,1,0,50,1,1,,10.8485,33,0,0.166624,10,0,8.83333,,14.5,32,0,0.121504,9,0,0,35.0051,31,,67,265,,0,0,0,1
1720411128346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.8333,18,0,0.1,5,0,0,35.652,31,,6,6,,0,0,0,1
1720411128596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,21,0,0.1,6,0,0,34.6357,31,,6,6,,0,0,0,1
1720411128846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.8182,33,0,0.160992,9,0,0,34.7974,31,,9,9,,0,0,0,1
1720411129096,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.143712,5,0,8.83333,,14.7143,21,0,0.102848,6,0,0,34.8344,31,,45,153,,0,0,0,1
1720411129346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.229,31,,0,0,,0,0,0,1
1720411129596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.125,32,0,0.114464,9,0,0,35.8193,31,,3,3,,0,0,0,1
1720411129846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5652,46,0,0.592992,13,0,0,32.5416,31,,0,0,,0,0,0,1
1720411130096,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.582,31,,9,9,,0,0,0,1
1720411130346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.5472,53,0,0.629152,15,0,0,32.8946,31,,0,0,,0,0,0,1
1720411130596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.117248,8,0,0,35.2383,31,,0,0,,0,0,0,1
1720411130846,1,1010123456002,71,,1,0,50,1,1,,15.6429,14,0,0.012928,4,0,9,,14.8571,21,0,0.1,6,0,0,34.6375,31,,12,12,,0,0,0,1
1720411131096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8571,21,0,0.1,6,0,0,35.6513,31,,6,6,,0,0,0,1
