Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159983577,1,1010123456002,70,,1,0,50,1,1,,11.0109,92,0,0.066624,24,0,9,,14.5714,70,0,0.705824,20,0,0,33.0624,31,,92,184,,0,0,0,1
1719159983827,1,1010123456002,70,,1,0,50,1,1,,11.3678,87,143,0.067776,28,0,9,,14.5116,43,0,0.256704,12,0,0,33.9259,31,,84,84,,0,0,0,1
1719159984077,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.066624,26,0,9,,14.8676,68,0,0.656928,19,0,0,32.9287,31,,84,84,,0,0,0,1
1719159984327,1,1010123456002,70,,1,0,50,1,1,,10.443,79,0,0.061664,22,0,9,,13.9535,43,0,0.14848,12,0,0,35.4263,31,,74,166,,0,0,0,1
1719159984577,1,1010123456002,70,,1,0,50,1,1,,12.9677,93,22,0.067936,26,0,9,,14.9552,67,0,0.661408,19,0,0,33.1086,31,,90,90,,0,0,0,1
1719159984827,1,1010123456002,70,,1,0,50,1,1,,11.4624,93,0,0.070944,29,0,8.83333,,14.5676,74,10783,0.671456,21,0,0,33.4069,31,,81,81,,0,0,0,1
1719159985077,1,1010123456002,70,,1,0,50,1,1,,12.7111,90,0,0.070688,26,0,9,,15.2333,60,0,0.64112,17,0,0,32.6549,31,,84,84,,0,0,0,1
1719159985327,1,1010123456002,70,,1,0,50,1,1,,11.8795,83,0,0.06112,24,0,8.71429,,15.1071,56,0,0.624192,16,0,0,32.7169,31,,75,75,,0,0,0,1
1719159985577,1,1010123456002,70,,1,0,50,1,1,,11.2237,76,0,0.06768,20,0,8.83333,,13.8182,44,0,0.151296,12,0,0,35.2574,31,,68,160,,0,0,0,1
1719159985827,1,1010123456002,70,,1,0,50,1,1,,12.3256,86,0,0.079744,26,0,9,,15.1915,94,0,1.16579,27,0,0,32.2876,31,,88,134,,0,0,0,1
1719159986077,1,1010123456002,70,,1,0,50,1,1,,11.6705,88,0,0.069504,24,0,8.66667,,15.2211,95,0,1.17514,27,0,0,32.2016,31,,76,122,,0,0,0,1
1719159986327,1,1010123456002,70,,1,0,50,1,1,,13.0594,101,34,0.079616,30,0,8.85714,,14.9263,95,0,1.02701,27,0,0,32.7643,31,,93,93,,0,0,0,1
1719159986577,1,1010123456002,70,,1,0,50,1,1,,12.8659,82,0,0.067712,25,0,9,,14.3429,35,0,0.272352,10,0,0,33.9454,31,,78,78,,0,0,0,1
1719159986827,1,1010123456002,70,,1,0,50,1,1,,11.732,97,0,0.064992,26,0,8.66667,,14.8806,67,0,0.66448,19,0,0,33.1858,31,,87,87,,0,0,0,1
1719159987077,1,1010123456002,70,,1,0,50,1,1,,11.8506,87,128,0.062144,25,0,9,,14.0312,32,8875,0.111648,9,0,0,34.872,31,,84,84,,0,0,0,1
1719159987327,1,1010123456002,70,,1,0,50,1,1,,12.0814,86,0,0.082144,27,0,9,,15.0333,60,0,0.637408,17,0,0,32.8112,31,,83,175,,0,0,0,1
1719159987577,1,1010123456002,70,,1,0,50,1,1,,12.1839,87,0,0.06432,25,0,9,,13.7,40,0,0.13424,11,0,0,35.2942,31,,78,78,,0,0,0,1
1719159987827,1,1010123456002,70,,1,0,50,1,1,,11.8947,95,0,0.071872,25,0,9,,15.1702,94,0,1.16886,27,0,0,32.1459,31,,91,137,,0,0,0,1
1719159988077,1,1010123456002,70,,1,0,50,1,1,,12.1263,95,0,0.072,28,0,8.83333,,15.1224,98,0,1.17978,28,0,0,32.3537,31,,87,87,,0,0,0,1
1719159988327,1,1010123456002,70,,1,0,50,1,1,,11.6552,87,0,0.068384,27,0,9,,14.5522,67,0,0.646304,19,0,0,33.2881,31,,84,84,,0,0,0,1
1719159988577,1,1010123456002,70,,1,0,50,1,1,,11.6947,95,0,0.066752,27,0,9,,14,43,0,0.150016,12,0,0,34.9584,31,,81,81,,0,0,0,1
1719159988827,1,1010123456002,70,,1,0,50,1,1,,10.9892,93,0,0.064288,27,0,8.66667,,14.9524,63,0,0.65152,18,0,0,32.6704,31,,84,84,,0,0,0,1
1719159989077,1,1010123456002,70,,1,0,50,1,1,,12.019,105,0,0.07344,28,0,8.83333,,13.9744,39,0,0.139232,11,0,0,34.9832,31,,99,99,,0,0,0,1
1719159989327,1,1010123456002,70,,1,0,50,1,1,,12.7125,80,0,0.066848,25,0,9,,12.9524,42,0,0.126848,12,0,0,35.7869,31,,69,69,,0,0,0,1
1719159989577,1,1010123456002,70,,1,0,50,1,1,,12.2949,78,0,0.079392,23,0,8.66667,,14.0556,36,0,0.13152,10,0,0,35.1807,31,,80,172,,0,0,0,1
1719159989827,1,1010123456002,70,,1,0,50,1,1,,11.9577,71,0,0.06736,20,0,9,,14.7143,63,0,0.642048,18,0,0,32.8606,31,,75,166,,0,0,0,1
1719159990077,1,1010123456002,70,,1,0,50,1,1,,12.8022,91,0,0.08256,27,0,8.83333,,13.4444,36,0,0.109376,10,0,0,35.56,31,,78,78,,0,0,0,1
1719159990327,1,1010123456002,70,,1,0,50,1,1,,12.0562,89,0,0.074624,26,0,9,,14.2051,39,0,0.152928,11,0,0,35.0408,31,,85,131,,0,0,0,1
1719159990577,1,1010123456002,70,,1,0,50,1,1,,12.243,107,0,0.073248,29,0,9,,15,75,0,0.686944,21,0,0,33.4884,31,,96,96,,0,0,0,1
1719159990827,1,1010123456002,70,,1,0,50,1,1,,12.1556,90,75,0.070368,28,0,9,,14.7015,67,0,0.648608,19,0,0,33.0206,31,,93,93,,0,0,0,1
1719159991077,1,1010123456002,70,,1,0,50,1,1,,11.6556,90,0,0.065952,26,0,9,,13.6897,29,0,0.10624,8,0,0,35.0809,31,,81,81,,0,0,0,1
1719159991327,1,1010123456002,70,,1,0,50,1,1,,11.7957,93,0,0.069248,27,0,8.71429,,14.2286,35,0,0.129088,10,0,0,34.8446,31,,84,84,,0,0,0,1
1719159991577,1,1010123456002,70,,1,0,50,1,1,,11.3738,107,0,0.071424,29,0,9,,14.8169,71,0,0.668864,20,0,0,32.9895,31,,108,108,,0,0,0,1
1719159991827,1,1010123456002,70,,1,0,50,1,1,,12.6279,86,0,0.071168,27,0,9,,14.1548,84,0,0.679104,24,0,0,33.7262,31,,78,78,,0,0,0,1
1719159992077,1,1010123456002,70,,1,0,50,1,1,,11.3696,92,0,0.06912,25,0,8.83333,,14.8286,70,0,0.664512,20,0,0,33.3384,31,,82,128,,0,0,0,1
1719159992327,1,1010123456002,70,,1,0,50,1,1,,12.4938,81,0,0.062048,23,0,9,,13.6667,36,0,0.124864,10,0,0,35.2031,31,,75,75,,0,0,0,1
1719159992577,1,1010123456002,70,,1,0,50,1,1,,11.9516,62,0,0.063872,20,0,9,,14.9552,67,0,0.671904,19,0,0,32.8368,31,,59,104,,0,0,0,1
1719159992827,1,1010123456002,70,,1,0,50,1,1,,11.8571,98,0,0.081152,28,0,9,,14.0769,39,0,0.137824,11,0,0,35.125,31,,88,134,,0,0,0,1
1719159993077,1,1010123456002,70,,1,0,50,1,1,,10.9315,73,0,0.064,19,0,9,,14.7619,63,0,0.64512,18,0,0,32.8387,31,,70,113,,0,0,0,1
1719159993327,1,1010123456002,70,,1,0,50,1,1,,12.5,76,0,0.072096,24,0,8.85714,,14,36,0,0.129472,10,0,0,35.3781,31,,70,116,,0,0,0,1
1719159993577,1,1010123456002,70,,1,0,50,1,1,,10.6452,62,0,0.062208,18,0,8.83333,,14.6479,71,0,0.668096,20,0,0,33.1192,31,,69,207,,0,0,0,1
1719159993827,1,1010123456002,70,,1,0,50,1,1,,11.6703,91,0,0.06864,27,0,9,,15.1277,94,0,1.16733,27,0,0,32.3051,31,,87,87,,0,0,0,1
1719159994077,1,1010123456002,70,,1,0,50,1,1,,11.6939,98,0,0.079744,28,0,8.66667,,14.7027,74,0,0.669536,21,0,0,33.2384,31,,94,140,,0,0,0,1
1719159994327,1,1010123456002,70,,1,0,50,1,1,,12.1446,83,0,0.072128,24,0,8.85714,,13.5,46,0,0.139424,13,0,0,35.4001,31,,73,119,,0,0,0,1
1719159994577,1,1010123456002,70,,1,0,50,1,1,,11.5484,93,0,0.067904,27,0,8.83333,,13.6111,36,0,0.124864,10,0,0,35.4331,31,,87,87,,0,0,0,1
1719159994827,1,1010123456002,70,,1,0,50,1,1,,12.1512,86,0,0.074944,25,0,8.66667,,14.7534,73,0,0.670304,21,0,0,33.1677,31,,88,134,,0,0,0,1
1719159995077,1,1010123456002,70,,1,0,50,1,1,,12.5375,80,0,0.068384,22,0,9,,14.902,102,142368,1.17789,29,0,0,32.4783,31,,70,116,,0,0,0,1
1719159995327,1,1010123456002,70,,1,0,50,1,1,,12.1341,82,0,0.072544,24,0,8.85714,,14.6984,63,0,0.634624,18,0,0,33.1753,31,,73,119,,0,0,0,1
1719159995577,1,1010123456002,70,,1,0,50,1,1,,13.0714,70,0,0.06208,18,0,8.83333,,15.0707,99,0,1.19488,28,0,0,32.4709,31,,65,110,,0,0,0,1
1719159995827,1,1010123456002,70,,1,0,50,1,1,,12.4565,92,0,0.084,27,0,8.83333,,15.1837,98,0,1.17786,28,0,0,32.353,31,,85,131,,0,0,0,1
1719159996077,1,1010123456002,70,,1,0,50,1,1,,12.7912,91,0,0.071456,27,0,9,,14.9524,63,0,0.645504,18,0,0,32.9215,31,,96,96,,0,0,0,1
1719159996327,1,1010123456002,70,,1,0,50,1,1,,12.978,91,0,0.077152,28,0,9,,13.3953,43,0,0.143104,12,0,0,35.0785,31,,78,78,,0,0,0,1
1719159996577,1,1010123456002,70,,1,0,50,1,1,,12.7647,85,0,0.077376,25,0,9,,14.3056,36,0,0.13088,10,0,0,35.2156,31,,82,128,,0,0,0,1
1719159996827,1,1010123456002,70,,1,0,50,1,1,,12.3846,91,0,0.066624,25,0,9,,15.0833,60,0,0.629216,17,0,0,32.8641,31,,99,99,,0,0,0,1
1719159997077,1,1010123456002,70,,1,0,50,1,1,,13.15,80,0,0.067456,25,0,8.83333,,15.1224,98,0,1.18554,28,0,0,32.3561,31,,75,75,,0,0,0,1
1719159997327,1,1010123456002,70,,1,0,50,1,1,,12.2,85,0,0.079328,25,0,8.71429,,13.6522,46,0,0.1512,13,0,0,35.2431,31,,86,131,,0,0,0,1
1719159997577,1,1010123456002,70,,1,0,50,1,1,,13.1591,88,0,0.065312,23,0,9,,14.5915,71,0,0.662208,20,0,0,33.2416,31,,75,75,,0,0,0,1
1719159997827,1,1010123456002,70,,1,0,50,1,1,,11.7419,93,0,0.070144,28,0,8.83333,,13.675,40,0,0.132576,11,0,0,35.4622,31,,85,131,,0,0,0,1
1719159998077,1,1010123456002,70,,1,0,50,1,1,,12.1149,87,0,0.07024,24,0,8.83333,,13.65,40,142368,0.137312,11,0,0,35.187,31,,87,87,,0,0,0,1
1719159998327,1,1010123456002,70,,1,0,50,1,1,,12.7162,74,0,0.079232,22,0,8.85714,,15.3563,87,0,1.15523,25,0,0,31.8622,31,,68,160,,0,0,0,1
1719159998577,1,1010123456002,70,,1,0,50,1,1,,12.5714,84,0,0.074752,23,0,8.83333,,14.6176,68,0,0.65872,19,0,0,32.9657,31,,79,125,,0,0,0,1
1719159998827,1,1010123456002,70,,1,0,50,1,1,,12.6989,93,0,0.075776,29,0,8.83333,,14.7179,78,0,0.69248,22,0,0,33.4579,31,,84,84,,0,0,0,1
1719159999077,1,1010123456002,70,,1,0,50,1,1,,11.6932,88,0,0.061824,25,0,9,,14.7619,63,0,0.642048,18,0,0,33.0932,31,,78,78,,0,0,0,1
1719159999327,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,0.068288,27,0,9,,14,43,0,0.141696,12,0,0,35.2635,31,,93,93,,0,0,0,1
1719159999577,1,1010123456002,70,,1,0,50,1,1,,13.1809,94,0,0.066784,24,0,9,,14.8169,71,0,0.664512,20,0,0,32.9593,31,,84,84,,0,0,0,1
1719159999827,1,1010123456002,70,,1,0,50,1,1,,12.1758,91,22,0.077792,28,0,9,,13.8947,38,0,0.130272,11,0,0,35.443,31,,90,90,,0,0,0,1
1719160000077,1,1010123456002,70,,1,0,50,1,1,,11.7614,88,0,0.068928,27,0,9,,15,56,0,0.622272,16,0,0,32.4668,31,,87,87,,0,0,0,1
1719160000327,1,1010123456002,70,,1,0,50,1,1,,11.8763,97,0,0.078016,27,0,8.71429,,14.24,50,0,0.167872,14,0,0,35.5354,31,,85,131,,0,0,0,1
1719160000577,1,1010123456002,70,,1,0,50,1,1,,11.6262,107,0,0.07232,30,0,8.66667,,15.3263,95,0,1.1832,27,0,0,32.2361,31,,99,99,,0,0,0,1
1719160000827,1,1010123456002,70,,1,0,50,1,1,,11.8471,85,0,0.077952,27,0,9,,12.6735,49,0,0.137024,14,0,0,35.7573,31,,79,125,,0,0,0,1
1719160001077,1,1010123456002,70,,1,0,50,1,1,,11.1212,66,0,0.080448,18,0,9,,14.7887,71,0,0.664512,20,0,0,33.2132,31,,67,204,,0,0,0,1
1719160001327,1,1010123456002,70,,1,0,50,1,1,,12.5465,86,0,0.067968,26,0,8.85714,,15.1579,95,0,1.03763,27,0,0,32.6362,31,,81,81,,0,0,0,1
1719160001577,1,1010123456002,70,,1,0,50,1,1,,11.9574,94,0,0.07168,27,0,9,,14.3488,43,0,0.294432,12,0,0,33.926,31,,90,90,,0,0,0,1
1719160001827,1,1010123456002,70,,1,0,50,1,1,,11.2604,96,0,0.077792,29,0,8.66667,,13.9796,49,0,0.164672,14,0,0,34.7362,31,,94,140,,0,0,0,1
1719160002077,1,1010123456002,70,,1,0,50,1,1,,12.7111,90,0,0.061728,24,0,9,,14.7344,64,0,0.643584,18,0,0,32.9201,31,,84,84,,0,0,0,1
1719160002327,1,1010123456002,70,,1,0,50,1,1,,11.6338,71,30,0.076672,22,0,9,,15.0526,95,0,1.16234,27,0,0,32.2247,31,,75,213,,0,0,0,1
1719160002577,1,1010123456002,70,,1,0,50,1,1,,12.1235,81,0,0.065792,25,0,9,,15.2211,95,0,1.17974,27,0,0,32.0512,31,,84,84,,0,0,0,1
1719160002827,1,1010123456002,70,,1,0,50,1,1,,13.0426,94,0,0.068224,25,0,9,,13.8478,46,0,0.158752,13,0,0,35.4464,31,,90,90,,0,0,0,1
1719160003077,1,1010123456002,70,,1,0,50,1,1,,11.587,92,0,0.088128,30,0,9,,14.918,61,0,0.639328,17,0,0,32.7822,31,,88,134,,0,0,0,1
1719160003327,1,1010123456002,70,,1,0,50,1,1,,11.4,70,0,0.06928,20,0,9,,14.4231,78,0,0.67328,22,0,0,33.4973,31,,62,154,,0,0,0,1
1719160003577,1,1010123456002,70,,1,0,50,1,1,,12.8289,76,0,0.072896,22,0,9,,14.7042,71,0,0.66528,20,0,0,33.3185,31,,76,166,,0,0,0,1
1719160003827,1,1010123456002,70,,1,0,50,1,1,,12.5506,89,0,0.077056,26,0,8.83333,,13.9429,35,0,0.116288,10,0,0,35.2061,31,,85,131,,0,0,0,1
1719160004077,1,1010123456002,70,,1,0,50,1,1,,11.8571,84,0,0.069184,24,0,9,,14.5915,71,0,0.662208,20,0,0,33.225,31,,77,169,,0,0,0,1
1719160004327,1,1010123456002,70,,1,0,50,1,1,,11.8571,98,54,0.078656,27,0,8.85714,,13.9167,36,0,0.126784,10,0,0,34.9031,31,,94,140,,0,0,0,1
1719160004577,1,1010123456002,70,,1,0,50,1,1,,11.9195,87,0,0.074976,26,0,8.83333,,14.6154,78,0,0.688768,22,0,0,33.277,31,,76,122,,0,0,0,1
1719160004827,1,1010123456002,70,,1,0,50,1,1,,11.6437,87,0,0.056896,23,0,9,,13.4857,35,0,0.123328,10,0,0,35.6394,31,,78,78,,0,0,0,1
1719160005077,1,1010123456002,70,,1,0,50,1,1,,11.787,108,0,0.080416,31,0,9,,14.0513,39,0,0.133216,11,0,0,35.3536,31,,105,105,,0,0,0,1
1719160005327,1,1010123456002,70,,1,0,50,1,1,,11.618,89,0,0.069216,28,0,8.71429,,13.5385,39,0,0.127968,11,0,0,35.1559,31,,81,81,,0,0,0,1
1719160005577,1,1010123456002,70,,1,0,50,1,1,,11.2473,93,0,0.063264,25,0,9,,15.3474,95,0,1.1832,27,0,0,32.1056,31,,90,90,,0,0,0,1
1719160005827,1,1010123456002,70,,1,0,50,1,1,,11.6842,95,148,0.063392,27,0,9,,14.0513,78,0,0.66688,22,0,0,33.5262,31,,87,87,,0,0,0,1
1719160006077,1,1010123456002,70,,1,0,50,1,1,,11.589,73,30,0.076768,22,0,8.83333,,14.0513,39,0,0.136544,11,0,0,35.6064,31,,65,157,,0,0,0,1
1719160006327,1,1010123456002,70,,1,0,50,1,1,,10.9024,82,0,0.074048,25,0,8.85714,,14.2759,29,0,0.110464,8,0,0,35.3637,31,,88,134,,0,0,0,1
1719160006577,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,0.069792,24,0,8.66667,,13.5278,36,0,0.126016,10,0,0,35.092,31,,82,128,,0,0,0,1
1719160006827,1,1010123456002,70,,1,0,50,1,1,,12.4355,62,159,0.0816,19,0,9,,14.0278,36,0,0.1392,10,0,0,34.9891,31,,60,198,,0,0,0,1
1719160007077,1,1010123456002,70,,1,0,50,1,1,,12.129,93,0,0.070752,28,0,9,,13.6279,43,0,0.13568,12,0,0,35.2321,31,,90,90,,0,0,0,1
1719160007327,1,1010123456002,70,,1,0,50,1,1,,12.3803,71,0,0.066144,21,0,9,,14.7353,68,0,0.652192,19,0,0,33.0644,31,,70,116,,0,0,0,1
1719160007577,1,1010123456002,70,,1,0,50,1,1,,13.0196,102,0,0.07408,27,0,9,,14.1957,46,0,0.175264,13,0,0,35.0555,31,,96,96,,0,0,0,1
1719160007827,1,1010123456002,70,,1,0,50,1,1,,12.2062,97,0,0.081056,31,0,8.83333,,14.1429,35,0,0.128704,10,0,0,34.7793,31,,90,90,,0,0,0,1
1719160008077,1,1010123456002,70,,1,0,50,1,1,,10.6161,112,0,0.071104,30,0,8.83333,,13.9722,36,0,0.122176,10,0,0,35.1239,31,,102,102,,0,0,0,1
1719160008327,1,1010123456002,70,,1,0,50,1,1,,10.2989,87,0,0.057728,25,0,8.85714,,15.4091,88,0,1.1615,25,0,0,31.7977,31,,84,84,,0,0,0,1
1719160008577,1,1010123456002,70,,1,0,50,1,1,,12.2024,84,0,0.068064,26,0,9,,15.0588,102,0,1.19645,29,0,0,32.4754,31,,78,78,,0,0,0,1
1719160008827,1,1010123456002,70,,1,0,50,1,1,,10.8367,98,0,0.06704,27,0,9,,14.8182,66,0,0.653216,19,0,0,32.8218,31,,96,96,,0,0,0,1
1719160009077,1,1010123456002,70,,1,0,50,1,1,,11.9785,93,0,0.062976,25,0,9,,13.7778,36,0,0.126784,10,0,0,35.0989,31,,87,87,,0,0,0,1
1719160009327,1,1010123456002,70,,1,0,50,1,1,,11.3222,90,0,0.069856,29,0,8.71429,,14.8095,63,0,0.643584,18,0,0,32.895,31,,81,81,,0,0,0,1
1719160009577,1,1010123456002,70,,1,0,50,1,1,,9.93182,88,0,0.062784,23,0,9,,13.5385,39,0,0.127968,11,0,0,35.2265,31,,86,178,,0,0,0,1
1719160009827,1,1010123456002,70,,1,0,50,1,1,,11.2234,94,0,0.069696,29,0,8.83333,,14.2222,36,0,0.127552,10,0,0,34.8787,31,,84,84,,0,0,0,1
1719160010077,1,1010123456002,70,,1,0,50,1,1,,11.5667,90,0,0.06304,25,0,8.83333,,14.9851,67,142368,0.660256,19,0,0,32.8719,31,,84,84,,0,0,0,1
1719160010327,1,1010123456002,70,,1,0,50,1,1,,12.7979,94,0,0.073184,26,0,9,,15.3277,119,0,1.54045,34,0,0,31.9197,31,,84,84,,0,0,0,1
1719160010577,1,1010123456002,70,,1,0,50,1,1,,11.8421,76,0,0.070592,24,0,8.83333,,15.0541,74,0,0.828672,21,0,0,32.5672,31,,70,116,,0,0,0,1
1719160010827,1,1010123456002,70,,1,0,50,1,1,,11.8675,83,0,0.0688,23,0,8.83333,,14.8806,67,0,0.657568,19,0,0,32.9676,31,,86,178,,0,0,0,1
1719160011077,1,1010123456002,70,,1,0,50,1,1,,11.7938,97,0,0.070912,29,0,8.83333,,14.8657,67,0,0.65232,19,0,0,32.9806,31,,87,87,,0,0,0,1
1719160011327,1,1010123456002,70,,1,0,50,1,1,,12.0309,97,0,0.07312,28,0,8.85714,,15,64,0,0.637312,18,0,0,33.0847,31,,90,90,,0,0,0,1
1719160011577,1,1010123456002,70,,1,0,50,1,1,,11.4731,93,0,0.061152,25,0,9,,14.9412,68,0,0.669216,19,0,0,33.0294,31,,84,84,,0,0,0,1
1719160011827,1,1010123456002,70,,1,0,50,1,1,,11.2812,96,0,0.070432,29,0,9,,14.2308,39,0,0.137312,11,0,0,35.144,31,,87,87,,0,0,0,1
1719160012077,1,1010123456002,70,,1,0,50,1,1,,11.4043,94,0,0.065024,26,0,9,,14.7761,67,0,0.647456,19,0,0,33.1711,31,,87,87,,0,0,0,1
1719160012327,1,1010123456002,70,,1,0,50,1,1,,11.1875,96,0,0.067712,28,0,8.85714,,13.4872,39,0,0.129504,11,0,0,35.4869,31,,81,81,,0,0,0,1
1719160012577,1,1010123456002,70,,1,0,50,1,1,,11.4217,83,0,0.072512,25,0,8.83333,,15.0492,61,0,0.639712,17,0,0,32.6107,31,,79,125,,0,0,0,1
1719160012827,1,1010123456002,70,,1,0,50,1,1,,12.2887,97,0,0.067488,26,0,9,,14.7532,77,0,0.681984,22,0,0,33.4342,31,,90,90,,0,0,0,1
1719160013077,1,1010123456002,70,,1,0,50,1,1,,11.6932,88,0,0.076352,27,0,9,,14.597,67,0,0.648224,19,0,0,33.0857,31,,79,125,,0,0,0,1
1719160013327,1,1010123456002,70,,1,0,50,1,1,,12.9158,95,0,0.078208,28,0,8.71429,,14.25,28,0,0.108544,8,0,0,35.3167,31,,93,93,,0,0,0,1
1719160013577,1,1010123456002,70,,1,0,50,1,1,,12.4368,87,0,0.071616,23,0,9,,14.5676,74,0,0.677728,21,0,0,33.4089,31,,76,122,,0,0,0,1
1719160013827,1,1010123456002,70,,1,0,50,1,1,,12.137,73,0,0.07248,23,0,9,,13.475,40,0,0.132192,11,0,0,35.1609,31,,64,110,,0,0,0,1
1719160014077,1,1010123456002,70,,1,0,50,1,1,,12.5464,97,0,0.070272,26,0,8.83333,,13.8974,39,0,0.134624,11,0,0,35.1944,31,,93,93,,0,0,0,1
1719160014327,1,1010123456002,70,,1,0,50,1,1,,12.9158,95,0,0.076224,29,0,9,,14.9062,64,0,0.644352,18,0,0,32.921,31,,81,81,,0,0,0,1
1719160014577,1,1010123456002,70,,1,0,50,1,1,,12.5556,99,0,0.071072,27,0,8.66667,,13.8,40,0,0.139232,11,0,0,35.3928,31,,99,99,,0,0,0,1
1719160014827,1,1010123456002,70,,1,0,50,1,1,,12.1733,75,0,0.07168,24,0,9,,15.1194,67,0,0.657312,19,0,0,33.1617,31,,70,116,,0,0,0,1
1719160015077,1,1010123456002,70,,1,0,50,1,1,,12.0649,77,0,0.07072,22,0,9,,14.9123,57,0,0.622272,16,0,0,32.6855,31,,68,113,,0,0,0,1
1719160015327,1,1010123456002,70,,1,0,50,1,1,,11.9684,95,0,0.071488,28,0,8.71429,,14.8169,71,0,0.666048,20,0,0,33.1259,31,,96,96,,0,0,0,1
1719160015577,1,1010123456002,70,,1,0,50,1,1,,10.3158,95,0,0.069184,25,0,8.83333,,14.8657,67,0,0.66256,19,0,0,32.9172,31,,85,131,,0,0,0,1
1719160015827,1,1010123456002,70,,1,0,50,1,1,,11.6277,94,26,0.067808,28,0,9,,14.4615,78,0,0.673024,22,0,0,33.4548,31,,87,87,,0,0,0,1
1719160016077,1,1010123456002,70,,1,0,50,1,1,,12.4444,90,0,0.071744,27,0,8.83333,,13.1707,41,0,0.124512,11,0,0,35.2427,31,,84,84,,0,0,0,1
1719160016327,1,1010123456002,70,,1,0,50,1,1,,12.7818,55,375,0.050592,15,0,9,,13.0638,47,140460,0.142752,13,0,0,35.4095,31,,54,145,,0,0,0,1
1719160016577,1,1010123456002,70,,1,0,50,1,1,,11.4783,92,0,0.07888,26,0,9,,14.9333,60,0,0.629984,17,0,0,32.7662,31,,95,140,,0,0,0,1
1719160016827,1,1010123456002,70,,1,0,50,1,1,,12,91,0,0.071424,28,0,9,,15.1429,63,0,0.660992,18,0,0,32.6819,31,,78,78,,0,0,0,1
1719160017077,1,1010123456002,70,,1,0,50,1,1,,11.9615,104,0,0.077248,30,0,9,,14.6571,70,0,0.662208,20,0,0,33.103,31,,99,99,,0,0,0,1
1719160017327,1,1010123456002,70,,1,0,50,1,1,,10.6353,85,0,0.057184,24,0,8.71429,,15.2967,91,0,1.16461,26,0,0,31.9662,31,,78,78,,0,0,0,1
1719160017577,1,1010123456002,70,,1,0,50,1,1,,11.7426,101,0,0.066752,27,0,9,,14.3438,32,0,0.1256,9,0,0,34.9786,31,,90,90,,0,0,0,1
1719160017827,1,1010123456002,70,,1,0,50,1,1,,10.8947,95,0,0.077152,29,0,9,,13.7347,49,0,0.14752,14,0,0,35.5015,31,,101,193,,0,0,0,1
1719160018077,1,1010123456002,70,,1,0,50,1,1,,12.1765,102,0,0.07296,28,0,8.5,,14.9464,56,0,0.623424,16,0,0,32.7297,31,,87,87,,0,0,0,1
1719160018327,1,1010123456002,70,,1,0,50,1,1,,11.9663,89,135,0.07184,28,0,9,,15.0612,98,0,1.17939,28,0,0,32.4347,31,,81,81,,0,0,0,1
1719160018577,1,1010123456002,70,,1,0,50,1,1,,11.9885,87,0,0.06496,25,0,9,,14.6351,74,0,0.67504,21,0,0,33.2727,31,,81,81,,0,0,0,1
1719160018827,1,1010123456002,70,,1,0,50,1,1,,13.8372,86,0,0.066464,23,0,9,,14.6567,67,0,0.648224,19,0,0,32.8885,31,,81,81,,0,0,0,1
1719160019077,1,1010123456002,70,,1,0,50,1,1,,11.798,99,0,0.073568,29,0,8.83333,,14.7867,75,0,0.679648,21,0,0,33.294,31,,96,96,,0,0,0,1
1719160019327,1,1010123456002,70,,1,0,50,1,1,,11.8846,78,0,0.071904,25,0,9,,13.7,50,0,0.152384,14,0,0,35.5807,31,,76,122,,0,0,0,1
1719160019577,1,1010123456002,70,,1,0,50,1,1,,11.9195,87,0,0.063456,25,0,8.83333,,14.9143,70,0,0.676928,20,0,0,32.7704,31,,78,78,,0,0,0,1
1719160019827,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.07104,28,0,9,,13.9714,35,0,0.126784,10,0,0,35.25,31,,90,90,,0,0,0,1
1719160020077,1,1010123456002,70,,1,0,50,1,1,,13.1839,87,0,0.059552,22,0,9,,14.7887,71,0,0.664512,20,0,0,33.4606,31,,81,81,,0,0,0,1
1719160020327,1,1010123456002,70,,1,0,50,1,1,,12.5278,72,22,0.086272,23,0,9,,14.3143,35,0,0.131776,10,0,0,35.2787,31,,68,160,,0,0,0,1
1719160020577,1,1010123456002,70,,1,0,50,1,1,,11.19,100,0,0.071392,30,0,8.83333,,13.4255,47,0,0.14928,13,0,0,35.2532,31,,99,99,,0,0,0,1
1719160020827,1,1010123456002,70,,1,0,50,1,1,,10.9294,85,0,0.066784,24,0,8.5,,15,63,0,0.645888,18,0,0,32.7445,31,,79,125,,0,0,0,1
1719160021077,1,1010123456002,70,,1,0,50,1,1,,11.2778,90,0,0.072896,26,0,9,,15.1648,91,0,1.1623,26,0,0,31.9669,31,,85,131,,0,0,0,1
