Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964023677,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.096288,9,0,9,,15.4062,64,0,0.684992,18,0,0,32.6579,31,,45,121,,0,0,0,1
1719964023927,1,1010123456002,70,,1,0,50,1,1,,11.9655,29,0,0.06048,8,0,8.83333,,15.2925,106,0,1.29571,30,0,0,32.2232,31,,33,118,,0,0,0,1
1719964024177,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.053824,8,0,9,,15.1406,64,0,0.673984,18,0,0,33.0278,31,,35,74,,0,0,0,1
1719964024427,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.0576,10,0,8.85714,,15.1719,64,0,0.6872,18,0,0,32.8425,31,,38,77,,0,0,0,1
1719964024677,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.092704,11,0,9,,14.3261,46,0,0.166432,13,0,0,35.2084,31,,57,139,,0,0,0,1
1719964024927,1,1010123456002,70,,1,0,50,1,1,,13.8108,37,0,0.0616,11,0,8.83333,,15.6421,95,0,1.28106,27,0,0,31.9586,31,,55,133,,0,0,0,1
1719964025177,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.063008,12,0,8.83333,,15.1194,67,0,0.684128,19,0,0,32.8154,31,,49,92,,0,0,0,1
1719964025427,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.065728,12,0,9,,15.3676,68,0,0.696416,19,0,0,32.9584,31,,55,133,,0,0,0,1
1719964025677,1,1010123456002,70,,1,0,50,1,1,,13.8788,33,82,0.085792,9,0,8.83333,,15.4262,61,0,0.67536,17,0,0,32.3542,31,,49,127,,0,0,0,1
1719964025927,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.06928,14,0,8.83333,,14.82,50,0,0.280416,14,0,0,34.1584,31,,55,98,,0,0,0,1
1719964026177,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.064832,8,0,8.83333,,14.4375,32,0,0.15312,9,0,0,34.949,31,,44,86,,0,0,0,1
1719964026427,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.062144,10,0,9,,14.75,36,0,0.174016,10,0,0,34.5077,31,,43,86,,0,0,0,1
1719964026677,1,1010123456002,70,,1,0,50,1,1,,13.5758,33,0,0.091424,9,0,9,,15.3239,71,0,0.713984,20,0,0,32.9066,31,,54,171,,0,0,0,1
1719964026927,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.068416,12,0,9,,15.2929,99,0,1.24864,28,0,0,32.0857,31,,44,83,,0,0,0,1
1719964027177,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.056832,9,0,8.66667,,15.1,60,0,0.656672,17,0,0,32.7407,31,,35,74,,0,0,0,1
1719964027427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.065184,11,0,9,,15.5088,57,0,0.662912,16,0,0,32.4464,31,,47,86,,0,0,0,1
1719964027677,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.088256,10,0,9,,15.3594,64,0,0.680384,18,0,0,32.6235,31,,46,124,,0,0,0,1
1719964027927,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.058368,10,0,9,,15.6957,92,0,1.2432,26,0,0,31.7026,31,,41,80,,0,0,0,1
1719964028177,1,1010123456002,70,,1,0,50,1,1,,11.8333,30,0,0.061152,8,0,9,,15.4792,96,0,1.21411,27,0,0,32.1003,31,,33,118,,0,0,0,1
1719964028427,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.058976,9,0,9,,14.4615,39,0,0.176416,11,0,0,34.9445,31,,41,80,,0,0,0,1
1719964028677,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.09456,7,0,8.83333,,14.76,75,0,0.694816,21,0,0,33.2603,31,,36,206,,0,0,0,1
1719964028927,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.062752,12,0,8.66667,,15.6591,88,0,1.21949,25,0,0,31.514,31,,47,86,,0,0,0,1
1719964029177,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.05712,9,0,9,,15.5614,57,0,0.66624,16,0,0,32.2041,31,,43,86,,0,0,0,1
1719964029427,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.071136,13,0,9,,15.4603,63,0,0.729504,18,0,0,32.5229,31,,55,133,,0,0,0,1
1719964029677,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.08176,7,0,9,,15.3239,71,0,0.71424,20,0,0,32.7934,31,,32,71,,0,0,0,1
1719964029927,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.061888,11,0,8.83333,,15.5887,124,0,1.74979,35,0,0,31.428,31,,53,139,,0,0,0,1
1719964030177,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.064096,9,0,9,,15.4333,60,0,0.671008,17,0,0,32.3296,31,,33,118,,0,0,0,1
1719964030427,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.064384,10,0,9,,14.6739,46,0,0.194912,13,0,0,34.956,31,,47,83,,0,0,0,1
1719964030677,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.099936,12,0,8.83333,,14.85,40,0,0.190688,11,0,0,34.6985,31,,59,139,,0,0,0,1
1719964030927,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.061312,10,0,9,,15.3689,103,0,1.26646,29,0,0,32.235,31,,41,80,,0,0,0,1
1719964031177,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.061216,10,0,8.83333,,14.0465,43,0,0.180992,12,0,0,35.0088,31,,38,77,,0,0,0,1
1719964031427,1,1010123456002,70,,1,0,50,1,1,,13.4634,41,0,0.064768,12,0,9,,15.0291,103,0,1.20342,29,0,0,32.4569,31,,49,92,,0,0,0,1
1719964031677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.100192,11,0,9,,15.5246,61,0,0.683296,17,0,0,32.5959,31,,71,192,,0,0,0,1
1719964031927,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.058496,10,0,8.83333,,15.5789,95,0,1.24323,27,0,0,31.6862,31,,41,80,,0,0,0,1
1719964032177,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.057056,9,0,9,,15.3594,64,0,0.681408,18,0,0,32.6949,31,,38,77,,0,0,0,1
1719964032427,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.104896,12,0,9,,14.5897,78,0,0.723456,22,0,0,33.273,31,,67,195,,0,0,0,1
1719964032677,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.059616,10,0,8.83333,,15.4262,61,0,0.672288,17,0,0,32.229,31,,38,77,,0,0,0,1
1719964032927,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.059264,10,0,9,,15.7283,92,0,1.24781,26,0,0,31.7385,31,,41,80,,0,0,0,1
1719964033177,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.059232,9,0,8.83333,,15.5333,60,0,0.680736,17,0,0,32.5699,31,,52,130,,0,0,0,1
1719964033427,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.064032,11,0,8.85714,,15.4833,60,0,0.671264,17,0,0,32.7776,31,,38,77,,0,0,0,1
1719964033677,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,0,0.094176,11,0,9,,15.1549,71,0,0.712192,20,0,0,32.9153,31,,66,195,,0,0,0,1
1719964033927,1,1010123456002,70,,1,0,50,1,1,,11.6364,33,0,0.064768,9,0,8.83333,,15.6957,92,0,1.24013,26,0,0,31.7042,31,,36,121,,0,0,0,1
1719964034177,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.063712,11,0,9,,15.4333,60,0,0.671008,17,0,0,32.4749,31,,46,89,,0,0,0,1
1719964034427,1,1010123456002,70,,1,0,50,1,1,,11.4615,26,0,0.058016,7,0,9,,15.1414,99,0,1.20493,28,0,0,32.17,31,,30,115,,0,0,0,1
1719964034677,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.093664,11,0,9,,14.8333,36,0,0.175552,10,0,0,35.0341,31,,55,133,,0,0,0,1
1719964034927,1,1010123456002,70,,1,0,50,1,1,,12.697,33,0,0.074752,12,0,9,,15.4507,71,0,0.75552,20,0,0,32.6609,31,,47,136,,0,0,0,1
1719964035177,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.058848,9,0,8.83333,,14.4419,43,0,0.158784,12,0,0,35.3496,31,,35,74,,0,0,0,1
1719964035427,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.058624,10,0,8.85714,,15.08,75,0,0.716192,21,0,0,33.1605,31,,41,80,,0,0,0,1
1719964035677,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.096128,8,0,9,,14.8861,79,0,0.724544,22,0,0,33.3665,31,,38,162,,0,0,0,1
1719964035927,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.061952,8,0,9,,15.3958,96,0,1.22928,27,0,0,31.7918,31,,41,130,,0,0,0,1
1719964036177,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.063072,11,0,9,,15.1642,67,0,0.687712,19,0,0,32.8002,31,,58,101,,0,0,0,1
1719964036427,1,1010123456002,70,,1,0,50,1,1,,13.9333,30,0,0.058976,9,0,9,,14.9744,78,0,0.812544,22,0,0,32.678,31,,38,77,,0,0,0,1
1719964036677,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.092064,11,0,9,,15.4382,89,0,1.09098,25,0,0,31.9909,31,,54,136,,0,0,0,1
1719964036927,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.059232,9,0,9,,15.4842,95,0,1.2657,27,0,0,31.9366,31,,38,77,,0,0,0,1
1719964037177,1,1010123456002,70,,1,0,50,1,1,,13.7742,31,0,0.055904,9,0,9,,15.3833,60,0,0.663328,17,0,0,32.5679,31,,35,74,,0,0,0,1
1719964037427,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.060096,10,0,9,,15.3833,60,0,0.686016,17,0,0,32.529,31,,43,86,,0,0,0,1
1719964037677,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.10224,14,0,8.66667,,15.4754,61,0,0.679968,17,0,0,32.4246,31,,66,148,,0,0,0,1
1719964037927,1,1010123456002,70,,1,0,50,1,1,,13.8485,33,0,0.055488,8,0,8.83333,,15.6105,95,0,1.24182,27,0,0,32.0062,31,,41,80,,0,0,0,1
1719964038177,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.06896,13,0,9,,15.1385,65,0,0.678336,18,0,0,32.8283,31,,47,86,,0,0,0,1
1719964038427,1,1010123456002,70,,1,0,50,1,1,,13.6857,35,0,0.058624,10,0,8.85714,,15.3881,67,0,0.70256,19,0,0,32.7072,31,,41,80,,0,0,0,1
1719964038677,1,1010123456002,70,,1,0,50,1,1,,12.4333,30,0,0.088768,9,0,8.83333,,14.4167,36,0,0.180832,10,0,0,34.2583,31,,43,121,,0,0,0,1
1719964038927,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.059232,9,0,9,,14.9302,43,0,0.253824,12,0,0,34.1697,31,,38,77,,0,0,0,1
1719964039177,1,1010123456002,70,,1,0,50,1,1,,14.303,33,0,0.062592,10,0,9,,15.0938,64,0,0.673728,18,0,0,32.8217,31,,41,80,,0,0,0,1
1719964039427,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.05616,9,0,9,,15.0857,70,0,0.65696,20,0,0,33.2872,31,,35,74,,0,0,0,1
1719964039677,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.089984,8,0,8.83333,,15.0833,72,0,0.701696,20,0,0,32.8633,31,,41,165,,0,0,0,1
1719964039927,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.062048,12,0,8.83333,,15.1972,71,0,0.768032,20,0,0,32.3059,31,,44,83,,0,0,0,1
1719964040177,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.055296,6,0,9,,15.209,67,0,0.69104,19,0,0,32.7782,31,,30,115,,0,0,0,1
1719964040427,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.058848,9,0,8.85714,,15.4328,67,0,0.702816,19,0,0,32.8327,31,,32,71,,0,0,0,1
1719964040677,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.065472,8,0,9,,15.4262,61,0,0.690624,17,0,0,32.7846,31,,35,71,,0,0,0,1
1719964040927,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.103488,12,0,9,,15.3039,102,0,1.23984,29,0,0,32.1299,31,,62,142,,0,0,0,1
1719964041177,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.067904,13,0,8.83333,,15.5926,54,0,0.654816,15,0,0,32.0484,31,,47,86,,0,0,0,1
1719964041427,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.059872,8,0,9,,15.4333,60,0,0.672032,17,0,0,32.2719,31,,36,121,,0,0,0,1
1719964041677,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.0944,12,0,9,,15.4085,71,0,0.722944,20,0,0,32.8249,31,,57,139,,0,0,0,1
1719964041927,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.070752,9,0,8.83333,,15.2933,75,0,0.77088,21,0,0,33.0557,31,,38,121,,0,0,0,1
1719964042177,1,1010123456002,70,,1,0,50,1,1,,14.3667,30,0,0.064736,9,0,9,,15.3833,60,0,0.6664,17,0,0,32.2197,31,,40,77,,0,0,0,1
1719964042427,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.063328,9,0,9,,14.4565,46,0,0.280864,13,0,0,34.5284,31,,37,74,,0,0,0,1
1719964042677,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.103488,10,0,9,,15.3793,58,0,0.578816,16,0,0,32.587,31,,54,127,,0,0,0,1
1719964042927,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.06352,10,0,8.83333,,15.5859,99,0,1.26195,28,0,0,31.9296,31,,40,77,,0,0,0,1
1719964043177,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.062944,9,0,8.83333,,15.5088,57,0,0.662912,16,0,0,32.5574,31,,44,80,,0,0,0,1
1719964043427,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.07488,12,0,8.85714,,14.9697,99,0,1.1433,28,0,0,32.3262,31,,47,136,,0,0,0,1
1719964043677,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,203,0.091808,11,0,9,,15.0833,72,0,0.697856,20,0,0,33.1045,31,,57,139,,0,0,0,1
1719964043927,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.073408,12,0,9,,15.5859,99,0,1.25888,28,0,0,31.8183,31,,46,83,,0,0,0,1
1719964044177,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.0664,10,0,8.66667,,14.9844,64,0,0.672448,18,0,0,32.8163,31,,40,77,,0,0,0,1
1719964044427,1,1010123456002,70,,1,0,50,1,1,,11.963,27,0,0.063168,8,0,8.85714,,15.0826,109,0,1.22819,31,0,0,32.6699,31,,33,118,,0,0,0,1
1719964044677,1,1010123456002,70,,1,0,50,1,1,,11.3636,33,0,0.092544,9,0,8.83333,,15.2525,99,0,1.1847,28,0,0,32.235,31,,44,168,,0,0,0,1
1719964044927,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.062688,11,0,9,,15.3239,71,0,0.745024,20,0,0,32.7796,31,,46,89,,0,0,0,1
1719964045177,1,1010123456002,70,,1,0,50,1,1,,10.6923,26,0,0.065792,7,0,8.33333,,14.8056,36,0,0.22208,10,0,0,34.6719,31,,32,115,,0,0,0,1
1719964045427,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.060352,10,0,9,,15.5614,57,0,0.669312,16,0,0,32.4676,31,,49,92,,0,0,0,1
1719964045677,1,1010123456002,70,,1,0,50,1,1,,13.6176,34,0,0.098016,11,0,8.83333,,15.3594,64,0,0.680384,18,0,0,32.5741,31,,61,174,,0,0,0,1
1719964045927,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.060736,8,0,9,,15.3881,67,0,0.725152,19,0,0,32.7603,31,,33,118,,0,0,0,1
1719964046177,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.05616,9,0,9,,14.3488,43,0,0.172736,12,0,0,34.6342,31,,35,74,,0,0,0,1
1719964046427,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.05952,10,0,9,,15.3833,60,0,0.660768,17,0,0,32.3474,31,,41,80,,0,0,0,1
1719964046677,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.099392,12,0,9,,14.413,46,0,0.206368,13,0,0,34.8452,31,,75,239,,0,0,0,1
1719964046927,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.070432,11,0,9,,14.5435,46,0,0.256128,13,0,0,34.4468,31,,46,83,,0,0,0,1
1719964047177,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.05616,9,0,9,,15.0984,61,0,0.671296,17,0,0,32.6265,31,,38,77,,0,0,0,1
1719964047427,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.055648,9,0,8.85714,,15.4062,64,0,0.684992,18,0,0,32.6756,31,,40,80,,0,0,0,1
1719964047677,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.0896,10,0,9,,15.04,75,0,0.721312,21,0,0,33.1949,31,,51,133,,0,0,0,1
1719964047927,1,1010123456002,70,,1,0,50,1,1,,14.303,33,0,0.060384,9,0,8.83333,,15.4343,99,0,1.2489,28,0,0,32.0049,31,,41,80,,0,0,0,1
1719964048177,1,1010123456002,70,,1,0,50,1,1,,13.4412,34,0,0.060576,11,0,9,,15.1642,67,0,0.690784,19,0,0,32.8387,31,,38,77,,0,0,0,1
1719964048427,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.059712,8,0,9,,15.1831,71,0,0.79584,20,0,0,32.4318,31,,35,71,,0,0,0,1
1719964048677,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.096704,10,0,9,,15.0656,61,0,0.599104,17,0,0,32.7765,31,,51,127,,0,0,0,1
1719964048927,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.06992,11,0,9,,15.4842,95,0,1.23952,27,0,0,31.9071,31,,43,80,,0,0,0,1
1719964049177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.064736,9,0,8.83333,,14.9577,71,0,0.693888,20,0,0,33.1691,31,,43,80,,0,0,0,1
1719964049427,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.0632,10,0,8.57143,,15.3833,60,0,0.679616,17,0,0,32.6825,31,,40,77,,0,0,0,1
1719964049677,1,1010123456002,70,,1,0,50,1,1,,12.7059,34,0,0.093056,8,0,8.83333,,15.3824,68,0,0.70512,19,0,0,32.7747,31,,50,174,,0,0,0,1
1719964049927,1,1010123456002,70,,1,0,50,1,1,,13.7391,23,203,0.059616,9,0,9,,15.7273,88,0,1.22742,25,0,0,31.5466,31,,29,68,,0,0,0,1
1719964050177,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.060352,8,0,9,,15.4561,57,0,0.659584,16,0,0,32.3787,31,,41,77,,0,0,0,1
1719964050427,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.056992,7,0,9,,15.3594,64,0,0.680384,18,0,0,32.751,31,,29,112,,0,0,0,1
1719964050677,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.082304,13,0,8.5,,14.5116,43,0,0.195328,12,0,0,34.8629,31,,50,139,,0,0,0,1
1719964050927,1,1010123456002,70,,1,0,50,1,1,,13.4878,41,0,0.093792,11,0,9,,15.4085,71,0,0.760192,20,0,0,32.9082,31,,62,148,,0,0,0,1
1719964051177,1,1010123456002,70,,1,0,50,1,1,,13.775,40,0,0.065024,12,0,8.83333,,15.404,99,0,1.2135,28,0,0,32.1391,31,,52,95,,0,0,0,1
1719964051427,1,1010123456002,70,,1,0,50,1,1,,13.6486,37,0,0.062816,11,0,9,,15.1642,67,0,0.685792,19,0,0,32.91,31,,46,89,,0,0,0,1
1719964051677,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.101952,12,0,9,,14.825,80,0,0.730688,22,0,0,33.4171,31,,56,136,,0,0,0,1
1719964051927,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.066752,8,0,8.83333,,15.4057,106,0,1.27866,30,0,0,32.1638,31,,35,71,,0,0,0,1
1719964052177,1,1010123456002,70,,1,0,50,1,1,,12.4524,42,0,0.0624,12,0,8.83333,,15.125,72,0,0.708096,20,0,0,32.986,31,,52,95,,0,0,0,1
1719964052427,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.063072,11,0,8.85714,,15.4333,60,0,0.667936,17,0,0,32.7137,31,,46,89,,0,0,0,1
1719964052677,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,86,0.098112,10,0,8.66667,,14.3846,39,0,0.165152,11,0,0,34.7397,31,,73,186,,0,0,0,1
1719964052927,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.06096,7,0,8.5,,15.6264,91,0,1.23194,26,0,0,31.6133,31,,45,133,,0,0,0,1
1719964053177,1,1010123456002,70,,1,0,50,1,1,,11.1471,34,0,0.081152,14,0,8.83333,,14.2979,47,0,0.198816,13,0,0,34.8055,31,,41,124,,0,0,0,1
1719964053427,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.059232,9,0,9,,15.2333,60,0,0.665632,17,0,0,32.5237,31,,38,77,,0,0,0,1
1719964053677,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.102336,12,0,9,,15.5,64,0,0.69472,18,0,0,32.675,31,,56,136,,0,0,0,1
1719964053927,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.05936,9,0,9,,14.7429,35,0,0.184832,10,0,0,34.3393,31,,41,80,,0,0,0,1
1719964054177,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.062688,11,0,8.83333,,15.1385,65,0,0.688576,18,0,0,32.7013,31,,49,92,,0,0,0,1
1719964054427,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.061696,6,0,8.85714,,15.5789,57,0,0.694976,16,0,0,32.0385,31,,29,65,,0,0,0,1
1719964054677,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.094752,12,0,8.5,,14.775,40,0,0.188192,11,0,0,34.2678,31,,57,139,,0,0,0,1
1719964054927,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.05616,9,0,9,,14.6087,46,0,0.238816,13,0,0,34.3418,31,,41,80,,0,0,0,1
1719964055177,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.06096,11,0,9,,14.5814,43,0,0.198656,12,0,0,34.8223,31,,41,80,,0,0,0,1
1719964055427,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.052576,7,0,8.85714,,15.404,99,0,1.20173,28,0,0,32.1812,31,,34,77,,0,0,0,1
1719964055677,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.062336,10,0,9,,15.0417,72,0,0.694528,20,0,0,33.0768,31,,41,80,,0,0,0,1
1719964055927,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.104224,11,0,8.83333,,15.5859,99,0,1.2599,28,0,0,31.9978,31,,55,183,,0,0,0,1
1719964056177,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.059968,10,0,8.83333,,15.3958,96,0,1.20106,27,0,0,32.1386,31,,46,89,,0,0,0,1
1719964056427,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.056288,10,0,8.71429,,14.625,32,0,0.156832,9,0,0,34.6756,31,,35,74,,0,0,0,1
1719964056677,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.095392,11,0,8.83333,,15.4062,64,0,0.684736,18,0,0,32.5887,31,,60,142,,0,0,0,1
1719964056927,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.066208,9,0,9,,15.1406,64,135117,0.699136,18,0,0,32.7513,31,,41,130,,0,0,0,1
1719964057177,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.06256,11,0,9,,15.4394,132,0,1.75005,37,0,0,31.6959,31,,52,95,,0,0,0,1
1719964057427,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.059872,7,0,9,,14.9538,65,0,0.677312,18,0,0,33.0757,31,,35,124,,0,0,0,1
1719964057677,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.058496,10,0,9,,15.3594,64,0,0.69872,18,0,0,32.6673,31,,38,77,,0,0,0,1
1719964057927,1,1010123456002,70,,1,0,50,1,1,,12.1667,30,0,0.090688,9,0,8.83333,,15.4,95,135117,1.22467,27,0,0,31.8473,31,,45,121,,0,0,0,1
1719964058177,1,1010123456002,70,,1,0,50,1,1,,12,30,0,0.063072,9,0,9,,15.0991,111,0,1.2479,31,0,0,32.5505,31,,35,121,,0,0,0,1
1719964058427,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.053312,8,0,9,,14.475,40,0,0.16912,11,0,0,35.2987,31,,31,71,,0,0,0,1
1719964058677,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.058496,10,0,9,,15.4333,60,0,0.71168,17,0,0,32.0468,31,,38,77,,0,0,0,1
1719964058927,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.09072,7,0,9,,15.4265,68,0,0.737184,19,0,0,32.6296,31,,38,162,,0,0,0,1
1719964059177,1,1010123456002,70,,1,0,50,1,1,,14.3684,38,0,0.070048,11,0,9,,14.9375,32,0,0.189376,9,0,0,34.2409,31,,56,130,,0,0,0,1
1719964059427,1,1010123456002,70,,1,0,50,1,1,,12.8,30,0,0.053696,9,0,8.71429,,15.5088,57,0,0.677408,16,0,0,32.0544,31,,35,74,,0,0,0,1
1719964059677,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.105696,11,0,8.83333,,15.6289,97,0,1.22742,27,0,0,32.1481,31,,56,130,,0,0,0,1
1719964059927,1,1010123456002,70,,1,0,50,1,1,,12.9118,34,0,0.060576,10,0,8.83333,,15.08,75,0,0.746528,21,0,0,32.9965,31,,38,77,,0,0,0,1
1719964060177,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.069216,9,0,8.83333,,15.4444,63,0,0.68448,18,0,0,32.447,31,,40,124,,0,0,0,1
1719964060427,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.058144,7,0,9,,15.1719,64,0,0.675008,18,0,0,32.7871,31,,31,68,,0,0,0,1
1719964060677,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.100832,11,0,8.5,,15.3824,68,0,0.702048,19,0,0,32.8297,31,,51,127,,0,0,0,1
1719964060927,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.060416,6,0,9,,15.0959,73,135117,0.731104,21,0,0,32.9187,31,,31,65,,0,0,0,1
1719964061177,1,1010123456002,70,,1,0,50,1,1,,12.275,40,0,0.070496,11,0,8.83333,,15.4343,99,0,1.22938,28,0,0,31.9684,31,,47,136,,0,0,0,1
