Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340007913,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.032128,14,0,8.33333,,13.8571,21,0,0.1,6,0,0,36.0123,31,,30,30,,0,0,0,1
1719340008163,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.023648,9,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.3698,31,,30,30,,0,0,0,1
1719340008413,1,1010123456002,70,,1,0,50,1,1,,9.48,25,0,0.014144,7,0,8.5,,13.7143,7,0,0.1,2,0,0,34.2851,31,,21,21,,0,0,0,1
1719340008663,1,1010123456002,70,,1,0,50,1,1,,11.6667,27,14,0.01744,7,0,8.71429,,12.8571,14,0,0.1,4,0,0,36.0192,31,,24,24,,0,0,0,1
1719340008913,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.014944,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.4934,31,,15,15,,0,0,0,1
1719340009163,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719340009413,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012544,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.9792,31,,12,12,,0,0,0,1
1719340009663,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.016736,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.2943,31,,33,33,,0,0,0,1
1719340009913,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.02144,10,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.8759,31,,24,24,,0,0,0,1
1719340010163,1,1010123456002,70,,1,0,50,1,1,,12.5909,22,0,0.015488,6,0,8.5,,13.7143,7,0,0.1,2,0,0,36.5987,31,,18,18,,0,0,0,1
1719340010413,1,1010123456002,70,,1,0,50,1,1,,14.4615,13,0,0.012544,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,37.0838,31,,15,15,,0,0,0,1
1719340010663,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,139,0.014112,5,0,8.42857,,12,7,0,0.1,2,0,0,35.5654,31,,15,15,,0,0,0,1
1719340010913,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.013888,6,0,8.33333,,13.2857,14,0,0.1,4,0,0,36.1631,31,,15,15,,0,0,0,1
1719340011163,1,1010123456002,70,,1,0,50,1,1,,13.6316,19,0,0.017344,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719340011413,1,1010123456002,70,,1,0,50,1,1,,15,15,0,0.013312,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719340011663,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.021216,8,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.9719,31,,24,24,,0,0,0,1
1719340011913,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.012736,5,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8589,31,,15,15,,0,0,0,1
1719340012163,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.011648,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719340012413,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.021216,7,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.5495,31,,24,24,,0,0,0,1
1719340012663,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.020896,8,0,8.85714,,12.8571,14,0,0.1,4,0,0,36.1649,31,,24,24,,0,0,0,1
1719340012913,1,1010123456002,70,,1,0,50,1,1,,14.2609,23,0,0.021344,7,0,9,,13.5,14,0,0.1,4,0,0,35.4822,31,,27,27,,0,0,0,1
1719340013163,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.015264,7,0,8.5,,13.7143,7,0,0.1,2,0,0,35.4427,31,,24,24,,0,0,0,1
1719340013413,1,1010123456002,70,,1,0,50,1,1,,12.7692,13,0,0.010432,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719340013663,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.016832,6,0,8.42857,,12.6667,18,0,0.1,5,0,0,36.1422,31,,18,18,,0,0,0,1
1719340013913,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.02704,7,0,8.66667,,13.44,25,0,0.1,7,0,0,36.3515,31,,22,68,,0,0,0,1
1719340014163,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.5,,13.7143,7,0,0.1,2,0,0,35.7578,31,,15,15,,0,0,0,1
1719340014413,1,1010123456002,70,,1,0,50,1,1,,10.6818,22,0,0.013952,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719340014663,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.01824,9,0,8.28571,,12.8571,14,0,0.1,4,0,0,35.7363,31,,27,27,,0,0,0,1
1719340014913,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.014048,6,0,8.66667,,13.1667,18,0,0.1,5,0,0,35.69,31,,18,18,,0,0,0,1
1719340015163,1,1010123456002,70,,1,0,50,1,1,,11.1875,16,0,0.01152,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719340015413,1,1010123456002,70,,1,0,50,1,1,,11.9375,16,0,0.012864,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719340015663,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.021728,7,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.9387,31,,21,21,,0,0,0,1
1719340015913,1,1010123456002,70,,1,0,50,1,1,,11.3548,31,0,0.021856,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.8352,31,,30,30,,0,0,0,1
1719340016163,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719340016413,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.019296,7,0,8.33333,,13.0714,14,0,0.1,4,0,0,36.5901,31,,24,24,,0,0,0,1
1719340016663,1,1010123456002,70,,1,0,50,1,1,,10.1842,38,0,0.024224,11,0,8.28571,,12.8571,14,0,0.1,4,0,0,36.0209,31,,33,33,,0,0,0,1
1719340016913,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.02208,9,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.9255,31,,33,33,,0,0,0,1
1719340017163,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719340017413,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.012096,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719340017663,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.017632,7,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.4974,31,,21,21,,0,0,0,1
1719340017913,1,1010123456002,70,,1,0,50,1,1,,9.22222,36,0,0.0888,10,0,8.83333,,14.8125,32,0,0.140768,9,0,0,34.907,31,,49,224,,0,0,0,1
1719340018163,1,1010123456002,70,,1,0,50,1,1,,13.617,47,0,0.050592,14,0,8.5,,14.4643,28,0,0.1,8,0,0,35.8265,31,,46,92,,0,0,0,1
1719340018413,1,1010123456002,70,,1,0,50,1,1,,11.2093,43,0,0.045888,12,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.7164,31,,38,83,,0,0,0,1
1719340018663,1,1010123456002,70,,1,0,50,1,1,,11.9828,58,0,0.0416,16,0,8.57143,,12.7143,21,0,0.1,6,0,0,35.9426,31,,48,48,,0,0,0,1
1719340018913,1,1010123456002,70,,1,0,50,1,1,,10.7556,45,0,0.041216,9,0,8,,13.0714,14,0,0.1,4,0,0,35.949,31,,47,136,,0,0,0,1
1719340019163,1,1010123456002,70,,1,0,50,1,1,,16.2222,27,0,0.035008,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719340019413,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.027072,9,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5456,31,,30,30,,0,0,0,1
1719340019663,1,1010123456002,70,,1,0,50,1,1,,13.4211,38,0,0.032192,11,0,8.85714,,12.75,28,0,0.1,8,0,0,36.214,31,,33,33,,0,0,0,1
1719340019913,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.027488,6,0,8.66667,,13.8,25,0,0.1,7,0,0,35.8823,31,,28,74,,0,0,0,1
1719340020163,1,1010123456002,70,,1,0,50,1,1,,14.6296,27,0,0.031168,10,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5484,31,,24,24,,0,0,0,1
1719340020413,1,1010123456002,70,,1,0,50,1,1,,12.05,40,0,0.03008,12,0,8.16667,,13.7143,21,0,0.1,6,0,0,36.1175,31,,39,39,,0,0,0,1
1719340020663,1,1010123456002,70,,1,0,50,1,1,,13.5476,42,0,0.048,12,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.9458,31,,41,86,,0,0,0,1
1719340020913,1,1010123456002,70,,1,0,50,1,1,,11.9318,44,0,0.036128,11,0,8.33333,,13.8214,28,0,0.1,8,0,0,36.0604,31,,43,89,,0,0,0,1
1719340021163,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.027616,10,0,8.5,,14,21,1624,0.1,6,0,0,36.546,31,,24,24,,0,0,0,1
1719340021413,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.028992,6,0,8.83333,,15.2075,53,0,0.595744,15,0,0,32.3758,31,,25,71,,0,0,0,1
1719340021663,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.02928,10,0,8.42857,,13.3714,35,0,0.105024,10,0,0,35.758,31,,30,30,,0,0,0,1
1719340021913,1,1010123456002,70,,1,0,50,1,1,,11.5,32,0,0.036864,7,0,8.66667,,14.25,32,0,0.113824,9,0,0,35.4553,31,,29,121,,0,0,0,1
1719340022163,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.023648,9,0,8.66667,,13.75,24,0,0.1,7,0,0,35.6763,31,,21,21,,0,0,0,1
1719340022413,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.027264,9,0,8.5,,14.4286,21,0,0.1,6,0,0,35.0896,31,,27,27,,0,0,0,1
1719340022663,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.035584,14,0,8.57143,,13.6875,32,0,0.1,9,0,0,36.0304,31,,48,48,,0,0,0,1
1719340022913,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.02896,9,0,8.33333,,14.3333,18,0,0.1,5,0,0,35.4048,31,,30,30,,0,0,0,1
1719340023163,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.019392,6,0,8.5,,13,39,0,0.104928,11,0,0,36.0965,31,,18,18,,0,0,0,1
1719340023413,1,1010123456002,70,,1,0,50,1,1,,11.8947,38,0,0.04128,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.9642,31,,37,83,,0,0,0,1
1719340023663,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.028512,10,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.6984,31,,33,33,,0,0,0,1
1719340023913,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.02816,10,0,8.5,,14.3333,18,0,0.1,5,0,0,35.0248,31,,36,36,,0,0,0,1
1719340024163,1,1010123456002,70,,1,0,50,1,1,,14.4688,32,0,0.038432,9,0,8.5,,14.5926,81,0,0.768992,23,0,0,33.4516,31,,28,74,,0,0,0,1
1719340024413,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.029152,10,0,8.5,,14.1429,28,0,0.1,8,0,0,36.2264,31,,30,30,,0,0,0,1
1719340024663,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.034208,9,0,8.71429,,13.8333,36,0,0.109632,10,0,0,35.9412,31,,34,80,,0,0,0,1
1719340024913,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.036352,8,0,8.66667,,13.5385,39,0,0.12016,11,0,0,35.7932,31,,22,68,,0,0,0,1
1719340025163,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,118,0.022112,9,0,8.5,,13.875,24,0,0.1,7,0,0,35.7972,31,,33,33,,0,0,0,1
1719340025413,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.030688,9,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.8588,31,,27,27,,0,0,0,1
1719340025663,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.031392,11,0,8.57143,,12.8043,46,0,0.111264,13,0,0,36.2546,31,,36,36,,0,0,0,1
1719340025913,1,1010123456002,70,,1,0,50,1,1,,8.79592,49,0,0.067232,14,0,8.5,,14.4268,82,0,0.664608,23,0,0,33.6327,31,,52,189,,0,0,0,1
1719340026163,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.029792,11,0,8.5,,15.3492,63,0,0.656128,18,0,0,32.8608,31,,36,36,,0,0,0,1
1719340026413,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.057504,14,0,9,,15.2621,103,0,1.21834,29,0,0,31.9767,31,,46,92,,0,0,0,1
1719340026663,1,1010123456002,70,,1,0,50,1,1,,9.76087,46,0,0.099456,15,0,9,,13.9259,54,0,0.164448,15,0,0,36.2277,31,,59,286,,0,0,0,1
1719340026913,1,1010123456002,70,,1,0,50,1,1,,12.9667,30,0,0.03568,9,0,8.66667,,14.96,75,0,0.678624,21,0,0,33.4936,31,,34,80,,0,0,0,1
1719340027163,1,1010123456002,70,,1,0,50,1,1,,11.3235,34,0,0.033856,10,0,9,,14.661,59,0,0.611808,17,0,0,32.6296,31,,31,77,,0,0,0,1
1719340027413,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.028576,9,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6684,31,,27,27,,0,0,0,1
1719340027663,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.028384,11,0,8.42857,,14.5714,28,0,0.1,8,0,0,35.6353,31,,39,39,,0,0,0,1
1719340027913,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.04272,13,0,8.5,,14.4375,32,0,0.109728,9,0,0,35.1924,31,,43,89,,0,0,0,1
1719340028163,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.023488,8,0,8.66667,,13.5897,39,0,0.113888,11,0,0,35.9853,31,,27,27,,0,0,0,1
1719340028413,1,1010123456002,70,,1,0,50,1,1,,11.4348,23,0,0.038112,7,0,8.5,,14.4531,64,0,0.616448,18,0,0,33.1369,31,,26,118,,0,0,0,1
1719340028663,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.037984,15,0,8.57143,,13.5385,39,0,0.116704,11,0,0,35.9198,31,,48,48,,0,0,0,1
1719340028913,1,1010123456002,70,,1,0,50,1,1,,12.7209,43,0,0.061184,13,0,8.5,,14.76,25,0,0.101344,7,0,0,34.9801,31,,49,186,,0,0,0,1
1719340029163,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.03888,6,0,8.66667,,13.875,24,0,0.1,7,0,0,35.5351,31,,30,121,,0,0,0,1
1719340029413,1,1010123456002,70,,1,0,50,1,1,,11.4318,44,0,0.038048,15,0,8.5,,14.5714,28,0,0.10112,8,0,0,35.7585,31,,45,45,,0,0,0,1
1719340029663,1,1010123456002,70,,1,0,50,1,1,,9.875,24,0,0.054656,8,0,8.57143,,14.7857,28,0,0.103424,8,0,0,35.8346,31,,26,162,,0,0,0,1
1719340029913,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.07248,9,0,8.66667,,13.1026,39,0,0.10736,11,0,0,35.9335,31,,40,174,,0,0,0,1
1719340030163,1,1010123456002,70,,1,0,50,1,1,,10.5556,27,0,0.024,6,0,8.83333,,14.9898,98,0,1.16122,28,0,0,32.2782,31,,25,71,,0,0,0,1
1719340030413,1,1010123456002,70,,1,0,50,1,1,,8.25,24,0,0.041024,9,0,8.5,,13.2308,39,0,0.106208,11,0,0,35.8162,31,,24,115,,0,0,0,1
1719340030663,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.037056,10,0,8.71429,,13.7692,39,0,0.114656,11,0,0,36.0968,31,,31,77,,0,0,0,1
1719340030913,1,1010123456002,70,,1,0,50,1,1,,11.44,50,0,0.035072,14,0,8.33333,,15.4561,57,0,0.653312,16,0,0,32.0054,31,,42,42,,0,0,0,1
1719340031163,1,1010123456002,70,,1,0,50,1,1,,11.5,32,0,0.027456,7,0,8.5,,14.129,31,0,0.1,9,0,0,36.1701,31,,28,74,,0,0,0,1
1719340031413,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.030176,11,0,8.5,,14.7143,21,0,0.1,6,0,0,35.4068,31,,27,27,,0,0,0,1
1719340031663,1,1010123456002,70,,1,0,50,1,1,,11.1875,48,0,0.030912,13,0,8.42857,,13.92,25,0,0.1,7,0,0,35.7999,31,,39,39,,0,0,0,1
1719340031913,1,1010123456002,70,,1,0,50,1,1,,14.9512,41,0,0.037248,12,0,8.5,,13.6957,46,0,0.146976,13,0,0,35.7139,31,,36,36,,0,0,0,1
1719340032163,1,1010123456002,70,,1,0,50,1,1,,11.2051,39,0,0.025984,10,0,8.5,,13.7609,46,0,0.134688,13,0,0,36.2777,31,,36,36,,0,0,0,1
1719340032413,1,1010123456002,70,,1,0,50,1,1,,10.8286,35,0,0.023584,11,0,8.33333,,14.6562,32,0,0.151904,9,0,0,34.6731,31,,30,30,,0,0,0,1
1719340032663,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.028448,10,0,8.57143,,13.6744,43,0,0.133888,12,0,0,35.7892,31,,30,30,,0,0,0,1
1719340032913,1,1010123456002,70,,1,0,50,1,1,,14.0833,36,0,0.046176,11,0,8.66667,,13.6735,49,0,0.171264,14,0,0,35.4839,31,,44,136,,0,0,0,1
1719340033163,1,1010123456002,70,,1,0,50,1,1,,11.9,30,0,0.03344,9,0,8.33333,,13.7609,46,0,0.136608,13,0,0,35.6584,31,,34,80,,0,0,0,1
1719340033413,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.026432,6,0,8.83333,,13.6875,32,0,0.104864,9,0,0,35.9246,31,,19,65,,0,0,0,1
1719340033663,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.049824,12,0,8.57143,,13,43,0,0.117888,12,0,0,36.0976,31,,46,89,,0,0,0,1
1719340033913,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.035744,9,0,8.33333,,15.3774,53,0,0.603168,15,0,0,32.32,31,,28,74,,0,0,0,1
1719340034163,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.025824,9,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.0667,31,,30,30,,0,0,0,1
1719340034413,1,1010123456002,70,,1,0,50,1,1,,15.28,25,0,0.026752,8,0,8.5,,12.7674,43,0,0.108928,12,0,0,36.2177,31,,21,21,,0,0,0,1
1719340034663,1,1010123456002,70,,1,0,50,1,1,,10.2812,32,0,0.063648,9,0,8.57143,,14.2759,29,0,0.1,8,0,0,35.9806,31,,38,218,,0,0,0,1
1719340034913,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.049376,9,0,8.66667,,14.7463,67,0,0.609984,19,0,0,33.3875,31,,30,121,,0,0,0,1
1719340035163,1,1010123456002,70,,1,0,50,1,1,,12.129,31,0,0.018144,7,0,8.5,,13.5,24,0,0.1,7,0,0,35.3823,31,,30,30,,0,0,0,1
1719340035413,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.026944,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.4329,31,,24,24,,0,0,0,1
1719340035663,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.030656,10,0,8.57143,,14.873,63,0,0.622976,18,0,0,33.0575,31,,30,30,,0,0,0,1
1719340035913,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.037472,10,0,8.66667,,14.6897,29,0,0.103808,8,0,0,35.7314,31,,31,77,,0,0,0,1
1719340036163,1,1010123456002,70,,1,0,50,1,1,,11.4474,38,0,0.032544,8,0,8.33333,,14.129,31,0,0.1,9,0,0,35.8081,31,,40,86,,0,0,0,1
1719340036413,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.024736,9,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.7221,31,,18,18,,0,0,0,1
1719340036663,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.03232,14,0,8.42857,,13.2391,46,0,0.126496,13,0,0,35.5631,31,,45,45,,0,0,0,1
1719340036913,1,1010123456002,70,,1,0,50,1,1,,12.2927,41,0,0.042912,12,0,8.66667,,14.4,40,0,0.133728,11,0,0,35.4686,31,,40,86,,0,0,0,1
1719340037163,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.02768,9,0,8.83333,,13.6452,31,0,0.1,9,0,0,36.3155,31,,30,30,,0,0,0,1
1719340037413,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.023136,7,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.9154,31,,21,21,,0,0,0,1
1719340037663,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.031456,7,0,9,,13.9286,28,0,0.1,8,0,0,35.6743,31,,22,68,,0,0,0,1
1719340037913,1,1010123456002,70,,1,0,50,1,1,,12.2051,39,0,0.039936,11,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.016,31,,34,80,,0,0,0,1
1719340038163,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,7,0.021376,9,0,8.33333,,13.4167,36,0,0.10528,10,0,0,35.8349,31,,33,33,,0,0,0,1
1719340038413,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.03056,9,0,9,,14.9107,56,0,0.599744,16,0,0,33.0406,31,,24,24,,0,0,0,1
1719340038663,1,1010123456002,70,,1,0,50,1,1,,13.5588,34,0,0.028416,10,0,8.57143,,14.75,56,0,0.597312,16,0,0,33.1897,31,,30,30,,0,0,0,1
1719340038913,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.040288,7,0,8.83333,,13.9167,36,0,0.109632,10,0,0,36.0329,31,,23,115,,0,0,0,1
1719340039163,1,1010123456002,70,,1,0,50,1,1,,11.9,30,0,0.027712,6,0,8.5,,14.3571,28,0,0.1,8,0,0,35.5413,31,,31,77,,0,0,0,1
1719340039413,1,1010123456002,70,,1,0,50,1,1,,12.5484,31,0,0.044896,12,0,8.33333,,13.5714,21,0,0.1,6,0,0,35.4236,31,,32,77,,0,0,0,1
1719340039663,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.026272,9,0,8.42857,,14.3433,67,0,0.620448,19,0,0,33.5523,31,,27,27,,0,0,0,1
1719340039913,1,1010123456002,70,,1,0,50,1,1,,8.67742,31,0,0.061344,9,0,8.33333,,13.9688,32,0,0.105888,9,0,0,35.751,31,,32,215,,0,0,0,1
1719340040163,1,1010123456002,70,,1,0,50,1,1,,12.7576,33,114,0.023136,9,0,8.66667,,14.9821,56,0,0.599744,16,0,0,32.6938,31,,33,33,,0,0,0,1
1719340040413,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.028928,9,0,8.66667,,14.9833,60,0,0.663232,17,0,0,32.2648,31,,30,30,,0,0,0,1
1719340040663,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.03088,11,0,8.85714,,14.0625,32,0,0.1,9,0,0,36.3129,31,,30,30,,0,0,0,1
1719340040913,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.041728,12,0,8.33333,,13.186,43,0,0.123904,12,0,0,36.1317,31,,44,136,,0,0,0,1
1719340041163,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.031456,11,0,8.5,,13.9048,42,0,0.131328,12,0,0,36.2323,31,,36,36,,0,0,0,1
1719340041413,1,1010123456002,70,,1,0,50,1,1,,11.3438,32,0,0.035168,9,0,8.33333,,15.2278,79,0,0.708096,22,0,0,33.3271,31,,28,74,,0,0,0,1
1719340041663,1,1010123456002,70,,1,0,50,1,1,,10.3846,26,0,0.03936,8,0,8.71429,,13.7895,57,0,0.165376,16,0,0,36.0898,31,,33,171,,0,0,0,1
1719340041913,1,1010123456002,70,,1,0,50,1,1,,12.4412,34,0,0.03712,10,0,8.5,,14.7209,86,0,0.708672,24,0,0,33.8891,31,,34,80,,0,0,0,1
1719340042163,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.031648,11,0,8.83333,,14.4717,53,135117,0.177248,15,0,0,35.7656,31,,33,33,,0,0,0,1
1719340042413,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024416,9,0,8.33333,,15.1727,110,0,1.21238,31,0,0,32.7663,31,,27,27,,0,0,0,1
1719340042663,1,1010123456002,70,,1,0,50,1,1,,10.7667,30,0,0.047296,9,0,8.85714,,13.5833,36,0,0.104896,10,0,0,35.9416,31,,32,124,,0,0,0,1
1719340042913,1,1010123456002,70,,1,0,50,1,1,,8.475,40,0,0.075008,9,0,8.5,,13.8837,43,0,0.137856,12,0,0,36.1605,31,,42,221,,0,0,0,1
1719340043163,1,1010123456002,70,,1,0,50,1,1,,12.381,42,0,0.033248,13,0,8.33333,,14.0357,28,0,0.1,8,0,0,36.0704,31,,36,36,,0,0,0,1
1719340043413,1,1010123456002,70,,1,0,50,1,1,,8.88235,17,0,0.035584,6,0,8.83333,,14.1538,39,0,0.119904,11,0,0,35.8095,31,,21,159,,0,0,0,1
1719340043663,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.028864,9,0,8.71429,,15.1486,74,0,0.69104,21,0,0,33.1098,31,,30,30,,0,0,0,1
1719340043913,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.038592,10,0,8.5,,14.2241,58,0,0.195456,16,0,0,35.5767,31,,31,77,,0,0,0,1
1719340044163,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.042464,7,0,8.83333,,14.8025,81,0,0.682656,23,0,0,33.5787,31,,23,115,,0,0,0,1
1719340044413,1,1010123456002,70,,1,0,50,1,1,,9.46154,13,0,0.033152,4,0,8.83333,,15.1892,74,0,0.692832,21,0,0,33.3332,31,,17,109,,0,0,0,1
1719340044663,1,1010123456002,70,,1,0,50,1,1,,14.3548,31,0,0.027296,9,0,8.57143,,14.2857,21,0,0.1,6,0,0,36.0542,31,,27,27,,0,0,0,1
1719340044913,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.039296,10,0,8.5,,13.5682,44,0,0.12928,12,0,0,36.0379,31,,31,77,,0,0,0,1
1719340045163,1,1010123456002,70,,1,0,50,1,1,,13.8537,41,0,0.034816,12,0,8.33333,,14.9107,56,0,0.602688,16,0,0,32.8827,31,,39,39,,0,0,0,1
1719340045413,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.024864,9,0,8.5,,14.989,91,0,1.13914,26,0,0,32.2055,31,,27,27,,0,0,0,1
