Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848382697,1,1010123456002,72,,1,0,50,1,1,,12.9259,108,0,1.02451,31,0,8.66667,,15.8172,186,1124,2.77667,54,0,0,31.131,31,,480,1158,,0,0,0,1
1720848382947,1,1010123456002,72,,1,0,50,1,1,,11.8537,123,0,0.942144,33,0,8.66667,,15.8506,261,1624,4.00326,75,0,0,30.9004,31,,400,1363,,0,0,0,1
1720848383197,1,1010123456002,72,,1,0,50,1,1,,11.0946,74,631,0.500896,21,0,8.83333,,15.8008,241,0,3.79949,69,0,0,30.8378,31,,224,863,,0,0,0,1
1720848383447,1,1010123456002,72,,1,0,50,1,1,,13.3718,78,0,0.678016,22,0,8.85714,,15.8601,243,0,3.84746,70,0,0,30.6668,31,,296,860,,0,0,0,1
1720848383697,1,1010123456002,72,,1,0,50,1,1,,12.9375,64,0,0.627456,18,0,9,,15.8144,194,0,2.95658,56,0,0,31.0427,31,,259,886,,0,0,0,1
1720848383947,1,1010123456002,72,,1,0,50,1,1,,11.175,40,0,0.223328,11,0,8.66667,,15.8952,210,0,3.38374,61,0,0,30.6239,31,,78,330,,0,0,0,1
1720848384197,1,1010123456002,72,,1,0,50,1,1,,11.5608,148,0,1.00934,40,0,8.5,,15.8138,247,0,3.66627,71,0,0,31.0631,31,,489,1480,,0,0,0,1
1720848384447,1,1010123456002,72,,1,0,50,1,1,,12.4286,126,0,0.813536,37,0,9,,15.6222,180,0,2.76502,52,0,0,30.89,31,,360,1171,,0,0,0,1
1720848384697,1,1010123456002,72,,1,0,50,1,1,,11.7473,91,0,0.551392,25,0,9,,15.8643,199,1124,3.08522,58,0,0,30.7821,31,,235,819,,0,0,0,1
1720848384947,1,1010123456002,72,,1,0,50,1,1,,11.8602,93,0,0.784768,25,0,9,,15.734,282,0,4.32826,81,0,0,30.8948,31,,334,1157,,0,0,0,1
1720848385197,1,1010123456002,72,,1,0,50,1,1,,11.598,102,0,0.69744,30,0,8.83333,,15.8507,201,0,3.12298,58,0,0,30.8278,31,,264,978,,0,0,0,1
1720848385447,1,1010123456002,72,,1,0,50,1,1,,12.3289,76,0,0.613376,20,0,8.71429,,15.8472,216,0,3.33002,62,0,0,30.9363,31,,310,771,,0,0,0,1
1720848385697,1,1010123456002,72,,1,0,50,1,1,,12.1176,68,0,0.68192,19,0,8.83333,,15.8585,212,1124,3.23299,61,0,0,31.0324,31,,329,845,,0,0,0,1
1720848385947,1,1010123456002,72,,1,0,50,1,1,,12.4227,97,0,0.341792,25,0,8.66667,,15.8429,261,135117,4.09792,76,0,0,30.8693,31,,200,541,,0,0,0,1
1720848386197,1,1010123456002,72,,1,0,50,1,1,,15.2222,18,0,0.098752,8,0,8.83333,,15.8629,248,0,3.92259,72,0,0,30.7501,31,,55,136,,0,0,0,1
1720848386447,1,1010123456002,72,,1,0,50,1,1,,11.3722,180,0,1.11706,49,0,8.71429,,15.8759,274,0,4.34915,79,0,0,30.8385,31,,515,1750,,0,0,0,1
1720848386697,1,1010123456002,72,,1,0,50,1,1,,12.766,47,0,0.448896,14,0,9,,15.8192,177,3532,2.64646,51,0,0,31.0383,31,,160,565,,0,0,0,1
1720848386947,1,1010123456002,72,,1,0,50,1,1,,12.4554,112,1837,0.96784,31,0,8.83333,,15.8021,283,3285,4.57226,81,0,0,30.6015,31,,375,1298,,0,0,0,1
1720848387197,1,1010123456002,72,,1,0,50,1,1,,12.2832,173,0,1.06989,49,0,8.66667,,15.9142,268,0,4.33933,77,0,0,30.587,31,,551,1523,,0,0,0,1
1720848387447,1,1010123456002,72,,1,0,50,1,1,,13.0516,155,0,0.82128,43,0,8.85714,,15.8429,261,0,4.04973,75,0,0,30.7592,31,,355,1214,,0,0,0,1
1720848387697,1,1010123456002,72,,1,0,50,1,1,,11.7342,79,0,0.547264,20,0,8.83333,,15.6685,184,3532,2.7375,53,0,0,31.1811,31,,245,901,,0,0,0,1
1720848387947,1,1010123456002,72,,1,0,50,1,1,,11.2212,113,0,0.99168,34,0,8.5,,15.8262,282,0,4.35488,81,0,0,30.9235,31,,388,1352,,0,0,0,1
1720848388197,1,1010123456002,72,,1,0,50,1,1,,12.0175,57,0,0.383008,17,0,8.66667,,15.8604,265,0,4.12861,76,0,0,30.7638,31,,172,627,,0,0,0,1
1720848388447,1,1010123456002,72,,1,0,50,1,1,,12.2532,79,0,0.314528,21,0,8.85714,,15.8449,303,0,4.75411,87,0,0,30.7794,31,,144,457,,0,0,0,1
1720848388697,1,1010123456002,72,,1,0,50,1,1,,13.541,122,0,0.74912,32,0,8.83333,,15.5698,172,9649,2.62794,50,0,0,31.0497,31,,461,974,,0,0,0,1
1720848388947,1,1010123456002,72,,1,0,50,1,1,,12.931,58,0,0.583616,20,0,8.83333,,15.9273,275,0,4.50058,79,0,0,30.5091,31,,260,607,,0,0,0,1
1720848389197,1,1010123456002,72,,1,0,50,1,1,,11.3494,83,0,0.673504,22,0,9,,15.9469,226,0,3.68877,65,0,0,30.5692,31,,270,977,,0,0,0,1
1720848389447,1,1010123456002,72,,1,0,50,1,1,,12.1284,109,0,1.05283,32,0,9,,15.8551,276,0,4.36378,79,0,0,30.7045,31,,422,1363,,0,0,0,1
1720848389697,1,1010123456002,72,,1,0,50,1,1,,13.4262,122,0,1.00749,35,0,8.83333,,15.8356,219,6350,3.4216,63,0,0,30.736,31,,453,1164,,0,0,0,1
1720848389947,1,1010123456002,72,,1,0,50,1,1,,11.6075,107,0,0.71456,30,0,9,,15.8723,282,0,4.38918,81,0,0,30.8038,31,,296,1093,,0,0,0,1
1720848390197,1,1010123456002,72,,1,0,50,1,1,,13.28,100,0,0.63504,29,0,9,,15.8519,243,0,3.79603,70,0,0,30.8744,31,,304,897,,0,0,0,1
1720848390447,1,1010123456002,72,,1,0,50,1,1,,12.2051,39,0,0.11424,11,0,8.85714,,15.886,272,0,4.31331,78,0,0,30.7354,31,,59,186,,0,0,0,1
1720848390697,1,1010123456002,72,,1,0,50,1,1,,12.3784,37,0,0.283968,10,0,9,,15.8706,201,0,3.17184,58,0,0,30.8419,31,,141,527,,0,0,0,1
1720848390947,1,1010123456002,72,,1,0,50,1,1,,12.0522,115,0,0.92752,31,0,8.66667,,15.8015,272,0,4.19744,78,0,0,30.8493,31,,424,1258,,0,0,0,1
1720848391197,1,1010123456002,72,,1,0,50,1,1,,15.2449,49,913,0.359424,16,0,9,,15.9191,235,0,3.81667,68,0,0,30.6718,31,,173,352,,0,0,0,1
1720848391447,1,1010123456002,72,,1,0,50,1,1,,11.5669,157,0,0.914816,42,0,8.57143,,15.8065,279,0,4.28634,80,0,0,30.8884,31,,494,1407,,0,0,0,1
1720848391697,1,1010123456002,72,,1,0,50,1,1,,12.8227,141,0,1.08013,41,0,8.66667,,15.7974,232,0,3.55565,67,0,0,30.9651,31,,563,1272,,0,0,0,1
1720848391947,1,1010123456002,72,,1,0,50,1,1,,11.1271,118,0,0.709568,33,0,8.83333,,15.6385,260,0,4.01597,74,0,0,30.9535,31,,312,1199,,0,0,0,1
1720848392197,1,1010123456002,72,,1,0,50,1,1,,11.6912,68,0,0.457632,17,0,8.83333,,15.8741,270,0,4.30214,78,0,0,30.8585,31,,224,754,,0,0,0,1
1720848392447,1,1010123456002,72,,1,0,50,1,1,,12.6038,106,0,0.708448,32,0,9,,15.9005,211,0,3.36285,61,0,0,30.7266,31,,347,906,,0,0,0,1
1720848392697,1,1010123456002,72,,1,0,50,1,1,,10,34,0,0.172448,9,0,8.83333,,15.8673,294,0,4.6521,85,0,0,30.7395,31,,84,330,,0,0,0,1
1720848392947,1,1010123456002,72,,1,0,50,1,1,,11.6228,114,0,0.99696,31,0,8.66667,,15.8609,266,135117,4.17264,76,0,0,30.8923,31,,432,1461,,0,0,0,1
1720848393197,1,1010123456002,72,,1,0,50,1,1,,13.5455,66,0,0.492416,20,0,9,,15.7939,296,0,4.61171,85,0,0,30.8424,31,,243,635,,0,0,0,1
1720848393447,1,1010123456002,72,,1,0,50,1,1,,11.7099,131,0,0.509408,36,0,8.71429,,15.8993,268,0,4.25686,77,0,0,30.7553,31,,306,848,,0,0,0,1
1720848393697,1,1010123456002,72,,1,0,50,1,1,,13.1885,122,0,1.03363,31,0,8.83333,,15.8246,228,0,3.49443,66,0,0,30.7361,31,,549,1478,,0,0,0,1
1720848393947,1,1010123456002,72,,1,0,50,1,1,,12.6693,127,0,1.09357,38,0,8.83333,,15.7984,243,135117,3.69485,70,0,0,30.951,31,,481,1375,,0,0,0,1
1720848394197,1,1010123456002,72,,1,0,50,1,1,,11.2619,84,0,0.68384,23,0,9,,15.8577,239,297,3.78998,69,0,0,30.5669,31,,286,910,,0,0,0,1
1720848394447,1,1010123456002,72,,1,0,50,1,1,,11.4956,113,0,0.70112,30,0,8.85714,,15.9046,241,0,3.80893,69,0,0,30.7292,31,,371,1191,,0,0,0,1
1720848394697,1,1010123456002,72,,1,0,50,1,1,,11.6,70,0,0.321024,21,0,9,,15.8271,266,0,4.17907,76,0,0,30.8812,31,,133,475,,0,0,0,1
1720848394947,1,1010123456002,72,,1,0,50,1,1,,11.9186,86,0,0.572192,24,0,9,,15.7092,251,0,3.86157,72,0,0,30.9597,31,,268,837,,0,0,0,1
1720848395197,1,1010123456002,72,,1,0,50,1,1,,11.8829,111,0,0.906176,30,0,9,,15.9347,245,144276,3.93002,70,0,0,30.6408,31,,408,1399,,0,0,0,1
1720848395447,1,1010123456002,72,,1,0,50,1,1,,12.186,86,0,0.554656,23,0,9,,15.8617,253,0,3.97094,73,0,0,30.8445,31,,241,795,,0,0,0,1
1720848395697,1,1010123456002,72,,1,0,50,1,1,,11.2654,162,0,0.98448,46,0,8.83333,,15.8182,209,0,3.23085,60,0,0,30.9136,31,,483,1677,,0,0,0,1
1720848395947,1,1010123456002,72,,1,0,50,1,1,,13.0774,168,11,0.834016,43,0,9,,15.8504,254,135117,4.02144,73,0,0,30.7971,31,,427,1240,,0,0,0,1
1720848396197,1,1010123456002,72,,1,0,50,1,1,,11.8872,133,0,0.820864,42,0,8.5,,15.9252,254,8227,4.10397,73,0,0,30.597,31,,358,1150,,0,0,0,1
1720848396447,1,1010123456002,72,,1,0,50,1,1,,11.4328,134,0,0.715232,36,0,9,,15.8686,274,1916,4.28483,79,0,0,30.9607,31,,322,1152,,0,0,0,1
1720848396697,1,1010123456002,72,,1,0,50,1,1,,13.0496,121,0,0.692768,34,0,9,,15.656,250,0,3.89235,72,0,0,30.9822,31,,297,902,,0,0,0,1
1720848396947,1,1010123456002,72,,1,0,50,1,1,,11.88,50,0,0.313056,14,0,8.66667,,15.8882,304,0,4.86205,87,0,0,30.5947,31,,136,413,,0,0,0,1
1720848397197,1,1010123456002,72,,1,0,50,1,1,,12,134,0,0.762976,38,0,9,,15.8897,263,0,4.25674,76,0,0,30.6625,31,,383,1139,,0,0,0,1
1720848397447,1,1010123456002,72,,1,0,50,1,1,,11.6602,103,0,0.563872,29,0,8.71429,,15.9385,244,0,4.02749,70,0,0,30.6162,31,,281,785,,0,0,0,1
1720848397697,1,1010123456002,72,,1,0,50,1,1,,12.6809,47,0,0.230688,13,0,8.83333,,15.8678,242,6350,3.852,70,0,0,30.6509,31,,164,346,,0,0,0,1
1720848397947,1,1010123456002,72,,1,0,50,1,1,,12.5154,130,0,0.867776,36,0,9,,15.9239,289,6746,4.6881,83,0,0,30.57,31,,399,1180,,0,0,0,1
1720848398197,1,1010123456002,72,,1,0,50,1,1,,12.0187,160,0,1.15382,43,0,8.5,,15.8863,299,0,4.82522,86,0,0,30.6003,31,,619,1701,,0,0,0,1
1720848398447,1,1010123456002,72,,1,0,50,1,1,,12.9306,144,0,1.07824,43,0,8.85714,,15.8643,258,0,4.13952,74,0,0,30.6922,31,,492,1439,,0,0,0,1
1720848398697,1,1010123456002,72,,1,0,50,1,1,,12.019,105,0,0.68112,28,0,9,,15.9038,260,0,4.20384,75,0,0,30.6621,31,,385,1073,,0,0,0,1
1720848398947,1,1010123456002,72,,1,0,50,1,1,,13.1379,58,0,0.526208,18,0,8.83333,,15.872,250,0,3.92045,72,0,0,30.7539,31,,194,598,,0,0,0,1
1720848399197,1,1010123456002,72,,1,0,50,1,1,,10.5789,38,0,0.124992,10,0,9,,15.918,244,3888,3.97504,70,0,0,30.6032,31,,74,336,,0,0,0,1
1720848399447,1,1010123456002,72,,1,0,50,1,1,,12.1545,110,0,0.531168,30,0,8.85714,,15.9179,268,0,4.36838,77,0,0,30.5226,31,,293,827,,0,0,0,1
1720848399697,1,1010123456002,72,,1,0,50,1,1,,10.7471,87,0,0.797056,27,0,9,,15.8472,229,6350,3.59037,66,0,0,30.774,31,,273,1015,,0,0,0,1
1720848399947,1,1010123456002,72,,1,0,50,1,1,,11.456,125,0,0.76112,33,0,9,,15.8936,282,5210,4.55702,81,0,0,30.6271,31,,340,1126,,0,0,0,1
1720848400197,1,1010123456002,72,,1,0,50,1,1,,11.4016,127,0,1.14733,35,0,8.66667,,15.8595,299,0,4.79261,86,0,0,30.7907,31,,484,1684,,0,0,0,1
1720848400447,1,1010123456002,72,,1,0,50,1,1,,11.7561,164,0,1.07446,48,0,8.57143,,15.9043,230,0,3.72544,66,0,0,30.5797,31,,464,1471,,0,0,0,1
1720848400697,1,1010123456002,72,,1,0,50,1,1,,10.4898,98,0,0.587744,27,0,8.83333,,15.9055,307,0,5.00326,89,0,0,30.6509,31,,247,1013,,0,0,0,1
1720848400947,1,1010123456002,72,,1,0,50,1,1,,11.525,120,0,0.743456,35,0,9,,15.9058,276,2648,4.41667,79,0,0,30.6015,31,,363,1189,,0,0,0,1
1720848401197,1,1010123456002,72,,1,0,50,1,1,,12.6226,53,0,0.286624,15,0,8.83333,,15.9011,263,0,4.26198,76,0,0,30.662,31,,179,504,,0,0,0,1
1720848401447,1,1010123456002,72,,1,0,50,1,1,,11.886,114,0,0.742144,32,0,8.85714,,15.8716,257,0,4.10448,74,0,0,30.6626,31,,334,1202,,0,0,0,1
1720848401697,1,1010123456002,72,,1,0,50,1,1,,11.3103,58,0,0.328704,17,0,8.83333,,15.8577,246,0,3.8496,71,0,0,30.7906,31,,136,498,,0,0,0,1
1720848401947,1,1010123456002,72,,1,0,50,1,1,,12.2,95,0,0.58672,24,0,8.83333,,15.8582,275,0,4.38646,79,0,0,30.7323,31,,336,837,,0,0,0,1
1720848402197,1,1010123456002,72,,1,0,50,1,1,,12.6337,101,0,0.638656,31,0,8.5,,15.9333,270,0,4.4495,78,0,0,30.6661,31,,276,781,,0,0,0,1
1720848402447,1,1010123456002,72,,1,0,50,1,1,,11.8686,137,0,0.876416,36,0,8.57143,,15.8983,295,0,4.66275,85,0,0,30.7272,31,,448,1392,,0,0,0,1
1720848402697,1,1010123456002,72,,1,0,50,1,1,,11.3455,110,0,0.767488,32,0,8.83333,,15.9046,241,0,3.87424,69,0,0,30.6465,31,,334,1237,,0,0,0,1
1720848402947,1,1010123456002,72,,1,0,50,1,1,,10.2239,67,0,0.542592,20,0,9,,15.9204,226,0,3.65101,65,0,0,30.6672,31,,191,812,,0,0,0,1
1720848403197,1,1010123456002,72,,1,0,50,1,1,,11.0726,124,0,0.832448,35,0,8.83333,,15.7536,276,0,4.35885,79,0,0,30.815,31,,371,1305,,0,0,0,1
1720848403447,1,1010123456002,72,,1,0,50,1,1,,9.9,50,0,0.268992,14,0,8.85714,,15.9156,237,0,3.82461,68,0,0,30.6131,31,,117,498,,0,0,0,1
1720848403697,1,1010123456002,72,,1,0,50,1,1,,12.4038,104,0,0.665728,29,0,9,,15.8322,298,0,4.69962,86,0,0,30.611,31,,360,1032,,0,0,0,1
1720848403947,1,1010123456002,72,,1,0,50,1,1,,11.8454,97,0,0.687328,28,0,8.66667,,15.8962,289,5722,4.68058,83,0,0,30.5838,31,,291,887,,0,0,0,1
1720848404197,1,1010123456002,72,,1,0,50,1,1,,11.9367,79,0,0.359968,21,0,9,,15.9316,263,0,4.29491,76,0,0,30.6247,31,,186,654,,0,0,0,1
1720848404447,1,1010123456002,72,,1,0,50,1,1,,12.9455,110,0,0.722304,29,0,8.85714,,15.8543,254,0,3.94586,73,0,0,30.8937,31,,513,1194,,0,0,0,1
1720848404697,1,1010123456002,72,,1,0,50,1,1,,13.1448,145,239,1.08998,42,0,8.83333,,15.8416,303,0,4.78048,87,0,0,30.5989,31,,537,1238,,0,0,0,1
1720848404947,1,1010123456002,72,,1,0,50,1,1,,11.2737,95,6,0.456,25,0,8.5,,15.9272,261,0,4.25798,75,0,0,30.6659,31,,209,757,,0,0,0,1
1720848405197,1,1010123456002,72,,1,0,50,1,1,,11.7692,78,0,0.813024,24,0,8.66667,,15.9393,247,0,4.03005,71,0,0,30.6487,31,,294,892,,0,0,0,1
1720848405447,1,1010123456002,72,,1,0,50,1,1,,12.3143,35,0,0.170048,10,0,8.85714,,15.7571,247,0,3.69667,71,0,0,30.9259,31,,85,254,,0,0,0,1
1720848405697,1,1010123456002,72,,1,0,50,1,1,,9.46512,43,0,0.14448,9,0,9,,15.8532,218,18034,3.42784,63,0,0,30.8201,31,,89,468,,0,0,0,1
1720848405947,1,1010123456002,72,,1,0,50,1,1,,12.7679,112,0,0.935296,30,0,9,,15.9138,325,135117,5.29763,93,0,0,30.5658,31,,514,1293,,0,0,0,1
1720848406197,1,1010123456002,72,,1,0,50,1,1,,12.1091,165,0,1.0193,49,0,8.83333,,15.918,305,0,4.95024,88,0,0,30.6012,31,,451,1537,,0,0,0,1
1720848406447,1,1010123456002,72,,1,0,50,1,1,,11.6983,116,389,0.806432,34,0,8.71429,,15.7955,269,0,4.25821,77,0,0,30.7441,31,,323,1025,,0,0,0,1
1720848406697,1,1010123456002,72,,1,0,50,1,1,,11.9286,98,423,0.429664,27,0,8.66667,,15.913,207,0,3.32499,60,0,0,30.7118,31,,237,682,,0,0,0,1
1720848406947,1,1010123456002,72,,1,0,50,1,1,,11.0066,151,0,0.541344,40,0,8.83333,,15.5659,205,0,2.98851,59,0,0,31.2105,31,,348,1178,,0,0,0,1
1720848407197,1,1010123456002,72,,1,0,50,1,1,,12.2302,126,0,1.09725,40,0,9,,15.7975,158,0,2.3233,46,0,0,31.2206,31,,422,1355,,0,0,0,1
1720848407447,1,1010123456002,72,,1,0,50,1,1,,12.2749,171,0,0.930208,47,0,8.85714,,15.8429,191,0,2.92845,55,0,0,30.9092,31,,459,1510,,0,0,0,1
1720848407697,1,1010123456002,72,,1,0,50,1,1,,10.2353,51,0,0.236928,15,0,8.83333,,15.7075,147,1124,2.0745,43,0,0,31.5978,31,,109,398,,0,0,0,1
1720848407947,1,1010123456002,72,,1,0,50,1,1,,11.383,47,0,0.142784,13,0,8.83333,,15.8502,247,0,3.86112,71,0,0,30.809,31,,71,236,,0,0,0,1
1720848408197,1,1010123456002,72,,1,0,50,1,1,,9.2459,122,0,0.94832,33,0,8.33333,,15.6393,219,0,3.17965,63,0,0,31.3353,31,,391,1795,,0,0,0,1
1720848408447,1,1010123456002,72,,1,0,50,1,1,,12.0976,123,46,0.803328,36,0,8.85714,,15.7514,173,0,2.48422,50,0,0,31.3649,31,,320,1196,,0,0,0,1
1720848408697,1,1010123456002,72,,1,0,50,1,1,,12.7193,114,0,0.864896,33,0,9,,15.7059,153,0,2.17411,45,0,0,31.4802,31,,347,1099,,0,0,0,1
1720848408947,1,1010123456002,72,,1,0,50,1,1,,12.1367,139,509,1.0847,37,0,8.66667,,15.6567,201,0,2.96253,58,0,0,31.2583,31,,570,1503,,0,0,0,1
1720848409197,1,1010123456002,72,,1,0,50,1,1,,11.1721,122,0,0.660448,36,0,8.83333,,15.8107,169,0,2.61091,49,0,0,30.8363,31,,343,1130,,0,0,0,1
1720848409447,1,1010123456002,72,,1,0,50,1,1,,11.7723,101,0,0.46624,26,0,9,,15.7566,152,0,2.28694,44,0,0,30.9382,31,,241,858,,0,0,0,1
1720848409697,1,1010123456002,72,,1,0,50,1,1,,10.234,94,0,0.7816,27,0,8.83333,,15.8497,173,0,2.68134,50,0,0,30.7849,31,,349,1280,,0,0,0,1
1720848409947,1,1010123456002,72,,1,0,50,1,1,,10.5065,77,0,0.576128,21,0,8.83333,,15.7584,178,0,2.67882,52,0,0,30.8831,31,,242,919,,0,0,0,1
1720848410197,1,1010123456002,72,,1,0,50,1,1,,10.6625,80,0,0.619136,24,0,8.66667,,15.6727,110,0,1.51386,32,0,0,31.5226,31,,239,886,,0,0,0,1
1720848410447,1,1010123456002,72,,1,0,50,1,1,,10.7423,97,0,0.549248,26,0,9,,15.7861,187,0,2.81923,54,0,0,30.8622,31,,251,1019,,0,0,0,1
1720848410697,1,1010123456002,72,,1,0,50,1,1,,11.4059,101,0,0.792608,28,0,8.83333,,15.7665,167,0,2.51165,49,0,0,31.085,31,,340,1234,,0,0,0,1
1720848410947,1,1010123456002,72,,1,0,50,1,1,,12.2245,98,0,0.706496,27,0,9,,15.8433,217,0,3.36419,62,0,0,30.7636,31,,310,1064,,0,0,0,1
1720848411197,1,1010123456002,72,,1,0,50,1,1,,11.6087,138,0,0.660416,39,0,9,,15.6471,153,0,2.21536,45,0,0,31.1823,31,,332,1115,,0,0,0,1
1720848411447,1,1010123456002,72,,1,0,50,1,1,,11.6905,84,0,0.672576,25,0,8.85714,,15.7329,146,0,2.16237,43,0,0,31.1889,31,,302,981,,0,0,0,1
1720848411697,1,1010123456002,72,,1,0,50,1,1,,12.3717,113,0,0.60144,30,0,8.83333,,15.3818,165,0,2.27654,48,0,0,31.5772,31,,282,796,,0,0,0,1
1720848411947,1,1010123456002,72,,1,0,50,1,1,,11.4019,107,1441,0.693632,30,0,9,,15.7952,166,0,2.56858,48,0,0,30.8877,31,,318,1296,,0,0,0,1
1720848412197,1,1010123456002,72,,1,0,50,1,1,,12,93,0,0.510432,26,0,8.66667,,15.6167,180,0,2.73872,52,0,0,31.1321,31,,253,790,,0,0,0,1
1720848412447,1,1010123456002,72,,1,0,50,1,1,,11.8367,147,0,0.794592,41,0,8.85714,,15.7172,145,0,2.15507,42,0,0,31.0589,31,,378,1383,,0,0,0,1
1720848412697,1,1010123456002,72,,1,0,50,1,1,,11.1193,109,711,0.698816,32,0,9,,15.8034,178,0,2.7633,52,0,0,30.8747,31,,303,1090,,0,0,0,1
1720848412947,1,1010123456002,72,,1,0,50,1,1,,11.8837,86,0,0.48304,23,0,8.83333,,15.8182,187,0,2.82003,54,0,0,31.0425,31,,284,844,,0,0,0,1
1720848413197,1,1010123456002,72,,1,0,50,1,1,,12.6082,97,0,0.848352,29,0,8.83333,,15.774,208,0,3.22477,60,0,0,30.9151,31,,309,1066,,0,0,0,1
1720848413447,1,1010123456002,72,,1,0,50,1,1,,11.0087,115,0,0.599008,31,0,8.71429,,15.7852,135,0,2.01485,39,0,0,31.0034,31,,287,1020,,0,0,0,1
1720848413697,1,1010123456002,72,,1,0,50,1,1,,12.0744,121,0,0.64432,35,0,8.83333,,15.7089,213,0,3.22381,62,0,0,31.1147,31,,316,1021,,0,0,0,1
1720848413947,1,1010123456002,72,,1,0,50,1,1,,11.3173,104,0,0.68624,29,0,8.83333,,15.8623,167,0,2.65021,48,0,0,30.7789,31,,310,1155,,0,0,0,1
1720848414197,1,1010123456002,72,,1,0,50,1,1,,10.5779,154,1021,0.61984,44,0,8.66667,,15.7447,141,0,2.10509,41,0,0,31.0532,31,,348,1251,,0,0,0,1
1720848414447,1,1010123456002,72,,1,0,50,1,1,,12.6638,116,0,0.592928,34,0,8.85714,,15.4631,149,0,2.0679,43,0,0,31.3963,31,,284,897,,0,0,0,1
1720848414697,1,1010123456002,72,,1,0,50,1,1,,12.9247,93,0,0.488608,26,0,9,,15.8278,151,0,2.29472,44,0,0,31.0501,31,,239,743,,0,0,0,1
1720848414947,1,1010123456002,72,,1,0,50,1,1,,12.0282,142,0,0.805376,39,0,8.83333,,15.8564,181,0,2.78214,52,0,0,30.8602,31,,404,1275,,0,0,0,1
1720848415197,1,1010123456002,72,,1,0,50,1,1,,12.0902,122,0,0.792,34,0,8.66667,,15.8316,190,0,2.96486,55,0,0,30.7946,31,,378,1197,,0,0,0,1
1720848415447,1,1010123456002,72,,1,0,50,1,1,,10.7966,118,0,0.792992,32,0,8.85714,,15.8944,180,0,2.87619,52,0,0,30.7897,31,,317,1301,,0,0,0,1
1720848415697,1,1010123456002,72,,1,0,50,1,1,,11.0495,101,0,0.513536,27,0,8.5,,15.6959,148,0,2.1673,43,0,0,31.2129,31,,267,976,,0,0,0,1
1720848415947,1,1010123456002,72,,1,0,50,1,1,,12.2667,165,0,0.892384,45,0,8.66667,,15.7885,156,0,2.352,45,0,0,30.9926,31,,389,1311,,0,0,0,1
1720848416197,1,1010123456002,72,,1,0,50,1,1,,11.5818,165,0,0.713152,45,0,8.83333,,15.7548,155,0,2.26742,45,0,0,31.2571,31,,385,1239,,0,0,0,1
1720848416447,1,1010123456002,72,,1,0,50,1,1,,11.5504,129,0,0.82496,38,0,8.42857,,15.7852,149,0,2.23331,43,0,0,31.0062,31,,400,1163,,0,0,0,1
1720848416697,1,1010123456002,72,,1,0,50,1,1,,10.3368,95,0,0.576736,27,0,9,,15.7125,160,0,2.28278,47,0,0,31.4709,31,,257,1084,,0,0,0,1
1720848416947,1,1010123456002,72,,1,0,50,1,1,,12.5541,148,0,0.914432,39,0,8.83333,,15.7925,159,0,2.42576,46,0,0,30.9349,31,,460,1553,,0,0,0,1
1720848417197,1,1010123456002,72,,1,0,50,1,1,,13,124,0,0.871936,34,0,9,,15.7329,146,0,2.18426,42,0,0,31.0999,31,,370,1193,,0,0,0,1
1720848417447,1,1010123456002,72,,1,0,50,1,1,,10.3866,119,0,0.678592,36,0,9,,15.6591,132,0,1.83629,38,0,0,31.339,31,,293,1237,,0,0,0,1
1720848417697,1,1010123456002,72,,1,0,50,1,1,,11.0548,73,391,0.225184,20,0,9,,15.7717,127,0,1.85923,37,0,0,31.0457,31,,139,437,,0,0,0,1
1720848417947,1,1010123456002,72,,1,0,50,1,1,,10.7541,61,0,0.25568,17,0,8.83333,,15.7964,167,0,2.54899,48,0,0,30.8209,31,,118,483,,0,0,0,1
1720848418197,1,1010123456002,72,,1,0,50,1,1,,11.7559,127,323,0.757056,36,0,9,,15.8261,161,0,2.48547,47,0,0,30.9427,31,,325,1208,,0,0,0,1
1720848418447,1,1010123456002,72,,1,0,50,1,1,,11.5287,174,0,1.1087,48,0,8.85714,,15.8118,170,0,2.61677,49,0,0,30.8611,31,,514,1672,,0,0,0,1
1720848418697,1,1010123456002,72,,1,0,50,1,1,,12.6585,164,0,0.993952,46,0,8.83333,,15.7229,166,0,2.44029,48,0,0,31.0914,31,,411,1294,,0,0,0,1
1720848418947,1,1010123456002,72,,1,0,50,1,1,,11.016,125,0,0.728032,35,0,8.83333,,15.8578,204,1624,3.21056,59,0,0,30.6849,31,,314,1246,,0,0,0,1
1720848419197,1,1010123456002,72,,1,0,50,1,1,,10.5,94,0,0.649152,27,0,8.83333,,15.8956,182,0,2.92275,53,0,0,30.7346,31,,250,1036,,0,0,0,1
1720848419447,1,1010123456002,72,,1,0,50,1,1,,11.5172,116,0,0.66192,33,0,8.71429,,15.7547,159,0,2.42538,46,0,0,31.0603,31,,300,1108,,0,0,0,1
