Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358191463,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.908,250,0,3.99338,71,0,0,30.3404,31,,36,36,,0,0,0,1
1720358191713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8479,263,0,4.03069,74,0,0,30.456,31,,42,42,,0,0,0,1
1720358191963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9595,296,0,4.89917,84,0,0,30.2055,31,,30,30,,0,0,0,1
1720358192213,1,1010123456002,76,,1,0,50,1,1,,14,53,0,0.041664,14,0,9,,15.776,308,0,4.73382,87,0,0,30.4462,31,,45,45,,0,0,0,1
1720358192463,1,1010123456002,76,,1,0,50,1,1,,13.68,50,0,0.05872,15,0,8.66667,,15.8682,258,0,4.01494,73,0,0,30.4629,31,,46,92,,0,0,0,1
1720358192713,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8981,265,3063,4.19949,75,0,0,30.3013,31,,39,39,,0,0,0,1
1720358192963,1,1010123456002,76,,1,0,50,1,1,,12.8085,47,0,0.03776,14,0,8.42857,,15.8696,276,0,4.36528,78,0,0,30.3594,31,,48,48,,0,0,0,1
1720358193213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9041,271,8379,4.29488,77,0,0,30.2887,31,,42,42,,0,0,0,1
1720358193463,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.66667,,15.8374,289,0,4.37805,82,0,0,30.6659,31,,36,36,,0,0,0,1
1720358193713,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,8.66667,,15.9106,246,0,3.93632,70,0,0,30.2947,31,,36,36,,0,0,0,1
1720358193963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8481,237,0,3.64323,67,0,0,30.6281,31,,36,36,,0,0,0,1
1720358194213,1,1010123456002,76,,1,0,50,1,1,,13.7073,41,0,0.027616,9,0,8.66667,,15.7033,182,0,2.57341,52,0,0,31.1311,31,,42,42,,0,0,0,1
1720358194463,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.030784,11,0,8.83333,,15.7755,147,0,2.15494,41,0,0,30.7883,31,,24,24,,0,0,0,1
1720358194713,1,1010123456002,76,,1,0,50,1,1,,13.2647,34,0,0.027744,10,0,8.33333,,15.7283,184,0,2.77658,52,0,0,30.7009,31,,36,36,,0,0,0,1
1720358194963,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.4752,141,0,1.97661,40,0,0,31.1109,31,,24,24,,0,0,0,1
1720358195213,1,1010123456002,76,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,8.83333,,15.75,160,1007,2.28304,44,0,0,30.8991,31,,30,30,,0,0,0,1
1720358195463,1,1010123456002,76,,1,0,50,1,1,,13.6471,51,0,0.096,14,0,8.83333,,15.618,178,146184,2.45322,50,0,0,31.124,31,,66,154,,0,0,0,1
1720358195713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.032672,11,0,8.83333,,15.7517,145,0,2.13699,41,0,0,30.7994,31,,33,33,,0,0,0,1
1720358195963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.71429,,15.7222,162,0,2.25818,45,0,0,31.0667,31,,36,36,,0,0,0,1
1720358196213,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.717,159,0,2.29005,45,0,0,31.1723,31,,24,24,,0,0,0,1
1720358196463,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.5,,15.895,219,0,3.48352,62,0,0,30.4747,31,,39,39,,0,0,0,1
1720358196713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.83333,,15.8415,183,0,2.77728,52,0,0,30.6954,31,,27,27,,0,0,0,1
1720358196963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.85714,,15.8273,220,0,3.27878,62,0,0,30.8167,31,,30,30,,0,0,0,1
1720358197213,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8937,254,0,3.93837,72,0,0,30.5437,31,,39,39,,0,0,0,1
1720358197463,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8226,186,4161,2.8367,53,0,0,30.7006,31,,30,30,,0,0,0,1
1720358197713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.6517,267,0,3.97901,76,0,0,30.8146,31,,30,30,,0,0,0,1
1720358197963,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.85714,,15.8125,176,0,2.61315,50,0,0,30.8074,31,,33,33,,0,0,0,1
1720358198213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.5,,15.7783,221,4503,3.2497,63,0,0,30.8337,31,,33,33,,0,0,0,1
1720358198463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.865,311,8022,4.85562,88,0,0,30.5362,31,,30,30,,0,0,0,1
1720358198713,1,1010123456002,76,,1,0,50,1,1,,12.9231,52,0,0.057376,14,0,8.66667,,15.8581,296,135117,4.65834,84,0,0,30.3671,31,,49,92,,0,0,0,1
1720358198963,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038624,13,0,9,,15.8383,235,0,3.59011,66,0,0,30.6077,31,,39,39,,0,0,0,1
1720358199213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.66667,,15.8614,339,4503,5.3232,96,0,0,30.476,31,,39,39,,0,0,0,1
1720358199463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8577,239,2621,3.74413,68,0,0,30.5535,31,,39,39,,0,0,0,1
1720358199713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8432,236,0,3.68022,67,0,0,30.4855,31,,45,45,,0,0,0,1
1720358199963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9081,283,0,4.4303,80,0,0,30.4113,31,,33,33,,0,0,0,1
1720358200213,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.5,,15.8134,209,8379,3.14122,59,0,0,30.6804,31,,39,39,,0,0,0,1
1720358200463,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8023,263,0,3.99958,74,0,0,30.6332,31,,36,36,,0,0,0,1
1720358200713,1,1010123456002,76,,1,0,50,1,1,,13.7391,46,0,0.089472,14,0,8.5,,15.8657,268,0,4.23133,76,0,0,30.4397,31,,52,86,,0,0,0,1
1720358200963,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.032736,11,0,8.85714,,15.9275,276,0,4.44378,78,0,0,30.2739,31,,39,39,,0,0,0,1
1720358201213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.034656,12,0,8.83333,,15.8638,235,6879,3.61987,67,0,0,30.4995,31,,33,33,,0,0,0,1
1720358201463,1,1010123456002,76,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8287,286,0,4.41059,81,0,0,30.5783,31,,36,36,,0,0,0,1
1720358201713,1,1010123456002,76,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,8.66667,,15.8677,257,2913,4.03789,73,0,0,30.4315,31,,46,92,,0,0,0,1
1720358201963,1,1010123456002,76,,1,0,50,1,1,,14.4634,41,0,0.03952,13,0,9,,15.9018,285,0,4.54464,81,0,0,30.302,31,,36,36,,0,0,0,1
1720358202213,1,1010123456002,76,,1,0,50,1,1,,11.9048,21,0,0.026304,6,0,9,,15.8704,270,8379,4.22531,76,0,0,30.3613,31,,19,65,,0,0,0,1
1720358202463,1,1010123456002,76,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,8.83333,,15.8592,284,0,4.41968,81,0,0,30.5967,31,,42,42,,0,0,0,1
1720358202713,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8608,273,0,4.24099,77,0,0,30.3732,31,,36,36,,0,0,0,1
1720358202963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8412,296,0,4.56691,84,0,0,30.527,31,,36,36,,0,0,0,1
1720358203213,1,1010123456002,76,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.8791,273,0,4.28509,78,0,0,30.4816,31,,39,39,,0,0,0,1
1720358203463,1,1010123456002,76,,1,0,50,1,1,,14.1892,37,0,0.029632,10,0,8.83333,,15.8582,282,2608,4.39962,80,0,0,30.4836,31,,33,33,,0,0,0,1
1720358203713,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8767,227,0,3.52122,64,0,0,30.5167,31,,36,36,,0,0,0,1
1720358203963,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.033696,12,0,8.71429,,15.8591,220,0,3.42774,62,0,0,30.4436,31,,36,36,,0,0,0,1
1720358204213,1,1010123456002,76,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.8796,191,0,2.96634,54,0,0,30.4709,31,,24,24,,0,0,0,1
1720358204463,1,1010123456002,76,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.66667,,15.7877,146,146184,2.15699,41,0,0,30.7755,31,,18,18,,0,0,0,1
1720358204713,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.8842,190,0,3.01878,54,0,0,30.3732,31,,27,27,,0,0,0,1
1720358204963,1,1010123456002,76,,1,0,50,1,1,,14.4222,45,0,0.043488,13,0,8.85714,,15.9158,190,0,3.06253,54,0,0,30.347,31,,45,45,,0,0,0,1
1720358205213,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.9077,271,0,4.31798,77,0,0,30.4305,31,,27,27,,0,0,0,1
1720358205463,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.8818,203,2657,3.14576,57,0,0,30.4485,31,,24,24,,0,0,0,1
1720358205713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.9262,271,22957,4.4033,77,0,0,30.3092,31,,27,27,,0,0,0,1
1720358205963,1,1010123456002,76,,1,0,50,1,1,,14.3171,41,87,0.079424,12,0,8.85714,,15.798,302,5466,4.83315,86,0,0,30.3987,31,,68,136,,0,0,0,1
1720358206213,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9087,263,0,4.2521,75,0,0,30.2882,31,,27,27,,0,0,0,1
1720358206463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.9394,264,0,4.31155,75,0,0,30.2673,31,,27,27,,0,0,0,1
1720358206713,1,1010123456002,76,,1,0,50,1,1,,13.5588,34,0,0.028608,10,0,8.5,,15.9233,339,0,5.45613,96,0,0,30.3103,31,,33,33,,0,0,0,1
1720358206963,1,1010123456002,76,,1,0,50,1,1,,14.25,52,0,0.04528,15,0,8.85714,,15.8089,382,0,6.20589,109,0,0,30.2889,31,,45,45,,0,0,0,1
1720358207213,1,1010123456002,76,,1,0,50,1,1,,13.8545,55,0,0.04656,16,0,8.66667,,15.9396,331,29101,5.40304,94,0,0,30.2517,31,,57,57,,0,0,0,1
1720358207463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.749,239,14789,3.88608,68,0,0,30.4162,31,,36,36,,0,0,0,1
1720358207713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.027616,9,0,8.83333,,15.8858,254,0,4.03744,72,0,0,30.2926,31,,27,27,,0,0,0,1
1720358207963,1,1010123456002,76,,1,0,50,1,1,,13.6667,45,0,0.056896,13,0,8.71429,,15.8581,303,0,4.74691,86,0,0,30.3834,31,,43,86,,0,0,0,1
1720358208213,1,1010123456002,76,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.83333,,15.9254,268,0,4.26173,76,0,0,30.3908,31,,48,48,,0,0,0,1
1720358208463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,87,0.039584,13,0,8.83333,,15.875,216,2661,3.33139,61,0,0,30.542,31,,39,39,,0,0,0,1
1720358208713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.5,,15.9159,309,0,4.9336,88,0,0,30.3328,31,,36,36,,0,0,0,1
1720358208963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.035584,12,0,9,,15.8711,357,197,5.61968,101,0,0,30.4051,31,,36,36,,0,0,0,1
1720358209213,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.66667,,15.7569,288,0,4.34413,82,0,0,30.7264,31,,48,48,,0,0,0,1
1720358209463,1,1010123456002,76,,1,0,50,1,1,,13.8,40,0,0.035456,12,0,8.83333,,15.6951,223,0,3.4985,63,0,0,30.5027,31,,39,39,,0,0,0,1
1720358209713,1,1010123456002,76,,1,0,50,1,1,,14.5098,51,0,0.045728,15,0,8.83333,,15.7253,233,0,3.71997,66,0,0,30.5439,31,,45,45,,0,0,0,1
1720358209963,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.85714,,15.7637,237,0,3.5752,67,0,0,30.5887,31,,30,30,,0,0,0,1
1720358210213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8566,279,8379,4.2392,79,0,0,30.7109,31,,39,39,,0,0,0,1
1720358210463,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.8679,280,0,4.3904,79,0,0,30.3586,31,,24,24,,0,0,0,1
1720358210713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.8659,261,0,4.08112,74,0,0,30.4611,31,,42,42,,0,0,0,1
1720358210963,1,1010123456002,76,,1,0,50,1,1,,14.1667,54,0,0.088352,15,0,8.85714,,15.8534,307,0,4.77418,87,0,0,30.4987,31,,64,98,,0,0,0,1
1720358211213,1,1010123456002,76,,1,0,50,1,1,,13.5652,46,0,0.057248,13,0,8.83333,,15.6787,333,0,5.20874,95,0,0,30.4182,31,,43,86,,0,0,0,1
1720358211463,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.66667,,15.9562,274,0,4.53811,78,0,0,30.1498,31,,30,30,,0,0,0,1
1720358211713,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.8678,227,0,3.52288,64,0,0,30.4909,31,,27,27,,0,0,0,1
1720358211963,1,1010123456002,76,,1,0,50,1,1,,13.7647,51,0,0.043584,15,0,8.57143,,15.9487,312,0,5.14826,89,0,0,30.2087,31,,45,45,,0,0,0,1
1720358212213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.5,,15.8317,303,0,4.63242,86,0,0,30.6346,31,,27,27,,0,0,0,1
1720358212463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8869,283,0,4.41462,80,0,0,30.4056,31,,30,30,,0,0,0,1
1720358212713,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.02976,10,0,8.83333,,15.8889,243,144276,3.78419,69,0,0,30.4025,31,,36,36,,0,0,0,1
1720358212963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.037632,13,0,9,,15.7895,247,135117,3.83274,70,0,0,30.5015,31,,36,36,,0,0,0,1
1720358213213,1,1010123456002,76,,1,0,50,1,1,,14,19,0,0.020768,7,0,8.83333,,15.9048,252,24579,3.99824,71,0,0,30.4126,31,,18,18,,0,0,0,1
1720358213463,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.66667,,15.8967,368,146184,5.98602,105,0,0,30.2769,31,,45,45,,0,0,0,1
1720358213713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.9032,248,0,3.8728,70,0,0,30.5018,31,,36,36,,0,0,0,1
1720358213963,1,1010123456002,76,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.85714,,15.7143,308,0,4.81478,87,0,0,30.5788,31,,33,33,,0,0,0,1
1720358214213,1,1010123456002,76,,1,0,50,1,1,,13.2931,58,0,0.060736,16,0,8.83333,,15.914,314,0,5.06723,89,0,0,30.3299,31,,61,107,,0,0,0,1
1720358214463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.030656,11,0,9,,15.8196,194,2608,2.92102,55,0,0,30.7027,31,,27,27,,0,0,0,1
1720358214713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.9067,343,0,5.4408,97,0,0,30.3381,31,,33,33,,0,0,0,1
1720358214963,1,1010123456002,76,,1,0,50,1,1,,14.6053,38,0,0.03952,13,0,8.85714,,15.9055,254,0,4.03123,72,0,0,30.4768,31,,36,36,,0,0,0,1
1720358215213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8377,228,56347,3.47866,65,0,0,30.6873,31,,27,27,,0,0,0,1
1720358215463,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.9563,366,0,6.05232,104,0,0,30.1002,31,,48,48,,0,0,0,1
1720358215713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8682,258,9533,4.03974,73,0,0,30.3876,31,,33,33,,0,0,0,1
1720358215963,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.71429,,15.88,300,0,4.8151,85,0,0,30.2949,31,,39,39,,0,0,0,1
1720358216213,1,1010123456002,76,,1,0,50,1,1,,14.5556,45,0,0.08032,12,0,9,,15.7828,198,17417,2.972,56,0,0,30.6791,31,,50,86,,0,0,0,1
1720358216463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9487,234,2657,3.84534,67,0,0,30.2972,31,,39,39,,0,0,0,1
1720358216713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.875,248,0,3.85565,70,0,0,30.5216,31,,36,36,,0,0,0,1
1720358216963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.71429,,15.9138,325,0,5.15795,92,0,0,30.3241,31,,39,39,,0,0,0,1
1720358217213,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.83333,,15.7968,251,0,3.91171,71,0,0,30.4693,31,,33,33,,0,0,0,1
1720358217463,1,1010123456002,76,,1,0,50,1,1,,13.8448,58,0,0.061632,16,0,8.83333,,15.7882,288,0,4.64627,82,0,0,30.3561,31,,55,101,,0,0,0,1
1720358217713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.9079,239,0,3.84739,68,0,0,30.2536,31,,36,36,,0,0,0,1
1720358217963,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.85714,,15.8814,253,0,3.93981,72,0,0,30.5423,31,,33,33,,0,0,0,1
1720358218213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8392,255,10135,3.93904,72,0,0,30.5436,31,,42,42,,0,0,0,1
1720358218463,1,1010123456002,76,,1,0,50,1,1,,12.6707,82,0,0.054496,20,0,8.66667,,15.856,257,2352,4.00445,73,0,0,30.5257,31,,75,75,,0,0,0,1
1720358218713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.038528,13,0,8.83333,,15.9151,259,0,4.09885,74,0,0,30.3575,31,,33,33,,0,0,0,1
1720358218963,1,1010123456002,76,,1,0,50,1,1,,14.2,40,0,0.03632,12,0,8.57143,,15.927,274,0,4.35654,78,0,0,30.371,31,,36,36,,0,0,0,1
1720358219213,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.8783,230,12191,3.57408,65,0,0,30.4628,31,,42,42,,0,0,0,1
1720358219463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.5,,15.9146,281,54086,4.54083,80,0,0,30.3467,31,,36,36,,0,0,0,1
1720358219713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9072,334,24237,5.34778,95,0,0,30.3514,31,,39,39,,0,0,0,1
1720358219963,1,1010123456002,76,,1,0,50,1,1,,13.7736,53,0,0.040608,14,0,8.85714,,15.897,369,0,5.90138,105,0,0,30.348,31,,48,48,,0,0,0,1
1720358220213,1,1010123456002,76,,1,0,50,1,1,,13.814,43,0,0.060224,14,0,8.83333,,15.7927,164,0,2.44749,46,0,0,30.8604,31,,49,92,,0,0,0,1
1720358220463,1,1010123456002,76,,1,0,50,1,1,,15.2955,44,0,0.04576,13,0,9,,15.68,150,14742,2.06403,43,0,0,31.452,31,,45,45,,0,0,0,1
1720358220713,1,1010123456002,76,,1,0,50,1,1,,13.1765,34,0,0.039104,10,0,8.83333,,15.9324,296,14676,4.82582,84,0,0,30.2334,31,,31,77,,0,0,0,1
1720358220963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.032672,11,0,8.85714,,15.8932,309,2297,4.96125,88,0,0,30.3048,31,,39,39,,0,0,0,1
1720358221213,1,1010123456002,76,,1,0,50,1,1,,13.9355,62,0,0.099488,19,0,8.83333,,15.9333,285,0,4.63507,81,0,0,30.2651,31,,68,104,,0,0,0,1
1720358221463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.9448,290,0,4.78003,82,0,0,30.1768,31,,39,39,,0,0,0,1
1720358221713,1,1010123456002,76,,1,0,50,1,1,,14,55,0,0.047616,16,0,8.83333,,15.9241,369,21421,6.04986,105,0,0,30.2776,31,,48,48,,0,0,0,1
1720358221963,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.051616,18,0,8.57143,,15.9634,410,14164,6.82627,117,0,0,30.1215,31,,51,51,,0,0,0,1
1720358222213,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.9096,387,20716,6.28586,110,0,0,30.2133,31,,48,48,,0,0,0,1
1720358222463,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8278,302,0,4.70346,86,0,0,30.5368,31,,45,45,,0,0,0,1
1720358222713,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.66667,,15.6117,206,0,3.15133,58,0,0,30.675,31,,36,36,,0,0,0,1
1720358222963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8774,212,0,3.29379,60,0,0,30.4931,31,,27,27,,0,0,0,1
1720358223213,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.83333,,15.7513,197,20716,2.91341,56,0,0,30.8434,31,,36,36,,0,0,0,1
1720358223463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9191,346,11391,5.61834,98,0,0,30.3084,31,,39,39,,0,0,0,1
1720358223713,1,1010123456002,76,,1,0,50,1,1,,13.7143,49,0,0.057856,14,0,8.66667,,15.8727,385,0,6.10163,109,0,0,30.367,31,,53,98,,0,0,0,1
1720358223963,1,1010123456002,76,,1,0,50,1,1,,14.2955,44,0,0.03632,12,0,8.71429,,15.8592,284,0,4.44054,80,0,0,30.3874,31,,42,42,,0,0,0,1
1720358224213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.8664,247,0,3.84522,70,0,0,30.3967,31,,42,42,,0,0,0,1
1720358224463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.9138,232,0,3.71581,66,0,0,30.3258,31,,36,36,,0,0,0,1
1720358224713,1,1010123456002,76,,1,0,50,1,1,,13.3,30,0,0.039104,10,0,8.66667,,15.8584,226,0,3.4881,64,0,0,30.4422,31,,38,130,,0,0,0,1
1720358224963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.9088,307,0,4.89293,87,0,0,30.3367,31,,30,30,,0,0,0,1
1720358225213,1,1010123456002,76,,1,0,50,1,1,,13.5652,46,56,0.033696,12,0,8.83333,,15.8241,216,10135,3.2897,61,0,0,30.6008,31,,39,39,,0,0,0,1
1720358225463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.033568,11,0,9,,15.8664,292,0,4.57027,83,0,0,30.4165,31,,33,33,,0,0,0,1
1720358225713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.87,277,0,4.29446,78,0,0,30.4487,31,,33,33,,0,0,0,1
1720358225963,1,1010123456002,76,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.85714,,15.9228,337,0,5.50256,96,0,0,30.2438,31,,48,48,,0,0,0,1
1720358226213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.8908,284,0,4.52742,81,0,0,30.2858,31,,45,45,,0,0,0,1
1720358226463,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.09648,16,0,8.66667,,15.8382,204,2621,3.10336,58,0,0,30.6861,31,,61,95,,0,0,0,1
1720358226713,1,1010123456002,76,,1,0,50,1,1,,12.9818,55,0,0.052896,14,0,8.5,,15.894,302,0,4.60563,86,0,0,30.5675,31,,49,95,,0,0,0,1
1720358226963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.8312,237,0,3.66909,67,0,0,30.5287,31,,36,36,,0,0,0,1
1720358227213,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.8147,313,14599,4.85827,89,0,0,30.6052,31,,36,36,,0,0,0,1
1720358227463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9106,302,14789,4.7703,86,0,0,30.3968,31,,36,36,,0,0,0,1
1720358227713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.66667,,15.8659,276,0,4.22787,78,0,0,30.4703,31,,33,33,,0,0,0,1
1720358227963,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.57143,,15.9197,274,0,4.43987,78,0,0,30.2373,31,,27,27,,0,0,0,1
1720358228213,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02464,8,0,8.33333,,15.9211,190,24579,3.07344,54,0,0,30.2805,31,,24,24,,0,0,0,1
1720358228463,1,1010123456002,76,,1,0,50,1,1,,14.1702,47,0,0.042304,14,0,9,,15.9181,293,2621,4.75248,83,0,0,30.1948,31,,42,42,,0,0,0,1
