Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377447470,1,1010123456002,70,,1,0,50,1,1,,10.732,97,0,0.828544,30,0,9,,15.7989,179,0,2.7632,52,0,0,23.5602,31,,305,1225,,0,0,0,1
1718377447720,1,1010123456002,70,,1,0,50,1,1,,12.4917,120,0,0.607008,33,0,9,,15.7544,171,0,2.57123,50,0,0,23.9108,31,,323,979,,0,0,0,1
1718377447970,1,1010123456002,70,,1,0,50,1,1,,12.0808,99,0,0.584512,26,0,9,,15.4962,133,0,1.79485,39,0,0,24.5115,31,,253,917,,0,0,0,1
1718377448220,1,1010123456002,70,,1,0,50,1,1,,10.6491,114,0,0.71296,34,0,9,,15.6698,106,5476,1.46205,31,0,0,24.2569,31,,282,1275,,0,0,0,1
1718377448470,1,1010123456002,70,,1,0,50,1,1,,9.83784,74,0,0.681728,22,0,9,,15.5591,127,2389,1.73299,36,0,0,24.3315,31,,224,1053,,0,0,0,1
1718377448720,1,1010123456002,70,,1,0,50,1,1,,11.2957,115,0,0.590368,31,0,8.83333,,15.7469,162,0,2.416,47,0,0,23.8938,31,,272,1105,,0,0,0,1
1718377448970,1,1010123456002,70,,1,0,50,1,1,,10.3804,92,0,0.708192,28,0,9,,15.8269,156,0,2.40672,45,0,0,23.6826,31,,271,1169,,0,0,0,1
1718377449220,1,1010123456002,70,,1,0,50,1,1,,12.3621,116,0,0.757984,33,0,9,,15.7486,183,3995,2.67933,53,0,0,23.9535,31,,302,1131,,0,0,0,1
1718377449470,1,1010123456002,70,,1,0,50,1,1,,8.67033,91,0,0.620512,25,0,9,,15.7094,117,2336,1.73021,34,0,0,24.0084,31,,231,1180,,0,0,0,1
1718377449720,1,1010123456002,70,,1,0,50,1,1,,10.534,103,0,0.74304,30,0,8.83333,,15.7436,156,0,2.39923,45,0,0,23.7147,31,,279,1154,,0,0,0,1
1718377449970,1,1010123456002,70,,1,0,50,1,1,,10.5773,97,0,0.60224,25,0,9,,15.2602,123,0,1.74205,36,0,0,24.3774,31,,264,989,,0,0,0,1
1718377450220,1,1010123456002,70,,1,0,50,1,1,,11.7266,128,0,0.75584,35,0,9,,15.7286,140,0,2.04288,41,0,0,23.9928,31,,372,1370,,0,0,0,1
1718377450470,1,1010123456002,70,,1,0,50,1,1,,12.0538,130,0,0.7144,36,0,9,,15.6741,135,148092,1.84522,39,0,0,24.3166,31,,335,1165,,0,0,0,1
1718377450720,1,1010123456002,70,,1,0,50,1,1,,11.1982,111,0,0.6736,33,0,9,,15.7143,175,0,2.6609,51,0,0,23.9838,31,,258,1116,,0,0,0,1
1718377450970,1,1010123456002,70,,1,0,50,1,1,,10.25,100,0,0.740576,29,0,9,,15.764,178,0,2.70672,51,0,0,23.653,31,,273,1163,,0,0,0,1
1718377451220,1,1010123456002,70,,1,0,50,1,1,,11.55,80,0,0.606272,23,0,9,,15.799,199,0,2.99462,57,0,0,23.7588,31,,285,949,,0,0,0,1
1718377451470,1,1010123456002,70,,1,0,50,1,1,,11.2989,87,0,0.60176,26,0,9,,15.8378,185,0,2.90928,54,0,0,23.4808,31,,240,987,,0,0,0,1
1718377451720,1,1010123456002,70,,1,0,50,1,1,,11.3587,92,0,0.682784,24,0,9,,15.7761,134,0,1.97629,39,0,0,23.9854,31,,354,1087,,0,0,0,1
1718377451970,1,1010123456002,70,,1,0,50,1,1,,10.6117,103,0,0.844736,31,0,9,,15.6742,132,0,1.80682,38,0,0,24.4045,31,,354,1381,,0,0,0,1
1718377452220,1,1010123456002,70,,1,0,50,1,1,,12.8462,91,0,0.589024,24,0,9,,15.646,161,0,2.30934,47,0,0,24.238,31,,312,849,,0,0,0,1
1718377452470,1,1010123456002,70,,1,0,50,1,1,,13.0349,86,0,0.644576,26,0,9,,15.7195,164,0,2.43926,48,0,0,23.9903,31,,316,850,,0,0,0,1
1718377452720,1,1010123456002,70,,1,0,50,1,1,,10.8431,102,275,0.618432,27,0,9,,15.7987,154,0,2.3168,45,0,0,23.8657,31,,282,1090,,0,0,0,1
1718377452970,1,1010123456002,70,,1,0,50,1,1,,11.8272,81,0,0.644032,25,0,9,,15.5752,113,0,1.51552,33,0,0,24.5654,31,,278,1013,,0,0,0,1
1718377453220,1,1010123456002,70,,1,0,50,1,1,,12.8548,62,0,0.677984,18,0,9,,15.6489,131,7505,1.82765,38,0,0,24.3706,31,,351,798,,0,0,0,1
1718377453470,1,1010123456002,70,,1,0,50,1,1,,11.7,90,0,0.628768,24,0,9,,15.7286,140,2390,2.04147,41,0,0,24.0038,31,,281,987,,0,0,0,1
1718377453720,1,1010123456002,70,,1,0,50,1,1,,12.4569,116,0,0.665248,31,0,9,,15.6904,197,0,2.86352,57,0,0,24.0901,31,,366,1145,,0,0,0,1
1718377453970,1,1010123456002,70,,1,0,50,1,1,,12.4194,93,0,0.641088,25,0,9,,15.7099,162,0,2.38205,47,0,0,23.9363,31,,253,893,,0,0,0,1
1718377454220,1,1010123456002,70,,1,0,50,1,1,,12.6972,142,0,0.651168,43,0,8.85714,,15.7391,161,0,2.31994,47,0,0,23.9669,31,,354,1086,,0,0,0,1
1718377454470,1,1010123456002,70,,1,0,50,1,1,,10.8962,106,0,0.728448,29,0,9,,15.7655,145,147899,2.1647,42,0,0,23.8478,31,,283,1183,,0,0,0,1
1718377454720,1,1010123456002,70,,1,0,50,1,1,,11.4762,84,289,0.616,23,0,9,,15.7353,136,0,1.95498,39,0,0,24.3007,31,,262,898,,0,0,0,1
1718377454970,1,1010123456002,70,,1,0,50,1,1,,11.3364,107,0,0.702976,31,0,9,,15.76,125,0,1.82746,36,0,0,23.844,31,,337,1287,,0,0,0,1
1718377455220,1,1010123456002,70,,1,0,50,1,1,,12.62,100,0,0.605696,26,0,8.85714,,15.795,161,2915,2.48397,47,0,0,23.6309,31,,295,935,,0,0,0,1
1718377455470,1,1010123456002,70,,1,0,50,1,1,,11.9277,83,0,0.636192,24,0,9,,15.676,179,0,2.59933,52,0,0,24.0032,31,,274,978,,0,0,0,1
1718377455720,1,1010123456002,70,,1,0,50,1,1,,10.3858,127,0,0.688704,38,0,9,,15.8,135,0,2.05258,39,0,0,23.7924,31,,287,1258,,0,0,0,1
1718377455970,1,1010123456002,70,,1,0,50,1,1,,13.0508,118,0,0.732288,33,0,9,,15.7172,145,0,2.16845,42,0,0,23.9011,31,,358,1153,,0,0,0,1
1718377456220,1,1010123456002,70,,1,0,50,1,1,,11.2353,85,0,0.74512,25,0,9,,15.4839,124,5476,1.5928,36,0,0,24.7252,31,,305,1049,,0,0,0,1
1718377456470,1,1010123456002,70,,1,0,50,1,1,,10.5408,98,0,0.756032,27,0,8.83333,,15.8138,145,0,2.13517,42,0,0,23.9605,31,,323,1260,,0,0,0,1
1718377456720,1,1010123456002,70,,1,0,50,1,1,,13.1429,112,0,0.525824,28,0,9,,15.7013,154,0,2.23104,45,0,0,24.0214,31,,317,885,,0,0,0,1
1718377456970,1,1010123456002,70,,1,0,50,1,1,,12.0777,103,0,0.658496,32,0,9,,15.7981,213,0,3.3609,62,0,0,23.5299,31,,267,1072,,0,0,0,1
1718377457220,1,1010123456002,70,,1,0,50,1,1,,11.1196,92,0,0.611936,25,0,9,,15.6481,108,4667,1.49098,32,0,0,24.2686,31,,258,1031,,0,0,0,1
1718377457470,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,0,0.464448,25,0,9,,15.7484,159,2336,2.40419,46,0,0,23.7713,31,,244,923,,0,0,0,1
1718377457720,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.067712,6,0,9,,15.8605,215,435,3.40573,62,0,0,23.4157,31,,56,171,,0,0,0,1
1718377457970,1,1010123456002,70,,1,0,50,1,1,,12.4231,156,0,1.10934,43,0,9,,15.5508,118,0,1.56339,34,0,0,24.6087,31,,506,1523,,0,0,0,1
1718377458220,1,1010123456002,70,,1,0,50,1,1,,10.75,144,0,0.982848,43,0,9,,15.8533,184,0,2.84656,53,0,0,23.6508,31,,399,1620,,0,0,0,1
1718377458470,1,1010123456002,70,,1,0,50,1,1,,12.7865,89,0,0.58048,25,0,9,,15.6916,107,2400,1.45782,31,0,0,24.3128,31,,249,849,,0,0,0,1
1718377458720,1,1010123456002,70,,1,0,50,1,1,,10.4118,85,0,0.587456,24,0,9,,15.7758,165,0,2.48678,48,0,0,23.8183,31,,271,1163,,0,0,0,1
1718377458970,1,1010123456002,70,,1,0,50,1,1,,11.6136,44,0,0.369216,13,0,9,,15.7944,180,0,2.76102,52,0,0,23.656,31,,153,504,,0,0,0,1
1718377459220,1,1010123456002,70,,1,0,50,1,1,,13.9625,80,0,0.870528,23,0,9,,15.7143,168,3995,2.49907,49,0,0,23.871,31,,493,1039,,0,0,0,1
1718377459470,1,1010123456002,70,,1,0,50,1,1,,10.1753,97,0,0.672512,25,0,9,,15.814,172,0,2.6825,50,0,0,23.5681,31,,278,1213,,0,0,0,1
1718377459720,1,1010123456002,70,,1,0,50,1,1,,11.806,67,0,0.588704,20,0,9,,15.6897,145,0,2.14614,42,0,0,23.8579,31,,254,875,,0,0,0,1
1718377459970,1,1010123456002,70,,1,0,50,1,1,,10.9298,114,0,0.697824,34,0,9,,15.7655,145,0,2.19642,42,0,0,23.8793,31,,272,1046,,0,0,0,1
1718377460220,1,1010123456002,70,,1,0,50,1,1,,11.8846,104,0,0.6352,28,0,9,,15.744,168,0,2.46998,49,0,0,23.9828,31,,285,1061,,0,0,0,1
1718377460470,1,1010123456002,70,,1,0,50,1,1,,11.4713,87,0,0.601952,25,0,9,,14.8254,126,147899,1.74864,37,0,0,24.5597,31,,257,952,,0,0,0,1
1718377460720,1,1010123456002,70,,1,0,50,1,1,,9.6747,83,0,0.631072,22,0,9,,15.3309,136,0,1.88768,39,0,0,24.5068,31,,258,1221,,0,0,0,1
1718377460970,1,1010123456002,70,,1,0,50,1,1,,11.4545,99,0,0.674848,28,0,9,,15.7656,128,0,1.9329,38,0,0,23.7328,31,,293,1061,,0,0,0,1
1718377461220,1,1010123456002,70,,1,0,50,1,1,,11.9225,142,0,0.682304,42,0,9,,15.6548,168,0,2.40797,49,0,0,24.1135,31,,311,1150,,0,0,0,1
1718377461470,1,1010123456002,70,,1,0,50,1,1,,11.6931,101,0,0.579936,25,0,8.83333,,15.2276,145,148380,1.96826,42,0,0,24.5277,31,,299,975,,0,0,0,1
1718377461720,1,1010123456002,70,,1,0,50,1,1,,10.66,100,0,0.59648,31,0,9,,15.5179,195,0,2.98931,57,0,0,23.7694,31,,233,1016,,0,0,0,1
1718377461970,1,1010123456002,70,,1,0,50,1,1,,12.0458,131,0,0.703424,38,0,8.83333,,15.3205,156,0,2.16102,45,0,0,24.347,31,,336,1009,,0,0,0,1
1718377462220,1,1010123456002,70,,1,0,50,1,1,,11.1917,120,0,0.582432,32,0,8.85714,,15.8112,143,3413,2.16912,42,0,0,23.7765,31,,307,1285,,0,0,0,1
1718377462470,1,1010123456002,70,,1,0,50,1,1,,9.97059,102,0,0.670624,29,0,9,,15.7308,130,148092,1.93491,38,0,0,23.7382,31,,279,1266,,0,0,0,1
1718377462720,1,1010123456002,70,,1,0,50,1,1,,11.1795,78,0,0.631616,21,0,9,,15.777,148,0,2.21242,43,0,0,23.7979,31,,277,1080,,0,0,0,1
1718377462970,1,1010123456002,70,,1,0,50,1,1,,11.866,97,0,0.705024,29,0,9,,15.5946,111,0,1.55078,32,0,0,24.0409,31,,276,949,,0,0,0,1
1718377463220,1,1010123456002,70,,1,0,50,1,1,,10.3731,67,0,0.534912,19,0,9,,15.7063,160,144276,2.30922,46,0,0,23.9632,31,,195,824,,0,0,0,1
1718377463470,1,1010123456002,70,,1,0,50,1,1,,11.4071,113,0,0.677472,32,0,9,,15.5744,195,0,3.11293,57,0,0,23.4961,31,,314,1185,,0,0,0,1
1718377463720,1,1010123456002,70,,1,0,50,1,1,,11.3784,74,0,0.679456,20,0,9,,15.7609,92,0,1.33216,27,0,0,23.8716,31,,295,1139,,0,0,0,1
1718377463970,1,1010123456002,70,,1,0,50,1,1,,12.6796,103,0,0.577344,28,0,9,,15.7576,165,0,2.4561,48,0,0,23.9174,31,,273,902,,0,0,0,1
1718377464220,1,1010123456002,70,,1,0,50,1,1,,10.2909,110,0,0.710688,29,0,8.85714,,15.73,100,0,1.45693,30,0,0,23.9565,31,,294,1225,,0,0,0,1
1718377464470,1,1010123456002,70,,1,0,50,1,1,,11.5568,88,0,0.517472,24,0,9,,15.6831,142,148092,2.11232,41,0,0,23.8822,31,,246,852,,0,0,0,1
1718377464720,1,1010123456002,70,,1,0,50,1,1,,11.9468,94,0,0.680128,28,0,8.83333,,15.7464,138,0,2.10477,41,0,0,23.8845,31,,249,1001,,0,0,0,1
1718377464970,1,1010123456002,70,,1,0,50,1,1,,12.459,61,0,0.248992,17,0,9,,15.8156,141,0,2.18224,41,0,0,23.5695,31,,126,472,,0,0,0,1
1718377465220,1,1010123456002,70,,1,0,50,1,1,,13.0252,119,0,0.948064,33,0,8.85714,,15.7113,142,2915,2.05453,41,0,0,24.0599,31,,646,1236,,0,0,0,1
1718377465470,1,1010123456002,70,,1,0,50,1,1,,13.1638,116,0,0.742336,30,0,9,,15.7368,171,0,2.52906,50,0,0,23.8741,31,,356,977,,0,0,0,1
1718377465720,1,1010123456002,70,,1,0,50,1,1,,10.7647,85,0,0.571136,26,0,9,,15.7451,153,0,2.37728,45,0,0,23.7448,31,,249,899,,0,0,0,1
1718377465970,1,1010123456002,70,,1,0,50,1,1,,15.5522,67,0,0.635392,16,0,9,,15.8563,167,0,2.63581,49,0,0,23.5234,31,,453,631,,0,0,0,1
1718377466220,1,1010123456002,70,,1,0,50,1,1,,10.5309,81,0,0.418784,26,0,8.85714,,15.6849,146,125,2.0616,43,0,0,24.2215,31,,172,710,,0,0,0,1
1718377466470,1,1010123456002,70,,1,0,50,1,1,,11.4741,116,0,0.891904,32,0,9,,15.6,120,147899,1.74877,35,0,0,23.9844,31,,400,1476,,0,0,0,1
1718377466720,1,1010123456002,70,,1,0,50,1,1,,12.4737,95,0,0.673728,28,0,9,,15.5085,118,0,1.5079,34,0,0,24.7551,31,,320,985,,0,0,0,1
1718377466970,1,1010123456002,70,,1,0,50,1,1,,9.88496,113,0,0.714912,31,0,9,,15.3852,135,0,2.01872,40,0,0,24.0341,31,,269,1251,,0,0,0,1
1718377467220,1,1010123456002,70,,1,0,50,1,1,,11.9217,115,407,0.663328,28,0,9,,15.7845,116,0,1.70336,34,0,0,23.9225,31,,308,1199,,0,0,0,1
1718377467470,1,1010123456002,70,,1,0,50,1,1,,11.1754,114,0,0.592416,33,0,9,,15.2373,118,4759,1.69738,35,0,0,24.2557,31,,345,1117,,0,0,0,1
1718377467720,1,1010123456002,70,,1,0,50,1,1,,10.6979,96,0,0.669408,30,0,8.83333,,15.7152,165,0,2.43914,48,0,0,23.9864,31,,236,1063,,0,0,0,1
1718377467970,1,1010123456002,70,,1,0,50,1,1,,11.0511,137,0,0.69424,39,0,9,,15.4655,174,0,2.49923,50,0,0,24.2728,31,,302,1273,,0,0,0,1
1718377468220,1,1010123456002,70,,1,0,50,1,1,,10.8478,92,0,0.641728,26,0,8.85714,,15.7103,145,3995,2.15942,43,0,0,23.9624,31,,255,1063,,0,0,0,1
1718377468470,1,1010123456002,70,,1,0,50,1,1,,12.6,90,0,0.642464,26,0,9,,15.6466,133,148092,1.89741,39,0,0,24.0517,31,,313,932,,0,0,0,1
1718377468720,1,1010123456002,70,,1,0,50,1,1,,11.1259,135,0,0.767648,39,0,8.83333,,15.7544,171,0,2.63933,50,0,0,23.7701,31,,362,1326,,0,0,0,1
1718377468970,1,1010123456002,70,,1,0,50,1,1,,12.4754,61,0,0.564096,18,0,8.83333,,15.8358,134,0,2.05654,39,0,0,23.736,31,,257,798,,0,0,0,1
1718377469220,1,1010123456002,70,,1,0,50,1,1,,12.1944,108,0,0.663328,31,0,9,,15.7394,165,3995,2.42704,48,0,0,23.8328,31,,323,820,,0,0,0,1
1718377469470,1,1010123456002,70,,1,0,50,1,1,,12.069,116,0,0.61584,30,0,9,,15.6059,170,0,2.42131,49,0,0,24.2713,31,,385,1130,,0,0,0,1
1718377469720,1,1010123456002,70,,1,0,50,1,1,,10.0753,93,0,0.630464,28,0,8.83333,,15.8136,118,0,1.80387,34,0,0,23.5919,31,,223,1086,,0,0,0,1
1718377469970,1,1010123456002,70,,1,0,50,1,1,,10.6567,134,0,0.7016,37,0,9,,15.8616,159,0,2.52518,46,0,0,23.3461,31,,352,1421,,0,0,0,1
1718377470220,1,1010123456002,70,,1,0,50,1,1,,10.4528,106,0,0.653696,29,0,9,,15.3125,112,0,1.63763,33,0,0,23.9944,31,,273,1095,,0,0,0,1
1718377470470,1,1010123456002,70,,1,0,50,1,1,,12.0306,98,0,0.636416,28,0,9,,15.1579,114,148569,1.51494,33,0,0,24.6493,31,,282,1011,,0,0,0,1
1718377470720,1,1010123456002,70,,1,0,50,1,1,,12.1889,90,0,0.565568,27,0,9,,15.3691,149,0,2.17267,44,0,0,24.1687,31,,236,802,,0,0,0,1
1718377470970,1,1010123456002,70,,1,0,50,1,1,,10.0879,91,0,0.749568,26,0,9,,15.784,162,0,2.41939,47,0,0,23.8998,31,,287,1251,,0,0,0,1
1718377471220,1,1010123456002,70,,1,0,50,1,1,,10.4095,105,0,0.75024,30,0,9,,15.5417,72,4667,0.977152,22,0,0,24.3782,31,,334,1346,,0,0,0,1
1718377471470,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.7638,127,2389,1.8921,37,0,0,23.9373,31,,3,3,,0,0,0,1
1718377471720,1,1010123456002,70,,1,0,50,1,1,,11.621,124,0,1.07936,36,0,9,,15.6987,156,0,2.17866,45,0,0,24.195,31,,431,1446,,0,0,0,1
1718377471970,1,1010123456002,70,,1,0,50,1,1,,12.4324,111,0,0.864768,29,0,9,,15.7115,156,0,2.30058,45,0,0,23.8809,31,,371,1269,,0,0,0,1
1718377472220,1,1010123456002,70,,1,0,50,1,1,,10.3415,82,0,0.602368,24,0,9,,15.814,129,3413,1.94861,38,0,0,23.7545,31,,227,960,,0,0,0,1
1718377472470,1,1010123456002,70,,1,0,50,1,1,,11.625,104,0,0.678752,29,0,9,,15.358,162,0,2.32586,47,0,0,24.2369,31,,296,1055,,0,0,0,1
1718377472720,1,1010123456002,70,,1,0,50,1,1,,11.3152,92,0,0.68752,26,0,8.83333,,14.4857,105,0,1.30419,31,0,0,25.3571,31,,303,1105,,0,0,0,1
1718377472970,1,1010123456002,70,,1,0,50,1,1,,11.2165,97,0,0.557152,27,0,8.83333,,15.8361,122,0,1.8136,35,0,0,23.889,31,,241,872,,0,0,0,1
1718377473220,1,1010123456002,70,,1,0,50,1,1,,11.1984,126,0,0.657248,33,0,9,,15.3097,155,3995,2.16749,45,0,0,24.3279,31,,325,1179,,0,0,0,1
1718377473470,1,1010123456002,70,,1,0,50,1,1,,10.6275,102,839,0.747936,31,0,9,,15.3282,131,147899,1.88454,38,0,0,24.19,31,,322,1346,,0,0,0,1
1718377473720,1,1010123456002,70,,1,0,50,1,1,,13.7864,103,0,0.532032,27,0,9,,15.7826,138,0,2.10042,40,0,0,23.7361,31,,258,864,,0,0,0,1
1718377473970,1,1010123456002,70,,1,0,50,1,1,,11.3838,99,0,0.665184,29,0,9,,15.42,150,0,2.24749,44,0,0,23.9767,31,,281,1131,,0,0,0,1
1718377474220,1,1010123456002,70,,1,0,50,1,1,,11.5625,64,0,0.581632,19,0,9,,15.6496,137,0,2.00454,40,0,0,23.9713,31,,251,801,,0,0,0,1
1718377474470,1,1010123456002,70,,1,0,50,1,1,,12.2041,98,0,0.624416,28,0,9,,15.208,125,0,1.7665,37,0,0,24.2964,31,,286,1037,,0,0,0,1
1718377474720,1,1010123456002,70,,1,0,50,1,1,,10.2788,104,1013,0.609152,29,0,8.83333,,15.7099,131,138933,1.91981,39,0,0,24.0317,31,,262,1222,,0,0,0,1
1718377474970,1,1010123456002,70,,1,0,50,1,1,,12.023,87,0,0.655488,25,0,9,,15.709,134,0,1.928,39,0,0,24.0497,31,,266,893,,0,0,0,1
1718377475220,1,1010123456002,70,,1,0,50,1,1,,11.3186,113,22,0.601216,29,0,8.85714,,15.093,129,7505,1.71165,37,0,0,24.5547,31,,256,1060,,0,0,0,1
1718377475470,1,1010123456002,70,,1,0,50,1,1,,11.8953,86,0,0.63648,26,0,9,,14.9568,139,0,1.90003,40,0,0,24.6947,31,,254,922,,0,0,0,1
1718377475720,1,1010123456002,70,,1,0,50,1,1,,11.7407,81,0,0.55632,23,0,9,,15.181,116,0,1.61984,34,0,0,24.3217,31,,266,961,,0,0,0,1
1718377475970,1,1010123456002,70,,1,0,50,1,1,,10.3942,104,0,0.690176,29,0,8.83333,,15.7,180,0,2.70826,52,0,0,23.7748,31,,292,1181,,0,0,0,1
1718377476220,1,1010123456002,70,,1,0,50,1,1,,11.785,107,0,0.591424,29,0,9,,14.9291,127,2127,1.75152,37,0,0,24.5357,31,,306,1038,,0,0,0,1
1718377476470,1,1010123456002,70,,1,0,50,1,1,,12.3173,104,1549,0.715808,31,0,9,,15.7244,156,148092,2.34752,46,0,0,23.9531,31,,333,1126,,0,0,0,1
1718377476720,1,1010123456002,70,,1,0,50,1,1,,11.561,82,0,0.558432,23,0,9,,15.4965,145,0,1.93286,42,0,0,24.6365,31,,237,775,,0,0,0,1
1718377476970,1,1010123456002,70,,1,0,50,1,1,,11.6328,128,599,0.702272,36,0,9,,15.4722,108,0,1.42496,32,0,0,24.5557,31,,335,1135,,0,0,0,1
1718377477220,1,1010123456002,70,,1,0,50,1,1,,10.7938,97,0,0.60944,28,0,9,,15.7771,157,2127,2.35488,46,0,0,23.8121,31,,243,910,,0,0,0,1
1718377477470,1,1010123456002,70,,1,0,50,1,1,,10.0388,103,0,0.540288,27,0,9,,15.7105,114,147899,1.6807,34,0,0,24.0787,31,,241,1151,,0,0,0,1
1718377477720,1,1010123456002,70,,1,0,50,1,1,,11.8971,68,0,0.628352,21,0,9,,15.5798,119,0,1.72963,35,0,0,24.2751,31,,235,854,,0,0,0,1
1718377477970,1,1010123456002,70,,1,0,50,1,1,,9.60748,107,0,0.587232,29,0,8.83333,,15.7225,173,0,2.50234,50,0,0,24.1169,31,,257,1140,,0,0,0,1
1718377478220,1,1010123456002,70,,1,0,50,1,1,,12.4,95,0,0.615392,28,0,9,,15.5793,145,0,2.03763,42,0,0,24.396,31,,261,861,,0,0,0,1
1718377478470,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.603584,27,0,9,,15.7742,155,2389,2.31299,45,0,0,23.7709,31,,251,972,,0,0,0,1
1718377478720,1,1010123456002,70,,1,0,50,1,1,,9.89362,94,0,0.746144,27,0,9,,15.7707,157,0,2.3225,46,0,0,23.8999,31,,284,1245,,0,0,0,1
1718377478970,1,1010123456002,70,,1,0,50,1,1,,10.8488,86,0,0.531232,24,0,8.83333,,15.2427,103,0,1.48941,30,0,0,24.172,31,,233,984,,0,0,0,1
1718377479220,1,1010123456002,70,,1,0,50,1,1,,11.275,120,0,0.659264,34,0,9,,15.4539,141,0,2.10349,41,0,0,23.9701,31,,306,1200,,0,0,0,1
1718377479470,1,1010123456002,70,,1,0,50,1,1,,11.4545,99,755,0.566368,27,0,9,,15.411,146,0,2.2105,43,0,0,23.8774,31,,286,1020,,0,0,0,1
1718377479720,1,1010123456002,70,,1,0,50,1,1,,10.119,84,0,0.586144,22,0,9,,15.7192,146,0,2.09978,43,0,0,24.1723,31,,240,1124,,0,0,0,1
1718377479970,1,1010123456002,70,,1,0,50,1,1,,10.7901,81,0,0.686016,26,0,9,,15.7226,137,0,2.00371,40,0,0,23.9356,31,,255,1022,,0,0,0,1
1718377480220,1,1010123456002,70,,1,0,50,1,1,,9.39175,97,0,0.54608,27,0,8.71429,,15.7907,172,2127,2.59994,50,0,0,23.6978,31,,233,1013,,0,0,0,1
1718377480470,1,1010123456002,70,,1,0,50,1,1,,11.037,108,1157,0.698112,31,0,9,,15.0185,108,3824,1.41181,32,0,0,24.769,31,,273,1042,,0,0,0,1
1718377480720,1,1010123456002,70,,1,0,50,1,1,,12.8623,138,0,0.587264,36,0,9,,15.3475,141,0,2.02915,41,0,0,24.4389,31,,296,955,,0,0,0,1
1718377480970,1,1010123456002,70,,1,0,50,1,1,,10.9362,94,0,0.665984,30,0,8.83333,,15.8605,129,0,2.0297,38,0,0,23.4079,31,,255,990,,0,0,0,1
1718377481220,1,1010123456002,70,,1,0,50,1,1,,11.5714,91,0,0.571072,23,0,9,,15.336,125,4667,1.87008,37,0,0,24.0284,31,,303,1058,,0,0,0,1
1718377481470,1,1010123456002,70,,1,0,50,1,1,,10.9639,83,0,0.577472,25,0,9,,15.4965,143,2390,2.01174,42,0,0,24.3507,31,,250,987,,0,0,0,1
1718377481720,1,1010123456002,70,,1,0,50,1,1,,10,107,0,0.622848,30,0,9,,15.2764,123,0,1.80054,36,0,0,24.1051,31,,277,1196,,0,0,0,1
1718377481970,1,1010123456002,70,,1,0,50,1,1,,10.6907,97,0,0.68016,27,0,8.66667,,15.252,123,0,1.67571,36,0,0,24.5188,31,,300,1269,,0,0,0,1
1718377482220,1,1010123456002,70,,1,0,50,1,1,,11.4248,113,411,0.622176,31,0,9,,15.696,125,0,1.80214,37,0,0,24.0103,31,,284,1076,,0,0,0,1
1718377482470,1,1010123456002,70,,1,0,50,1,1,,10.4,100,0,0.598624,29,0,9,,15.6374,91,2390,1.3113,27,0,0,24.0514,31,,297,1084,,0,0,0,1
1718377482720,1,1010123456002,70,,1,0,50,1,1,,10.9881,84,0,0.607808,23,0,9,,14.7939,131,0,1.7623,38,0,0,24.8874,31,,247,1086,,0,0,0,1
1718377482970,1,1010123456002,70,,1,0,50,1,1,,10.7412,85,0,0.520928,23,0,8.83333,,15.7351,185,0,2.69542,53,0,0,23.9656,31,,227,834,,0,0,0,1
1718377483220,1,1010123456002,70,,1,0,50,1,1,,10.8017,116,0,0.583808,34,0,9,,15.3684,133,7505,1.9255,39,0,0,24.1471,31,,252,1146,,0,0,0,1
1718377483470,1,1010123456002,70,,1,0,50,1,1,,11.3016,126,855,0.772832,34,0,9,,15.8514,148,6010,2.30666,43,0,0,23.5648,31,,359,1440,,0,0,0,1
1718377483720,1,1010123456002,70,,1,0,50,1,1,,12.9286,140,0,0.58448,38,0,9,,15.7927,164,0,2.48179,48,0,0,23.6562,31,,292,879,,0,0,0,1
1718377483970,1,1010123456002,70,,1,0,50,1,1,,9.48039,102,0,0.718144,32,0,9,,15.7698,139,0,2.07286,40,0,0,23.9422,31,,262,1345,,0,0,0,1
1718377484220,1,1010123456002,70,,1,0,50,1,1,,12.1364,132,0,0.598816,35,0,9,,15.6579,190,0,2.84179,55,0,0,23.7878,31,,326,1129,,0,0,0,1
1718377484470,1,1010123456002,70,,1,0,50,1,1,,12.3421,114,0,0.597376,34,0,8.83333,,15.7339,109,0,1.59376,32,0,0,23.8058,31,,282,941,,0,0,0,1
1718377484720,1,1010123456002,70,,1,0,50,1,1,,12.0234,128,0,0.563168,36,0,8.66667,,15.6172,128,0,1.85795,38,0,0,24.0431,31,,295,929,,0,0,0,1
